Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0.16,0.12,0,0,1.49,0,0.02,0.03, 0.0068435, 0.0733845, 0.0462609, 0.0493268, 0.032191,buy
2010-01-22,0.19,0.13,0,0,0.96,0,0.02,0.02, 0.0699616, 0.0895512, 0.0753375, 0.0922896, 0.071666,buy
2010-01-23,0.12,0.13,0,0.04,0.74,0,0.02,0, 0.0421687, 0.0398735, 0.0358749, 0.0482022, 0.048202,buy
2010-01-24,0.09,0.13,0,0.09,0.69,0,0.01,0, 0.0101190,-0.0073451,-0.0376699,-0.0073451, 0.009992,buy
2010-01-25,0.05,0.14,0,0.24,0.71,0,0.01,0, 0.0251770, 0.0069554, 0.0093471,-0.0107649, 0.016398,buy
2010-01-26,0.02,0.15,0,0.78,0.76,0,0.01,0,-0.0026050, 0.0134271,-0.0317600,-0.0104554,-0.011033,sell
2010-01-27,0,0.19,0,1.22,0.88,0,0.02,0, 0.0164996, 0.0254780, 0.0162804, 0.0252618, 0.016346,buy
2010-01-28,0,0.24,0,0.91,1.05,0,0.04,0,-0.0000027,-0.0037354,-0.0303806,-0.0197179,-0.026982,sell
2010-01-29,0,0.35,0,1.4,1.32,0,0.08,0,-0.0219882, 0.0204634,-0.0196645,-0.0171155,-0.022208,sell
2010-01-30,0,0.52,0,1.33,1.48,0,0.16,0,-0.0259607, 0.0063868,-0.0267969,-0.0161957,-0.026983,sell
2010-01-31,0,0.73,0,1.03,1.25,0,0.24,0, 0.0141306, 0.0173173,-0.0279189,-0.0279874, 0.012984,sell
2010-02-01,0,0.93,0,1.27,1.03,0,0.17,0, 0.0531135, 0.0628208, 0.0449937, 0.0037215, 0.068874,buy
2010-02-02,0,0.71,0,1.25,1.01,0,0.09,0, 0.0247948, 0.0486456, 0.0153436, 0.0073872, 0.022771,buy
2010-02-03,0,0.4,0,0.87,1.08,0,0.08,0, 0.0614595, 0.0628836,-0.0043725, 0.0154158, 0.063900,buy
2010-02-04,0,0.21,0,0.57,1.06,0,0.13,0, 0.0196908,-0.0613276,-0.0623798,-0.0546377,-0.052529,sell
2010-02-05,0,0.14,0,0.38,1.29,0,0.31,0, 0.0149653, 0.0240629, 0.0143538, 0.0143538, 0.038444,buy
2010-02-06,0,0.14,0,0.25,2.25,0,0.5,0,-0.0192707,-0.0236580,-0.0259046,-0.0008388,-0.000043,sell
2010-02-07,0,0.21,0,0.17,2.8,0,0.4,0, 0.0196082, 0.0128454,-0.0049484, 0.0134629, 0.015884,buy
2010-02-08,0,0.23,0,0.11,1.83,0,0.25,0,-0.0283167,-0.0211811,-0.0586371,-0.0049789,-0.004207,sell
2010-02-09,0,0.22,0,0.12,1.29,0,0.13,0, 0.0530643, 0.0627926, 0.0412150, 0.0673846, 0.069023,buy
2010-02-10,0,0.28,0,0.23,1.06,0,0.08,0, 0.0053987, 0.0108037,-0.0058417, 0.0152815, 0.005478,sell
2010-02-11,0.01,0.38,0,0.8,1.01,0,0.06,0, 0.0430589, 0.0505321,-0.0172284, 0.0155767, 0.045101,buy
2010-02-12,0.03,0.29,0,1.55,1.34,0,0.06,0,-0.0157656,-0.0032115,-0.0207957,-0.0266173,-0.030131,sell
2010-02-13,0.04,0.17,0,1.39,1.95,0,0.07,0,-0.0109155,-0.0081433, 0.0004688,-0.0098595,-0.020783,sell
2010-02-14,0.01,0.09,0,0.52,2.31,0,0.07,0.04,-0.0155087,-0.0148313,-0.0166935,-0.0084634,-0.017795,sell
2010-02-15,0,0.05,0,0.2,1.71,0,0.08,0.06, 0.0260691, 0.0325446, 0.0242651,-0.0060768, 0.016407,buy
2010-02-16,0,0.03,0,0.31,0.9,0,0.07,0.07,-0.0530521,-0.0790862,-0.0793482,-0.0786547,-0.079317,sell
2010-02-17,0,0.02,0,0.88,0.6,0,0.06,0.09,-0.0033064, 0.0002583,-0.0143006,-0.0033336,-0.003281,sell
2010-02-18,0,0,0,1.18,0.44,0,0.06,0.11, 0.0000113, 0.0007376,-0.0099477,-0.0009488,-0.003408,sell
2010-02-19,0,0,0,0.57,0.42,0,0.05,0.14,-0.0467899,-0.0321214,-0.0490901,-0.0488601,-0.045068,sell
2010-02-20,0,0.01,0,0.29,0.42,0,0.05,0.18,-0.0405966,-0.0064107,-0.0049749,-0.0100146,-0.009802,sell
2010-02-21,0,0.05,0,0.24,0.44,0,0.05,0.22,-0.0374059,-0.0160289,-0.0145891,-0.0194165,-0.019417,sell
2010-02-22,0,0.16,0,0.25,0.61,0,0.05,0.27, 0.0139331, 0.0084444, 0.0028631, 0.0086563, 0.013582,buy
2010-02-23,0,0.22,0,0.32,0.58,0,0.06,0.34, 0.0106821,-0.0044226,-0.0030398,-0.0031977, 0.014627,buy
2010-02-24,0.01,0.42,0,0.41,0.48,0,0.1,0.42, 0.0686214, 0.0590672, 0.0531099, 0.0666747, 0.067331,buy
2010-02-25,0.01,0.3,0,0.59,0.64,0,0.26,0.52,-0.0089811, 0.0047796,-0.0166594,-0.0082708,-0.015485,sell
2010-02-26,0.02,0.08,0,0.97,1.33,0,0.4,0.64,-0.0295601,-0.0146583,-0.0016594,-0.0186433,-0.016098,sell
2010-02-27,0.03,0.02,0,2.01,1.23,0,0.25,0.79, 0.0529442, 0.0437455, 0.0444525, 0.0575096, 0.016008,buy
2010-02-28,0.05,0,0,1.86,0.56,0,0.14,1.01, 0.0092922,-0.0055794, 0.0100592,-0.0054158, 0.010059,buy
2010-03-01,0.08,0,0,1.18,0.45,0,0.14,1.29,-0.0537843,-0.0501923,-0.0527332,-0.0390998,-0.053784,sell
2010-03-02,0.13,0.02,0,0.81,0.47,0,0.15,1.51, 0.0140437, 0.0151091, 0.0068297, 0.0151091, 0.021941,buy
2010-03-03,0.16,0.05,0,0.62,0.69,0,0.19,1.68, 0.0288043, 0.0359360,-0.0028989, 0.0263742, 0.024484,buy
2010-03-04,0.14,0.14,0,0.49,1.28,0,0.23,1.89,-0.0133470, 0.0073477,-0.0195398,-0.0234434,-0.019964,sell
2010-03-05,0.1,0.36,0,0.38,1.34,0,0.28,1.43, 0.0768912, 0.0768912, 0.0846508, 0.0490016, 0.073337,buy
2010-03-06,0.1,0.42,0,0.32,0.74,0,0.33,0.91,-0.0198366,-0.0048145,-0.0525731,-0.0042704,-0.035341,sell
2010-03-07,0.17,0.21,0,0.29,0.53,0,0.34,0.64,-0.0419131,-0.0417112,-0.0332206,-0.0531235,-0.020114,sell
2010-03-08,0.13,0.15,0,0.36,0.45,0,0.34,0.49,-0.0346458,-0.0431004,-0.0190623,-0.0370754,-0.028664,sell
2010-03-09,0.05,0.4,0,0.43,0.42,0,0.3,0.36,-0.0914967,-0.0404771,-0.0698942,-0.0065336,-0.043823,sell
2010-03-10,0.02,0.47,0,0.25,0.43,0,0.26,0.31, 0.0245964, 0.0591580, 0.0545178, 0.0418727, 0.023827,buy
2010-03-11,0.01,0.15,0,0.14,0.43,0,0.26,0.27, 0.0211505, 0.0250800, 0.0250800, 0.0120235, 0.019057,buy
2010-03-12,0,0.14,0,0.09,0.44,0,0.18,0.23, 0.0380750, 0.0473866, 0.0510468, 0.0507435, 0.044809,buy
2010-03-13,0,0.3,0,0.06,0.48,0,0.13,0.2,-0.0852060,-0.0850499,-0.0740383,-0.0801572,-0.080157,sell
2010-03-14,0,0.55,0,0.05,0.65,0,0.11,0.18, 0.0197003, 0.0228270, 0.0225273, 0.0251648, 0.022527,buy
2010-03-15,0,0.35,0,0.04,1.21,0,0.11,0.28, 0.0388112, 0.0033633,-0.0118673, 0.0006452, 0.018082,buy
2010-03-16,0.02,0.19,0,0.05,1.97,0,0.09,0.66,-0.0014572,-0.0005329,-0.0018833, 0.0126853,-0.031666,sell
2010-03-17,0.14,0.14,0,0.14,2.11,0,0.08,1.2,-0.0235606,-0.0378999,-0.0196041,-0.0227094,-0.048339,sell
2010-03-18,0.16,0.14,0,0.29,2.56,0,0.08,0.79,-0.0064617,-0.0524156,-0.0783360,-0.0596279,-0.078092,sell
2010-03-19,0.05,0.19,0,0.14,2,0,0.09,0.74, 0.0372716, 0.0388722, 0.0388722, 0.0402437,-0.023497,buy
2010-03-20,0.08,0.35,0,0.12,1.14,0,0.09,1.25,-0.0131451,-0.0440355,-0.0441223,-0.0333322,-0.042404,sell
2010-03-21,0.14,0.68,0,0.26,0.79,0,0.1,1.5, 0.0100546, 0.0243525, 0.0194404, 0.0199110, 0.030087,buy
2010-03-22,0.13,0.39,0,0.28,0.65,0,0.12,0.93, 0.0944372,-0.0016847, 0.0842307, 0.0899130, 0.080406,buy
2010-03-23,0.08,0.26,0,0.11,0.64,0,0.12,0.6, 0.0105315,-0.0123001, 0.0189289, 0.0189789, 0.013228,buy
2010-03-24,0.12,0.28,0,0.04,0.98,0,0.11,0.53, 0.0133842, 0.0160839, 0.0106364, 0.0182774, 0.013227,buy
2010-03-25,0.17,0.35,0,0.05,1.63,0,0.09,0.54,-0.0013025,-0.0004040, 0.0002950,-0.0016865,-0.000541,sell
2010-03-26,0.1,0.5,0,0.04,1.21,0,0.09,0.58, 0.0289623, 0.0111132,-0.0033613,-0.0054961, 0.009263,buy
2010-03-27,0.06,0.78,0,0.04,0.91,0,0.13,0.28, 0.0558539, 0.0465380,-0.0012132, 0.0131812, 0.030735,buy
2010-03-28,0.17,0.7,0,0.05,1.14,0,0.2,0.17, 0.0152658,-0.0031244,-0.0245138,-0.0259786, 0.015266,sell
2010-03-29,0.12,0.47,0,0.06,1.61,0,0.39,0.12, 0.0481483, 0.0189132, 0.0207618,-0.0156663, 0.018204,buy
2010-03-30,0.03,0.38,0,0.06,1.45,0,0.43,0.15, 0.0363295, 0.0513956, 0.0263684, 0.0074645, 0.031824,buy
2010-03-31,0.02,0.35,0,0.07,1.79,0,0.43,0.2,-0.0074506,-0.0096894,-0.0130533, 0.0063129, 0.016124,sell
2010-04-01,0.06,0.33,0,0.08,1.61,0,0.42,0.38, 0.0053454, 0.0057552, 0.0026717, 0.0117778, 0.024029,buy
2010-04-02,0.14,0.33,0,0.09,0.89,0,0.18,0.87, 0.0140489,-0.0335644,-0.0030652,-0.0187183,-0.023353,buy
2010-04-03,0.17,0.35,0,0.1,0.79,0,0.07,1.49, 0.0319415, 0.0319415, 0.0212233, 0.0166284,-0.007445,buy
2010-04-04,0.16,0.34,0,0.11,0.78,0,0.03,1.72, 0.0402262, 0.0374050, 0.0032281, 0.0217716,-0.009550,buy
2010-04-05,0.09,0.34,0,0.13,0.86,0,0.02,1.62, 0.0220208, 0.0390813, 0.0343202, 0.0409950, 0.032442,buy
2010-04-06,0.03,0.33,0,0.14,1.01,0,0.02,0.98,-0.0460665,-0.0501438,-0.0421083,-0.0356099, 0.011531,sell
2010-04-07,0.02,0.33,0,0.16,1.28,0,0.01,0.5,-0.0023360,-0.0010355,-0.0143418, 0.0035111,-0.009327,sell
2010-04-08,0.02,0.32,0,0.18,1.8,0,0.01,0.21,-0.0200927,-0.0214817,-0.0231379,-0.0448438,-0.026144,sell
2010-04-09,0.04,0.31,0,0.2,1.89,0,0.01,0.1,-0.0337379,-0.0337379,-0.0295850,-0.0429793,-0.034207,sell
2010-04-10,0.08,0.31,0,0.22,1.39,0,0.01,0.02,-0.0523589,-0.0189193,-0.0842585,-0.0434558,-0.052359,sell
2010-04-11,0.16,0.32,0,0.25,1.14,0,0,0.01, 0.0026769, 0.0470665, 0.0687798, 0.0428868, 0.080965,buy
2010-04-12,0.14,0.41,0,0.28,1.01,0,0,0,-0.0085390, 0.0240835, 0.0322318, 0.0240835, 0.020599,buy
2010-04-13,0.1,0.37,0,0.31,0.95,0,0.01,0, 0.0299295, 0.0228769, 0.0185106, 0.0223328, 0.002601,buy
2010-04-14,0.06,0.37,0,0.34,0.95,0,0.05,0, 0.0315403, 0.0235453, 0.0276070, 0.0351589, 0.009675,buy
2010-04-15,0.02,0.5,0,0.38,0.95,0,0.1,0.07, 0.0166910, 0.0035729,-0.0127745, 0.0356946, 0.007501,buy
2010-04-16,0,0.58,0,0.42,1.09,0,0.25,0.2,-0.0178582, 0.0169899,-0.0468224, 0.0076349,-0.023682,sell
2010-04-17,0,0.4,0,0.47,1.41,0,0.57,0.54, 0.0093958, 0.0238573,-0.0090090,-0.0418188, 0.008422,sell
2010-04-18,0,0.26,0,0.52,1.74,0,0.61,1.26,-0.0264907, 0.0013962, 0.0099385,-0.0280049,-0.002127,sell
2010-04-19,0,0.21,0,0.57,1.4,0,0.32,1.06, 0.0183410, 0.0235900, 0.0511703, 0.0260287, 0.033199,buy
2010-04-20,0,0.17,0,0.64,1.02,0,0.17,0.49, 0.0173083,-0.0633278,-0.0619486,-0.0596994,-0.047234,sell
2010-04-21,0.01,0.14,0,0.7,0.84,0,0.1,0.37,-0.0144190,-0.0679789,-0.1012826,-0.0697713,-0.081423,sell
2010-04-22,0.03,0.14,0,0.77,0.75,0,0.12,0.66, 0.0178040,-0.0082773,-0.0281169, 0.0259595, 0.025960,buy
2010-04-23,0.08,0.15,0,0.84,0.68,0,0.28,1.5,-0.0165848,-0.0140738,-0.0146217,-0.0173978,-0.017883,sell
2010-04-24,0.16,0.17,0,0.93,0.67,0,0.32,1.79,-0.0210436,-0.0185425,-0.0212127,-0.0210436,-0.018635,sell
2010-04-25,0.13,0.23,0,1.02,0.65,0,0.12,1.58,-0.0448995,-0.0448995,-0.0369437,-0.0440315,-0.028658,sell
2010-04-26,0.06,0.19,0,1.12,0.64,0,0.04,0.89,-0.0491221,-0.0479925,-0.0487614,-0.0436727,-0.048761,sell
2010-04-27,0.02,0.14,0,1.12,0.62,0,0.02,0.4, 0.0117279, 0.0216280,-0.0005490, 0.0131562, 0.014506,buy
2010-04-28,0.02,0.13,0,1.02,0.67,0,0,0.19, 0.0196341, 0.0376795, 0.0038683, 0.0231815, 0.021752,buy
2010-04-29,0.01,0.14,0,0.94,0.78,0,0,0.15, 0.0282959, 0.0346655, 0.0034147, 0.0073058, 0.027777,buy
2010-04-30,0.02,0.16,0,0.86,1.32,0,0,0.19,-0.0332104,-0.0537422,-0.0510123,-0.0637599,-0.040080,sell
2010-05-01,0.03,0.22,0,0.79,1.18,0,0,0.31,-0.0283189,-0.0650898,-0.0626805,-0.0703358,-0.064709,sell
2010-05-02,0.05,0.32,0,0.72,0.72,0,0.01,0.52,-0.0431197,-0.0136875,-0.0033642,-0.0176034,-0.016660,sell
2010-05-03,0.09,0.47,0,0.67,0.64,0,0.02,0.84,-0.0176793,-0.0117453, 0.0433513,-0.0161190,-0.016109,buy
2010-05-04,0.14,0.6,0,0.66,0.66,0,0.04,1.12, 0.0018461,-0.0104644,-0.0055861,-0.0005084,-0.008297,sell
2010-05-05,0.15,0.52,0,0.61,0.68,0,0.07,0.9,-0.0322952,-0.0119601,-0.0182315,-0.0170596,-0.011317,sell
2010-05-06,0.11,0.38,0,0.58,0.7,0,0.14,0.55,-0.0075201, 0.0037118, 0.0040544, 0.0225035,-0.001090,sell
2010-05-07,0.07,0.31,0,0.56,0.77,0,0.28,0.34, 0.0316594, 0.0606222, 0.0140046, 0.0606222, 0.055365,buy
2010-05-08,0.04,0.33,0,0.54,0.82,0,0.26,0.21, 0.0400306, 0.0125346, 0.0038101, 0.0061750, 0.009878,buy
2010-05-09,0.04,0.49,0,0.53,0.88,0,0.14,0.13, 0.0639619, 0.0632541, 0.0111776, 0.0494776, 0.063254,buy
2010-05-10,0.03,0.48,0,0.52,0.97,0,0.08,0.08, 0.0735738, 0.0789317, 0.0252569, 0.0510398, 0.076068,buy
2010-05-11,0.03,0.26,0,0.51,1.07,0,0.04,0.05, 0.0308035,-0.0428977,-0.0381657,-0.0327446,-0.040036,sell
2010-05-12,0.04,0.21,0,0.53,1.19,0,0.04,0.03, 0.0301874,-0.0426905,-0.0484366,-0.0277352,-0.042339,sell
2010-05-13,0.04,0.23,0,0.54,1.32,0,0.05,0.12, 0.0275585,-0.0532228,-0.0498688,-0.0238351,-0.047095,sell
2010-05-14,0.06,0.31,0,0.57,1.52,0,0.07,0.26, 0.0255514, 0.0339510, 0.0188501, 0.0445152, 0.026358,buy
2010-05-15,0.09,0.37,0,0.61,1.65,0,0.15,0.64, 0.0451797, 0.0457385,-0.0022779, 0.0194431, 0.026748,buy
2010-05-16,0.15,0.31,0,0.69,1.6,0,0.31,1.58,-0.0571795,-0.0571795,-0.0579969,-0.0985567,-0.049465,sell
2010-05-17,0.19,0.2,0,0.76,1.45,0,0.67,2.85,-0.0532496,-0.0531983,-0.0363870,-0.0977721,-0.097954,sell
2010-05-18,0.25,0.16,0,0.87,1.39,0,0.73,3.6,-0.0302596, 0.0247206, 0.0314900, 0.0258807, 0.000305,sell
2010-05-19,0.22,0.18,0,1.04,1.34,0,0.46,4.15,-0.0531623, 0.0183719, 0.0434465, 0.0609567, 0.019509,sell
2010-05-20,0.1,0.21,0,1.31,1.24,0,0.48,2.92,-0.0461685, 0.0086188, 0.0071806, 0.0276767,-0.055249,sell
2010-05-21,0.06,0.17,0,1.86,1.19,0,0.38,1.4, 0.0386325, 0.0331983, 0.0451805, 0.0645612, 0.014626,buy
2010-05-22,0.03,0.14,0,2.3,1.14,0,0.18,0.74, 0.0419362, 0.0304240, 0.0372298, 0.0429760, 0.042473,buy
2010-05-23,0.01,0.13,0,1.74,1.1,0,0.09,0.39, 0.0284852, 0.0282559, 0.0197207, 0.0240222,-0.000739,buy
2010-05-24,0.01,0.1,0,1.23,1.1,0,0.06,0.21, 0.0080424, 0.0203461, 0.0199263, 0.0100494,-0.006065,buy
2010-05-25,0.02,0.09,0,0.95,1.13,0,0.05,0.15,-0.0025449,-0.0087662,-0.0255969,-0.0303535,-0.019729,sell
2010-05-26,0.02,0.08,0,0.78,1.19,0,0.05,0.23,-0.0276781,-0.0956437,-0.0943648,-0.0717364,-0.065147,sell
2010-05-27,0.05,0.08,0,0.73,1.28,0,0.06,0.27,-0.0357595,-0.0742775,-0.0921970,-0.0668960,-0.067907,sell
2010-05-28,0.08,0.19,0,0.69,1.28,0,0.07,0.33,-0.0031859, 0.0098505, 0.0099721, 0.0593860, 0.009851,buy
2010-05-29,0.13,0.26,0,0.7,1.22,0,0.08,0.42, 0.0294878, 0.0636873, 0.0650122, 0.0924917, 0.060865,buy
2010-05-30,0.17,0.4,0,0.76,1.11,0,0.08,0.52, 0.0381654, 0.0428325, 0.0752650, 0.0705275, 0.007362,buy
2010-05-31,0.17,0.83,0,0.88,1.07,0,0.1,0.65, 0.0867986, 0.0850129, 0.0877634, 0.0877634, 0.062248,buy
2010-06-01,0.12,0.69,0,0.82,1.02,0,0.09,0.84, 0.0173982, 0.0400679, 0.0354838, 0.0420639, 0.017398,buy
2010-06-02,0.09,0.31,0,0.81,1,0,0.11,1.04, 0.0029894, 0.0104740, 0.0156223, 0.0161481, 0.026879,buy
2010-06-03,0.06,0.18,0,0.99,0.97,0,0.11,1.32,-0.0207596, 0.0105865, 0.0124924, 0.0133698,-0.015050,sell
2010-06-04,0.05,0.13,0,1.25,0.83,0,0.1,1.68,-0.0183352,-0.0154496,-0.0386762,-0.0149192,-0.020281,sell
2010-06-05,0.07,0.08,0,1.11,0.74,0,0.11,2.17,-0.0299306,-0.0332165,-0.0542798,-0.0368591,-0.037590,sell
2010-06-06,0.1,0.05,0,0.79,0.65,0,0.1,2.69, 0.0113761,-0.0344677,-0.0314548,-0.0249492,-0.033490,sell
2010-06-07,0.14,0.05,0,0.6,0.61,0,0.14,2.78, 0.0486623, 0.0346814, 0.0527034, 0.0737886, 0.005777,buy
2010-06-08,0.12,0.11,0,0.52,0.58,0,0.22,2.77,-0.0001207,-0.0001207, 0.0148275, 0.0150164, 0.016909,buy
2010-06-09,0.08,0.13,0,0.44,0.56,0,0.46,3.02,-0.0207923, 0.0179143, 0.0189020, 0.0014384, 0.018902,sell
2010-06-10,0.03,0.04,0,0.34,0.53,0,0.84,2.61,-0.0367062,-0.0506663,-0.0279539,-0.0167645,-0.030795,sell
2010-06-11,0.03,0.01,0,0.27,0.51,0,0.58,2.55,-0.0889367,-0.0815999,-0.0815999,-0.0630294,-0.070597,sell
2010-06-12,0.06,0,0,0.22,0.49,0,0.4,2.13,-0.0910584,-0.0799497,-0.0767260,-0.0604270,-0.047460,sell
2010-06-13,0.12,0,0,0.17,0.49,0,0.36,2.26,-0.0138383,-0.0059944, 0.0113327, 0.0346149, 0.027276,buy
2010-06-14,0.29,0,0,0.16,0.53,0,0.31,1.55,-0.0184156,-0.0184156,-0.0126964,-0.0187903,-0.017996,sell
2010-06-15,0.3,0,0,0.2,0.51,0,0.24,0.85,-0.0314487,-0.0244191,-0.0041190, 0.0014085,-0.023786,sell
2010-06-16,0.15,0,0,0.28,0.55,0,0.19,0.69, 0.0191456, 0.0200671, 0.0283607, 0.0291557, 0.033087,buy
2010-06-17,0.08,0,0,0.46,0.68,0,0.16,0.64, 0.0222726, 0.0062086, 0.0444736, 0.0447038, 0.030345,buy
2010-06-18,0.08,0,0,0.98,0.86,0,0.13,0.76, 0.0165849,-0.0047698, 0.0044300, 0.0256351, 0.025635,buy
2010-06-19,0.14,0,0,0.93,1.23,0,0.11,0.96, 0.0096905, 0.0096905, 0.0156511, 0.0461457, 0.041307,buy
2010-06-20,0.15,0,0,0.43,1.59,0,0.09,1.17,-0.0034991,-0.0119541,-0.0303272, 0.0032766,-0.091597,sell
2010-06-21,0.07,0.02,0,0.26,1.72,0,0.07,1.91,-0.0006538, 0.0140124, 0.0397784, 0.0373063, 0.005141,buy
2010-06-22,0.05,0.08,0,0.33,1.63,0,0.06,2.37,-0.0255929,-0.0133549,-0.0073407,-0.0026981, 0.006421,sell
2010-06-23,0.05,0.28,0,1,1.11,0,0.05,2.26,-0.0238861,-0.0226172,-0.0344538,-0.0250814,-0.019125,sell
2010-06-24,0.15,0.38,0,0.75,0.73,0,0.04,2.03, 0.0107335,-0.0130197,-0.0069970, 0.0101135, 0.010606,buy
2010-06-25,0.13,0.22,0,0.25,0.54,0,0.04,2.59,-0.0513835,-0.0466469,-0.0504582,-0.0550444, 0.022696,sell
2010-06-26,0.04,0.3,0,0.18,0.42,0,0.03,2.46, 0.0256744, 0.0285981, 0.0122778, 0.0067689, 0.021981,buy
2010-06-27,0.04,0.62,0,0.19,0.36,0,0.02,0.76, 0.0047242, 0.0233013, 0.0087153,-0.0034157,-0.002474,buy
2010-06-28,0.06,0.73,0,0.19,0.3,0,0.02,0.15, 0.0135864, 0.0366021, 0.0371378, 0.0336362, 0.018827,buy
2010-06-29,0.08,0.7,0,0.24,0.29,0,0.09,0.02,-0.0188180,-0.0005657,-0.0005657,-0.0084287, 0.021314,sell
2010-06-30,0.06,0.49,0,0.51,0.26,0,0.35,0.02,-0.0460668,-0.0175976,-0.0116336, 0.0232278,-0.049207,sell
2010-07-01,0.04,0.59,0,0.53,0.27,0,0.63,0.01,-0.0113094,-0.0009859, 0.0019729, 0.0067088,-0.005041,sell
2010-07-02,0.04,0.36,0,0.38,0.26,0,0.31,0.01, 0.0088979,-0.0238837, 0.0067967, 0.0420865, 0.008898,buy
2010-07-03,0.04,0.19,0,0.52,0.26,0,0.15,0,-0.0105756,-0.0320662,-0.0402614,-0.0365275,-0.037679,sell
2010-07-04,0.09,0.28,0,0.52,0.3,0,0.13,0, 0.0096136, 0.0036199, 0.0117985,-0.0375732,-0.035381,buy
2010-07-05,0.12,0.44,0,0.41,0.34,0,0.2,0,-0.0947801,-0.0897511,-0.0780535,-0.0410850,-0.087778,sell
2010-07-06,0.05,0.37,0,0.44,0.46,0,0.3,0,-0.0079717,-0.0339360, 0.0051818,-0.0055667,-0.004306,buy
2010-07-07,0.02,0.3,0,0.66,0.72,0,0.43,0, 0.0066331, 0.0246795, 0.0161959, 0.0170854, 0.010295,buy
2010-07-08,0.03,0.17,0,1.28,1.05,0,0.45,0, 0.0237654, 0.0280557, 0.0310571, 0.0276153,-0.007160,buy
2010-07-09,0.17,0.07,0,1.37,1,0,0.44,0,-0.0191487,-0.0023505,-0.0023505,-0.0023505,-0.014508,sell
2010-07-10,0.26,0.02,0,0.84,0.67,0,0.38,0,-0.0849206,-0.0971170,-0.0472751,-0.0794829,-0.083056,sell
2010-07-11,0.21,0.01,0,0.6,0.42,0,0.34,0.03,-0.0366947,-0.0093374,-0.0312901,-0.0529010,-0.047865,sell
2010-07-12,0.07,0.08,0,0.48,0.32,0,0.25,0.07, 0.0172923,-0.0167921, 0.0110328, 0.0037798, 0.003780,buy
2010-07-13,0.01,0.36,0,0.43,0.25,0,0.18,0.13, 0.0327691, 0.0056262,-0.0452485, 0.0067496, 0.007912,sell
2010-07-14,0,0.25,0,0.46,0.21,0,0.13,0.29,-0.0002093,-0.0316324,-0.0337048,-0.0270725,-0.030006,sell
