Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-04,0,0.28,0.33,0,1.31,0.68,0,0.84,-0.01050448,-0.0056110,-0.01027447,-0.01108793,-0.01050448,sell
2010-02-05,0,0,0.36,0,1.16,0.64,0,0.79,-0.00829765,-0.0043979,-0.00334720,-0.01013160,-0.00848863,sell
2010-02-06,0,0.32,0.31,0,1.57,0.8,0,0.75,-0.00809555,-0.0019946,-0.01199656,-0.00907572,-0.00809555,sell
2010-02-07,0,0.82,0.45,0,2.07,1.15,0,0.7,-0.00482636,-0.0111962,-0.00964459,-0.00590735,-0.00590735,sell
2010-02-08,0,1.03,0.52,0,1.95,1.34,0,0.66,-0.00396549,-0.0110021,-0.00896554,-0.00573381,-0.00619991,sell
2010-02-09,0,0.69,0.64,0,1.26,0.91,0,0.61,-0.00254862,-0.0074017,-0.00797300,-0.00686863,-0.01203078,sell
2010-02-10,0.05,0.68,0.77,0,0.7,0.53,0,0.58,-0.00225638,-0.0019541,-0.00552726, 0.00208560,-0.00554603,buy
2010-02-11,0.19,0.98,0.82,0.04,0.65,0.37,0,0.54, 0.00706294, 0.0058911, 0.00511676, 0.00657975, 0.00568172,buy
2010-02-12,0.73,0.76,0.8,0.19,1.05,0.38,0,0.5, 0.00652077, 0.0055625, 0.00063571, 0.01341868, 0.00604050,buy
2010-02-13,0.82,0.42,1,0.39,2.05,0.68,0,0.47, 0.00097811, 0.0034650,-0.00363647, 0.00458840,-0.00473876,buy
2010-02-14,0.24,0.24,1.32,0.16,1.91,1.3,0,0.44, 0.00349249, 0.0091395, 0.00913947, 0.00501211, 0.00352036,buy
2010-02-15,0.06,0,0.87,0.03,1.06,1.01,0,0.41, 0.00022902, 0.0017573, 0.00046079, 0.00022902, 0.00046079,buy
2010-02-16,0,0,0.27,0,0.35,0.43,0,0.38, 0.00025592, 0.0023965, 0.00404704, 0.00142461,-0.00059173,buy
2010-02-17,0,0,0.16,0,0.17,0.23,0,0.35,-0.00381814,-0.0034375, 0.00966858, 0.00236601,-0.00630812,buy
2010-02-18,0,0,0.12,0,0,0.03,0,0.33, 0.00703349, 0.0073685, 0.00714258, 0.00938807, 0.00275687,buy
2010-02-19,0,0,0.18,0,0,0.06,0,0.31, 0.01007181, 0.0114010, 0.01140104, 0.01034445, 0.00839091,buy
2010-02-20,0,0,0.66,0,0,0.14,0,0.28, 0.00360976, 0.0069301, 0.00475893, 0.00743894, 0.00381731,buy
2010-02-21,0,0.37,0.91,0,0.3,0.44,0,0.26, 0.00689001, 0.0063430, 0.00059895, 0.00429517, 0.00494304,buy
2010-02-22,0,0.81,0.57,0,1.09,0.98,0,0.25,-0.00128967,-0.0022861,-0.00377956,-0.00498353,-0.00608103,buy
2010-02-23,0,0.93,0.15,0,0.9,1.24,0,0.23,-0.00473376,-0.0067903,-0.00482597,-0.00473376, 0.00357713,sell
2010-02-24,0,1.36,0,0,0.2,0.58,0,0.21,-0.00130686, 0.0023578, 0.00260128, 0.00219930, 0.00882995,buy
2010-02-25,0,0.99,0,0,0.03,0.17,0,0.2, 0.00955403,-0.0004095, 0.00491033, 0.00530440, 0.00557370,buy
2010-02-26,0,0.28,0,0,0.14,0,0,0.18, 0.00845357,-0.0016881,-0.00428777, 0.00324471,-0.00301144,buy
2010-02-27,0,0,0,0,0.13,0,0,0.17,-0.00267034,-0.0026368, 0.00985383, 0.00229900,-0.00263682,buy
2010-02-28,0,0,0.11,0,0.03,0,0,0.19,-0.00422304,-0.0052255, 0.01011611, 0.00042359,-0.00455369,buy
2010-03-01,0,0,0.55,0,0,0.05,0,0.21, 0.00383354, 0.0067284, 0.00477020, 0.00116201, 0.01005204,buy
2010-03-02,0,0,0.86,0,0.05,0.26,0,0.3, 0.00262984, 0.0029460,-0.00154218, 0.00107648, 0.00184764,buy
2010-03-03,0,0,0.47,0,0.15,0.63,0,0.53,-0.00122105,-0.0004162,-0.00296136,-0.00524183,-0.00100007,buy
2010-03-04,0.05,0.46,0.09,0,0.44,0.29,0,0.81, 0.00969351, 0.0122167, 0.01025329, 0.01041474, 0.01025329,buy
2010-03-05,0.17,1.19,0,0,0.69,0.06,0,0.59, 0.00609575, 0.0020428, 0.00445231, 0.00445231, 0.00085848,buy
2010-03-06,0.53,1.4,0,0,0.38,0,0,0.3, 0.00162010,-0.0005726, 0.00055568, 0.00155849,-0.00342839,buy
2010-03-07,1.38,0.62,0,0.05,0.13,0,0,0.18,-0.00114298, 0.0038331, 0.00003027,-0.00311982,-0.00126539,buy
2010-03-08,1.12,0.24,0,0.15,0,0,0,0.17, 0.00437139, 0.0022181, 0.00180852, 0.00180852, 0.00386669,buy
2010-03-09,0.36,1.14,0,0.24,0,0,0,0.22,-0.00134446,-0.0085613, 0.00038571,-0.00688415,-0.00021088,buy
2010-03-10,0.12,1.4,0,0.11,0,0,0,0.49,-0.00630988, 0.0038651, 0.00241634,-0.00040680, 0.00241634,buy
2010-03-11,0,0.3,0,0.03,0,0,0,1.04,-0.00569464, 0.0014636,-0.00314933, 0.00071677,-0.00455686,buy
2010-03-12,0,0,0.08,0,0,0,0,0.81,-0.01208523,-0.0082825,-0.00655110,-0.01044972,-0.00698492,sell
2010-03-13,0,0,0.1,0,0,0,0,0.3,-0.00150907,-0.0026794, 0.00771968, 0.00504853,-0.00172214,buy
2010-03-14,0,0,0.12,0,0,0,0,0.13,-0.00722503,-0.0076124, 0.00281947,-0.00498712,-0.00777979,sell
2010-03-15,0.04,0.12,0.14,0,0.3,0.04,0,0.14, 0.00092926, 0.0009987, 0.00756147, 0.00235508, 0.00049620,buy
2010-03-16,0.25,0.14,0.16,0,0.93,0.11,0,0.41, 0.00670464, 0.0057171, 0.00524228, 0.00642000, 0.00690212,buy
2010-03-17,1.41,0.16,0.18,0.09,1.03,0.33,0,0.8, 0.01103549, 0.0118953, 0.01059424, 0.00963354, 0.01047696,buy
2010-03-18,1.51,0.18,0.2,0.24,1.46,0.39,0,0.62, 0.00525084, 0.0048669, 0.00574179, 0.00553545, 0.00357031,buy
2010-03-19,0.6,0.2,0.22,0.12,1.35,0.17,0,1.05,-0.01180605,-0.0062603,-0.00907894,-0.00790612,-0.01115150,sell
2010-03-20,0.81,0.23,0.24,0.09,0.57,0.06,0,2.07,-0.01156239,-0.0107424,-0.00835287,-0.01076831,-0.01076150,sell
2010-03-21,1.4,0.25,0.26,0.23,0.24,0,0,1.83, 0.00047249, 0.0014277, 0.00029059,-0.00275815,-0.00273023,buy
2010-03-22,1.15,0.28,0.28,0.24,0.06,0.03,0,0.95,-0.00549194, 0.0066314,-0.00519621,-0.00463959, 0.00501708,buy
2010-03-23,0.53,0.3,0.29,0.09,0.06,0.16,0,0.47, 0.00502413, 0.0008277, 0.00015068,-0.00115370,-0.00027634,buy
2010-03-24,0.25,0.33,0.3,0.04,0.27,0.39,0,0.56,-0.00144683,-0.0002459, 0.00065335, 0.00103047,-0.00190055,buy
2010-03-25,0.12,0.35,0.31,0,0.69,0.17,0,1.31,-0.00967993,-0.0079642,-0.00716137,-0.00425126,-0.01045365,sell
2010-03-26,0.06,0.37,0.31,0,0.37,0.03,0,1.8,-0.01342957,-0.0134296,-0.00802696,-0.00951455,-0.01368289,sell
2010-03-27,0,0.39,0.31,0,0.11,0,0,0.71, 0.00506832, 0.0021520,-0.00749793, 0.00321773, 0.00278123,buy
2010-03-28,0,0.4,0.37,0,0.08,0,0,0.24,-0.00214109,-0.0017551,-0.00362006,-0.00096818,-0.00202309,buy
2010-03-29,0,0.41,0.37,0,0.14,0,0,0.08,-0.00344204,-0.0034833,-0.00399429,-0.00309674,-0.00344204,buy
2010-03-30,0.06,0.42,0.46,0,0.11,0.03,0,0.07,-0.00724075,-0.0073011,-0.00784858,-0.00641848,-0.00784858,sell
2010-03-31,0.16,0.42,0.66,0,0.17,0.1,0,0.11,-0.00393652,-0.0051286,-0.01074747,-0.00313697,-0.01074747,sell
2010-04-01,0.5,0.43,0.82,0,0.14,0.24,0,0.29,-0.00105057, 0.0058722,-0.00065105,-0.00684439,-0.00543130,buy
2010-04-02,1.25,0.43,0.85,0,0.03,0.62,0,0.76, 0.00419821, 0.0030450, 0.00444002,-0.00008344,-0.00082343,buy
2010-04-03,1.85,0.42,0.74,0,0,0.92,0,1.35, 0.00992678, 0.0121117, 0.00992678, 0.01028863, 0.01145906,buy
2010-04-04,2.69,0.42,0.56,0,0,0.94,0,1.63, 0.00607978, 0.0061006, 0.00607805, 0.00776609, 0.00739019,buy
2010-04-05,2.88,0.41,0.51,0,0.09,0.53,0,1.74, 0.00963398, 0.0101013, 0.00554744, 0.01060137, 0.01010128,buy
2010-04-06,2.18,0.41,0.56,0.01,0.17,0.19,0,1.37, 0.01011276, 0.0110176, 0.00614535, 0.01311601, 0.01101759,buy
2010-04-07,1.03,0.39,0.61,0.01,0.33,0.08,0,0.75,-0.01149097,-0.0089720,-0.01003112,-0.00991316,-0.01071093,sell
2010-04-08,0.38,0.38,0.69,0.01,0.66,0.01,0,0.3, 0.00159970, 0.0037914, 0.00375007, 0.00379141,-0.00136973,buy
2010-04-09,0.12,0.36,0.8,0.01,0.7,0.02,0,0.13, 0.00011073, 0.0010682, 0.00015599, 0.00293662,-0.00520763,buy
2010-04-10,0.09,0.34,0.93,0.01,0.37,0.06,0,0.03, 0.00547046, 0.0095205, 0.00662108, 0.00605078, 0.00509268,buy
2010-04-11,0.12,0.7,0.97,0.01,0.19,0.09,0,0,-0.00474528, 0.0115449, 0.00831531, 0.00595993, 0.00528443,buy
2010-04-12,0.38,1.13,0.83,0.01,0.1,0.06,0,0,-0.01050495, 0.0027025, 0.00244911, 0.00407269, 0.00217714,buy
2010-04-13,1.11,0.84,0.64,0.01,0.05,0.03,0,0, 0.00491027, 0.0052181, 0.00744960, 0.00579134, 0.00780696,buy
2010-04-14,1,0.68,0.53,0.01,0,0.03,0,0, 0.00644268, 0.0051643, 0.00810120, 0.00679087, 0.00797605,buy
2010-04-15,0.36,1.21,0.44,0.01,0.02,0.04,0,0,-0.00355654,-0.0064159,-0.00252245, 0.00064603, 0.00020906,buy
2010-04-16,0.15,2.28,0.36,0.02,0.04,0.04,0,0,-0.00822786,-0.0108009,-0.00575928,-0.00942823,-0.01084047,sell
2010-04-17,0.09,2.27,0.4,0.02,0.09,0.04,0,0,-0.00838689,-0.0113060,-0.00496924,-0.00958727,-0.01158585,sell
2010-04-18,0.06,1.23,0.42,0.02,0.14,0.04,0,0, 0.00445423, 0.0031218, 0.00223014, 0.00445423, 0.00168103,buy
2010-04-19,0.06,0.35,0.52,0.02,0.09,0.04,0,0,-0.00676837,-0.0067684,-0.00894047,-0.00517232,-0.00926386,sell
2010-04-20,0.09,0.32,0.34,0.02,0.04,0.03,0,0.04,-0.00511857,-0.0051186,-0.00511857,-0.00436822,-0.00548932,sell
2010-04-21,0.25,0.28,0.21,0.03,0.02,0.03,0,0.07, 0.00128972,-0.0010771,-0.00107707,-0.00107707,-0.00236476,buy
2010-04-22,0.54,0,0.12,0.03,0,0.02,0,0.18, 0.00058254, 0.0041462, 0.00411550, 0.00414620, 0.00372755,buy
2010-04-23,1.32,0,0.11,0.03,0,0.01,0,0.41,-0.00286922, 0.0021831,-0.00031698,-0.00596256,-0.00296426,buy
2010-04-24,2.55,0.5,0.1,0.03,0,0.04,0,0.99, 0.00319011,-0.0040016,-0.00875838, 0.00625051,-0.00262470,buy
2010-04-25,2.68,1.11,0.09,0.04,0,0.11,0,1.48, 0.00142750,-0.0075249,-0.01129623, 0.00496342,-0.00987837,sell
2010-04-26,1.53,0.78,0.09,0.04,0,0.27,0,0.88,-0.00457153,-0.0010205, 0.00121448, 0.00284972, 0.00462180,buy
2010-04-27,0.69,0.25,0.31,0.04,0,0.51,0,0.39,-0.00598872,-0.0058360,-0.00645113, 0.00384257,-0.00422284,sell
2010-04-28,0.4,0,0.77,0.04,0,0.88,0,0.19,-0.00319653, 0.0013579,-0.00320924,-0.00319653,-0.00271611,buy
2010-04-29,0.39,0.03,1.07,0.03,0.31,0.76,0,0.14, 0.00226600, 0.0037226, 0.00305936, 0.00358797, 0.00226600,buy
2010-04-30,0.5,0.04,0.58,0.03,1.36,0.49,0,0.17,-0.00693168,-0.0108556,-0.00614281, 0.00209810,-0.00883039,sell
2010-05-01,0.92,0.05,0.18,0.03,1.11,0.43,0,0.28,-0.00612374,-0.0048899,-0.00510912,-0.00604322,-0.00546195,sell
2010-05-02,1.57,0.4,0.14,0.03,0.21,0.5,0,0.46,-0.00139979, 0.0006819,-0.00192658, 0.00116107, 0.00012148,buy
2010-05-03,2.31,0.92,0.19,0.02,0.11,0.52,0,0.75, 0.00802446,-0.0044483,-0.00665274, 0.00733470,-0.00570822,buy
2010-05-04,2.67,0.97,0.21,0.02,0.13,0.44,0,1, 0.00590874,-0.0068392,-0.00779337, 0.00667607,-0.00683922,buy
2010-05-05,2.72,0.48,0.4,0.02,0.16,0.3,0,0.8, 0.00912930, 0.0048682, 0.00468287, 0.01099884, 0.00523571,buy
2010-05-06,1.92,0.1,0.73,0.02,0.2,0.19,0,0.49, 0.00318094, 0.0045051, 0.00349081, 0.00828421, 0.00304940,buy
2010-05-07,1.12,0.07,0.93,0.02,0.25,0.19,0,0.31,-0.00338029,-0.0045622,-0.00691128,-0.00804873,-0.00663667,sell
2010-05-08,0.74,0.67,0.58,0.04,0.31,0.31,0,0.19, 0.01447288, 0.0150943, 0.01445067, 0.00425343, 0.01444389,buy
2010-05-09,0.55,1.56,0.28,0.04,0.38,0.85,0,0.12, 0.00081278, 0.0007121, 0.00591800, 0.00191732, 0.00191732,buy
2010-05-10,0.44,2.38,0.12,0.04,0.48,0.72,0,0.07,-0.00673001, 0.0013734,-0.00387636,-0.00387636,-0.00401819,buy
2010-05-11,0.43,1.87,0,0.04,0.59,0.22,0,0.05,-0.00358675, 0.0072638, 0.00726380, 0.00610596, 0.00508179,buy
2010-05-12,0.46,0.82,0,0.05,0.73,0.07,0,0.03,-0.00840704, 0.0084497,-0.00952581, 0.00844965, 0.00670675,buy
2010-05-13,0.54,0.7,0,0.06,0.9,0,0,0.02,-0.01020362, 0.0037590,-0.01513679, 0.00392656, 0.00329072,buy
2010-05-14,0.69,1.12,0,0.07,1.11,0,0,0.05,-0.01364454,-0.0088859,-0.01521001,-0.00842602,-0.00863089,sell
2010-05-15,1.01,1.52,0,0.08,1.26,0,0,0.17,-0.00405352,-0.0079845,-0.00648127,-0.00873955,-0.00970650,sell
2010-05-16,1.51,1.61,0,0.09,1.14,0,0,0.46, 0.00038538,-0.0052681, 0.00049286,-0.00015783,-0.00027544,buy
2010-05-17,1.92,1.75,0,0.11,0.92,0,0,0.92,-0.01598152,-0.0205343,-0.02039156,-0.01742973,-0.01740700,sell
2010-05-18,2.42,1.98,0,0.13,0.75,0,0,0.97,-0.01765222,-0.0237427,-0.02385134,-0.01481526,-0.01905656,sell
2010-05-19,2.87,1.71,0,0.15,0.61,0,0,0.59,-0.01114217,-0.0194705,-0.01926324,-0.01127282,-0.00933258,sell
2010-05-20,2.49,1.72,0,0.23,0.49,0,0,0.42,-0.00508694,-0.0172750,-0.02168992,-0.01108180,-0.00240508,sell
2010-05-21,1.51,1.03,0,0.4,0.4,0,0,0.53, 0.00687707, 0.0035786, 0.00837516, 0.00618405, 0.00821686,buy
2010-05-22,0.68,0.52,0.16,0.63,0.32,0,0,0.51, 0.00496687, 0.0057830, 0.00400278, 0.00300172, 0.00496687,buy
2010-05-23,0.29,0,0.42,0.73,0.31,0,0,0.23, 0.00422266,-0.0012892, 0.00294817, 0.00612516, 0.00422266,buy
2010-05-24,0.11,0,0.61,0.67,0.27,0.09,0,0.1, 0.00629772, 0.0015304, 0.00628858, 0.00760771, 0.00629772,buy
2010-05-25,0.04,0,0.64,0.35,0.24,0.18,0,0.04,-0.01615534,-0.0147054,-0.01609421,-0.01615534,-0.00079431,sell
2010-05-26,0.06,0,0.59,0.22,0.22,0.36,0,0.02,-0.01571302,-0.0155801,-0.01469906,-0.01469906, 0.00019868,sell
2010-05-27,0.17,0.31,0.3,0.14,0.2,0.68,0,0, 0.00199940, 0.0016791, 0.00623859, 0.00630139, 0.00625620,buy
2010-05-28,0.46,0.82,0.12,0.13,0.27,0.98,0,0,-0.01224915,-0.0101815,-0.00940421,-0.01078830,-0.00619719,sell
2010-05-29,1.11,0.83,0,0.17,0.24,0.99,0,0,-0.00613561,-0.0066189,-0.00671187,-0.00691270,-0.00525241,sell
2010-05-30,0.9,0.58,0,0.27,0.34,0.77,0,0,-0.00563902,-0.0053312,-0.00408198,-0.00707619,-0.00233831,sell
2010-05-31,0.3,1.32,0,0.41,0.47,0.38,0,0, 0.00388036, 0.0051619, 0.00781113, 0.00437768, 0.00782220,buy
2010-06-01,0.12,1.68,0,0.27,0.68,0.18,0,0, 0.00626956, 0.0039923, 0.01059718, 0.00403542, 0.01001922,buy
2010-06-02,0.06,2.25,0.22,0.13,0.99,0.01,0,0, 0.01141509, 0.0131522, 0.00998476, 0.01475397, 0.01271687,buy
2010-06-03,0.11,2.71,0.49,0.08,1.05,0,0,0, 0.00841323, 0.0043659, 0.00024927, 0.00788092, 0.00436594,buy
2010-06-04,0.2,1.97,0.61,0.08,0.8,0,0,0,-0.00900328,-0.0101530,-0.01142194,-0.01015302,-0.00684913,sell
2010-06-05,0.39,0.78,0.43,0.09,0.63,0,0,0,-0.00663642,-0.0108042,-0.00962210,-0.01069467,-0.00789138,sell
2010-06-06,0.78,0.47,0.37,0.11,0.53,0,0,0,-0.00347093,-0.0057757,-0.00998478, 0.01080577,-0.00831880,buy
2010-06-07,1.17,0.47,0.36,0.15,0.5,0,0,0,-0.01484274,-0.0145427,-0.01484274,-0.00351348,-0.01437160,sell
2010-06-08,1.54,0.83,0.39,0.21,0.49,0,0,0.1,-0.01539752,-0.0169429,-0.01663723,-0.00813373,-0.01694294,sell
2010-06-09,1.24,1.1,0.64,0.23,0.45,0,0,0.33,-0.01014874,-0.0128470,-0.01419837,-0.00482049,-0.01284704,sell
2010-06-10,0.51,0.31,0.54,0.15,0.51,0,0,1.05, 0.00885315, 0.0125802, 0.01460194, 0.01352862, 0.00799924,buy
2010-06-11,0.41,0,0.41,0.1,0.58,0,0,1.4,-0.00738700, 0.0092183, 0.00837425, 0.01125700,-0.00608417,buy
2010-06-12,0.53,0,0.91,0.07,0.65,0,0,0.74,-0.00004757,-0.0000476, 0.00082621,-0.00091282,-0.00280866,buy
2010-06-13,0.89,0,0.92,0.05,0.7,0,0,0.27,-0.00442535,-0.0047166,-0.00654867,-0.00442535,-0.00341967,sell
2010-06-14,1.69,0,0.43,0.04,0.68,0,0,0.11,-0.00706502, 0.0006254, 0.00715083, 0.01309465,-0.00421892,buy
2010-06-15,2.21,0,0.3,0,0.72,0,0,0.09,-0.00881688, 0.0088605, 0.01342659, 0.01000008,-0.00063081,buy
2010-06-16,1.51,0,0.61,0.04,0.75,0,0,0.14,-0.00111061, 0.0005689, 0.00294028, 0.00724763,-0.00476082,buy
2010-06-17,0.82,0,1.01,0.1,0.85,0,0,0.24,-0.00246584,-0.0035382,-0.00241852,-0.00532062,-0.00156804,buy
2010-06-18,0.5,0,0.71,0.29,1.08,0,0,0.49, 0.00165535, 0.0025384, 0.00471096, 0.00750161, 0.00214397,buy
2010-06-19,0.35,0,0.22,0.27,1.49,0,0,0.74,-0.00387897,-0.0042232,-0.00283726,-0.00387897,-0.00664089,buy
2010-06-20,0.35,0,0,0.1,1.74,0.1,0,0.64,-0.00330566,-0.0003619,-0.00057128,-0.00427942,-0.00404155,buy
2010-06-21,0.59,0,0,0.04,1.33,0.24,0,0.54,-0.01126565,-0.0085477,-0.00882072,-0.00961467,-0.01514694,sell
2010-06-22,0.74,0.22,0,0.09,0.87,0.58,0,0.64,-0.00420896,-0.0120054,-0.00744529,-0.00956408,-0.00326662,sell
2010-06-23,0.45,0.75,0.16,0.37,0.6,0.86,0,0.88,-0.00454088,-0.0058865,-0.01157435,-0.00441330,-0.00588653,sell
2010-06-24,0.4,0.96,0.45,0.39,0.44,0.63,0,1.17,-0.01135774,-0.0108207,-0.01216788,-0.01199154,-0.01308013,sell
2010-06-25,0.91,0.36,0.48,0.46,0.33,0.66,0,0.97,-0.01102780,-0.0093535,-0.01073651,-0.01104363,-0.01237091,sell
2010-06-26,0.76,0.06,0.17,0.54,0.19,0.51,0,0.89,-0.00441810,-0.0019191,-0.00231612,-0.00610933,-0.00691676,sell
2010-06-27,0.52,0.31,0,0.54,0.18,0.16,0,0.44,-0.01177723,-0.0126780,-0.01267795,-0.01267795,-0.01267795,sell
2010-06-28,0.8,0.55,0,0.17,0.16,0.06,0,0.29,-0.00147390,-0.0041835,-0.00381083,-0.00336393,-0.00091556,buy
2010-06-29,1.11,1.34,0,0.05,0.15,0,0,0.26,-0.00576797,-0.0116702,-0.01087780,-0.00969936,-0.01167017,sell
2010-06-30,0.88,1.79,0.05,0.32,0.13,0,0,0.29,-0.00939254,-0.0029751,-0.00120373,-0.00929059,-0.00089460,buy
2010-07-01,0.51,1.45,0.05,0.36,0.12,0,0,0.32,-0.00938219,-0.0018837,-0.00088291,-0.00983523,-0.00030300,buy
2010-07-02,0.35,1.08,0.06,0.18,0.11,0,0,0.34,-0.00382115,-0.0048128,-0.00336049,-0.00445568,-0.00334968,sell
2010-07-03,0.37,0.34,0.06,0.33,0.1,0,0,0.37,-0.01101296,-0.0102232,-0.01101296,-0.01086047,-0.00125460,sell
2010-07-04,0.76,0,0.07,0.32,0.1,0,0,0.4,-0.00468180,-0.0047103,-0.00627397,-0.00432851, 0.00825837,buy
2010-07-05,1.04,0.36,0.19,0.14,0.27,0,0,0.43, 0.01086157, 0.0098828, 0.01192016, 0.00892841, 0.00870353,buy
2010-07-06,0.46,0.96,0.49,0.06,0.53,0,0,0.46,-0.01038595,-0.0111974,-0.01721065,-0.01220748,-0.00020577,sell
2010-07-07,0.13,1.8,0.28,0.01,1.1,0,0,0.49,-0.00695185,-0.0061128,-0.00671447,-0.00013947,-0.00786273,sell
2010-07-08,0.06,1.23,0.15,0.04,1.86,0,0,0.53,-0.01277124,-0.0125331,-0.01111390,-0.00648758,-0.01033396,sell
2010-07-09,0.2,0.47,0.41,0.09,1.94,0.08,0,0.56,-0.00542113, 0.0063257, 0.00498810,-0.00441547, 0.00632383,buy
2010-07-10,0.59,0,0.61,0.21,1.22,0.27,0,0.6, 0.00520223, 0.0056143, 0.00823209, 0.00750778, 0.00726329,buy
2010-07-11,0.94,0,0.85,0.17,0.56,0.84,0,0.66,-0.00058920, 0.0004425, 0.00136565,-0.00588753, 0.00177239,buy
2010-07-12,0.87,0.23,0.67,0.07,0.28,0.77,0,0.71,-0.00147846,-0.0013458,-0.00162778,-0.01445665,-0.00253400,buy
