Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0,0.14,1.19,0.15,0,0.54,0.06,0.14,-0.002835,-0.011666,-0.0337584,-0.0373889,-0.038665,buy
2010-02-11,0,0.2,1.41,0.59,0,0.42,0.09,0.13,-0.094228,-0.055432,-0.0507439,-0.0878070,-0.093188,sell
2010-02-12,0,0.16,0.72,1.17,0,0.43,0.01,0.12,-0.002222, 0.074185, 0.0187498,-0.0107138,-0.037827,buy
2010-02-13,0,0.09,0.37,0.54,0,0.68,0.05,0.11, 0.015702, 0.064793, 0.0336210, 0.0206754,-0.000964,buy
2010-02-14,0,0.05,0.33,0.99,0,1.36,0.08,0.11, 0.016440, 0.018841, 0.0186138, 0.0259532, 0.030747,buy
2010-02-15,0,0,0.22,0.09,0,1.21,0.1,0.1, 0.012759,-0.010698, 0.0007237,-0.0011853, 0.049149,buy
2010-02-16,0,0,0.07,0.21,0,0.77,0.19,0.3, 0.020130, 0.019610, 0.0484403, 0.0173907,-0.007558,buy
2010-02-17,0.08,0,0.05,0.66,0,0.66,0.02,0.32,-0.029191,-0.052148,-0.0421902,-0.0255641,-0.036296,sell
2010-02-18,0.07,0,0.04,0.88,0,0.17,0.04,0.98, 0.052170, 0.038429, 0.0129611, 0.0339687,-0.015375,buy
2010-02-19,0.39,0,0.06,0.38,0,0.12,0.38,0.3, 0.044544, 0.063029,-0.0287680, 0.0900016, 0.068200,buy
2010-02-20,0.27,0,0.18,0.12,0,0.2,0.23,0.07,-0.043320,-0.090876,-0.0883573,-0.0570623,-0.059575,sell
2010-02-21,0.16,0,0.2,0,0,0.56,0.12,2.82,-0.008339,-0.015607,-0.0107042,-0.0298708,-0.010824,sell
2010-02-22,0,0,0.07,0,0,1.05,0.04,1.59, 0.048988, 0.052359, 0.0751863, 0.0520025, 0.008472,buy
2010-02-23,0.58,0.07,0,0.18,0,0.89,0.22,0.59,-0.085787,-0.041952,-0.0885046,-0.0896834,-0.012481,sell
2010-02-24,0.26,0.19,0,0.19,0,0.38,0.09,0.05, 0.034592, 0.007925, 0.0122155, 0.0191768, 0.040412,buy
2010-02-25,0.45,0.14,0,0.7,0,0.13,0.12,0.05,-0.009630, 0.003613, 0.0036129, 0.0036129,-0.004405,buy
2010-02-26,0.01,0.04,0,0.22,0,0,0.21,0.04,-0.033797,-0.034294,-0.0336374,-0.0442500,-0.027173,sell
2010-02-27,0.08,0,0,2.35,0,0,0.1,0.04,-0.029394,-0.026873,-0.0559357,-0.0264567,-0.041735,sell
2010-02-28,0.07,0,0.04,1.27,0,0,0.04,0.05,-0.033620,-0.010230,-0.0286428,-0.0354884, 0.002515,sell
2010-03-01,0.3,0,0.18,1.06,0,0.08,0.01,0.25, 0.013229, 0.023289,-0.0215478,-0.0329236,-0.017119,sell
2010-03-02,0,0,0.37,0,0,0.4,0.03,0.3, 0.041208, 0.005527, 0.0005178, 0.0028577,-0.014299,buy
2010-03-03,0.56,0,0.68,0,0,0.95,0.2,0.98,-0.025802,-0.030567,-0.0281408,-0.0186349,-0.020692,sell
2010-03-04,0.36,0.07,0.89,0,0,0.43,0.09,0.49,-0.001234,-0.017070, 0.0125678, 0.0282921, 0.016218,buy
2010-03-05,0.2,0.17,0.32,0,0,0.08,0.17,1.55,-0.027553,-0.022850,-0.0228496,-0.0461233,-0.020724,sell
2010-03-06,0.51,0.2,0,0,0,0,0.03,2.76,-0.009448,-0.060943,-0.0183818,-0.0458394,-0.075635,sell
2010-03-07,0.08,0.09,0,0,0,0,0.07,0.75,-0.031612, 0.061484, 0.0674222,-0.0078138, 0.062760,sell
2010-03-08,0.38,0.03,0,0,0,0,0.46,1.21, 0.071926, 0.074106,-0.0015931, 0.0750439, 0.074285,buy
2010-03-09,0.02,0.16,0,0,0,0,0.23,0.29, 0.059177, 0.061526, 0.0434468, 0.0531432, 0.071708,buy
2010-03-10,0.01,0.2,0,0,0,0,0.21,0.12,-0.032010,-0.022648,-0.0296846,-0.0123553,-0.016986,sell
2010-03-11,0,0.04,0,0.17,0,0,0.36,0.26, 0.007720, 0.039322, 0.0417414, 0.0545446, 0.040676,buy
2010-03-12,0,0,0.23,0,0,0,0.07,0.19, 0.021764, 0.011786,-0.0066598, 0.0318294, 0.005195,sell
2010-03-13,0,0.44,0.93,0.73,0,0,0.05,0.07,-0.117611,-0.096998,-0.0947324,-0.1112833,-0.115990,sell
2010-03-14,0,0.88,1.82,0,0,0.07,0.03,0.03,-0.002598,-0.003599,-0.0035995,-0.0078421, 0.016357,buy
2010-03-15,0,0.58,0.91,0,0,0.31,0.14,0.06, 0.014913,-0.004185, 0.0115735, 0.0155809, 0.015778,buy
2010-03-16,0.07,0.1,0.25,0,0,0.91,0,0.59,-0.016668, 0.066203,-0.0185350,-0.0185350,-0.020164,sell
2010-03-17,0.13,0.11,0.08,0,0,1.82,0,1.17, 0.040402, 0.031672, 0.0408153, 0.0041465, 0.018986,buy
2010-03-18,0.49,0.13,0.1,0,0,1.57,0.31,0.49, 0.016503, 0.015104, 0.0409671, 0.0412621, 0.024270,buy
2010-03-19,0.2,0.15,0.11,0,0,0.62,0.08,0.42,-0.030160,-0.003172,-0.0332178,-0.0312901,-0.054874,buy
2010-03-20,0.31,0.49,0.12,0,0,0.16,0.1,3.63, 0.018250, 0.011188, 0.0269923, 0.0431752, 0.020278,buy
2010-03-21,0.08,1.07,0.12,0,0,0,0.09,1.78,-0.027580,-0.007562, 0.0164556,-0.0004783, 0.004110,buy
2010-03-22,0.2,0.54,0.13,0,0,0.26,0.35,1.38,-0.007027,-0.005753,-0.0279826,-0.0244895,-0.027750,buy
2010-03-23,0.68,0.22,0.14,0.34,0,1.39,0.03,0.83,-0.022087,-0.072887,-0.0728806, 0.0155038,-0.054397,sell
2010-03-24,0.42,0.23,0.14,0.74,0,1.89,0.04,1.12, 0.007919,-0.022779,-0.0249992, 0.0057168, 0.005717,buy
2010-03-25,0.54,0.41,0.15,0,0,0.6,0.05,0.83,-0.033085,-0.044586, 0.0020866,-0.0757268,-0.050228,sell
2010-03-26,0.28,0.67,0.15,0,0,0.08,0.06,1.19,-0.065932,-0.028120,-0.0462153,-0.0672529,-0.067691,sell
2010-03-27,0.53,1.17,0.15,1.65,0,0,0.1,0.39, 0.040689, 0.053726, 0.0413457, 0.0339680, 0.046676,buy
2010-03-28,0.63,1.02,0.32,0.38,0,0,0.18,0.1, 0.029957, 0.029511, 0.0295107, 0.0300098, 0.029923,buy
2010-03-29,0.26,0.58,0.34,0.4,0,0,0.4,0.44,-0.038353,-0.038353,-0.0347314,-0.0026315,-0.036076,sell
2010-03-30,0.05,0.3,0.35,0.08,0,0.14,0.69,0.99, 0.013470, 0.011665, 0.0116649, 0.0107854, 0.064810,buy
2010-03-31,0.67,0.3,0.38,0.73,0,0.41,0.69,0.23,-0.055338,-0.027279,-0.0284397,-0.0305757,-0.047160,sell
2010-04-01,0.19,0.31,0.4,0.03,0,0.96,0.66,0.31, 0.006708, 0.062858, 0.0424412, 0.0443646, 0.051474,buy
2010-04-02,0.31,0.31,0.43,0.03,0,2.06,0.33,3.11, 0.062431, 0.074629, 0.0616672, 0.0566292, 0.078313,buy
2010-04-03,0.2,0.3,0.5,0.04,0,2.53,0.13,0.55, 0.038343, 0.008682, 0.0086823,-0.0069353,-0.004280,buy
2010-04-04,0.55,0.3,0.54,0.04,0,2.19,0.35,1.54,-0.034684,-0.036702,-0.0367024,-0.0434201,-0.029382,sell
2010-04-05,0.46,0.3,0.59,0.05,0,1.15,0.23,0.98, 0.030743, 0.054992, 0.0327362, 0.0535422, 0.041129,buy
2010-04-06,0.13,0.29,0.65,0.05,0,0.38,0.12,1.2,-0.030594,-0.036394,-0.0511499,-0.0562146,-0.030711,sell
2010-04-07,0.07,0.28,0.71,0.26,0,0.17,0.1,0.69,-0.016718,-0.006302,-0.0167185,-0.0269701,-0.021060,sell
2010-04-08,0.05,0.27,0.94,0.15,0,0.04,0.02,1.15, 0.013048,-0.004761, 0.0068140, 0.0081482, 0.012404,buy
2010-04-09,0.09,0.25,1.04,0.92,0,0.12,0.04,0.11,-0.119313,-0.021984,-0.0089174,-0.1202305,-0.081400,sell
2010-04-10,0.2,0.24,1.16,0.08,0,0.35,0.12,0.04,-0.048059,-0.104806,-0.0847237,-0.0465902,-0.084420,sell
2010-04-11,0.38,0.23,1.26,0.09,0,0.53,0.26,0, 0.007369,-0.004415,-0.0198892, 0.0166839,-0.004415,buy
2010-04-12,0.43,0.21,1.29,0.1,0,0.32,0,0.39,-0.030853,-0.041655,-0.0343486,-0.0308531,-0.034349,sell
2010-04-13,0.52,0.2,1.21,0.11,0,0.22,0,1.17,-0.031753,-0.051302,-0.0317526,-0.0444591,-0.020266,sell
2010-04-14,0.62,0.23,1.1,0.12,0,0.18,0.28,0.21,-0.088659,-0.108637,-0.0609358,-0.1086367,-0.100306,sell
2010-04-15,0.28,0.35,1.03,0.14,0,0.23,0.15,0.26, 0.050285, 0.031005, 0.0436294, 0.0255476, 0.047366,buy
2010-04-16,0.33,0.48,0.97,0.15,0,0.25,0.19,1.24, 0.033004, 0.031138, 0.0386187,-0.0142110, 0.023516,sell
2010-04-17,0.03,0.44,0.92,0.17,0,0.26,0.37,2.35,-0.028682,-0.063421,-0.0313584,-0.0394345,-0.035371,sell
2010-04-18,0.02,0.26,0.85,0.18,0,0.26,0.5,1.61,-0.057844,-0.066590,-0.0444768,-0.0536899,-0.054181,sell
2010-04-19,0.56,0.11,0.82,0.56,0,0.24,0.36,1.43,-0.044615,-0.047564,-0.0632674,-0.0440470,-0.059384,sell
2010-04-20,0.08,0.1,0.8,0.99,0,0.2,0.23,0.38, 0.070630, 0.082573, 0.0623863, 0.0706305, 0.070630,buy
2010-04-21,0.33,0.09,0.8,0.25,0,0.16,0.25,0.37, 0.069627, 0.035957, 0.0708368, 0.0098493, 0.003969,buy
2010-04-22,0.04,0,0.79,0.28,0,0.12,0.06,0.55,-0.041496,-0.035937,-0.0482748,-0.0405811,-0.053547,sell
2010-04-23,0.11,0,0.79,1.68,0,0.08,0.09,2.15,-0.017614, 0.024241,-0.0188474,-0.0195714,-0.031812,sell
2010-04-24,0.56,0.36,0.79,0.33,0,0.1,0.08,1.65,-0.040040,-0.030182,-0.0610807,-0.0380299,-0.051283,sell
2010-04-25,0.47,0.79,0.81,1.22,0,0.17,0.03,1.62,-0.048914,-0.033244, 0.0079695,-0.0342779,-0.026754,sell
2010-04-26,0.19,0.56,0.83,0.4,0,0.34,0.05,2.18,-0.000386, 0.005138, 0.0351220, 0.0081039,-0.009360,buy
2010-04-27,0.67,0.18,0.93,0.4,0,0.7,0.17,0.64, 0.024178,-0.063077,-0.0103235,-0.0550872,-0.002469,sell
2010-04-28,0.27,0,1.14,0.46,0,1.19,0.12,0.3,-0.002822, 0.000832,-0.0512987, 0.0361687,-0.005094,buy
2010-04-29,0.28,0.08,1.28,0.33,0,0.96,0.15,1.77, 0.024595, 0.012052, 0.0250228, 0.0261465, 0.036678,buy
2010-04-30,0.2,0.11,1.1,0.99,0,0.47,0,1.84,-0.079499,-0.043801,-0.0455058, 0.0156466,-0.062819,sell
2010-05-01,0.44,0.15,0.97,0.28,0,0.28,0,0.56,-0.011600,-0.013793,-0.0189458,-0.0176275,-0.010679,buy
2010-05-02,0.31,0.2,1.11,0.26,0,0.22,0.32,0.87, 0.040833, 0.020490, 0.0324868, 0.0061873, 0.040444,buy
2010-05-03,0.24,0.29,1.17,0.24,0,0.26,0,0.18,-0.042338,-0.042338,-0.0490103,-0.0577952,-0.042192,sell
2010-05-04,0.31,0.4,1.11,0.22,0,0.48,0.18,0.24, 0.054452, 0.084636, 0.0500340, 0.0747591, 0.080515,buy
2010-05-05,0.73,0.39,1.39,0.25,0,0.38,0.02,0.2, 0.007487, 0.008044, 0.0080444, 0.0080444, 0.008044,buy
2010-05-06,0.54,0.28,1.91,1.13,0,0.17,0.02,0.23,-0.009802,-0.030863,-0.0104853,-0.0104853,-0.010703,sell
2010-05-07,0.15,0.2,2.21,0.87,0,0.15,0.13,0.07,-0.062484, 0.000115,-0.0030024,-0.0627026,-0.015851,sell
2010-05-08,0.08,0.26,1.59,0.16,0,0.29,0.22,0.89, 0.042940, 0.042940, 0.0429397,-0.0094288, 0.042940,sell
2010-05-09,0.05,0.38,1.07,0.15,0,0.96,0.06,0.15, 0.033012, 0.023836, 0.0198600, 0.0246265, 0.026086,buy
2010-05-10,0.03,0.47,0.79,0.14,0,0.86,0.04,0.66,-0.009593,-0.018902,-0.0246438,-0.0189037,-0.018904,sell
2010-05-11,0.4,0.31,0.55,0.13,0,0.27,0.17,0.95,-0.051174,-0.046385,-0.0485543,-0.0567130,-0.047529,sell
2010-05-12,0.45,0.14,0.53,0.13,0,0.09,0.35,0.01,-0.110994,-0.094818,-0.0475424,-0.1211755,-0.114287,sell
2010-05-13,0.31,0.12,0.51,0.12,0,0,0.03,0.28,-0.015593, 0.004092,-0.0123898,-0.0163022,-0.017909,sell
2010-05-14,0.05,0.2,0.49,0.11,0,0,0.2,2.9, 0.003450,-0.017419, 0.0012461,-0.0072909, 0.003450,buy
2010-05-15,0.08,0.28,0.47,0.1,0,0,0.1,0.37,-0.017586,-0.023774,-0.0435962,-0.0169228,-0.036661,sell
2010-05-16,0.73,0.27,0.46,0.25,0,0,0.33,1.84, 0.042761, 0.040450, 0.0292886, 0.0312684, 0.017892,buy
2010-05-17,0.27,0.28,0.45,1.07,0,0,0.29,1.54, 0.007522, 0.013881, 0.0194302, 0.0075215,-0.002060,buy
2010-05-18,0.78,0.47,0.44,0.09,0,0,0.32,2.19,-0.006573, 0.062815,-0.0348357,-0.0051579, 0.082633,buy
2010-05-19,0.59,0.69,0.42,0.08,0,0,0.17,2.75, 0.040011, 0.042552, 0.0179930, 0.0510234, 0.031371,buy
2010-05-20,0.55,0.88,0.42,1.04,0,0,0.18,2.28, 0.059008, 0.059008, 0.0203471, 0.0356011, 0.065626,buy
2010-05-21,0.71,0.51,0.41,1.15,0,0,0.25,1.85, 0.013209,-0.027282, 0.0104864, 0.0104864, 0.008506,buy
2010-05-22,0.44,0.22,0.47,0.85,0,0,0.03,1.43,-0.007819,-0.003852,-0.0132869,-0.0184283,-0.010926,buy
2010-05-23,0.07,0,0.59,0.98,0,0,0.01,2.03,-0.000170,-0.023466, 0.0250149,-0.0271326,-0.028817,sell
2010-05-24,0.04,0,0.65,0.3,0,0.03,0.05,1.14,-0.029092,-0.021478,-0.0267608,-0.0423177,-0.027487,sell
2010-05-25,0.96,0,0.61,0.14,0,0.05,0.22,0.09,-0.024286,-0.082016,-0.0572645,-0.0529547,-0.029847,sell
2010-05-26,0.04,0,0.58,0.09,0,0.15,0.15,0.13, 0.025301,-0.034453, 0.0157203, 0.0249366,-0.040846,buy
2010-05-27,0.36,0,0.47,0.15,0,0.29,0.02,3.18,-0.072623,-0.073951,-0.0349048,-0.0764666,-0.087006,sell
2010-05-28,0.13,0,0.41,0.13,0,0.56,0.02,0,-0.012498,-0.027531,-0.0525932,-0.0532607,-0.070976,sell
2010-05-29,0.69,0.15,0.37,0.26,0,0.94,0.31,0.95,-0.025143,-0.018323,-0.0070849, 0.0136527,-0.029912,sell
2010-05-30,0.34,0.49,0.37,1.26,0,1.15,0.06,0.06,-0.007032,-0.071201,-0.0213266,-0.0463066,-0.013658,sell
2010-05-31,0.08,1.32,0.37,1.1,0,0.84,0.03,0, 0.021947, 0.034842,-0.0691221, 0.0248384, 0.034239,buy
2010-06-01,0.03,1.46,0.37,0.73,0,0.53,0.18,0, 0.086713, 0.073431, 0.0565760, 0.0694251, 0.032529,buy
2010-06-02,0.04,1.63,0.73,0.56,0,0.61,0.02,0, 0.032912, 0.040094, 0.0369756, 0.0329088, 0.025854,buy
2010-06-03,0.01,1.38,1.23,1.72,0,1.07,0.07,0,-0.006079,-0.020751,-0.0448086,-0.0348624,-0.020962,sell
2010-06-04,0.02,1.07,1.48,1.54,0,0.94,0.2,0.11, 0.040056, 0.046668, 0.0199081, 0.0163927,-0.011574,buy
2010-06-05,0.32,0.56,1.24,0.96,0,0.44,0.05,0.07,-0.018092, 0.020701, 0.0251747, 0.0169099, 0.014854,buy
2010-06-06,0.06,0.33,1.23,0.81,0,0.21,0,0.46,-0.116817,-0.045967,-0.0358611,-0.1144983,-0.096138,sell
2010-06-07,0.08,0.34,1.29,0.85,0,0.1,0.02,1.31, 0.031364, 0.026489, 0.0313643, 0.0313643, 0.024930,buy
2010-06-08,0.5,0.6,1.23,1.06,0,0,0.3,1.41, 0.047480, 0.010409, 0.0183746, 0.0183746, 0.006302,buy
2010-06-09,0.75,0.79,1.15,1.06,0,0,0.08,1.27, 0.091027, 0.057960, 0.0608323, 0.0608323, 0.056154,buy
2010-06-10,0.02,0.22,0.97,0.71,0,0,0.48,3.29,-0.098817,-0.115597,-0.0748023,-0.0973187,-0.076357,sell
2010-06-11,0.04,0,1,0.42,0,0,0.2,3.59,-0.057471,-0.059720,-0.0426190,-0.0543508,-0.052861,sell
2010-06-12,0.34,0,1.47,0.4,0,0,0.02,0.91,-0.011026,-0.015111,-0.0090621,-0.0110257,-0.011026,sell
2010-06-13,0.71,0,1.82,1.14,0,0,0.2,2.02,-0.076473,-0.082309,-0.0760493,-0.0751931,-0.083888,sell
2010-06-14,0.37,0,1.64,0.77,0,0,0,0.71,-0.040877,-0.040877,-0.0394641,-0.0394641,-0.039464,sell
2010-06-15,0.71,0,1.37,0.05,0,0,0,0.19,-0.003899,-0.049625,-0.0127854,-0.0129446,-0.008830,sell
2010-06-16,0.24,0,1.42,0.16,0,0,0.02,0.07,-0.030057,-0.044070,-0.0235991,-0.0235991,-0.030057,sell
2010-06-17,0.34,0,1.47,1.58,0,0,0.01,0.04,-0.069200, 0.014688, 0.0248857,-0.0555885,-0.005888,buy
2010-06-18,0.52,0,0.93,0.25,0,0,0,0.11,-0.032661,-0.039149,-0.0326608,-0.0493989,-0.024216,sell
2010-06-19,0.38,0,0.62,1.11,0,0,0.16,0.68,-0.007850, 0.017929, 0.0035869, 0.0203762, 0.038339,buy
2010-06-20,0.44,0,0.57,0.12,0,0.12,0.02,1.21, 0.039503, 0.025536,-0.0501766, 0.0134110,-0.020167,sell
2010-06-21,1.02,0,0.6,0.07,0,0.29,0.09,0.74, 0.008226, 0.041053, 0.0023218,-0.0050459, 0.000113,buy
2010-06-22,0.43,0.04,0.62,0.1,0,0.69,0.3,1.69, 0.007588, 0.019490, 0.0205987, 0.0194904, 0.024091,buy
2010-06-23,0.66,0.15,0.91,0.3,0,0.95,0,2.52, 0.050029,-0.073593, 0.0355512, 0.0417448, 0.044488,buy
2010-06-24,0.88,0.2,1.44,0.3,0,0.52,0,2.02,-0.023695,-0.064724,-0.0514270,-0.0505185,-0.050519,sell
2010-06-25,0.66,0.07,1.5,0.29,0,0.21,0.14,1.05, 0.021855,-0.005295, 0.0302363, 0.0187451, 0.027414,buy
2010-06-26,0.72,0.17,1.03,0.41,0,0.09,0.29,1.91, 0.049592, 0.015753, 0.0118005,-0.0143252, 0.005877,sell
2010-06-27,0.52,0.52,0.79,0.33,0,0,0,0.35,-0.012721,-0.012656,-0.0360389,-0.0024068,-0.037142,buy
2010-06-28,0.23,0.63,0.8,0.15,0,0,0.17,0.11, 0.040147, 0.036997, 0.0513569, 0.0498455, 0.040717,buy
2010-06-29,0.32,0.71,0.76,0.51,0,0,0.02,0.06,-0.009067,-0.005974,-0.0212727,-0.0013145, 0.028120,buy
2010-06-30,0.25,0.72,0.87,1.59,0,0,0.16,0.07, 0.005602, 0.001062,-0.0236937,-0.0209819,-0.011373,buy
2010-07-01,0.18,1.31,0.84,1.09,0,0,0.31,0.08, 0.080968, 0.033304, 0.0477101, 0.0957032, 0.082828,buy
2010-07-02,0.1,1.34,0.81,1.51,0,0,0.23,0.12, 0.086903, 0.093266, 0.0980799, 0.0980799, 0.086903,buy
2010-07-03,0.07,0.65,0.79,0.87,0,0,0.05,0.5,-0.023865,-0.039389,-0.0440567,-0.0676578,-0.023168,sell
2010-07-04,0.08,0.49,0.77,0.86,0,0,0.05,1.12,-0.020701,-0.006557,-0.0225470,-0.0216535,-0.019846,sell
2010-07-05,0.47,1.14,0.81,0.4,0,0,0.28,0.1,-0.001347, 0.009490,-0.0006317, 0.0082780, 0.013522,buy
2010-07-06,0.39,1.42,0.92,0.33,0,0,0.34,0.11, 0.001690, 0.005934, 0.0221153,-0.0087397, 0.008988,buy
2010-07-07,0.59,1.9,0.98,0.38,0,0,0.21,0.32, 0.017094, 0.008312, 0.0262488, 0.0134747, 0.008917,buy
2010-07-08,0.03,1.18,1.68,1.02,0,0.13,0.34,2.83,-0.035464,-0.020107,-0.0166875,-0.0166875,-0.016688,sell
2010-07-09,0.17,0.46,2.32,1.39,0,0.53,0.12,1.35,-0.067092,-0.060747,-0.0616741,-0.0634849,-0.060323,sell
2010-07-10,0.87,0,1.89,1.67,0,1.14,0.23,1.09,-0.020173,-0.012838,-0.0165177,-0.0328020,-0.031803,sell
2010-07-11,0.24,0,1.44,1.66,0,0.82,0.28,0.16, 0.019115, 0.021027, 0.0103829,-0.0085303, 0.013965,buy
2010-07-12,0.45,0.05,1.32,0.4,0,0.38,0.05,0.18,-0.041075,-0.035953,-0.0342055,-0.0338927,-0.040762,sell
2010-07-13,0.12,0.2,1.31,0.24,0,0.08,0.03,0.2,-0.003525,-0.049108, 0.0007783,-0.0000093,-0.028761,sell
2010-07-14,0.19,0.14,1.4,1.53,0,0.03,0.02,0.24,-0.066732, 0.042953, 0.0285898,-0.0635747,-0.011949,buy
2010-07-15,0.28,0,1.85,0.17,0,0.02,0.01,0.35,-0.033852,-0.036449,-0.0268570,-0.0294448,-0.026857,sell
2010-07-16,0.02,0,1.48,1.01,0,0.02,0.03,0.83,-0.023309, 0.020415,-0.0086227,-0.0283157,-0.015372,sell
2010-07-17,0.03,0.24,0.85,0.25,0,0.02,0.01,1.34,-0.017739,-0.018866,-0.0169335,-0.0177190,-0.014661,sell
