Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-09,0,0,2.32,0.01,1.58,0,0.73,1.32,-0.0038370, 0.0007363, 0.0014976,-0.0011031, 0.0011865,sell
2010-02-10,0,0,2.58,0.04,0.56,0,0.24,0.35,-0.0004109,-0.0008322, 0.0004040, 0.0001791, 0.0001791,buy
2010-02-11,0,0,2.83,0.2,1.88,0,0.33,0.27, 0.0065908, 0.0083444, 0.0065908, 0.0083435, 0.0065908,buy
2010-02-12,0,0,2.5,0.67,2.69,0,0.21,0.25, 0.0087122, 0.0093303, 0.0066452, 0.0074934, 0.0009461,buy
2010-02-13,0,0,1.82,0.45,2.04,0,0.33,0.24,-0.0059640,-0.0061084,-0.0058934,-0.0135412,-0.0061633,sell
2010-02-14,0,0,3.88,0.38,2.7,0,0.57,0.22, 0.0014720, 0.0039869, 0.0031501, 0.0033505, 0.0031501,buy
2010-02-15,0,0,1.88,0.03,2.12,0,0.56,0.2, 0.0018347, 0.0034098, 0.0018347, 0.0020162,-0.0000560,buy
2010-02-16,0,0,1.15,0.02,1.25,0,0.43,0.41, 0.0018886, 0.0074805, 0.0057516, 0.0043744, 0.0022294,buy
2010-02-17,0,0,1.11,0.22,1.55,0,0.48,0.68, 0.0032183, 0.0041693, 0.0066978, 0.0021415, 0.0034016,buy
2010-02-18,0,0,0.22,0.06,0.32,0,0.35,0.41, 0.0099650, 0.0063933, 0.0062332, 0.0080966, 0.0065128,buy
2010-02-19,0,0,0.79,0.03,0.57,0,0.42,0.87,-0.0096165,-0.0029674,-0.0099709,-0.0077492,-0.0099709,sell
2010-02-20,0,0,0.43,0.01,0.11,0,0.49,0.94, 0.0000795,-0.0028489,-0.0033173,-0.0012971,-0.0009455,buy
2010-02-21,0,0,0.83,0,0.15,0,0.48,1.31,-0.0016172, 0.0061568,-0.0007539,-0.0019626,-0.0008616,buy
2010-02-22,0,0,0.86,0,0.45,0,0.24,1.41,-0.0027456, 0.0010579, 0.0007572, 0.0007438, 0.0007572,buy
2010-02-23,0,0,0.42,0.08,0.53,0,0.37,0.65,-0.0042407, 0.0005886,-0.0144303,-0.0120771,-0.0069705,sell
2010-02-24,0,0,0.08,0.16,0.92,0,0.18,0.67, 0.0090264, 0.0096615, 0.0096615, 0.0096615, 0.0096397,buy
2010-02-25,0,0,1.68,0.08,1.04,0,0.22,0.1,-0.0058128,-0.0071244,-0.0073906, 0.0025711,-0.0070094,sell
2010-02-26,0,0,1.43,0.08,1.01,0,0.47,0.09, 0.0032662, 0.0026249, 0.0035767,-0.0044512, 0.0032662,buy
2010-02-27,0,0,1.6,0.7,0.88,0,0.16,0.08, 0.0022360, 0.0007663, 0.0028000, 0.0022360, 0.0012231,buy
2010-02-28,0,0,0.28,0.48,1.37,0,0.09,0.09,-0.0045944,-0.0058085,-0.0025042,-0.0063376,-0.0046303,sell
2010-03-01,0,0,2.09,0.35,0.78,0,0.09,0.31, 0.0040650, 0.0002954, 0.0037376, 0.0024966, 0.0002954,buy
2010-03-02,0,0,3.98,0,0.11,0,0.28,0.58, 0.0029017,-0.0007890, 0.0030804,-0.0006770,-0.0017371,buy
2010-03-03,0,0,3.2,0,0.21,0,0.4,0.52,-0.0039301,-0.0027564,-0.0041130, 0.0004520,-0.0078094,sell
2010-03-04,0,0,1.3,0,1.21,0,0.48,1.05,-0.0079359,-0.0079359,-0.0075859,-0.0104785,-0.0049513,sell
2010-03-05,0,0,0.42,0,0.75,0,0.23,0.96, 0.0138362, 0.0079433, 0.0071650, 0.0034894, 0.0053875,buy
2010-03-06,0,0,0.15,0.01,1.02,0,0.24,1.36,-0.0121183, 0.0005292, 0.0020183, 0.0029538,-0.0044842,sell
2010-03-07,0,0,0.06,0.04,0.39,0,0.05,1.62, 0.0044748,-0.0024798, 0.0030625, 0.0012052, 0.0050217,buy
2010-03-08,0,0,0.9,0.14,0.05,0,0.21,1.58, 0.0007223, 0.0011872, 0.0054970, 0.0036342, 0.0032291,buy
2010-03-09,0,0,0.14,0.22,0,0,0.5,0.51,-0.0007219,-0.0022395, 0.0026844, 0.0001792,-0.0093875,buy
2010-03-10,0,0,0.77,0.11,0.49,0,0.57,0.28, 0.0046581, 0.0092099, 0.0090774, 0.0065067, 0.0049273,buy
2010-03-11,0,0,0.19,0.25,1.28,0,0.44,0.6,-0.0053106,-0.0050139,-0.0020176,-0.0040427,-0.0042338,sell
2010-03-12,0,0,0.23,0.02,1.53,0,0.12,0.46, 0.0026141,-0.0005034, 0.0018270, 0.0022030, 0.0049477,buy
2010-03-13,0,0,1.99,0.18,1.61,0,0.16,0.17, 0.0077907, 0.0062553, 0.0079369, 0.0002859, 0.0035994,buy
2010-03-14,0,0,1.96,0,0.83,0,0.21,0.08, 0.0023701,-0.0084397,-0.0101547, 0.0060135,-0.0084460,sell
2010-03-15,0,0,1.4,0,0.73,0,0.15,0.08, 0.0043649, 0.0005096, 0.0005096,-0.0002231,-0.0002280,sell
2010-03-16,0,0,0.34,0.21,1.59,0,0.09,0.92, 0.0049625, 0.0037101, 0.0048843, 0.0042846, 0.0052135,buy
2010-03-17,0,0,0.22,0.11,1.32,0,0.1,0.63, 0.0056575, 0.0060968,-0.0010793, 0.0060968, 0.0050868,buy
2010-03-18,0,0,0.79,0.28,2.7,0,0.27,0.95,-0.0010649,-0.0037307,-0.0034615,-0.0036170,-0.0010122,sell
2010-03-19,0,0,0.33,0.11,1.79,0,0.31,0.53,-0.0007046,-0.0122208,-0.0016259,-0.0048556,-0.0048556,buy
2010-03-20,0,0,0.39,0.04,0.6,0,0.4,1.98,-0.0000618, 0.0038663, 0.0074043, 0.0029802, 0.0003897,buy
2010-03-21,0,0,1.11,0.05,0.14,0,0.77,0.73, 0.0015120, 0.0000781, 0.0017972, 0.0004359,-0.0021717,buy
2010-03-22,0,0,0.6,0.06,0.05,0,0.68,0.93,-0.0020855, 0.0041145,-0.0052752,-0.0025822,-0.0046882,buy
2010-03-23,0,0,0.32,0.23,0.8,0,0.28,1.28, 0.0025581, 0.0040744, 0.0065467, 0.0029457, 0.0014682,buy
2010-03-24,0,0,0.37,0.09,1.01,0,0.23,1.52,-0.0059861,-0.0103082,-0.0067347,-0.0047827,-0.0036152,sell
2010-03-25,0,0,1.55,0.01,1.09,0,0.36,0.38,-0.0057591,-0.0016180,-0.0065467,-0.0065467,-0.0055154,sell
2010-03-26,0,0,1.33,0.01,0.56,0,0.18,0.49,-0.0014451, 0.0026570,-0.0068905,-0.0035454,-0.0033334,buy
2010-03-27,0,0,1.03,0.18,1.67,0,0.17,0.18, 0.0067957, 0.0053351, 0.0037022, 0.0059103, 0.0008963,buy
2010-03-28,0,0,1.31,0.16,1.04,0,0.2,0.05,-0.0017097, 0.0014654, 0.0020630,-0.0029885,-0.0029885,sell
2010-03-29,0,0,2.07,0.18,1,0,0.56,0.68, 0.0059807, 0.0055028, 0.0073382, 0.0045459, 0.0073382,buy
2010-03-30,0,0,1.27,0.06,0.6,0,0.55,0.35, 0.0053122, 0.0005540,-0.0022438,-0.0001985, 0.0000059,sell
2010-03-31,0,0,1.62,0.44,1.52,0,0.71,0.73, 0.0066164, 0.0023478, 0.0043240, 0.0042442, 0.0042231,buy
2010-04-01,0,0,1.65,0.01,0.81,0,0.47,0.41, 0.0006346, 0.0034873,-0.0052057, 0.0015851, 0.0015851,buy
2010-04-02,0,0,3.2,0.01,0.54,0,0.34,1.77, 0.0113413, 0.0102708, 0.0091012, 0.0039926, 0.0100585,buy
2010-04-03,0,0,1.61,0.01,0.87,0,0.1,1.31,-0.0094035,-0.0125770,-0.0045426,-0.0125770,-0.0092898,sell
2010-04-04,0,0,0.68,0.02,0.26,0,0.2,2.6,-0.0069784,-0.0062130,-0.0084510,-0.0066658,-0.0046924,sell
2010-04-05,0,0,1.3,0.02,0.02,0,0.08,1.91, 0.0068845,-0.0004135, 0.0030772, 0.0033013, 0.0045931,buy
2010-04-06,0,0,1.3,0.02,0.05,0,0.2,0.8, 0.0056442, 0.0047745, 0.0082746, 0.0070469, 0.0086678,buy
2010-04-07,0,0,0.75,0.27,1.23,0,0.16,0.45,-0.0002755, 0.0000949, 0.0014552,-0.0002259, 0.0040993,buy
2010-04-08,0,0,0.73,0.14,1.13,0,0.02,1.53, 0.0000366,-0.0098638, 0.0040082,-0.0049150,-0.0099308,sell
2010-04-09,0,0,1.07,0.24,1.42,0,0.06,0.06, 0.0030097, 0.0057991, 0.0045593, 0.0025926, 0.0008915,buy
2010-04-10,0,0,2.31,0.03,0.3,0,0.52,0,-0.0116923,-0.0105871,-0.0134673,-0.0116923,-0.0030630,sell
2010-04-11,0,0,1.73,0.04,0.21,0,0.36,0, 0.0018509, 0.0018509, 0.0016131, 0.0018509, 0.0025337,buy
2010-04-12,0,0,1.1,0.22,0.62,0,0,0.56, 0.0078479, 0.0015985, 0.0049883, 0.0040473,-0.0015900,buy
2010-04-13,0,0,0.72,0.05,1.66,0,0.01,0.79,-0.0060751,-0.0060751,-0.0020375,-0.0059156,-0.0045775,sell
2010-04-14,0,0,1.29,0.05,1.24,0,0.16,0.06, 0.0118964, 0.0079831, 0.0059897, 0.0096345, 0.0120374,buy
2010-04-15,0,0,0.8,0.06,0.09,0,0.08,0.67, 0.0042158, 0.0027423, 0.0076076, 0.0048645, 0.0010230,buy
2010-04-16,0,0,0.48,0.06,0.15,0,0.3,0.73,-0.0067044, 0.0003596,-0.0067044, 0.0022047, 0.0003830,sell
2010-04-17,0,0,1.26,0.07,0.32,0,0.65,0.78, 0.0012600, 0.0035614, 0.0052797, 0.0045429, 0.0018710,buy
2010-04-18,0,0,0.77,0.08,1.82,0,0.48,1.29,-0.0046973,-0.0051576,-0.0039820,-0.0106152,-0.0098352,sell
2010-04-19,0,0,0.54,0.32,0.61,0,0.24,1.7,-0.0001347,-0.0052045,-0.0052045,-0.0040124, 0.0002421,sell
2010-04-20,0,0,0.45,0.22,0.93,0,0.3,0.29, 0.0035982, 0.0027226,-0.0021162,-0.0020704, 0.0033984,buy
2010-04-21,0,0,1.35,0.11,0.69,0,0.39,0.38,-0.0106412,-0.0084848,-0.0115298,-0.0113997,-0.0130605,sell
2010-04-22,0,0,1.37,0.12,0.01,0,0.06,1.11,-0.0068507,-0.0036481,-0.0068128,-0.0054681,-0.0048901,sell
2010-04-23,0,0,1.49,0.26,0.57,0,0.17,1.43, 0.0030061,-0.0060235,-0.0034782, 0.0050945, 0.0027891,buy
2010-04-24,0,0,0.33,0.14,0.88,0,0.19,1.18,-0.0006912,-0.0002193, 0.0014694, 0.0004160,-0.0008731,buy
2010-04-25,0,0,0.83,0.5,0.63,0,0.07,1.34,-0.0019035,-0.0094894, 0.0018626,-0.0109636,-0.0048655,sell
2010-04-26,0,0,1.48,0.18,0,0,0.26,1.72, 0.0047016, 0.0063490, 0.0049373, 0.0088070, 0.0085026,buy
2010-04-27,0,0,1.74,0.17,0.58,0,0.22,0.42,-0.0134655,-0.0091350,-0.0128578,-0.0077454,-0.0140402,sell
2010-04-28,0,0,1.83,0.45,0.16,0,0.23,0.77,-0.0103508,-0.0075252,-0.0006126,-0.0049543,-0.0077554,sell
2010-04-29,0,0,1.44,0.14,0.26,0,0.19,0.99, 0.0092996, 0.0093858, 0.0103519, 0.0099406, 0.0089509,buy
2010-04-30,0,0,2.06,0.32,1.95,0,0.18,0.49,-0.0007715,-0.0089913,-0.0088701,-0.0062977, 0.0009889,sell
2010-05-01,0,0,0.77,0.12,1.15,0,0,0.54, 0.0058970, 0.0093412, 0.0131784, 0.0095476, 0.0091963,buy
2010-05-02,0,0,0.71,0.11,0.19,0,0.18,1.42,-0.0042738,-0.0019624,-0.0025139, 0.0029287, 0.0034588,sell
2010-05-03,0,0,2.12,0.1,0.05,0,0.02,0.16, 0.0171340, 0.0045755, 0.0102725, 0.0132620, 0.0046596,buy
2010-05-04,0,0,1.37,0.1,0.59,0,0.38,0.26,-0.0149644,-0.0110162,-0.0142201,-0.0141317,-0.0170311,sell
2010-05-05,0,0,0.76,0.16,0.95,0,0.09,0.88,-0.0118823,-0.0104653,-0.0128895,-0.0124017,-0.0134860,sell
2010-05-06,0,0,1.02,0.49,0.92,0,0.15,0.26,-0.0108957,-0.0155676,-0.0133513,-0.0120100,-0.0131465,sell
2010-05-07,0,0,1.75,0.25,1.18,0,0.77,0.07, 0.0014057, 0.0018777,-0.0026948, 0.0018926, 0.0018777,buy
2010-05-08,0,0,1.61,0.08,0.11,0,0.44,0.63, 0.0045273, 0.0045651, 0.0043894, 0.0072867, 0.0051984,buy
2010-05-09,0,0,1.32,0.27,0.81,0,0.18,0.12, 0.0036493, 0.0054543, 0.0086193,-0.0008609, 0.0035222,buy
2010-05-10,0,0,0.48,0.09,1.21,0,0.08,0.72, 0.0084447, 0.0018029, 0.0088966, 0.0090930, 0.0054543,buy
2010-05-11,0,0,0.49,0.09,1.01,0,0.23,0.26,-0.0122370,-0.0121978,-0.0115135,-0.0121909,-0.0058480,sell
2010-05-12,0,0,0.96,0.08,1.21,0,0.19,0.01, 0.0060765, 0.0043034, 0.0081479, 0.0099030, 0.0009902,buy
2010-05-13,0,0,0.35,0.09,0.69,0,0.03,0.7, 0.0076701, 0.0047576, 0.0078774, 0.0098234, 0.0075173,buy
2010-05-14,0,0,1.12,0.1,1.75,0,0.34,1.13,-0.0029789,-0.0028539,-0.0089677,-0.0069647,-0.0069231,sell
2010-05-15,0,0,0.86,0.1,0.41,0,0.29,0.25,-0.0056645,-0.0038798,-0.0009099, 0.0008952,-0.0039140,sell
2010-05-16,0,0,0.29,0.19,0.51,0,0.64,2.22,-0.0071492,-0.0061538,-0.0066821,-0.0058889,-0.0067047,sell
2010-05-17,0,0,0.28,0.4,0.34,0,0.57,1.34, 0.0030859, 0.0052236,-0.0050880,-0.0036673, 0.0054102,buy
2010-05-18,0,0,0.87,0.14,2.38,0,0.53,1.61, 0.0074298, 0.0058943, 0.0010553, 0.0047005, 0.0065997,buy
2010-05-19,0,0,1.33,0.15,0.35,0,0.17,2.19,-0.0057929,-0.0122711,-0.0153739,-0.0114968,-0.0065411,sell
2010-05-20,0,0,1.36,0.33,0.8,0,0.16,0.99,-0.0042186,-0.0024568, 0.0011102,-0.0052370, 0.0011797,sell
2010-05-21,0,0,0.81,0.32,0.38,0,0.29,0.5,-0.0057866, 0.0015573, 0.0002879,-0.0065644,-0.0079417,sell
2010-05-22,0,0,0.51,0.57,1.28,0,0.04,0.13,-0.0052767,-0.0064204,-0.0051317,-0.0077414,-0.0077414,sell
2010-05-23,0,0,1.77,0.7,1.09,0,0.03,1.32,-0.0062091,-0.0073178,-0.0087102,-0.0040640,-0.0069676,sell
2010-05-24,0,0,0.47,0.41,0.47,0,0.23,0.24, 0.0148758, 0.0140597, 0.0143013, 0.0143013, 0.0148381,buy
2010-05-25,0,0,1.77,0.51,0.94,0,0.45,0, 0.0055639, 0.0058828, 0.0052063, 0.0066444, 0.0057638,buy
2010-05-26,0,0,0.42,0.39,0.47,0,0.11,0.29, 0.0101146, 0.0072608, 0.0101146, 0.0100767, 0.0101146,buy
2010-05-27,0,0,0.41,0.21,1.41,0,0.2,1.81,-0.0015970, 0.0020629, 0.0020520, 0.0006133,-0.0016578,buy
2010-05-28,0,0,1.89,0.18,0.93,0,0.05,0, 0.0104385, 0.0075327, 0.0110395, 0.0106634, 0.0089723,buy
2010-05-29,0,0,0.3,0.13,0.62,0,0.19,1.46,-0.0083232,-0.0032188,-0.0068303,-0.0033211,-0.0099615,sell
2010-05-30,0,0,0.54,0.35,0.64,0,0.06,0.06, 0.0153165, 0.0144520, 0.0138375, 0.0141384, 0.0121473,buy
2010-05-31,0,0,1.15,0.24,0.81,0,0.08,0,-0.0050508,-0.0036002,-0.0040646,-0.0016230,-0.0057737,sell
2010-06-01,0,0,1.63,0.19,2.07,0,0.36,0,-0.0104327,-0.0029648,-0.0121124, 0.0004306,-0.0093029,buy
2010-06-02,0,0,1.2,0.17,1.38,0,0.04,0.75, 0.0012489,-0.0024643,-0.0035486,-0.0024643, 0.0109898,buy
2010-06-03,0,0,1.34,0.62,2.34,0,0.15,0.11, 0.0122705, 0.0096149, 0.0067845, 0.0102962, 0.0009808,buy
2010-06-04,0,0,0.9,0.39,0.88,0,0.28,0.15,-0.0061227,-0.0145639,-0.0145328,-0.0112529,-0.0046276,sell
2010-06-05,0,0,1.19,0.28,0.66,0,0.29,0.09,-0.0013042, 0.0020675, 0.0020909, 0.0011732,-0.0017954,buy
2010-06-06,0,0,2.98,0.32,0.97,0,0.03,0.71, 0.0008746,-0.0004870, 0.0049040, 0.0012127, 0.0044637,buy
2010-06-07,0,0,1.91,0.13,0.34,0,0.08,0.52, 0.0024673,-0.0026282, 0.0040533, 0.0057078,-0.0027719,buy
2010-06-08,0,0,2.39,0.11,2.34,0,0.22,0.98,-0.0002616,-0.0035648,-0.0005252, 0.0094740, 0.0106497,buy
2010-06-09,0,0,1.68,0.1,0.26,0,0.25,0.81, 0.0064808, 0.0055716, 0.0065022, 0.0071379, 0.0086766,buy
2010-06-10,0,0,1.73,0.08,0.39,0,1.06,1.64, 0.0042131, 0.0035127, 0.0067786, 0.0037363, 0.0098524,buy
2010-06-11,0,0,2.14,0.06,0.17,0,0.59,2.73, 0.0058269,-0.0042323, 0.0049000, 0.0049000, 0.0047516,buy
2010-06-12,0,0,2.11,0.11,0.93,0,0.28,1.71,-0.0017947, 0.0024532, 0.0022317, 0.0022148, 0.0026293,buy
2010-06-13,0,0,1.99,0.33,1.49,0,0.59,2.32,-0.0004418, 0.0026062,-0.0011191, 0.0025671, 0.0035066,buy
2010-06-14,0,0,1.26,0.1,0.38,0,0.14,0.7, 0.0066295, 0.0017476, 0.0067547, 0.0066295, 0.0100285,buy
2010-06-15,0,0,2.12,0.03,1.86,0,0.42,0.2,-0.0064170,-0.0072575,-0.0038523,-0.0064170,-0.0085607,sell
2010-06-16,0,0,1.18,0.04,0.39,0,0.11,0.09, 0.0096989, 0.0090781, 0.0096989, 0.0094294, 0.0089654,buy
2010-06-17,0,0,2.52,0.18,1.63,0,0.03,0.12, 0.0054158, 0.0067777, 0.0097898, 0.0067777, 0.0089629,buy
2010-06-18,0,0,1.1,0.05,0.65,0,0,0.89, 0.0063923, 0.0031924, 0.0026521, 0.0026521, 0.0029316,buy
2010-06-19,0,0,1.15,0.41,2.44,0,0.22,1.03, 0.0060323, 0.0098222, 0.0104509, 0.0115447, 0.0092161,buy
2010-06-20,0,0,0.45,0.04,1.9,0,0.02,0.49,-0.0101710,-0.0060383,-0.0065084,-0.0102873,-0.0102828,sell
2010-06-21,0,0,1.53,0.03,2.16,0,0.29,0.36, 0.0047373, 0.0020687,-0.0009535, 0.0053909, 0.0050871,buy
2010-06-22,0,0,0.43,0.05,1.37,0,0.48,0.94,-0.0010342,-0.0068087,-0.0020462, 0.0074129, 0.0083143,sell
2010-06-23,0,0,1.58,0.16,1.27,0,0.19,0.95, 0.0028121, 0.0017058,-0.0072980, 0.0158374,-0.0041253,buy
2010-06-24,0,0,0.85,0.13,1.27,0,0,2.54,-0.0052296,-0.0044686, 0.0098630,-0.0069212, 0.0056084,sell
2010-06-25,0,0,0.78,0.13,0.28,0,0.11,2.22, 0.0040211,-0.0078032, 0.0053570,-0.0082759, 0.0049215,sell
2010-06-26,0,0,0.61,0.5,0.17,0,0.14,2.78,-0.0094810,-0.0094810,-0.0084331,-0.0055616,-0.0089166,sell
2010-06-27,0,0,1.21,0.3,0.14,0,0,0.49,-0.0045038,-0.0062770,-0.0030589,-0.0056000,-0.0056000,sell
2010-06-28,0,0,0.64,0.11,1.43,0,0.34,0.18, 0.0022893, 0.0023546, 0.0037056, 0.0041740,-0.0082305,buy
2010-06-29,0,0,3.14,0.16,0.46,0,0.09,0.13,-0.0032443,-0.0029182,-0.0004768,-0.0024741,-0.0014998,sell
2010-06-30,0,0,1.03,0.36,0.19,0,0.43,0.15, 0.0083481, 0.0135200, 0.0108223, 0.0096070, 0.0083932,buy
2010-07-01,0,0,0.77,0.2,1.09,0,0.84,0.16,-0.0117923,-0.0126071,-0.0140243,-0.0130424,-0.0120649,sell
2010-07-02,0,0,1.08,0.5,0.02,0,0.37,0.22, 0.0021201,-0.0017391, 0.0023256, 0.0078809, 0.0019042,buy
2010-07-03,0,0,0.57,0.23,0.51,0,0.09,0.83,-0.0073739,-0.0017560,-0.0023270,-0.0032566,-0.0078575,sell
2010-07-04,0,0,1.9,0.07,0.07,0,0.04,0.76,-0.0027283,-0.0075941,-0.0012598,-0.0012598,-0.0078611,sell
2010-07-05,0,0,1.21,0.07,0.35,0,0.17,0.96, 0.0043966, 0.0031872, 0.0031947, 0.0050134, 0.0049151,buy
2010-07-06,0,0,1.09,0.07,1.54,0,0.13,0.23, 0.0140362, 0.0137755, 0.0135268, 0.0118044, 0.0026895,buy
2010-07-07,0,0,0.91,0.11,0.85,0,0.23,0.37,-0.0098011,-0.0109550,-0.0080645,-0.0083440,-0.0083440,sell
2010-07-08,0,0,1.67,0.2,1.49,0,0.84,1.37, 0.0144956, 0.0149658, 0.0160365, 0.0146801, 0.0147654,buy
2010-07-09,0,0,1.51,0.27,1.8,0,0.35,1.61, 0.0066612, 0.0076909, 0.0074881, 0.0079844, 0.0079390,buy
2010-07-10,0,0,1.48,0.38,1.84,0,0.36,1.77, 0.0069426, 0.0081010, 0.0083287, 0.0073895, 0.0083287,buy
2010-07-11,0,0,2.05,0.19,0.45,0,0.52,0.33, 0.0071944, 0.0033978, 0.0056124, 0.0063127, 0.0070522,buy
2010-07-12,0,0,2.8,0.09,0.96,0,0.26,0.35,-0.0109026,-0.0012687,-0.0144169,-0.0001809, 0.0018665,buy
2010-07-13,0,0,1.52,0.07,1.75,0,0.05,0.39,-0.0171351,-0.0136212,-0.0039304,-0.0107983,-0.0165416,sell
2010-07-14,0,0,1.94,0.21,1.03,0,0.03,0.45,-0.0090810,-0.0076976,-0.0110243,-0.0108314,-0.0109372,sell
2010-07-15,0,0,0.9,0.08,0.95,0,0.03,0.61, 0.0023316,-0.0037036,-0.0063591,-0.0048027,-0.0053119,sell
