Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-02,0,0,0,0.39,0.87,1.77,0,0.82,-0.0277693,-0.0041274,-0.014279, 0.0000190,-0.0147280,sell
2017-02-03,0,0,0,0.6,2.15,3,0,0.44, 0.0931953, 0.0718176, 0.084331, 0.0319407, 0.0237702,buy
2017-02-04,0,0,0,0.2,2.13,3.83,0,0.13, 0.0208177, 0.0196582, 0.032653, 0.0207724, 0.0180082,buy
2017-02-05,0,0,0,0,1.49,2.55,0.05,0.03,-0.0785072,-0.0671461,-0.055641,-0.0572515,-0.0821209,sell
2017-02-06,0,0,0,0,2.11,1.19,0.11,0,-0.0795985,-0.0437989,-0.029359,-0.0329851,-0.0573956,sell
2017-02-07,0.01,0,0,0,1.78,0.93,0.24,0,-0.0820725,-0.0395775,-0.040701,-0.0462067,-0.0596676,sell
2017-02-08,0.02,0,0,0,0.97,0.72,0.55,0,-0.0167366,-0.0564419,-0.032665,-0.0534107,-0.0553920,sell
2017-02-09,0.04,0,0.21,0,0.82,0.55,1.21,0,-0.0680166,-0.0418105,-0.025028,-0.0496602,-0.0630765,sell
2017-02-10,0.11,0,0.59,0,0.99,0.41,1.57,0,-0.0120253, 0.0112063, 0.017664, 0.0176641,-0.0184132,sell
2017-02-11,0.2,0,0.57,0,1.85,0,1.16,0, 0.0097438, 0.0242447, 0.004792, 0.0203820,-0.0172124,sell
2017-02-12,0.14,0,0.2,0,2.18,0,0.77,0,-0.0078163,-0.0056443,-0.021317,-0.0141863,-0.0237134,sell
2017-02-13,0.06,0,0,0,1.88,1.42,0.91,0,-0.0005093,-0.0120654,-0.025675,-0.0019763,-0.0032511,sell
2017-02-14,0.02,0,0,0,2.58,2.44,1.06,0, 0.0623919, 0.0546785, 0.062033, 0.0620327, 0.0580530,buy
2017-02-15,0.01,0,0,0,1.73,1.46,0.88,0, 0.0200620, 0.0030931,-0.017484, 0.0255137, 0.0255137,buy
2017-02-16,0,0,0,0,0.72,0.7,0.98,0.02,-0.0490948,-0.0476454,-0.043689,-0.0487176,-0.0162155,sell
2017-02-17,0,0,0,0,0.68,0.9,0.74,0.04,-0.0432947,-0.0443534,-0.042074,-0.0429439,-0.0263091,sell
2017-02-18,0,0,0,0,1.88,1.15,0.36,0.07,-0.0196034,-0.0015441,-0.002488,-0.0217696,-0.0440187,sell
2017-02-19,0.01,0,0.19,0,2.74,1.46,0.27,0.13,-0.0221122,-0.0200981,-0.012782,-0.0143440,-0.0242321,sell
2017-02-20,0.06,0,0.59,0,1.77,2.65,0.65,0.28, 0.0120114,-0.0004755, 0.012011, 0.0190241, 0.0042048,sell
2017-02-21,0.19,0,0.37,0,1.67,3.85,0.88,0.52, 0.0117644,-0.0068156,-0.006142,-0.0015067, 0.0240093,sell
2017-02-22,0.14,0.14,0,0,2,4.1,0.43,0.73, 0.0444886,-0.0245513,-0.011272,-0.0190058,-0.0064959,sell
2017-02-23,0.03,0.36,0,0,1.96,4.33,0.84,0.69, 0.0687002,-0.0728565, 0.036722, 0.0750853, 0.0367224,buy
2017-02-24,0.01,0.55,0,0,1.52,4.76,0.69,0.8, 0.0647229,-0.0694364, 0.043203, 0.0668364, 0.0451080,buy
2017-02-25,0,0.56,0,0.19,1.19,3.42,0.16,0.71,-0.0056580,-0.0225445, 0.009376,-0.0073142, 0.0208324,sell
2017-02-26,0,0.39,0,0.38,0.98,2.13,0.03,0.35, 0.0256083, 0.0240586,-0.008802, 0.0079198,-0.0115981,sell
2017-02-27,0.01,0.23,0,0.59,0.83,2.63,0,0.17,-0.0405758,-0.0438970,-0.042350,-0.0367841,-0.0560702,sell
2017-02-28,0.01,0.47,0,0.46,0.97,2.76,0,0.09,-0.0241064,-0.0301879,-0.027500,-0.0393256,-0.0386508,sell
2017-03-01,0.02,0.71,0,0.22,1.19,2.76,0,0.04, 0.0352979, 0.0329290, 0.017051,-0.0082178, 0.0051960,buy
2017-03-02,0.03,0.39,0,0.11,1.82,3.12,0,0.02, 0.0672985, 0.0672985, 0.017807, 0.0054705, 0.0110252,buy
2017-03-03,0.06,0.07,0,0,2.83,3.05,0,0, 0.0788468, 0.0728962, 0.071042, 0.0520141, 0.0618695,buy
2017-03-04,0.12,0,0,0,3.33,2.83,0,0,-0.0444151,-0.0062288,-0.044415,-0.0494813,-0.0186099,sell
2017-03-05,0.2,0,0,0,3.16,2.53,0.04,0,-0.0724209,-0.0489607,-0.066402,-0.0388326,-0.0485454,sell
2017-03-06,0.2,0,0,0,1.43,1.63,0.19,0, 0.0148736, 0.0194666, 0.011887, 0.0068703, 0.0603599,buy
2017-03-07,0.16,0,0,0,0.86,0.88,0.75,0,-0.0443720,-0.0417650,-0.017235,-0.0493160,-0.0377267,sell
2017-03-08,0.3,0,0.18,0,1.33,0.48,1.34,0,-0.0098669,-0.0754942,-0.057632,-0.0202250,-0.0101586,sell
2017-03-09,0.3,0,0.59,0,3.03,0,1,0,-0.0383645,-0.0380839,-0.012572, 0.0011360,-0.0617997,sell
2017-03-10,0.25,0,0.55,0,3.98,0,0.5,0.04, 0.0025521, 0.0024109,-0.003700,-0.0065622,-0.0065798,sell
2017-03-11,0.15,0,0.6,0,3.17,0,0.19,0.23, 0.0334222, 0.0322329, 0.033528,-0.0086160, 0.0335283,buy
2017-03-12,0.06,0,0.51,0,3.57,0,0.08,0.59, 0.0488602, 0.0500192, 0.036236, 0.0330023, 0.0568513,buy
2017-03-13,0.02,0,0.19,0,3.44,0,0.03,0.28, 0.0834591, 0.0692645, 0.049317, 0.0925069, 0.0835846,buy
2017-03-14,0.01,0,0,0,2.36,0,0,0.1,-0.0420878,-0.0742288,-0.050856,-0.0763003,-0.0636987,sell
2017-03-15,0,0,0,0,2.7,0,0,0.11,-0.0204574,-0.0509239,-0.020457,-0.0499549,-0.0371434,sell
2017-03-16,0,0,0,0,2.53,0,0,0.26, 0.0165713, 0.0048810, 0.017146,-0.0004046, 0.0070093,buy
2017-03-17,0,0,0,0,0.98,0,0,0.6, 0.0460059, 0.0398085, 0.041085, 0.0410852, 0.0410852,buy
2017-03-18,0,0,0,0,0.87,0,0,0.55,-0.0078695, 0.0208074, 0.020807, 0.0208195, 0.0273818,buy
2017-03-19,0,0,0,0,1.96,0,0,0.24,-0.0157913,-0.0045438,-0.000649,-0.0044382,-0.0026202,sell
2017-03-20,0,0,0,0,3.94,0,0,0.1, 0.0373923, 0.0031468, 0.071330, 0.0620291, 0.0372761,buy
2017-03-21,0,0,0,0,2.25,0,0.03,0.06,-0.0611191,-0.0826509,-0.061119,-0.0849754,-0.0778905,sell
2017-03-22,0,0,0,0,0.52,0,0.05,0.16, 0.0216802, 0.0209621,-0.000567, 0.0435000, 0.0202614,buy
2017-03-23,0,0,0,0.24,0.16,0,0.08,0.64,-0.0270425,-0.0310949,-0.025300,-0.0266898,-0.0253002,sell
2017-03-24,0,0.07,0,0.59,0,0,0.15,0.98, 0.0833817, 0.0266909, 0.070616, 0.0462944, 0.0706161,buy
2017-03-25,0,0.13,0,0.29,0,0,0.28,0.73, 0.0410636, 0.0464791, 0.038654, 0.0459148, 0.0340061,buy
2017-03-26,0.01,0.24,0,0,0,0,0.51,0.26, 0.0021594, 0.0013811, 0.029189,-0.0190887,-0.0203518,buy
2017-03-27,0.02,0.4,0,0,0,0,0.8,0.07,-0.0712605,-0.0881058,-0.089981,-0.0881058,-0.0172823,sell
2017-03-28,0.08,0.35,0,0,0,0.83,0.67,0.02, 0.0122520, 0.0196262,-0.041650,-0.0050908, 0.0136917,sell
2017-03-29,0.2,0.19,0,0,0,2,0.37,0, 0.0666351, 0.0034575, 0.066635, 0.0760110, 0.0150242,buy
2017-03-30,0.15,0.1,0,0,0.48,2,0.2,0.02, 0.0102218, 0.0129768, 0.019850, 0.0268272,-0.0012678,buy
2017-03-31,0.06,0,0,0,1.55,1.98,0.11,0.03,-0.1022032, 0.0449758, 0.044575, 0.0485110,-0.0928907,sell
2017-04-01,0.03,0,0,0,3.33,1.96,0.06,0.05,-0.0602019,-0.0540751,-0.058392,-0.0742547,-0.0633240,sell
2017-04-02,0.04,0,0.12,0,3.03,0.89,0.03,0.08,-0.0687130,-0.0268274,-0.026469,-0.0916017,-0.0264687,sell
2017-04-03,0.05,0,0.25,0,1.52,0,0,0.12,-0.0461927,-0.0419707,-0.046608,-0.0444926,-0.0329134,sell
2017-04-04,0.09,0,0.53,0,0.53,0,0,0.2,-0.0389128,-0.0165074,-0.046353,-0.0360462,-0.0289181,sell
2017-04-05,0.17,0,0.6,0,0.38,0,0.02,0.3,-0.0252137,-0.0415133,-0.032994,-0.0400790,-0.0479280,sell
2017-04-06,0.2,0,0.31,0.24,0.2,0,0.04,0.46,-0.0379053,-0.0189596,-0.026199,-0.0379053, 0.0118180,sell
2017-04-07,0.12,0,0.15,0.59,0.26,0,0.06,0.72, 0.0775216, 0.0444330, 0.082228, 0.0472507, 0.0831805,buy
2017-04-08,0.06,0,0,0.54,0.49,0,0.09,1.16, 0.0712412, 0.0034969, 0.053438, 0.0666505, 0.0534377,buy
2017-04-09,0.04,0,0,0.2,0.7,0,0.14,1.2, 0.0221908, 0.0444721, 0.030369, 0.0460967, 0.0303693,buy
2017-04-10,0.03,0,0,0,1.04,0,0.22,0.77,-0.0067569,-0.0166720, 0.046549, 0.0403782, 0.0403782,buy
2017-04-11,0.03,0,0,0,1.74,0,0.37,0.59,-0.0333273,-0.0260427,-0.006440,-0.0051595,-0.0064404,sell
2017-04-12,0.02,0,0,0,2.64,0,0.57,0.58,-0.0299159,-0.0164062,-0.030847,-0.0143796,-0.0299159,sell
2017-04-13,0.04,0,0,0,3.54,0,0.9,0.67, 0.0533228, 0.0971460, 0.051185, 0.0763907, 0.0747070,buy
2017-04-14,0.06,0,0,0,3.57,0,1.02,0.89, 0.0731697, 0.0880873, 0.059808, 0.0810358, 0.0833942,buy
2017-04-15,0.1,0,0.15,0,3.98,0,0.96,0.82, 0.0546558, 0.0548746, 0.005423, 0.0770320, 0.0574406,buy
2017-04-16,0.18,0,0.29,0,4.69,0.69,1.11,0.58,-0.0000048,-0.0000048,-0.028060, 0.0281087,-0.0000048,sell
2017-04-17,0.27,0,0.55,0,3.77,1.61,1.03,0.48,-0.0310460,-0.0213776,-0.021418,-0.0234741,-0.0612133,sell
2017-04-18,0.22,0,0.59,0,2.52,2,0.64,0.45, 0.0067395, 0.0044367, 0.000486, 0.0127594,-0.0068153,buy
2017-04-19,0.14,0,0.34,0,2.03,1.02,0.4,0.49,-0.0131919, 0.0114675,-0.017956,-0.0172195,-0.0141257,sell
2017-04-20,0.14,0.07,0.18,0,3.1,1.01,0.25,0.59,-0.0254282,-0.0014912,-0.011973,-0.0170808,-0.0141621,sell
2017-04-21,0.15,0.15,0,0,3.33,1.09,0.16,0.68,-0.0734432,-0.0567513,-0.060623,-0.0112142,-0.0155860,sell
2017-04-22,0.18,0.3,0,0,2.57,1.98,0.1,0.71,-0.0161738,-0.0035849,-0.029631,-0.0157851, 0.0013723,sell
2017-04-23,0.25,0.4,0,0,2.52,1.88,0.07,0.83,-0.0341519,-0.0280356,-0.037138,-0.0364261,-0.0281223,sell
2017-04-24,0.29,0.32,0,0,1.52,1.02,0.04,0.9,-0.0111832,-0.0288607,-0.007159,-0.0112138, 0.0260270,sell
2017-04-25,0.23,0.25,0,0,0.74,0.56,0.03,0.6,-0.0049758,-0.1114540, 0.000414,-0.0189259,-0.0113673,sell
2017-04-26,0.17,0.24,0,0,0.39,0,0,0.33, 0.0513879, 0.0090374, 0.041642, 0.0323686, 0.0047254,buy
2017-04-27,0.12,0.4,0,0,0,0,0,0.19, 0.0825835, 0.0790789, 0.085071, 0.0751100, 0.0645713,buy
2017-04-28,0.11,0.35,0,0,0,0,0,0.11, 0.0769288, 0.0898465, 0.097509, 0.0792144, 0.0616092,buy
2017-04-29,0.09,0.19,0,0,0,0,0.03,0.07, 0.0555032, 0.0488417, 0.089687, 0.0559776, 0.0498208,buy
2017-04-30,0.07,0.2,0,0,0,0,0.06,0.03, 0.0076649, 0.0249725, 0.076308, 0.0091269, 0.0353004,buy
2017-05-01,0.06,0.25,0,0,0,0,0.14,0.02, 0.0038858, 0.0135937, 0.031603,-0.0180670, 0.0387213,buy
2017-05-02,0.05,0.39,0,0,0,0.6,0.32,0,-0.0056530,-0.0378061,-0.050378,-0.0477234,-0.0084306,sell
2017-05-03,0.04,0.25,0.16,0,0,1.47,0.75,0,-0.0005467, 0.0577124,-0.009125,-0.0161067,-0.0146513,sell
2017-05-04,0.04,0.1,0.42,0,0,2.56,0.79,0, 0.0410701, 0.0336113, 0.042641, 0.0338293, 0.0522654,buy
2017-05-05,0.05,0,0.6,0,0,3.06,0.35,0.02, 0.0212639, 0.0079913, 0.073004,-0.0450553, 0.0212639,buy
2017-05-06,0.05,0,0.32,0,0,3.11,0.15,0.04, 0.0152678,-0.0026158, 0.007475,-0.0083344, 0.0135672,sell
2017-05-07,0.09,0,0.12,0,0,2.83,0.07,0.06,-0.0250303,-0.0206555,-0.027139,-0.0250303,-0.0241041,sell
2017-05-08,0.18,0,0,0,0,1.78,0.03,0.12, 0.0592506, 0.0746867, 0.057866, 0.0592506, 0.0676390,buy
2017-05-09,0.32,0,0,0,0,1.12,0,0.21,-0.0402905,-0.0478713,-0.006229,-0.0807062,-0.1166280,sell
2017-05-10,0.35,0,0,0,0,1.16,0,0.38,-0.0024131,-0.0053319, 0.006102,-0.0211776,-0.0819258,sell
2017-05-11,0.42,0,0,0,0,0.52,0,0.6,-0.0220023, 0.0153199,-0.005095,-0.0110192,-0.0396871,sell
2017-05-12,0.41,0,0,0,0,1.19,0,0.52, 0.0140048, 0.0076866, 0.015490, 0.0057009,-0.0200482,sell
2017-05-13,0.25,0,0,0,0.17,1.82,0,0.29,-0.0295353, 0.0134846,-0.028655,-0.0021164, 0.0066416,sell
2017-05-14,0.12,0,0,0,0.38,2.91,0,0.16,-0.0414708,-0.0399402,-0.066897,-0.0414708,-0.0476076,sell
2017-05-15,0.06,0,0.19,0,0.87,3.38,0,0.09,-0.0289664,-0.0612780,-0.053286,-0.0515023,-0.0202513,sell
2017-05-16,0.03,0,0.59,0,2.22,2.65,0,0.07,-0.0154471,-0.0235688,-0.028566,-0.0233321,-0.0336594,sell
2017-05-17,0.01,0.08,0.82,0.17,2.49,2.85,0,0.06,-0.0309412,-0.0599939,-0.052006,-0.0533637,-0.0496306,sell
2017-05-18,0,0.21,0.72,0.36,1.95,2.93,0,0.06, 0.0763546,-0.0214066, 0.020411,-0.0180450,-0.0128398,sell
2017-05-19,0,0.4,0.72,0.6,2.37,3.59,0,0.1, 0.0859782, 0.0477503, 0.055029, 0.0443332, 0.0566831,buy
2017-05-20,0,0.3,0.46,0.44,1.92,4.33,0,0.2, 0.0592434, 0.0429315, 0.050949, 0.0569891, 0.0439590,buy
2017-05-21,0,0.12,0.25,0.2,0.83,5.05,0,0.42,-0.0017921,-0.0034171, 0.067005, 0.0535695, 0.0496009,buy
2017-05-22,0,0,0.13,0,0.4,5.15,0,0.67,-0.0402714,-0.0513791,-0.005596,-0.0066683,-0.0259322,sell
2017-05-23,0,0.14,0,0,0.19,4.69,0,0.58, 0.0066988, 0.0308767, 0.043899, 0.0401894, 0.0184653,buy
2017-05-24,0,0.45,0,0,0,3.96,0.06,0.54, 0.0699961, 0.0508132, 0.063086, 0.0460986, 0.0688272,buy
2017-05-25,0,0.78,0,0,0,3.11,0.15,0.68, 0.0241941, 0.0326158, 0.048538, 0.0676480, 0.0380958,buy
2017-05-26,0,0.59,0.2,0.13,0,2.29,0.35,0.5,-0.0302565,-0.0014867,-0.017243,-0.0045992,-0.0009448,sell
2017-05-27,0,0.19,0.59,0.25,0,1.98,0.86,0.21,-0.0525960,-0.0908446,-0.098253,-0.0685860,-0.0525960,sell
2017-05-28,0.02,0,0.46,0.48,0,1.74,1.36,0.09, 0.0622710, 0.0863797, 0.046812, 0.0899046, 0.0881054,buy
2017-05-29,0.04,0,0.12,0.6,0,1.54,1.26,0.04, 0.0462009, 0.0776677, 0.015760, 0.0768149, 0.0867423,buy
2017-05-30,0.14,0,0,0.37,0,1.4,1.68,0.02, 0.0745660, 0.0985642, 0.070828, 0.0255847, 0.0971976,buy
2017-05-31,0.33,0,0,0.2,0,1.6,1.65,0.03, 0.0601239, 0.0611475, 0.078270, 0.0300860, 0.0587362,buy
2017-06-01,0.34,0,0,0.1,0,2.35,1.06,0.06, 0.1123500, 0.0879589, 0.092361, 0.0913120, 0.0911736,buy
2017-06-02,0.27,0,0,0,0,2.97,0.68,0.14, 0.0736258, 0.0083518, 0.007490, 0.0074902, 0.0075209,buy
2017-06-03,0.26,0,0.34,0,0.23,2.74,0.49,0.33, 0.0048610, 0.0193309,-0.022394,-0.0195144,-0.0180949,sell
2017-06-04,0.17,0.08,0.58,0,1.32,2.73,0.4,0.59,-0.0034760,-0.0163600, 0.023463, 0.0006942, 0.0165868,sell
2017-06-05,0.07,0.4,0.2,0,2.76,2.95,0.39,0.46, 0.0998789, 0.0885278, 0.117666, 0.1166649, 0.0862981,buy
2017-06-06,0.03,0.38,0,0,2.49,2.33,0.44,0.2, 0.0437853, 0.0602804, 0.069713, 0.0685316, 0.0419334,buy
2017-06-07,0.01,0.14,0.16,0,3.74,1.57,0.51,0.08, 0.1294275, 0.1133404, 0.067192, 0.1130016, 0.1130016,buy
2017-06-08,0,0.39,0.37,0,3.46,1.06,0.65,0.04, 0.0684512, 0.0487198,-0.016578, 0.0714906, 0.0665649,buy
2017-06-09,0,0.38,0.6,0,1.46,1.1,0.79,0, 0.0299480, 0.0232069, 0.037281, 0.0286412, 0.0208640,buy
2017-06-10,0,0,0.39,0,0.54,1.14,0.72,0, 0.0677296, 0.0009183, 0.066520, 0.0687823, 0.0030571,buy
2017-06-11,0.01,0,0.16,0,0,1.2,0.53,0,-0.0345663,-0.0541661,-0.054166,-0.0077813,-0.0405800,sell
2017-06-12,0.06,0,0,0,0,2.32,0.44,0.07,-0.0772625,-0.0586347,-0.066645,-0.0653938,-0.0560264,sell
2017-06-13,0.2,0.07,0,0.16,0,3.29,0.52,0.42, 0.0985660, 0.0985949, 0.094968, 0.0714393, 0.1033829,buy
2017-06-14,0.11,0.18,0,0.39,0,1.97,1.03,0.58, 0.0512870, 0.0836708,-0.061594, 0.0624758, 0.0553566,buy
2017-06-15,0.02,0.4,0.35,0.59,0,1.52,0.8,0.12,-0.0793469,-0.0819291,-0.081929,-0.0693619,-0.0786584,sell
2017-06-16,0,0.31,0.58,0.35,0,1.61,0.44,0.02,-0.0675502,-0.0636467,-0.068018,-0.0546007,-0.0691793,sell
2017-06-17,0,0.12,0.29,0.25,0,1.73,0.61,0,-0.0447557,-0.0905199,-0.075240,-0.0074407,-0.0718021,sell
2017-06-18,0,0,0.37,0.59,0,1.86,1.12,0.02, 0.0434963, 0.0921831, 0.017861, 0.0932980, 0.0973485,buy
2017-06-19,0,0,0.59,0.4,0,2,1.61,0.05, 0.0760688, 0.0773382, 0.068663, 0.0950596, 0.0793609,buy
2017-06-20,0.02,0,0.38,0,0,2.86,1.88,0.09, 0.0637251, 0.0190763, 0.063725, 0.0739554, 0.0372783,buy
2017-06-21,0.04,0,0.15,0,0,3.78,0.82,0.16,-0.0047285,-0.0329683,-0.032296, 0.0183511,-0.0206882,sell
2017-06-22,0.08,0,0,0,0,4.35,0.27,0.27, 0.0529553, 0.0005905,-0.010251, 0.0020184, 0.0046522,buy
2017-06-23,0.18,0,0,0,0,4.42,0.1,0.48, 0.0565487, 0.0555980, 0.049009, 0.0189736, 0.0554025,buy
2017-06-24,0.29,0,0,0,0,2.72,0.03,0.83,-0.1071417,-0.1691304,-0.153113,-0.1236523,-0.1124631,sell
2017-06-25,0.28,0,0,0,0,2.29,0,1.18,-0.1412689,-0.1571862,-0.150541,-0.1521755,-0.1492650,sell
2017-06-26,0.27,0,0,0,0,2.8,0,1.14,-0.1398896,-0.1686338,-0.158000,-0.1546357,-0.1392071,sell
2017-06-27,0.33,0,0.2,0,0,3.02,0,1.16,-0.1171426,-0.1525079,-0.134524,-0.1447752,-0.1203104,sell
2017-06-28,0.27,0,0.55,0,0,2.36,0,0.73, 0.0167364,-0.0683074, 0.028727, 0.0052875, 0.0253585,sell
2017-06-29,0.07,0,0.59,0.66,0,1.72,0,0.25,-0.0332625,-0.0158735, 0.030982,-0.0176941, 0.0203094,sell
2017-06-30,0.02,0,0.23,0.82,0.51,1.3,0,0.11,-0.0443327,-0.0608457,-0.059917,-0.0450631,-0.0549039,sell
2017-07-01,0.02,0,0.23,0.53,1.7,1.01,0,0.09,-0.0226639,-0.0211779,-0.014304,-0.0371004,-0.0335784,sell
2017-07-02,0.02,0.13,0.58,0.59,3.4,0.57,0.03,0.09, 0.0294244, 0.0316054, 0.034281, 0.0336244,-0.0182811,buy
2017-07-03,0.03,0.33,0.24,0.44,2.8,0.51,0.07,0.21,-0.0174202,-0.0236668,-0.021376,-0.0188966,-0.0188966,sell
2017-07-04,0.08,0.54,0,0.24,1.25,0.45,0.15,0.77,-0.0225328, 0.0094013,-0.016049, 0.0018494, 0.0019975,sell
2017-07-05,0.19,0.58,0,0.13,0.4,0.4,0.29,1.12,-0.0050538, 0.0343526,-0.004229,-0.0255708,-0.0092669,sell
2017-07-06,0.2,0.42,0.12,0,0.15,0.35,0.56,0.71, 0.0158293, 0.0414261, 0.013300,-0.0174290,-0.0016863,sell
2017-07-07,0.09,0.39,0.24,0,0,0,0.79,0.32,-0.0376818,-0.0044937,-0.014399,-0.0143991,-0.0392357,sell
2017-07-08,0.04,0.36,0.45,0.2,0,0,0.61,0.14,-0.0392440,-0.0380079,-0.041099,-0.0380509,-0.0416393,sell
2017-07-09,0.02,0.33,0.6,0.49,0,0,0.34,0.06,-0.0771896,-0.0871911,-0.094815,-0.0867207,-0.0874637,sell
2017-07-10,0.01,0.39,0.42,0.59,0,0,0.2,0.03,-0.0704474,-0.0673548,-0.101269,-0.0829501,-0.0811727,sell
2017-07-11,0,0.16,0.22,0.3,0.16,0.41,0.12,0.02,-0.0017934,-0.0724418,-0.028016,-0.0286341,-0.0007446,sell
2017-07-12,0,0,0.24,0.12,0.19,0.62,0.13,0.03, 0.1203475, 0.0274699, 0.101471, 0.1130102, 0.1203475,buy
2017-07-13,0,0,0.68,0,0.23,0.95,0.29,0.06, 0.0392989,-0.0338519,-0.030641,-0.0609344,-0.0306410,sell
2017-07-14,0.01,0,1.18,0,0.27,1.44,0.82,0.14,-0.0394235, 0.0684330,-0.015981,-0.0745107,-0.0600431,sell
2017-07-15,0.01,0.07,0.88,0,0.33,2.67,0.67,0.29,-0.0044098, 0.0419177, 0.062777,-0.0410653,-0.0410653,sell
2017-07-16,0.04,0.12,0.79,0,0.39,3.6,0.19,0.65,-0.0042689,-0.0597774,-0.049515,-0.0553346,-0.0660624,sell
2017-07-17,0.11,0.22,0.48,0,0.46,3.15,0.05,1.2, 0.0287535, 0.0287535, 0.028753, 0.0267034, 0.0544710,buy
