Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,0.66,0,0.11,0.47,0,2.11,0.19,1.34,-0.0013824,-0.0060750,-0.002596302,-0.0082645,-0.0058788,sell
2010-01-22,0.53,0.72,0.11,0,0,1.56,1.25,0.19, 0.0042449,-0.0021648,-0.001959867,-0.0016154,-0.0015021,sell
2010-01-23,1.44,0.48,0.16,0,0,1.75,1.04,0.28, 0.0052297, 0.0022620,-0.005697880, 0.0034509, 0.0041469,buy
2010-01-24,0.53,1.58,0.19,0.01,0,1.91,0.35,0.38, 0.0030305, 0.0021386, 0.002870564, 0.0059768, 0.0029231,buy
2010-01-25,0.47,0.94,0.3,0.03,0,1.76,0.53,2.42, 0.0022208,-0.0048886,-0.003364991, 0.0025624,-0.0033463,sell
2010-01-26,0.18,0.25,0.23,0.84,0,1.07,0.22,0.08,-0.0027002,-0.0027002,-0.003952611,-0.0031755,-0.0025504,sell
2010-01-27,1.09,0.47,0.04,1.94,0,0.74,0.62,0.72, 0.0057495, 0.0060048, 0.005893516, 0.0057495, 0.0055037,buy
2010-01-28,0.04,2.69,0.13,1.64,0,1.3,0.36,0.07, 0.0068868, 0.0013241, 0.002121316, 0.0021213, 0.0072413,buy
2010-01-29,0.27,0.92,0.59,0.35,0,0.91,0.64,0,-0.0027740,-0.0074654,-0.007745393,-0.0081341,-0.0044947,sell
2010-01-30,0.22,1.98,0.2,0.61,0,0.96,0.61,0, 0.0053061, 0.0052394, 0.002953913, 0.0036489, 0.0043277,buy
2010-01-31,0.52,1.93,0.12,3.23,0,1.03,0.75,0,-0.0050198,-0.0045802,-0.003605336,-0.0045009,-0.0035656,sell
2010-02-01,0.49,1.24,0.09,0.13,0,1.54,0.69,0.37,-0.0020686, 0.0027155,-0.003488686,-0.0016010,-0.0028137,sell
2010-02-02,0.06,1.37,0.41,0.77,0,1.97,0.66,1, 0.0044012, 0.0043419, 0.005890445, 0.0047670, 0.0051447,buy
2010-02-03,0.14,2.89,0.08,0,0,2.14,1.21,0.52,-0.0050243, 0.0029379, 0.002697789,-0.0039358,-0.0042579,sell
2010-02-04,1,0.6,0.17,0,0,1.24,1.85,0.7,-0.0026314,-0.0027001,-0.000321292,-0.0030843,-0.0026314,sell
2010-02-05,0.48,0.73,0.1,0,0,0.78,2.52,0.24,-0.0028885,-0.0070078,-0.008633769,-0.0076681,-0.0100314,sell
2010-02-06,0.25,0.25,0.11,0,0,1.92,2.52,1.41, 0.0038647, 0.0085842, 0.008799363, 0.0002343, 0.0076376,buy
2010-02-07,0.05,0.45,0.13,0,0,1.86,1.91,1.32,-0.0004595,-0.0043116,-0.000614735,-0.0032945,-0.0006147,sell
2010-02-08,0,0.6,0.17,0,0,1.78,1.71,0.33, 0.0047951, 0.0061577, 0.006843874, 0.0081605, 0.0060303,buy
2010-02-09,0.29,0.34,0.28,0.04,0,1.14,3.01,0.76,-0.0054674,-0.0007080, 0.000709885, 0.0007205,-0.0053289,sell
2010-02-10,0.01,0.91,0.39,0.15,0,2.18,1.02,0.03,-0.0057443,-0.0057443,-0.006273973,-0.0021028,-0.0057443,sell
2010-02-11,0.04,0.59,0.44,0.59,0,1.24,1.06,0, 0.0025358, 0.0025358,-0.001469500, 0.0007116, 0.0026062,buy
2010-02-12,0.32,0.37,0.41,1.15,0,1.21,0.64,0,-0.0058488,-0.0069390,-0.009021530,-0.0058027,-0.0079945,sell
2010-02-13,0.18,0.52,0.28,0.53,0,1.47,1.09,0,-0.0045487,-0.0045487,-0.004799544,-0.0030317,-0.0045487,sell
2010-02-14,0.05,0.12,0.33,0.98,0,1.03,2.21,0,-0.0015524,-0.0064492,-0.006449169,-0.0114366,-0.0020343,sell
2010-02-15,0.01,0.1,0.17,0.08,0,0.71,1.93,0, 0.0038453,-0.0042901,-0.004290117,-0.0078494, 0.0010993,sell
2010-02-16,0,0.15,0.15,0.21,0,1.23,1.11,0.35, 0.0050016, 0.0090602, 0.009229074, 0.0092832, 0.0095160,buy
2010-02-17,0.06,0.06,0.16,1.12,0,2.06,1.05,1,-0.0046255,-0.0019235,-0.004548108, 0.0017265,-0.0028805,sell
2010-02-18,0.22,0.58,0.04,0.88,0,2.32,0.81,0.19,-0.0084568,-0.0062478,-0.009272437,-0.0079676,-0.0061644,sell
2010-02-19,0.85,0.15,0.1,0.38,0,0.43,2,0.1, 0.0013020, 0.0012749, 0.001725529,-0.0018523, 0.0017255,buy
2010-02-20,0.2,1.36,0.07,0.12,0,0.61,1.12,0.57, 0.0001292,-0.0015499,-0.000054561,-0.0010837,-0.0008128,buy
2010-02-21,0.13,1.37,0.18,0.04,0,0.26,0.95,1.65, 0.0012591, 0.0018514, 0.001851418, 0.0022076, 0.0020242,buy
2010-02-22,0.18,0.58,0.26,0,0,0.81,0.73,1.03, 0.0004049, 0.0026465, 0.002553478,-0.0006429,-0.0006434,buy
2010-02-23,0.99,0.21,0.07,0.65,0,1.47,1.63,0.42, 0.0010831, 0.0016327,-0.003772314,-0.0033042,-0.0035985,sell
2010-02-24,0.6,2.16,0.02,1.71,0,1.23,1.06,0.29,-0.0058455,-0.0064698,-0.006938050,-0.0056438,-0.0067292,sell
2010-02-25,0.33,1.24,0.43,0.35,0,0.28,0.78,0,-0.0044982,-0.0043383,-0.004338327,-0.0078461,-0.0043296,sell
2010-02-26,0.01,1.12,0.42,0.22,0,0.04,1.08,0,-0.0044440,-0.0042977,-0.004297660,-0.0042977,-0.0043721,sell
2010-02-27,0.23,1.15,0.16,3.88,0,0.34,0.39,0, 0.0032571, 0.0069579, 0.004646312, 0.0038230, 0.0056137,buy
2010-02-28,0.55,0.18,0.01,2.64,0,0.02,0.13,0.02, 0.0015761, 0.0042953,-0.001337088,-0.0007811, 0.0046145,buy
2010-03-01,0.11,0,0.32,0.97,0,0.14,0.09,0.37,-0.0068539,-0.0069257, 0.004603160,-0.0090051,-0.0051183,sell
2010-03-02,0,1.32,0.44,0.03,0,0.62,0.23,0.97, 0.0037494,-0.0037654,-0.002100187,-0.0042049,-0.0025732,sell
2010-03-03,0.63,1.96,0.27,0,0,0.27,1.23,0.4, 0.0061059, 0.0050141, 0.006368630, 0.0051615, 0.0023004,buy
2010-03-04,1.06,0.97,0.13,0,0,0.58,2.12,0.49,-0.0019667,-0.0012126,-0.003938510,-0.0029879,-0.0035947,sell
2010-03-05,0.42,0.29,0.05,0,0,1.52,0.69,0.98, 0.0008562, 0.0007491, 0.000205257, 0.0014397, 0.0007491,buy
2010-03-06,0.41,0.12,0.02,0.03,0,0.2,0.45,1.9,-0.0040911, 0.0024441,-0.000069672, 0.0004497, 0.0003962,buy
2010-03-07,0.06,0.19,0.02,0.11,0,0,0.14,1.7,-0.0052676,-0.0067261,-0.004809144,-0.0022070,-0.0052676,sell
2010-03-08,0.32,0.09,0.05,0.34,0,0,1.36,0.84, 0.0041873,-0.0071200,-0.008534454,-0.0045314,-0.0010236,sell
2010-03-09,0.02,0.66,0.04,0.53,0,1.32,1.59,0.27,-0.0018000, 0.0010570, 0.005734820, 0.0007074, 0.0004532,buy
2010-03-10,0.01,0.19,0.13,0.26,0,0.78,1.42,0.42,-0.0093124,-0.0091033,-0.009388464,-0.0081709,-0.0093124,sell
2010-03-11,0.18,0.14,0.06,0.24,0,1.95,0.59,0.98, 0.0080651, 0.0058435, 0.006185056, 0.0074993, 0.0076142,buy
2010-03-12,0.01,0.49,0.08,0.05,0,2.22,0.16,0.75, 0.0109468, 0.0103840, 0.009438631, 0.0089855, 0.0109468,buy
2010-03-13,0.01,0.43,0.22,0.73,0,0.99,0.54,0.25,-0.0014630,-0.0014630, 0.001199280, 0.0002915, 0.0001664,sell
2010-03-14,0.01,0.79,0.28,0,0,0.27,0.96,0.08,-0.0025314,-0.0026705,-0.002670473,-0.0019697,-0.0017540,sell
2010-03-15,0.01,0.61,0.25,0,0,0.23,0.26,0.08, 0.0052642,-0.0014197,-0.000958305,-0.0016151,-0.0009761,buy
2010-03-16,0.07,0.84,0.1,0.55,0,0.66,0.12,1.56, 0.0093412, 0.0099474, 0.005078468, 0.0040264, 0.0089465,buy
2010-03-17,0.11,0.62,0.07,0.21,0,2.73,0.13,0.66,-0.0028866, 0.0032599, 0.004290480, 0.0032599, 0.0031909,buy
2010-03-18,0.68,0.28,0.12,0.57,0,2.24,1.32,0.46, 0.0007073, 0.0012409, 0.000337560, 0.0012409, 0.0015931,buy
2010-03-19,0.55,1.09,0.07,0.27,0,1.28,0.92,0.76,-0.0112191,-0.0085465,-0.008794814,-0.0029170,-0.0087948,sell
2010-03-20,0.16,1.99,0.1,0.23,0,0.84,0.83,2.97, 0.0026201, 0.0060850, 0.003623962, 0.0067372,-0.0000947,buy
2010-03-21,0.24,1.21,0.33,0.51,0,0.19,1.15,1.31, 0.0002922, 0.0002922, 0.002558576,-0.0010906,-0.0020026,buy
2010-03-22,0.19,0.66,0.11,0.54,0,0.28,0.92,1.36, 0.0051014, 0.0040260, 0.006509709, 0.0065002, 0.0050699,buy
2010-03-23,0.75,0.58,0.07,2.3,0,1.55,0.35,1.22,-0.0036477,-0.0045809,-0.004680720,-0.0032183,-0.0042514,sell
2010-03-24,0.73,2.02,0.08,0.42,0,1.5,0.3,1.1,-0.0053076,-0.0021616,-0.004002937,-0.0002408,-0.0010112,sell
2010-03-25,0.68,1.63,0.52,0.03,0,0.49,0.52,0.98,-0.0093981,-0.0081595,-0.010009290,-0.0079130,-0.0092128,sell
2010-03-26,0.53,2.97,0.3,0,0,0.42,0.27,1.2, 0.0004079, 0.0048271, 0.007529553, 0.0065078, 0.0041604,buy
2010-03-27,0.85,2.22,0.19,2.28,0,0,0.34,0.54,-0.0007024,-0.0002524,-0.000958623,-0.0014368,-0.0048114,sell
2010-03-28,0.44,1.3,0.2,1.24,0,0.09,0.53,0.21, 0.0019907,-0.0000505,-0.000292457, 0.0011960, 0.0038195,buy
2010-03-29,0.22,0.83,0.37,0.91,0,0.53,1.14,1.34, 0.0023700, 0.0023438, 0.000909298,-0.0009330,-0.0005215,buy
2010-03-30,0.05,2.24,0.29,0.32,0,0.42,2.1,0.35, 0.0044285, 0.0026006, 0.000364463, 0.0037736, 0.0003552,buy
2010-03-31,0.8,1.59,0.23,1.03,0,0.4,3.19,0.1, 0.0010822, 0.0047112,-0.001101112, 0.0048428, 0.0020299,buy
2010-04-01,0.56,1.22,0.2,0,0,2.54,2.24,0.14, 0.0058531, 0.0059778, 0.006862267, 0.0069802, 0.0058756,buy
2010-04-02,0.68,0.87,0.28,0,0,3.55,1.42,1.73,-0.0049034,-0.0018504,-0.004607479,-0.0029795,-0.0020905,sell
2010-04-03,0.66,1.06,0.16,0,0,2.86,0.39,0.37, 0.0023640, 0.0030506, 0.003103292, 0.0031234, 0.0038231,buy
2010-04-04,1.23,1.47,0.1,0,0,2.61,1.23,1.56,-0.0073128,-0.0022672,-0.003586423,-0.0022635,-0.0089862,buy
2010-04-05,1.52,1.22,0.12,0,0,1.65,0.87,0.59, 0.0010596, 0.0011749,-0.000585954, 0.0015162, 0.0011749,buy
2010-04-06,0.88,0.63,0.2,0,0,1.91,0.84,0.43,-0.0033107,-0.0076140,-0.003401831, 0.0011872,-0.0052074,sell
2010-04-07,0.61,0.6,0.14,0.18,0,1.13,0.47,0.24,-0.0050274,-0.0044908,-0.007193280,-0.0018032,-0.0038083,sell
2010-04-08,0.19,0.91,0.15,0.08,0,1.13,0.05,0.7,-0.0045497,-0.0071546,-0.005089102,-0.0043617,-0.0051072,sell
2010-04-09,0.12,0.61,0.19,0.85,0,1.62,0.21,0.02, 0.0042181, 0.0046284, 0.003803060, 0.0040390, 0.0046284,buy
2010-04-10,0.18,0.57,0.28,0,0,0.91,1.82,0.01,-0.0046788,-0.0046788,-0.004678822,-0.0048956,-0.0048171,sell
2010-04-11,0.3,0.76,0.31,0,0,0.71,0.47,0, 0.0031063,-0.0004774,-0.000086995,-0.0000870,-0.0001891,buy
2010-04-12,0.3,0.97,0.19,0.5,0,1.15,0.01,1.02,-0.0044484,-0.0041809,-0.003978829,-0.0028362,-0.0035408,sell
2010-04-13,0.27,1.26,0.13,0,0,1.77,0.04,1.26, 0.0018656, 0.0008745, 0.001866670, 0.0029032, 0.0014257,buy
2010-04-14,0.41,0.72,0.16,0,0,0.32,1.16,0.04, 0.0031595, 0.0021293, 0.003026082,-0.0001098,-0.0031792,buy
2010-04-15,0.85,1.13,0.1,0,0,1.76,0.7,0.11,-0.0007679,-0.0030467, 0.003907415,-0.0005360,-0.0001354,buy
2010-04-16,0.14,3.4,0.07,0,0,0.79,1.44,0.6, 0.0000762,-0.0028670,-0.001427653,-0.0011473,-0.0015990,sell
2010-04-17,0.19,2.05,0.33,0,0,0.34,1.97,1.43, 0.0045919,-0.0033202,-0.003666720,-0.0036448, 0.0035996,sell
2010-04-18,0.01,1.01,0.11,0,0,0.64,2.06,1.31,-0.0061804,-0.0011870,-0.002059577,-0.0011013,-0.0007001,sell
2010-04-19,0.63,0.54,0.08,2.33,0,1.28,1.62,1.26,-0.0007120, 0.0037848,-0.001301526,-0.0038689,-0.0024182,sell
2010-04-20,0.17,1.79,0.04,0.79,0,0.85,1.57,0.17, 0.0081521, 0.0068302, 0.006830238, 0.0058446, 0.0068302,buy
2010-04-21,0.76,0.36,0.4,0,0,0.2,0.92,0.31, 0.0002652,-0.0030162,-0.000383126, 0.0006164, 0.0003604,buy
2010-04-22,0.15,2.01,0.3,0,0,0.43,0.35,0.81, 0.0020964, 0.0016317, 0.007592202, 0.0022661, 0.0002436,buy
2010-04-23,0.53,1.92,0.25,1.9,0,0.18,0.52,0.8,-0.0045998,-0.0005694,-0.002329978,-0.0018632,-0.0026256,sell
2010-04-24,1.96,0.34,0,0.08,0,0.22,0.53,1, 0.0016487,-0.0037235, 0.000264341,-0.0032327,-0.0023313,buy
2010-04-25,0.96,1.16,0.21,2.43,0,0.46,0.19,1.1,-0.0016004,-0.0060084,-0.005606368,-0.0049098,-0.0056050,sell
2010-04-26,0.58,1.63,0.19,0.04,0,1.19,0.16,2.04, 0.0001965, 0.0029176, 0.002525613,-0.0000295, 0.0025256,buy
2010-04-27,1,0.62,0.3,0,0,1.3,0.5,0.27, 0.0018585,-0.0084145,-0.004065331,-0.0045453,-0.0046502,sell
2010-04-28,0.47,1.59,0.21,1.28,0,2.55,1.18,0.16, 0.0054135,-0.0028745,-0.001770781, 0.0025962,-0.0035462,sell
2010-04-29,0.8,0.42,0.28,0,0,3.36,0.36,0.89, 0.0042142, 0.0038706,-0.001819928, 0.0022767, 0.0023297,buy
2010-04-30,0.45,0.23,0.29,0.15,0,1.23,0.28,1.17,-0.0013146,-0.0006192, 0.000506066,-0.0006396,-0.0011890,sell
2010-05-01,0.63,0.93,0.06,0,0,0.68,0,0.77,-0.0038753,-0.0048613,-0.004907297,-0.0038787,-0.0048323,sell
2010-05-02,1.05,0.89,0.02,0,0,0.65,1.23,1.26, 0.0048642, 0.0068128, 0.004879307, 0.0067986, 0.0042734,buy
2010-05-03,0.99,1.32,0.05,0,0,2.3,0.01,0.08, 0.0029427, 0.0010208,-0.000595133,-0.0017585, 0.0021994,buy
2010-05-04,0.92,1.06,0.11,0.02,0,0.86,1.32,0.13, 0.0006910, 0.0006586,-0.003019546, 0.0064904, 0.0061907,buy
2010-05-05,0.72,0.98,0.04,0.06,0,1.75,0.13,0.59,-0.0021080,-0.0056636,-0.002357571, 0.0008910,-0.0051447,sell
2010-05-06,0.49,0.88,0.06,0.95,0,2.34,0.1,0.23,-0.0066588, 0.0060670,-0.007267187,-0.0066588, 0.0064238,sell
2010-05-07,0.29,0.49,0.14,0.72,0,0.38,2,0.03,-0.0004469,-0.0125959,-0.000458799, 0.0005622,-0.0006532,sell
2010-05-08,0.21,0.62,0.06,0.04,0,0.78,0.76,0.11, 0.0054531,-0.0017496, 0.003923352, 0.0054443, 0.0044175,buy
2010-05-09,0.17,1.25,0.12,0.58,0,0.44,0.26,0.04,-0.0025909,-0.0025725,-0.001155854,-0.0017626, 0.0040334,sell
2010-05-10,0.14,2.49,0.01,0.09,0,0.85,0.15,1.23, 0.0036003, 0.0037257, 0.004613750, 0.0046550,-0.0018454,buy
2010-05-11,0.44,1.61,0.02,0.07,0,1.48,0.27,0.2, 0.0068596, 0.0026176, 0.006614162, 0.0088258, 0.0078465,buy
2010-05-12,1.11,0.87,0.05,0.09,0,0.25,1.38,0, 0.0042511, 0.0057649, 0.004075601, 0.0026379, 0.0040756,buy
2010-05-13,0.27,2.38,0,0.11,0,1.43,0.21,0.15,-0.0085503,-0.0113843,-0.008572226,-0.0080571,-0.0083074,sell
2010-05-14,0.39,1.12,0.25,0.13,0,0,1.46,1.7,-0.0048024,-0.0040008, 0.003810916,-0.0048024,-0.0029090,sell
2010-05-15,0.3,0.95,0.13,0.16,0,0.59,0.5,0.35, 0.0000149,-0.0004794,-0.001059140, 0.0044593, 0.0000149,buy
2010-05-16,1.16,1.11,0,0.93,0,0.23,1.6,2.45,-0.0055233,-0.0034137,-0.005348409,-0.0039707,-0.0030808,sell
2010-05-17,0.73,2.85,0,2.66,0,0.84,2.02,1.6,-0.0078080,-0.0079578,-0.008175831,-0.0081623,-0.0081623,sell
2010-05-18,1.82,1.62,0.24,0.29,0,0,1.96,1.89,-0.0067166,-0.0062319,-0.008160163,-0.0078948,-0.0067166,sell
2010-05-19,1.39,2.71,0.35,0.36,0,0.45,0.95,2.54, 0.0040898, 0.0029140, 0.004147550, 0.0032802, 0.0033378,buy
2010-05-20,1.24,2.95,0.23,1.72,0,0.08,0.85,1.66,-0.0015909,-0.0060041,-0.000737383,-0.0068865,-0.0059320,sell
2010-05-21,1.87,0.63,0.11,2.39,0,0,0.71,1.4, 0.0008974, 0.0041889, 0.006970069, 0.0012705, 0.0053141,buy
2010-05-22,0.44,0.99,0.09,3.37,0,0,0.27,0.99, 0.0003452, 0.0009577, 0.000724686, 0.0006908, 0.0007247,sell
2010-05-23,0.24,0.27,0.44,4.16,0,0.19,0.13,1.81, 0.0000079,-0.0032701,-0.002666040,-0.0001453,-0.0003376,sell
2010-05-24,0.08,1.81,0.17,2.38,0,0.56,0.15,0.36,-0.0051714,-0.0053840,-0.000294619,-0.0049703,-0.0052676,sell
2010-05-25,0.84,0.12,0.48,2.12,0,0.09,1.63,0.07,-0.0082011,-0.0062522,-0.009952774,-0.0075181,-0.0073306,sell
2010-05-26,0.01,1.58,0.21,1.35,0,1.99,0.18,0.07, 0.0004470, 0.0019528,-0.001809800, 0.0011452,-0.0032275,sell
2010-05-27,0.74,0.21,0.11,0.75,0,0.57,0.26,1.81, 0.0072916, 0.0060581, 0.007806535, 0.0072916, 0.0072916,buy
2010-05-28,0.05,0.4,0.17,0.56,0,0.65,0.01,0,-0.0066334,-0.0069379,-0.007303984,-0.0067640,-0.0069920,sell
2010-05-29,0.42,1.21,0.03,0.36,0,1.37,1.12,1.48, 0.0024929,-0.0020059,-0.001188674,-0.0028547,-0.0010151,sell
2010-05-30,0.41,0.97,0.06,0.65,0,2.61,0.18,0.07,-0.0049782,-0.0069370,-0.004779071,-0.0049675,-0.0042339,sell
2010-05-31,0.46,2.14,0.05,0.72,0,1.98,0.16,0,-0.0002462, 0.0000596,-0.003539865, 0.0000047, 0.0001624,sell
2010-06-01,0.2,1.7,0.15,0.66,0,0.51,1.22,0, 0.0082843, 0.0060294, 0.007763689, 0.0021960, 0.0076631,buy
2010-06-02,0.12,2.29,0.08,0.68,0,3.39,0.01,0.54,-0.0041599, 0.0087541, 0.000409553, 0.0077803, 0.0005199,buy
2010-06-03,0.03,2.1,0.16,1.9,0,1.08,0.55,0.08, 0.0019123, 0.0026996, 0.006776677, 0.0066313, 0.0070120,buy
2010-06-04,0.05,1.13,0.14,1.77,0,0.52,1.23,0.18,-0.0009864, 0.0008302,-0.003035831,-0.0011839,-0.0027724,sell
2010-06-05,0.14,0.41,0.16,1.39,0,0.25,0.57,0.11, 0.0005643,-0.0008138, 0.000578713, 0.0003905, 0.0006306,buy
2010-06-06,0.19,0.16,0.33,1.55,0,0.42,0.03,1.29,-0.0028795,-0.0007559,-0.002565361,-0.0026213,-0.0029355,sell
2010-06-07,0.28,0.72,0.28,1.22,0,2.14,0.2,0.28, 0.0018314, 0.0039673,-0.003891634,-0.0059960, 0.0039673,sell
2010-06-08,1.18,0.27,0.32,1.6,0,0.25,1.24,0.4,-0.0028284,-0.0019037,-0.006979039,-0.0071550,-0.0044132,sell
2010-06-09,1.24,1.07,0.25,1.62,0,1.63,0.69,0.73, 0.0061602, 0.0089600, 0.008094641, 0.0089976, 0.0060464,buy
2010-06-10,0.28,1.27,0.3,1.08,0,0.25,2.75,2.1, 0.0041385,-0.0007315, 0.005352711, 0.0086354,-0.0025022,buy
2010-06-11,0.18,0.04,0.43,0.7,0,0.11,1.76,2.21,-0.0075249,-0.0087016,-0.006045805,-0.0017589,-0.0031463,sell
2010-06-12,0.56,0,0.41,0.87,0,0.01,0.47,0.84, 0.0014299,-0.0036103, 0.001220949, 0.0054203, 0.0028554,buy
2010-06-13,1.19,0.29,0.41,2.77,0,0,0.78,1.87,-0.0019196,-0.0019196, 0.002552827,-0.0024983,-0.0019196,sell
2010-06-14,1.15,1.27,0.32,0.47,0,1.25,0.19,0.37,-0.0020543,-0.0066628, 0.001879799,-0.0035687,-0.0002572,sell
2010-06-15,2.09,0.13,0.7,0.15,0,0.31,0.8,0.16,-0.0008951,-0.0013031,-0.001167400,-0.0011674,-0.0074547,sell
2010-06-16,0.9,3.08,0.21,0.26,0,0.31,0.3,0.13,-0.0055139,-0.0038348,-0.003685876,-0.0033861,-0.0021884,sell
2010-06-17,1.24,0.24,0.51,2.31,0,0,0.09,0.2, 0.0010155, 0.0013925, 0.002453846, 0.0010155, 0.0038744,buy
2010-06-18,0.49,0,0.22,0.74,0,0.11,0,0.89, 0.0070428, 0.0083323, 0.008052568, 0.0080529, 0.0087869,buy
2010-06-19,0.47,0,0.3,3.13,0,0.01,0.1,1.89, 0.0004957,-0.0054571,-0.003709302, 0.0009559, 0.0010862,sell
2010-06-20,0.82,1.22,0.03,0.25,0,0.33,0.01,0.83, 0.0013991,-0.0006580, 0.002038917,-0.0007072, 0.0021620,buy
2010-06-21,1.32,0.23,0.25,0.16,0,0.65,1.28,0.96,-0.0053586,-0.0052680,-0.001754784,-0.0010513,-0.0029583,sell
2010-06-22,0.56,2.52,0,0.32,0,1.82,0.74,1.32, 0.0077101, 0.0083302, 0.005956982, 0.0042686, 0.0050353,buy
2010-06-23,1.15,0.45,0.15,1.09,0,0.92,0.29,2.45, 0.0057886, 0.0036205, 0.004371425, 0.0045794, 0.0035312,buy
2010-06-24,0.78,0.5,0.06,1.39,0,0.21,0,2, 0.0009236, 0.0020701, 0.001654855, 0.0014902, 0.0054521,buy
2010-06-25,0.74,0.41,0.04,2.09,0,0.39,0.46,1.87, 0.0063525, 0.0068383, 0.004523310, 0.0085623, 0.0080013,buy
2010-06-26,0.69,0.51,0.01,3.69,0,0.39,1.13,2.93, 0.0011558, 0.0023620, 0.002152734, 0.0042811, 0.0033855,buy
2010-06-27,0.39,0.98,0.02,2.41,0,1.47,0,0.65,-0.0016100, 0.0024681,-0.000621081,-0.0011442, 0.0025502,buy
2010-06-28,0.26,2.02,0.02,0.73,0,0.05,1.28,0.32, 0.0014212,-0.0001287, 0.001421200, 0.0014085, 0.0035433,buy
2010-06-29,0.12,2.14,0.25,0.31,0,1.93,0.12,0.26,-0.0028796,-0.0064721,-0.004070882,-0.0051947,-0.0036258,sell
2010-06-30,0.09,2.97,0.05,0.55,0,2.53,0.74,0.29,-0.0031858,-0.0022483,-0.002304236,-0.0033780,-0.0030494,sell
2010-07-01,0.18,2.19,0.03,0.56,0,0.03,1.6,0.32,-0.0042748,-0.0031298,-0.004351378,-0.0039864,-0.0032076,sell
2010-07-02,0.4,1.73,0.02,1.19,0,0,0.44,0.41, 0.0013688,-0.0013614, 0.003102020, 0.0014696, 0.0014696,buy
2010-07-03,0.07,0.87,0,0.85,0,0,0.15,1.55, 0.0065541, 0.0065722, 0.005143024, 0.0022083, 0.0065722,buy
2010-07-04,0.17,0.69,0.11,0.36,0,1.29,0.15,1.09,-0.0021818,-0.0001970,-0.004169443,-0.0018964,-0.0045045,sell
2010-07-05,0.53,1.26,0.08,0.2,0,0.22,0.91,0.96,-0.0033291,-0.0020987,-0.002648680,-0.0047302,-0.0031783,sell
2010-07-06,0.76,2.21,0.11,0.19,0,0.03,1.21,0.46, 0.0002496,-0.0001450, 0.001596394, 0.0023796, 0.0016861,buy
