Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-24,0.74,0,1.14,0,1.71,0.12,0.2,0.42,-0.0443792,-0.070368,-0.059457,-0.087195,-0.059457,sell
2010-01-25,0.4,0,1.5,0,0.96,0.12,0.24,0.44,-0.0050998,-0.004450,-0.037737, 0.008864,-0.008825,sell
2010-01-26,0.19,0.04,1.08,0.37,0.56,0.09,0.28,0.46, 0.0168784,-0.002751, 0.016878,-0.003511,-0.004232,buy
2010-01-27,0.02,0.06,0.26,0.55,0.54,0.08,0.34,0.48,-0.0580598,-0.039907, 0.012501,-0.047207,-0.039907,sell
2010-01-28,0,0.09,0.03,0.37,0.75,0.1,0.67,0.51,-0.0506015,-0.057335,-0.029906,-0.037459,-0.058897,sell
2010-01-29,0,0.14,0.04,0.55,1.24,0.14,1.06,0.54,-0.0635131,-0.037293,-0.046233,-0.029359,-0.040002,sell
2010-01-30,0,0.2,0.05,0.45,1.58,0.15,1.89,0.57, 0.0002422,-0.006540, 0.013661, 0.017576,-0.029386,buy
2010-01-31,0,0.44,0.07,0.13,1.11,0.26,2.67,0.6, 0.0452605, 0.042986, 0.028034, 0.031358, 0.011405,buy
2010-02-01,0,0.71,0.09,0,0.77,0.43,2.16,0.59,-0.0271605,-0.026026,-0.051863,-0.042154,-0.030370,sell
2010-02-02,0,0.56,0.11,0,0.89,0.58,1.58,0.56, 0.0253122, 0.024028, 0.041588, 0.025312, 0.002975,buy
2010-02-03,0,0.29,0.14,0,1.14,0.55,1.73,0.53,-0.0141718,-0.022224,-0.040026,-0.001409,-0.020652,sell
2010-02-04,0,0.1,0.18,0,0.75,0.29,1.95,0.5, 0.0399881, 0.012210, 0.036359, 0.018994, 0.000549,buy
2010-02-05,0,0,0.2,0,0.56,0.26,2.79,0.47,-0.0019436,-0.001994, 0.001457,-0.007999,-0.003774,buy
2010-02-06,0,0.05,0.17,0,0.89,0.33,3.83,0.45,-0.0234061,-0.033485,-0.012389,-0.022138,-0.039917,sell
2010-02-07,0,0.12,0.9,0,1.24,0.5,4.12,0.42, 0.0593038, 0.039706, 0.066336, 0.059014, 0.074179,buy
2010-02-08,0,0.37,1.28,0,1.2,0.6,3.21,0.39,-0.0265934,-0.042623,-0.042623,-0.074457,-0.026593,sell
2010-02-09,0,0.5,1.92,0,0.75,0.41,2.2,0.37,-0.0184882,-0.035272,-0.035111,-0.077492,-0.025017,sell
2010-02-10,0,0.83,2.96,0,0.44,0.22,1.62,0.35,-0.0034626, 0.022204, 0.021312, 0.026564, 0.012943,buy
2010-02-11,0.04,1.2,3.39,0.35,0.48,0.16,1.23,0.32,-0.0349164, 0.026591, 0.006776,-0.004421,-0.002745,buy
2010-02-12,0.16,0.93,2.83,0.81,0.97,0.17,1,0.3, 0.0254620, 0.024553, 0.006981, 0.000543, 0.027502,buy
2010-02-13,0.18,0.52,2.41,0.77,2.09,0.37,1.22,0.28, 0.0115764, 0.023424, 0.019745,-0.015649, 0.013492,buy
2010-02-14,0.05,0.3,2.26,0.23,2.03,0.68,2.04,0.26,-0.0501451,-0.048611,-0.050108,-0.051376,-0.046393,sell
2010-02-15,0.01,0,1.57,0,1.11,0.5,2.58,0.24,-0.0513076,-0.051308,-0.051164,-0.065870,-0.049902,sell
2010-02-16,0,0,0.74,0.13,0.4,0.24,1.46,0.23,-0.0473679,-0.047368,-0.026620,-0.033625,-0.045941,sell
2010-02-17,0,0,0.53,0.41,0.14,0.15,0.75,0.21, 0.0129212, 0.010847,-0.002220, 0.029584,-0.012268,buy
2010-02-18,0,0,0.41,0.55,0.05,0.03,0.36,0.2, 0.0015879, 0.004662, 0.014080, 0.017974, 0.005948,buy
2010-02-19,0,0,0.24,0.23,0.04,0.03,0.3,0.18,-0.0049703, 0.020068, 0.036536, 0.042940, 0.058850,buy
2010-02-20,0,0,0.79,0,0.09,0.05,0.43,0.17, 0.0535903, 0.026026, 0.024369, 0.018821,-0.015302,buy
2010-02-21,0,0.05,0.97,0,0.25,0.17,0.52,0.16, 0.0181860,-0.037437,-0.053528,-0.057847,-0.032977,sell
2010-02-22,0,0.12,0.48,0,0.84,0.41,1.12,0.15, 0.0073813,-0.068541, 0.021418,-0.048811, 0.023472,sell
2010-02-23,0,0.24,0.08,0,0.69,0.56,2.02,0.14, 0.0536031, 0.053083, 0.042499, 0.035253, 0.013121,buy
2010-02-24,0,0.47,0,0,0.19,0.27,2.16,0.13, 0.0191905, 0.022562, 0.020358, 0.016371, 0.073331,buy
2010-02-25,0,0.34,0,0,0.12,0.07,2.6,0.12,-0.0125128,-0.017725,-0.025873,-0.045948,-0.024134,sell
2010-02-26,0,0.1,0,0.14,0.3,0,3.48,0.11, 0.0289331, 0.015889, 0.035840, 0.039609, 0.018906,buy
2010-02-27,0,0,0,0.55,0.25,0,1.57,0.1,-0.0172269,-0.028555,-0.025722,-0.020490,-0.024465,sell
2010-02-28,0,0,0.14,0.38,0.06,0,0.49,0.12, 0.0367513, 0.029230, 0.035728, 0.034606, 0.039470,buy
2010-03-01,0,0,0.73,0,0.01,0.02,0.03,0.15,-0.0199699,-0.034620,-0.034641,-0.042401,-0.024253,sell
2010-03-02,0,0,1.09,0,0.02,0.1,0.21,0.23,-0.0092953, 0.006243,-0.009305, 0.003815,-0.019682,sell
2010-03-03,0,0,0.93,0,0.06,0.24,0.9,0.42,-0.0097605,-0.011050,-0.016989,-0.044955,-0.011279,sell
2010-03-04,0,0.16,0.84,0,0.17,0.11,2.01,0.67,-0.0285663,-0.029589,-0.018553,-0.013516,-0.018553,sell
2010-03-05,0.09,0.41,0.28,0,0.28,0.02,1.01,0.48,-0.0122209,-0.015604, 0.005081,-0.006925,-0.006996,sell
2010-03-06,0.27,0.48,0,0,0.15,0,0.43,0.24,-0.0027777, 0.009825, 0.034100, 0.009825, 0.010324,buy
2010-03-07,0.71,0.21,0,0.03,0.05,0,0.58,0.12,-0.0281329,-0.065112,-0.018649,-0.020176,-0.020388,sell
2010-03-08,0.58,0.08,0,0.09,0.02,0,1.23,0.11, 0.0494792, 0.053506, 0.056956, 0.048204, 0.042649,buy
2010-03-09,0.18,0.39,0,0.14,0,0,1.12,0.14,-0.0276545, 0.000071,-0.009709,-0.020609, 0.024934,buy
2010-03-10,0.06,0.48,0,0.07,0,0,0.91,0.29, 0.0010727,-0.004557, 0.018996, 0.003496, 0.018977,buy
2010-03-11,0,0.1,0,0,0,0,1.37,0.63,-0.0361231,-0.025965,-0.026320,-0.031827,-0.028080,sell
2010-03-12,0,0,0.56,0,0,0,0.54,0.49,-0.0096914,-0.050411,-0.041280,-0.043113,-0.043326,sell
2010-03-13,0,0.23,1.25,0,0,0,0.14,0.18,-0.0134839, 0.008981,-0.005605, 0.012496, 0.006926,buy
2010-03-14,0,0.47,2.13,0,0.04,0,0.06,0.08,-0.0057213,-0.025755,-0.002589,-0.011466,-0.009746,sell
2010-03-15,0,0.38,1.39,0,0.16,0.01,0.06,0.11, 0.0081565, 0.004228,-0.003268, 0.013980,-0.000557,buy
2010-03-16,0.13,0.14,0.9,0,0.46,0.02,0.07,0.35, 0.0212934, 0.021566,-0.005896, 0.021566, 0.026215,buy
2010-03-17,0.69,0.16,0.85,0.05,0.65,0.07,0.08,0.67, 0.0242986, 0.015834,-0.016496, 0.013467, 0.023187,buy
2010-03-18,0.77,0.19,0.95,0.14,1.14,0.08,0.1,0.48,-0.0005646,-0.001881,-0.019020, 0.039730,-0.005968,buy
2010-03-19,0.31,0.21,1.05,0.05,1.08,0.03,0.11,0.71, 0.0092508,-0.019272, 0.000486, 0.025276, 0.005431,buy
2010-03-20,0.39,0.41,1.15,0.05,0.44,0.01,0.23,1.35,-0.0786361,-0.037537,-0.079443,-0.000901,-0.091447,sell
2010-03-21,0.72,0.74,1.24,0.13,0.18,0,0.29,1.17,-0.0001183,-0.006616, 0.000538,-0.045990,-0.012587,buy
2010-03-22,0.59,0.46,1.32,0.14,0.07,0.01,0.36,0.59,-0.0511134,-0.045716,-0.027018,-0.042766,-0.047105,sell
2010-03-23,0.4,0.31,1.39,0.06,0.08,0.03,0.41,0.31,-0.0345386,-0.044837,-0.019046,-0.004746,-0.020180,sell
2010-03-24,0.55,0.33,1.44,0,0.32,0.08,0.45,0.33,-0.0478838,-0.051123,-0.037127,-0.033172,-0.046294,sell
2010-03-25,0.78,0.44,1.48,0,0.83,0.03,0.5,0.74,-0.0291503,-0.033998,-0.031327,-0.018454,-0.021414,sell
2010-03-26,0.36,0.6,1.49,0,0.46,0.01,0.58,0.96,-0.0146742,-0.020414,-0.010875,-0.043435,-0.023794,sell
2010-03-27,0.28,0.88,1.49,0,0.15,0,0.69,0.4, 0.0123746, 0.008227, 0.019891, 0.012375, 0.030666,buy
2010-03-28,0.7,0.8,1.57,0,0.16,0,0.9,0.14, 0.0623159, 0.046381, 0.063674, 0.063674, 0.046532,buy
2010-03-29,0.52,0.58,1.54,0,0.29,0,1.21,0.05, 0.0131787,-0.025759, 0.028205, 0.027597,-0.023588,buy
2010-03-30,0.1,0.43,1.58,0,0.24,0.02,1.64,0.03,-0.0512460,-0.002336,-0.053785,-0.057047,-0.055501,sell
2010-03-31,0.29,0.44,1.65,0,0.34,0.05,1.59,0.03,-0.0624099,-0.016703,-0.040193,-0.037678,-0.062410,sell
2010-04-01,0.76,0.44,1.68,0,0.27,0.11,1.41,0.07,-0.0454269,-0.026727,-0.004936,-0.005524,-0.048137,sell
2010-04-02,2.24,0.44,1.65,0,0.06,0.31,1.12,0.18,-0.0231218,-0.025386,-0.011537,-0.013244,-0.021459,sell
2010-04-03,3.05,0.44,1.8,0,0.05,0.41,0.62,0.34, 0.0012483, 0.009768,-0.001813, 0.014544, 0.001934,buy
2010-04-04,4.18,0.43,1.7,0,0.05,0.41,0.43,0.43, 0.0038754, 0.013738, 0.009564, 0.009014, 0.004437,buy
2010-04-05,4.08,0.43,1.7,0,0.1,0.25,0.31,0.52,-0.0061843, 0.006024,-0.003412,-0.003776, 0.018505,buy
2010-04-06,2.83,0.42,1.8,0,0.21,0.08,0.24,0.5, 0.0003549, 0.000175, 0.000175, 0.000175, 0.049712,buy
2010-04-07,1.37,0.4,1.91,0,0.4,0.04,0.19,0.29,-0.0407727,-0.040728,-0.068426,-0.040728,-0.063406,sell
2010-04-08,0.44,0.39,2.11,0,0.8,0.01,0.15,0.11,-0.0006686, 0.000207, 0.014944, 0.030169, 0.026375,buy
2010-04-09,0.31,0.37,2.38,0.05,0.84,0.02,0.12,0.05,-0.0012366,-0.005519,-0.005698, 0.000080,-0.005698,buy
2010-04-10,0.38,0.35,2.78,0.06,0.44,0.06,0.09,0.01,-0.0127849,-0.006839,-0.023886,-0.011217,-0.012925,sell
2010-04-11,0.83,0.38,2.79,0.06,0.22,0.09,0,0,-0.0945594,-0.085361,-0.064495,-0.060585,-0.016694,sell
2010-04-12,0.95,0.43,2.28,0.07,0.12,0.06,0,0,-0.0753937,-0.010019,-0.037898,-0.008371, 0.001588,sell
2010-04-13,1.32,0.36,1.56,0.08,0.06,0.03,0,0,-0.0225242,-0.021980,-0.024744, 0.010829,-0.021007,sell
2010-04-14,1.07,0.59,1.24,0.09,0.04,0.03,0.09,0,-0.0215103,-0.026184,-0.006956,-0.041604,-0.036018,sell
2010-04-15,0.31,1.33,0.97,0.1,0.03,0.04,0.22,0.01,-0.0397700,-0.018150, 0.028126, 0.013422,-0.034903,sell
2010-04-16,0.1,2.23,0.78,0.11,0.08,0.04,0.53,0.04,-0.0697747,-0.059286,-0.065442,-0.067558,-0.067558,sell
2010-04-17,0,2.03,0.67,0.12,0.18,0.04,1.25,0.1,-0.0616781,-0.012976,-0.018797,-0.003750,-0.026756,sell
2010-04-18,0,1,0.37,0.13,0.28,0.04,1.2,0.24,-0.0091128,-0.000450, 0.049689, 0.037696, 0.001708,buy
2010-04-19,0,0.19,0.41,0.14,0.19,0.04,0.76,0.2,-0.0171276,-0.009158,-0.019763,-0.020513,-0.016745,sell
2010-04-20,0,0.17,0.3,0.16,0.08,0.03,0.57,0.08,-0.0106100,-0.003714,-0.003102,-0.006218,-0.036557,sell
2010-04-21,0.15,0.14,0.22,0.18,0.04,0.03,0.24,0.05, 0.0458916, 0.068717, 0.051871, 0.062556, 0.017894,buy
2010-04-22,0.56,0,0.16,0.19,0.02,0.02,0.21,0.05, 0.0542218, 0.052918, 0.040600, 0.038419, 0.048106,buy
2010-04-23,1.35,0,0.15,0.21,0,0.01,0.39,0.1, 0.0061364, 0.002365, 0.004860, 0.036948, 0.011350,buy
2010-04-24,2.92,0.32,0.13,0.23,0,0.03,0.4,0.24, 0.0044895,-0.027770,-0.005091,-0.005091, 0.021453,buy
2010-04-25,3.51,0.71,0.12,0.25,0,0.07,0.16,0.36,-0.0240516,-0.029915,-0.023140,-0.023144, 0.015009,sell
2010-04-26,2.06,0.5,0.11,0.28,0,0.14,0.05,0.21, 0.0044837,-0.041461, 0.036550,-0.010648,-0.016070,buy
2010-04-27,0.85,0.16,1.09,0.28,0,0.28,0,0.09,-0.0360109,-0.017704,-0.003841,-0.006673,-0.011565,sell
2010-04-28,0.51,0,2.99,0.26,0.04,0.49,0,0.04,-0.0521521,-0.063167,-0.022524,-0.066263,-0.054107,sell
2010-04-29,0.41,0.05,4.01,0.23,0.11,0.4,0,0.03,-0.0514269,-0.059165,-0.018091,-0.061525,-0.042048,sell
2010-04-30,0.72,0.06,2.03,0.22,0.44,0.21,0,0.04, 0.0325446, 0.035625, 0.044264, 0.035625, 0.034705,buy
2010-05-01,1.26,0.09,0.5,0.2,0.37,0.12,0,0.07,-0.0413355,-0.052747,-0.030064, 0.041691,-0.035440,sell
2010-05-02,2.22,0.17,0.29,0.18,0.11,0.1,0,0.11, 0.0245824,-0.001837, 0.022516, 0.004614,-0.000217,buy
2010-05-03,3.26,0.29,0.41,0.17,0.07,0.08,0,0.18, 0.0340885, 0.016766, 0.031975, 0.031975, 0.014599,buy
2010-05-04,3.78,0.36,0.52,0.15,0.07,0.11,0.1,0.24, 0.0351400, 0.017204, 0.035140, 0.035140,-0.001835,buy
2010-05-05,3.66,0.29,1.01,0.14,0.09,0.08,0.21,0.19, 0.0436612, 0.029314, 0.043661, 0.043661, 0.004550,buy
2010-05-06,2.56,0.17,1.83,0.13,0.11,0.04,0.41,0.12,-0.0386424,-0.025472,-0.025472,-0.003585,-0.018843,sell
2010-05-07,1.59,0.12,2.33,0.12,0.15,0.03,0.83,0.07,-0.0518712,-0.035893,-0.035893,-0.041088,-0.031944,sell
2010-05-08,1.11,0.75,1.45,0.11,0.18,0.05,0.8,0.05, 0.0252465, 0.003641, 0.024620, 0.023478, 0.003969,buy
2010-05-09,0.81,1.71,0.71,0.11,0.22,0.12,0.44,0.03,-0.0644532,-0.043165,-0.010096,-0.043165,-0.042891,sell
2010-05-10,0.71,2.42,0.31,0.1,0.27,0.11,0.26,0.02,-0.0584729,-0.059905,-0.059173,-0.062243,-0.060613,sell
2010-05-11,0.69,1.81,0,0.09,0.35,0.03,0.17,0.01,-0.0370451, 0.000240, 0.000494, 0.007008, 0.007008,buy
2010-05-12,0.76,0.82,0,0.09,0.43,0.01,0.07,0.01, 0.0230359, 0.034009,-0.008631, 0.012103, 0.000618,buy
2010-05-13,0.91,0.77,0,0.11,0.52,0,0.07,0.02,-0.0016387, 0.002675,-0.037033,-0.007809,-0.001340,buy
2010-05-14,1.16,1.24,0,0.11,0.63,0,0.26,0.06, 0.0030907, 0.029104, 0.016144, 0.014283, 0.012328,buy
2010-05-15,1.58,1.66,0,0.11,0.71,0,0.47,0.13,-0.0384222,-0.036788,-0.029944,-0.050046,-0.022963,sell
2010-05-16,2.33,1.66,0,0.12,0.64,0,0.93,0.32,-0.0779843,-0.050528,-0.068541,-0.052849,-0.041485,sell
2010-05-17,2.6,1.67,0,0.12,0.52,0,1.98,0.56,-0.0820365,-0.074142,-0.017060,-0.020782,-0.017975,sell
2010-05-18,2.5,1.73,0,0.13,0.43,0,2.06,0.58,-0.0881407,-0.074449,-0.022486,-0.020782,-0.020679,sell
2010-05-19,2.76,1.31,0,0.14,0.35,0,1.14,0.48,-0.0837214,-0.044928,-0.094690,-0.072319,-0.040520,sell
2010-05-20,2.38,1.23,0,0.16,0.28,0,0.86,0.32,-0.0961034,-0.056719,-0.100764,-0.093940,-0.055639,sell
2010-05-21,1.41,0.75,0,0.91,0.24,0,0.59,0.22,-0.0080467,-0.008536,-0.013929,-0.008904,-0.002414,sell
2010-05-22,0.6,0.39,0.74,1.96,0.2,0,0.16,0.16, 0.0126664,-0.026388,-0.037464,-0.087721,-0.027139,sell
2010-05-23,0.27,0,2,2.09,0.17,0,0.07,0.08, 0.0209386, 0.037438, 0.016905, 0.003076, 0.022493,buy
2010-05-24,0,0,2.61,1.56,0.14,0.02,0.07,0.03, 0.0351445, 0.035144, 0.041782, 0.022961, 0.045739,buy
2010-05-25,0,0,2.34,0.66,0.13,0.04,0.06,0.01, 0.0170450, 0.029201, 0.034645, 0.029013, 0.017883,buy
2010-05-26,0,0,1.98,0.09,0.12,0.09,0.07,0, 0.0248399, 0.044667, 0.039620, 0.044667, 0.044667,buy
2010-05-27,0.16,0.04,0.99,0.08,0.11,0.16,0.08,0, 0.0183041, 0.009993, 0.017469, 0.017690, 0.016398,buy
2010-05-28,0.45,0.12,0.41,0.07,0.1,0.27,0.09,0, 0.0045716,-0.002184, 0.007489, 0.015367, 0.040654,buy
2010-05-29,1.07,0.12,0,0.21,0.11,0.38,0.09,0, 0.0007554, 0.005801, 0.003709, 0.005801, 0.000755,buy
2010-05-30,0.87,0.38,0,0.51,0.11,0.37,0.09,0,-0.0190614, 0.036770, 0.047117,-0.025749, 0.036652,buy
2010-05-31,0.29,1.37,0,0.88,0.14,0.21,0.09,0, 0.0300347, 0.068150, 0.043172, 0.028321, 0.064825,buy
2010-06-01,0.09,1.49,0,0.53,0.17,0.12,0.09,0, 0.0281861, 0.074344, 0.092651, 0.052038, 0.084095,buy
2010-06-02,0,1.54,0.64,0.19,0.21,0.09,0.08,0,-0.0320701, 0.015541, 0.066225, 0.015946, 0.020189,buy
2010-06-03,0.2,1.92,1.4,0.03,0.23,0.16,0.07,0,-0.0764446,-0.071763,-0.070134,-0.081996,-0.076731,sell
2010-06-04,0.37,1.37,1.78,0.03,0.19,0.14,0.06,0,-0.0247241,-0.015371,-0.015035,-0.014222,-0.028799,sell
2010-06-05,0.71,0.5,1.44,0.08,0.17,0.07,0.05,0,-0.0227399,-0.036269,-0.034391,-0.024476,-0.039489,sell
2010-06-06,1.34,0.3,1.47,0.1,0.17,0.03,0,0,-0.0527242,-0.052724,-0.057680,-0.048681,-0.011039,sell
2010-06-07,1.82,0.3,1.59,0.16,0.16,0.01,0,0,-0.0100941,-0.001772,-0.011566, 0.029396,-0.006417,buy
2010-06-08,1.4,0.54,1.78,0.26,0.18,0,0.18,0.03,-0.0319358,-0.020638, 0.003255,-0.011737,-0.025042,sell
2010-06-09,0.8,0.71,2.94,0.28,0.19,0,0.71,0.07,-0.0300240, 0.008306,-0.026343, 0.014437, 0.011149,buy
2010-06-10,0.56,0.2,2.54,0.18,0.21,0,1.61,0.28,-0.0526054,-0.042845,-0.058689,-0.043777,-0.032489,sell
2010-06-11,0.48,0,1.69,0.12,0.23,0,0.93,0.38, 0.0590422,-0.005628,-0.022441, 0.002619,-0.024987,sell
2010-06-12,0.68,0,3.47,0.07,0.26,0,0.4,0.29,-0.0571046,-0.056952,-0.047702,-0.024912,-0.037809,sell
2010-06-13,1.28,0,3.5,0,0.28,0,0.14,0.31,-0.0300054,-0.021217,-0.031108,-0.030005,-0.008284,sell
2010-06-14,2.49,0,1.21,0,0.3,0,0.05,0.2, 0.0312854, 0.022402,-0.002493, 0.014807, 0.031460,buy
2010-06-15,3.15,0,0.4,0,0.29,0,0.02,0.08, 0.0389791, 0.009359, 0.028989, 0.028989, 0.014912,buy
2010-06-16,2.08,0,1.54,0,0.3,0,0,0.06,-0.0203857,-0.005880,-0.022075,-0.001028, 0.009168,sell
2010-06-17,1.09,0,2.97,0.5,0.37,0,0,0.07, 0.0098296,-0.009409,-0.010727, 0.012402, 0.008408,buy
2010-06-18,0.6,0,2.25,1.39,0.49,0,0,0.11, 0.0316729, 0.029778, 0.041966, 0.033269, 0.040034,buy
2010-06-19,0.36,0,0.73,1.3,0.71,0,0,0.16,-0.0050679,-0.002690,-0.004858,-0.005068,-0.018950,buy
2010-06-20,0.3,0,0,0.46,0.93,0.02,0,0.2,-0.0035429,-0.000076, 0.010247, 0.009218, 0.011216,buy
2010-06-21,0.26,0,0,0,0.98,0.04,0,0.31, 0.0222560, 0.029786, 0.022256, 0.028610, 0.023381,buy
2010-06-22,0.36,0.27,0,0,0.89,0.09,0,0.44,-0.0333500,-0.004568,-0.037147, 0.060140,-0.019909,sell
2010-06-23,0.21,0.92,0.39,1.66,0.58,0.13,0,0.52,-0.0751217,-0.061435,-0.034182,-0.067458,-0.074873,sell
2010-06-24,0.25,1.18,1.14,1.64,0.34,0.09,0,0.48,-0.0985116,-0.084238,-0.056003,-0.098153,-0.068621,sell
2010-06-25,0.55,0.44,1.19,1.4,0.23,0.07,0,0.53,-0.0740988,-0.071904,-0.045431,-0.077707,-0.071904,sell
2010-06-26,0.5,0.1,0.42,1.88,0.15,0.05,0,0.6,-0.0420445,-0.033259,-0.022144,-0.040837,-0.039857,sell
2010-06-27,0.48,0.41,0,1.86,0.11,0.01,0,0.3,-0.0362569,-0.021197,-0.024624,-0.039595,-0.024624,sell
2010-06-28,0.77,0.64,0,0.35,0.06,0.01,0,0.18, 0.0116732, 0.036973, 0.007960, 0.009705, 0.004091,buy
2010-06-29,1.07,1.3,0,0.05,0.06,0,0.19,0.16, 0.0270595, 0.009096, 0.055871, 0.026763, 0.029921,buy
2010-06-30,0.85,1.61,0.07,0.88,0.05,0,0.83,0.17, 0.0142459, 0.006002,-0.014383,-0.015538, 0.014727,buy
2010-07-01,0.49,1.17,0.07,0.84,0.05,0,1.58,0.19, 0.0285315, 0.057345, 0.028900, 0.019051, 0.026200,buy
2010-07-02,0.28,0.57,0.08,0.39,0.05,0,0.76,0.2, 0.0047437, 0.019743, 0.023470, 0.014930, 0.006840,buy
2010-07-03,0.53,0.12,0.08,0.89,0.04,0,0.37,0.22,-0.0331310,-0.043320,-0.042343,-0.035328,-0.042514,sell
2010-07-04,1.31,0,0.09,0.86,0.06,0,0.32,0.24, 0.0116708, 0.007953,-0.009861, 0.021689, 0.016756,buy
2010-07-05,1.8,0.18,0.65,0.39,0.09,0,0.51,0.26,-0.0363706,-0.035877,-0.039955,-0.016698,-0.073266,sell
2010-07-06,0.79,0.51,2.04,0.07,0.16,0,0.79,0.28,-0.0132557,-0.034759, 0.001856,-0.012038,-0.040316,sell
2010-07-07,0.24,0.95,1.03,0.07,0.32,0,1.08,0.3, 0.0992733, 0.129855, 0.120868, 0.129855, 0.125920,buy
2010-07-08,0.06,0.63,0.2,0.07,0.51,0.02,1.19,0.32, 0.0188243, 0.015561, 0.019145, 0.022750, 0.011277,buy
2010-07-09,0.45,0.24,0.66,0.2,0.48,0.09,1.14,0.34,-0.0258180,-0.017218, 0.007674,-0.025818,-0.005934,sell
2010-07-10,0.92,0,1.5,0.36,0.28,0.21,1.06,0.36,-0.0140466, 0.018557, 0.004660,-0.011569,-0.006953,buy
2010-07-11,1.42,0,2.83,0.32,0.13,0.27,0.95,0.4,-0.0592385,-0.047736,-0.047736,-0.047736,-0.012336,sell
2010-07-12,1.18,0.28,2.21,0.18,0.08,0.18,0.71,0.44,-0.0817932,-0.069289,-0.081060,-0.069289,-0.065980,sell
2010-07-13,1.8,1.19,2.06,0.1,0.05,0.07,0.5,0.5, 0.0422923, 0.042193, 0.039822, 0.044023, 0.046988,buy
2010-07-14,1.39,0.84,2.94,0.11,0.02,0.04,0.31,0.59,-0.0359678,-0.014573,-0.039278,-0.012725,-0.034229,sell
2010-07-15,0.5,0,3.62,0.12,0.02,0.03,0.23,0.76,-0.0067355,-0.012850, 0.006551, 0.004757,-0.006735,sell
2010-07-16,0.18,0,1.96,0.13,0.02,0.04,0.16,1.07,-0.0303111,-0.029476,-0.012999,-0.032759,-0.032492,sell
2010-07-17,0.09,0.14,0.29,0.14,0.02,0.08,0.12,1.12,-0.0481699, 0.016067,-0.055367,-0.008685,-0.055461,sell
2010-07-18,0.25,0.59,0.31,0.15,0.04,0.07,0.09,0.86, 0.0084728, 0.009350, 0.028955,-0.012328, 0.035054,buy
