Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,0.53,0,0.03,0,2.44,0.04,0.34,0, 0.00963954, 0.01009026, 0.0039512, 0.0087158, 0.00938556,buy
2010-01-21,1.59,0,0.54,0,0.7,1.83,0.07,0,-0.00664414,-0.00732299, 0.0022294,-0.0080708, 0.00222942,buy
2010-01-22,1,0,0.06,0,0.86,0.75,0.66,0,-0.00121396,-0.00723268,-0.0093386,-0.0068321,-0.00710576,sell
2010-01-23,2.48,0,0.18,0.04,0.7,0.44,0.41,0,-0.00999747,-0.01028595,-0.0070986,-0.0101604,-0.00914943,sell
2010-01-24,1.02,0,0.82,0.06,0.77,0.13,0.14,0,-0.00975502,-0.00819924,-0.0072004,-0.0080452,-0.00706708,sell
2010-01-25,1.38,0,1.05,0.09,0.4,0.04,0.22,0,-0.00402585,-0.00339505, 0.0018015,-0.0024391,-0.00288971,sell
2010-01-26,1.22,0,0.38,0.72,0.15,0.08,0.23,0,-0.00819007,-0.01174705,-0.0100046,-0.0114738,-0.01152150,sell
2010-01-27,3.04,0,0.16,1.26,0.06,0.62,0.46,0,-0.01975720,-0.01956891,-0.0165709,-0.0048497,-0.01975720,sell
2010-01-28,1.5,0,0.64,0.78,0.4,1.37,0.2,0, 0.00543915, 0.00389979, 0.0072639,-0.0101894, 0.00598979,buy
2010-01-29,1.81,0,1.98,0.87,0.68,0.64,0.12,0,-0.00807775,-0.00716939,-0.0093132,-0.0102670,-0.01046946,sell
2010-01-30,1.67,0,0.27,1.39,0.12,0.23,0.14,0, 0.00159593, 0.00350874, 0.0017666, 0.0035087, 0.00350874,buy
2010-01-31,1.79,0,0.3,2.92,0.04,0.13,0.17,0,-0.01972162,-0.02085068,-0.0212900,-0.0239657,-0.02396566,sell
2010-02-01,1.08,0,0.34,1.31,0.3,0.15,0.22,0,-0.00882120,-0.00769339,-0.0074444,-0.0064204,-0.00642040,sell
2010-02-02,0.68,0,1.32,1.66,0.82,0.58,0.28,0,-0.01504684,-0.01213401,-0.0127909,-0.0160014,-0.01279089,sell
2010-02-03,0.98,0,0.08,0.87,0.08,1.16,0.72,0, 0.00347403, 0.00817439, 0.0031334, 0.0017142, 0.00185597,buy
2010-02-04,2.08,0,0.34,0.57,0.04,0.87,1,0,-0.01095601,-0.01124058,-0.0069605,-0.0104897,-0.00867063,sell
2010-02-05,0.99,0,0.08,0.38,0.18,0.58,1.09,0,-0.00750111, 0.00424577,-0.0076046,-0.0112108,-0.01079298,sell
2010-02-06,0.62,0,0.12,0.25,0.52,1.42,0.72,0,-0.00913107,-0.00677736,-0.0095458,-0.0063795,-0.00669077,sell
2010-02-07,0.57,0,0.18,0.17,0.93,1.1,0.68,0,-0.00440691,-0.00259618,-0.0044069,-0.0031099,-0.00440691,sell
2010-02-08,0.16,0,0.29,0.11,0.46,1.13,0.92,0, 0.00287547, 0.00063893,-0.0081032,-0.0082026,-0.00682423,sell
2010-02-09,1.05,0,0.73,0.07,0.28,1.32,1.32,0, 0.00111168, 0.00709244, 0.0070924, 0.0070739, 0.00703185,buy
2010-02-10,0.1,0,0.7,0.05,0.35,2.33,0.42,0,-0.00362825,-0.00903009,-0.0053008,-0.0048460,-0.00821981,sell
2010-02-11,0.08,0,0.81,0,2.38,0.96,0.41,0, 0.00787571, 0.00888431, 0.0088843, 0.0037109, 0.00887577,buy
2010-02-12,0.06,0,1.11,0.48,1.69,1.11,0.2,0,-0.01776768,-0.01494342,-0.0067955,-0.0160489,-0.00669939,sell
2010-02-13,0.05,0,0.46,0,0.68,0.99,0.37,0,-0.00336247,-0.00406333, 0.0000556,-0.0050628,-0.00319643,sell
2010-02-14,0,0,0.57,0.98,0.67,0.29,0.57,0,-0.01127680,-0.01316214,-0.0152950,-0.0154850,-0.01570927,sell
2010-02-15,0,0,0.29,0.15,0.15,0.1,0.31,0,-0.00396690, 0.00327434,-0.0041668, 0.0010127,-0.00367544,buy
2010-02-16,0,0,0.57,0.32,1.84,0.03,0.19,0, 0.00181613, 0.00440350, 0.0079400, 0.0051980, 0.00118063,buy
2010-02-17,0.41,0,0.77,0.8,0.79,1.55,0.07,0, 0.00974287, 0.00900135, 0.0087651, 0.0100652, 0.00693386,buy
2010-02-18,0.5,0,0.11,1.06,0.15,2.25,0.14,0,-0.00917200, 0.00073666,-0.0047487,-0.0035022,-0.00429659,buy
2010-02-19,1.85,0,0.15,0.63,0.34,0.21,1.05,0,-0.01434851,-0.01478651,-0.0129000,-0.0137215,-0.01400696,sell
2010-02-20,0.33,0,0.3,0.45,0.03,0.49,0.37,0,-0.01321098,-0.01202905,-0.0132110,-0.0087529,-0.01234407,sell
2010-02-21,0.11,0,0.7,0.48,0.02,0.11,0.48,0, 0.00531577, 0.00191218, 0.0011643, 0.0025947, 0.00139910,buy
2010-02-22,0,0,0.7,0.6,0.02,0.39,0.35,0, 0.00640501, 0.00490761, 0.0052790, 0.0051902, 0.00554881,buy
2010-02-23,1.32,0,0.23,1.34,0.09,0.58,0.84,0, 0.00074647,-0.00115824,-0.0002188,-0.0044800, 0.00344836,buy
2010-02-24,1.27,0,0.09,2.08,0.35,1.04,0.41,0,-0.00249884,-0.00432981,-0.0020210,-0.0033763,-0.00270502,sell
2010-02-25,0.45,0,1.37,1.62,0.88,0.21,0.2,0,-0.01408310,-0.01458241,-0.0117901,-0.0133088,-0.01179006,sell
2010-02-26,0.11,0,1.6,1.86,0.18,0.01,0.14,0, 0.01105950, 0.01157776, 0.0017508, 0.0113940, 0.01152224,buy
2010-02-27,0.68,0,0.54,3.82,0.05,0,0.13,0,-0.02040324,-0.01054720,-0.0119740,-0.0155025,-0.01585805,sell
2010-02-28,1.14,0,0.19,3.74,0.29,0.09,0.14,0,-0.02064979,-0.01193633,-0.0119565,-0.0166694,-0.01418936,sell
2010-03-01,0.6,0,1.17,2.36,0.79,0.47,0.21,0, 0.00078636, 0.00106385,-0.0002943,-0.0055089,-0.00029434,buy
2010-03-02,0.64,0,1.19,1.53,0.05,0.94,0.37,0,-0.00937462, 0.00381882, 0.0029199, 0.0038188, 0.00342596,buy
2010-03-03,2.03,0,0.74,1.17,0,0.06,0.81,0, 0.00516399, 0.00163716, 0.0074966, 0.0074827, 0.01116199,buy
2010-03-04,1.81,0,0.49,0.9,0,0.59,0.79,0, 0.00213426, 0.00014615, 0.0038109, 0.0037999, 0.01182738,buy
2010-03-05,1.28,0,0.42,0.69,0.14,1.1,0.46,0,-0.00607336, 0.00029326,-0.0017788, 0.0007600,-0.00512389,buy
2010-03-06,1.03,0,0.33,0.54,1.17,0.2,0.44,0, 0.01208391, 0.00986000, 0.0039514, 0.0086296, 0.00768833,buy
2010-03-07,0.17,0,0.29,0.42,0.23,0,0.51,0,-0.01208185,-0.01354222,-0.0133765,-0.0124759,-0.01297253,sell
2010-03-08,0.98,0,0.51,0.33,0.01,0,1.14,0, 0.00086226, 0.00036654, 0.0005738, 0.0015252,-0.00085458,buy
2010-03-09,0.07,0,0.23,0.26,0,1.42,0.87,0, 0.00082957, 0.00342196,-0.0062569,-0.0063455,-0.00599663,buy
2010-03-10,0.05,0,0.74,0.22,0.84,0.64,0.89,0, 0.00029588,-0.00045682, 0.0005234, 0.0044300, 0.00070055,buy
2010-03-11,0.03,0,0.27,0.58,2.39,1.41,0.46,0, 0.00466779, 0.00198535, 0.0019853, 0.0021235, 0.00109116,buy
2010-03-12,0.01,0,0.29,0.17,0.86,2.12,0.31,0,-0.00536306,-0.00125382, 0.0001364, 0.0024588, 0.00205355,buy
2010-03-13,0.01,0,0.74,0.98,0.76,0.82,0.54,0,-0.00684588,-0.00606477,-0.0061938,-0.0060648,-0.01281721,sell
2010-03-14,0.01,0,0.74,0.05,0.06,0.2,0.61,0,-0.00335069,-0.00160850, 0.0000482,-0.0021176, 0.00201164,buy
2010-03-15,0.01,0,1.05,0.04,0.48,0,0.27,0,-0.00476549,-0.00461702,-0.0055394,-0.0099117,-0.00553944,sell
2010-03-16,0.36,0,0.33,0.03,1.53,0.02,0.16,0,-0.00672714, 0.00240819, 0.0018131, 0.0029066,-0.00576768,buy
2010-03-17,0.16,0,0.22,0.03,1.24,1.47,0.14,0, 0.00290906, 0.00277924, 0.0028620, 0.0093256, 0.00438902,buy
2010-03-18,1.57,0,0.19,0,1.89,0.76,0.74,0, 0.00535875, 0.00608462, 0.0049625, 0.0023415, 0.00891247,buy
2010-03-19,0.96,0,0.21,0,0.88,0.99,0.4,0, 0.00299995, 0.00297424, 0.0045295, 0.0045819, 0.00458195,buy
2010-03-20,0.38,0,0.35,0,0.38,0.07,0.43,0,-0.00496316,-0.00849908,-0.0059200,-0.0038070,-0.00681140,sell
2010-03-21,0.36,0,1.14,0,0.16,0.03,0.53,0,-0.01190395,-0.00921331,-0.0114441,-0.0107067,-0.00984148,sell
2010-03-22,0.52,0,0.35,0,0.07,0.4,0.52,0,-0.00335250,-0.00251179,-0.0026988,-0.0033525,-0.00688096,sell
2010-03-23,1.45,0,0.22,1.4,0.34,1.03,0.09,0, 0.00177724,-0.00104322,-0.0060873,-0.0084116, 0.00236048,buy
2010-03-24,0.82,0,0.24,0.22,0.7,0.09,0.09,0,-0.00119762, 0.00323935, 0.0038530, 0.0100643, 0.00298099,buy
2010-03-25,0.92,0,1.88,0,0.14,0.02,0.08,0, 0.00730421, 0.00711846, 0.0105622, 0.0060431, 0.00798043,buy
2010-03-26,0.04,0,0.89,0,0,0.02,0.09,0, 0.00464691,-0.00243485, 0.0050867, 0.0039498, 0.00394982,buy
2010-03-27,1.22,0,0.75,1.64,0.37,0.02,0.1,0,-0.00387551,-0.00952030,-0.0106495,-0.0095203,-0.00330076,sell
2010-03-28,0.26,0,0.4,0.64,0.74,0.4,0.1,0,-0.00033563,-0.00762927, 0.0052539,-0.0120613,-0.00714356,sell
2010-03-29,0,0,1.02,0.55,0.33,0.88,0.3,0, 0.00408747, 0.00258520, 0.0037439, 0.0025378, 0.00247951,buy
2010-03-30,0,0,0.71,0.48,0,0.57,0.55,0, 0.00299644,-0.00254924,-0.0024930, 0.0003717, 0.00035006,buy
2010-03-31,1.46,0,0.48,0,0,0.22,0.96,0, 0.00472314,-0.00013184, 0.0030234, 0.0023670, 0.00086006,buy
2010-04-01,0.6,0,0.54,0,0,1.67,0.31,0,-0.00514234,-0.00589218,-0.0156112,-0.0034439,-0.00432393,sell
2010-04-02,0.8,0,0.24,0,0.54,2.13,0.08,0,-0.00372435, 0.00148805, 0.0009699,-0.0000275, 0.00037082,buy
2010-04-03,0.7,0,0.25,0,1.07,1.25,0.07,0, 0.00168196,-0.00043957,-0.0048848, 0.0047418, 0.00188649,buy
2010-04-04,1.02,0,0.26,0,0.2,1.1,0.61,0,-0.00243169,-0.00368542,-0.0020442,-0.0060372,-0.00406550,sell
2010-04-05,0,0,0.51,0,0.07,0.75,0.47,0,-0.00136981,-0.00156344,-0.0013698, 0.0016661,-0.00036766,buy
2010-04-06,0,0,0.92,0,0.14,1.71,0.33,0,-0.00958730,-0.00984312,-0.0043699,-0.0045303,-0.00997942,sell
2010-04-07,0.03,0,0.46,0.47,2.39,0.85,0.2,0,-0.00314223, 0.00490007, 0.0049001, 0.0049965, 0.00490007,buy
2010-04-08,0.08,0,0.41,0.21,1.67,0.94,0.05,0,-0.01326787,-0.01228406,-0.0129578,-0.0145892,-0.01496954,sell
2010-04-09,0.18,0,0.48,1.01,1.56,1.53,0.25,0, 0.00046000,-0.00939771, 0.0019826,-0.0041787,-0.00264662,sell
2010-04-10,0.42,0,0.83,0,0.42,0.87,0.62,0,-0.00698522,-0.00871789,-0.0082884,-0.0087179,-0.00991629,sell
2010-04-11,0.8,0,1.18,0,0.55,0.09,0.09,0,-0.00298011, 0.00574465,-0.0032114, 0.0012055,-0.00385892,buy
2010-04-12,0.81,0,0.71,0,1.48,0.1,0.01,0,-0.00104713, 0.00351429, 0.0135760, 0.0018310, 0.00204888,buy
2010-04-13,0.67,0,0.46,0,0.09,1.73,0,0,-0.01001805,-0.00947377,-0.0100004,-0.0098326,-0.00871111,sell
2010-04-14,0.92,0,0.42,0,0.89,0.19,0.56,0, 0.00077452, 0.00100779,-0.0045069,-0.0044588, 0.00065426,buy
2010-04-15,1.46,0,0.39,0,0.08,1.29,0.28,0,-0.01269353,-0.01269353,-0.0123437,-0.0151237,-0.01435606,sell
2010-04-16,0.21,0,0.39,0,0.33,0.52,0.4,0,-0.00230919,-0.00385686,-0.0006054,-0.0093044,-0.00918444,sell
2010-04-17,0,0,1.31,0,0.58,0.19,0.56,0,-0.00107721, 0.00597811,-0.0008988, 0.0051086, 0.00371537,buy
2010-04-18,0,0,0.53,0,0.32,1.11,0.77,0, 0.00538936,-0.00552023,-0.0002610,-0.0121949,-0.01052649,sell
2010-04-19,1.21,0,0.41,1.54,0.28,1.02,0.76,0,-0.01244842,-0.01094296,-0.0122752,-0.0124484,-0.00292430,sell
2010-04-20,0.24,0,0.44,0.51,0.55,1.06,0.4,0,-0.00128923,-0.00236589,-0.0028027,-0.0023846,-0.00262502,sell
2010-04-21,1.06,0,1.9,0,0.78,0.21,0.2,0, 0.00193514, 0.00764880, 0.0120992, 0.0076042, 0.00377562,buy
2010-04-22,0.17,0,1.5,0,0.02,0.23,0.09,0, 0.00891267, 0.00815939, 0.0062513, 0.0079017,-0.00047585,buy
2010-04-23,0.84,0,1.24,1.37,0,0.29,0.03,0, 0.00349588, 0.00208245, 0.0017637, 0.0023177,-0.00026612,buy
2010-04-24,2.85,0,0.55,0.06,0.38,0.33,0.01,0,-0.00707371,-0.00793224, 0.0123483,-0.0056231,-0.00759616,sell
2010-04-25,1.24,0,1.41,1.28,0.7,0.79,0,0,-0.01247277,-0.01246394,-0.0139411,-0.0124639,-0.00490963,sell
2010-04-26,0.77,0,1.08,0.02,0,1.48,0.18,0, 0.00624753, 0.00345921, 0.0087843, 0.0031433, 0.00005240,buy
2010-04-27,1.75,0,1.33,0,0,0.76,0.41,0,-0.00405356,-0.00405356,-0.0040536,-0.0030991,-0.00391855,sell
2010-04-28,0.76,0,0.73,0.52,0,1.06,0.57,0,-0.01602542,-0.01538852,-0.0167788,-0.0161169,-0.01267915,sell
2010-04-29,0.97,0,0.71,0,0,2.41,0.09,0,-0.00098650,-0.00064818,-0.0025317,-0.0024712,-0.00583635,sell
2010-04-30,0.51,0,1.03,0,1.3,0.92,0,0, 0.00389071, 0.00358135, 0.0049323, 0.0002057, 0.00405592,buy
2010-05-01,1.2,0,0.86,0,0.16,0.55,0,0, 0.00205900, 0.00790323, 0.0087837, 0.0087837, 0.00880010,buy
2010-05-02,0.53,0,0.77,0,0,0.5,0.64,0,-0.00165592,-0.00464879,-0.0043535, 0.0016271,-0.00435347,buy
2010-05-03,0.57,0,1.06,0,0,2.23,0,0,-0.01045790,-0.00957701,-0.0117109,-0.0086916,-0.01097483,sell
2010-05-04,0.1,0,1.39,0.03,1.32,0.71,0.49,0,-0.01615782,-0.01486707,-0.0110443,-0.0149468,-0.01663358,sell
2010-05-05,0.18,0,0.82,0.15,1.62,1.46,0.03,0,-0.00616498, 0.00411370,-0.0090448,-0.0040585,-0.00804846,sell
2010-05-06,0.13,0,0.86,1.37,0.78,2.32,0.01,0, 0.00537586,-0.00271776, 0.0010024,-0.0029408,-0.00445715,sell
2010-05-07,0.05,0,0.84,0.87,0.92,0.53,0.63,0,-0.01082334,-0.00921257,-0.0116882,-0.0118965,-0.01197074,sell
2010-05-08,0.02,0,1.06,0.05,0.03,0.28,0.4,0,-0.01216653,-0.01354314,-0.0162957,-0.0118077,-0.01559702,sell
2010-05-09,0.01,0,1.36,0.06,1.25,0.29,0.12,0,-0.01528249,-0.01360101,-0.0150631,-0.0152729,-0.01753752,sell
2010-05-10,0.02,0,0.74,0.08,0.58,1.29,0.02,0, 0.01765939, 0.00678012, 0.0176594, 0.0174200,-0.00169776,buy
2010-05-11,1.2,0,0.71,0.09,1.09,1.79,0.04,0,-0.00943727,-0.00682757,-0.0087364,-0.0086410,-0.00518199,sell
2010-05-12,2.08,0,0.69,0.12,0.85,0.33,0.65,0,-0.00553836,-0.00617824,-0.0055566,-0.0061782,-0.00448663,sell
2010-05-13,0.18,0,0.66,0.14,0.07,1.34,0.04,0,-0.00081400,-0.00114627,-0.0008140,-0.0008140,-0.01062806,buy
2010-05-14,0,0,1.53,0.22,0.08,0.22,0.5,0,-0.01388291,-0.01145361,-0.0131838,-0.0127872,-0.01278717,sell
2010-05-15,0,0,1.05,0.28,0.09,0.21,0.26,0,-0.00200648,-0.01398730,-0.0139873,-0.0097343,-0.01398730,sell
2010-05-16,1.33,0,0.57,0.88,0.56,0.34,0.68,0,-0.01092664,-0.01226381,-0.0125689,-0.0140473,-0.00857357,sell
2010-05-17,0.08,0,0.55,2.08,0.19,2.06,0.31,0, 0.00200294,-0.00945090,-0.0084600,-0.0097508,-0.00979184,sell
2010-05-18,1.04,0,1.45,0.55,1.29,0.21,0.58,0, 0.01401909, 0.01117642, 0.0095356, 0.0105148, 0.00896829,buy
2010-05-19,0.07,0,1.81,0.69,0.24,0.21,0.26,0,-0.01016869,-0.01367579,-0.0140736,-0.0140736, 0.01174027,sell
2010-05-20,0.02,0,1.2,1.67,0.25,0.21,0.28,0, 0.00310910, 0.00081996, 0.0049793, 0.0039375,-0.00392707,buy
2010-05-21,1.42,0,0.82,2.12,0.29,0.21,0.24,0,-0.00999372,-0.00908197,-0.0070794,-0.0137490,-0.01354613,sell
2010-05-22,0.25,0,0.85,2.03,0.94,0.22,0.15,0, 0.00615390, 0.00650548, 0.0064719, 0.0035526, 0.00709795,buy
2010-05-23,0.51,0,1.72,1.98,1.22,0.79,0.11,0,-0.00169670, 0.00411490, 0.0053039,-0.0016967, 0.00376690,buy
2010-05-24,0.09,0,1.09,1.01,0.43,1.21,0.28,0, 0.01590759, 0.01148377, 0.0159649, 0.0168171, 0.01249748,buy
2010-05-25,1.55,0,2.21,1.01,0.5,0.22,1.05,0,-0.00092482,-0.01624412,-0.0152686,-0.0130617,-0.01600535,sell
2010-05-26,0.12,0,1.21,1.08,0.57,1.74,0.21,0, 0.01733211, 0.01057206, 0.0177676, 0.0162495, 0.01231748,buy
2010-05-27,1.21,0,0.85,1.82,1.97,0.47,0.15,0, 0.00717324, 0.00724018, 0.0081318, 0.0081318, 0.00813180,buy
2010-05-28,0.28,0,0.58,1.89,0.97,0.23,0.17,0, 0.00672943, 0.00484492, 0.0090936, 0.0057604, 0.00748770,buy
2010-05-29,1.7,0,0.44,1.8,0.67,0.24,0.77,0, 0.00418239, 0.00644265, 0.0058764, 0.0067151, 0.00587847,buy
2010-05-30,0.96,0,0.71,1.7,0.64,1.17,0.33,0,-0.00137425, 0.00270157,-0.0004003, 0.0099501, 0.00323842,buy
2010-05-31,0.9,0,0.55,1.31,0.7,1.27,0.33,0,-0.00434945,-0.00639369,-0.0071898,-0.0073725,-0.00643902,sell
2010-06-01,0.8,0,1.01,1.08,2.92,0.23,0.78,0,-0.00154398,-0.00498195,-0.0136221,-0.0133832,-0.01220829,sell
2010-06-02,1.06,0,0.29,0.93,0.75,2.86,0.39,0, 0.01264004, 0.01376100, 0.0135090, 0.0102514, 0.01189369,buy
2010-06-03,0.52,0,0.36,2.31,1.57,0.65,0.68,0, 0.00686757, 0.00767717, 0.0012545, 0.0069620, 0.00858204,buy
2010-06-04,0.55,0,0.42,1.57,0.65,0.2,0.88,0, 0.00391593,-0.00364790, 0.0050101, 0.0012993, 0.00671788,buy
2010-06-05,0.68,0,0.45,0.79,0.67,0.2,0.32,0, 0.00517098, 0.00517098, 0.0062072, 0.0062072, 0.00666009,buy
2010-06-06,0.96,0,1.32,0.68,1.84,0.18,0.26,0, 0.00731405, 0.00889746, 0.0033697, 0.0005288,-0.00421819,buy
2010-06-07,1.27,0,0.58,0.71,0.68,1.72,0.42,0,-0.01353535,-0.01252741,-0.0124831,-0.0129916,-0.00467671,sell
2010-06-08,3.59,0,0.51,0.86,1.65,0.71,0.78,0, 0.00000184,-0.00528826,-0.0043527, 0.0031432,-0.00627329,buy
2010-06-09,3.63,0,0.34,0.85,0.86,1.56,0.23,0, 0.00445534, 0.00111644, 0.0044678, 0.0052574,-0.00285849,buy
2010-06-10,1.38,0,0.57,0.56,1.28,0.36,0.68,0, 0.01009604, 0.00265863, 0.0026586, 0.0032064, 0.00231906,buy
2010-06-11,1.02,0,1,0.32,0.93,0.15,0.55,0, 0.00300919, 0.00538750,-0.0001040,-0.0019800, 0.00321257,buy
2010-06-12,1.33,0,0.13,0.55,1.02,0.15,0.23,0, 0.00837874, 0.00667768, 0.0090051, 0.0085981, 0.00828614,buy
2010-06-13,1.95,0,0.07,1.79,1.09,0.14,0.82,0, 0.00501239, 0.00159774, 0.0099924, 0.0041980, 0.00892203,buy
2010-06-14,0.83,0,0.25,0.26,1.48,1.39,0.25,0, 0.00059316, 0.00059316, 0.0037926, 0.0033592,-0.00767902,buy
2010-06-15,1.9,0,1.79,0.06,2.17,0.66,0.21,0,-0.01471604,-0.01388583,-0.0145251,-0.0127274,-0.01412019,sell
2010-06-16,0.78,0,0.15,0.15,0.84,0.19,0.36,0, 0.00456856,-0.00168762,-0.0008073, 0.0036230,-0.00544094,buy
2010-06-17,1.89,0,0.73,1.63,0.75,0.11,0.25,0, 0.00083897, 0.00469967, 0.0086445, 0.0015606, 0.00775018,buy
2010-06-18,0.69,0,0,0.5,0.68,0.11,0.11,0, 0.00088269, 0.00574838, 0.0014317, 0.0014672,-0.00320309,buy
2010-06-19,0.69,0,0.89,1.74,1.62,0.11,0.1,0, 0.01461045, 0.01469672, 0.0146104, 0.0146104, 0.01377111,buy
2010-06-20,0.77,0,0,0.16,1,0.89,0.08,0, 0.00426990, 0.00273739, 0.0038898, 0.0022363, 0.00113046,buy
2010-06-21,2.6,0,0.68,0.09,0.49,1.33,0.73,0,-0.00312118,-0.01814344,-0.0148151,-0.0181517,-0.00367847,sell
2010-06-22,0.92,0,0,0.1,0.44,1.5,0.68,0,-0.00058793,-0.00084899,-0.0095833,-0.0017926,-0.00360389,buy
2010-06-23,1.64,0,0.29,0.18,1.07,0.8,0.04,0,-0.00249001,-0.00023873, 0.0017903,-0.0018883, 0.00061019,buy
2010-06-24,0.57,0,0.18,0.44,1.34,0.09,0.03,0,-0.00486366,-0.00733885,-0.0076191,-0.0077582,-0.00417522,sell
2010-06-25,0.17,0,0,0.9,0.34,0.09,0.26,0,-0.00473272,-0.00330813,-0.0065765,-0.0072009,-0.00657651,sell
2010-06-26,1.31,0,0,1.23,0.3,0.14,0.61,0, 0.00279135, 0.00156058,-0.0002425,-0.0003432, 0.00147414,buy
2010-06-27,1.32,0,0,0.31,0.33,1.55,0.02,0,-0.00913859,-0.01090463,-0.0082993, 0.0007423,-0.00829927,sell
2010-06-28,0.34,0,0.06,0.13,2.75,0.08,0.49,0, 0.00821047, 0.01083769, 0.0039175, 0.0060493, 0.00819690,buy
2010-06-29,0.46,0,1.22,0.05,0.63,1.8,0.03,0,-0.00614254,-0.00877231,-0.0069715,-0.0058925,-0.00805399,sell
2010-06-30,0.39,0,0,0.01,0.31,2.24,0.26,0,-0.00404833,-0.00623966,-0.0048321,-0.0013656,-0.00303740,buy
2010-07-01,0.75,0,0,0.21,1.06,0.1,0.47,0,-0.00801800,-0.01154495,-0.0106492,-0.0134003,-0.01006497,sell
2010-07-02,0.35,0,0,1.48,0.16,0.06,0.14,0, 0.00612181, 0.00487245, 0.0021023, 0.0000650,-0.00252364,buy
2010-07-03,0.1,0,0,0.2,1.37,0.06,0.08,0,-0.00716989,-0.00561899,-0.0059811,-0.0056190,-0.00227542,sell
2010-07-04,0.06,0,0.86,0.19,0.14,1.44,0.12,0,-0.00209006,-0.00420024,-0.0022099,-0.0020901,-0.01062928,sell
2010-07-05,0.55,0,0.08,0.08,0.27,0.3,0.53,0,-0.00498436,-0.00295340, 0.0010440,-0.0016052,-0.00803538,sell
2010-07-06,1.13,0,0,0.03,1.1,0.08,0.74,0,-0.00450599,-0.00375519,-0.0126174,-0.0044713,-0.00293061,sell
2010-07-07,1.44,0,0.29,0.01,0.11,1.28,0.61,0,-0.00292332,-0.00292332,-0.0046161,-0.0068871,-0.00482261,sell
2010-07-08,0.01,0,0.59,0,0.1,0.63,0.86,0, 0.00728179, 0.00550194, 0.0093303, 0.0097563, 0.00997905,buy
2010-07-09,0,0,0.12,0.3,0.56,0.05,0.3,0, 0.00512908, 0.00477110,-0.0021277, 0.0043114, 0.00347460,buy
2010-07-10,1.34,0,0,1.51,0.09,0.05,0.27,0,-0.00609947,-0.00624883,-0.0089644,-0.0068467,-0.00741972,sell
2010-07-11,0,0,0.1,0.25,0.08,0.05,0.81,0,-0.00019515,-0.00045824, 0.0035253,-0.0014174,-0.00019515,buy
