Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,0.87,0,0,1.74,1.88,0,0.99,0,-0.0384360,-0.045422,-0.0533032,-0.051806,-0.042944,sell
2010-02-13,0.97,0,0,1.64,4.09,0,1.47,0,-0.0603691,-0.051468,-0.0750452,-0.077023,-0.060897,sell
2010-02-14,0.28,0,0,0.61,3.8,0,2.48,0,-0.0618717,-0.037771,-0.0607542,-0.061053,-0.062686,sell
2010-02-15,0.07,0,0,0.19,2.12,0.24,3.17,0, 0.0637154,-0.003054,-0.0366684,-0.065534,-0.032170,sell
2010-02-16,0,0,0,0.28,0.44,0.86,2.22,0, 0.0650624, 0.013892, 0.0559983,-0.040037, 0.057152,buy
2010-02-17,0,0,0,0.88,0,1.2,1.46,0,-0.0073354,-0.042473,-0.0165329,-0.055759,-0.043912,sell
2010-02-18,0,0,0,1.18,0,0.42,1,0, 0.0773016, 0.097747, 0.0773016, 0.075677, 0.070844,buy
2010-02-19,0,0,0,0.5,0,0,0.83,0, 0.0448743, 0.065763, 0.0416614, 0.078584, 0.071183,buy
2010-02-20,0,0,0,0.16,0,0,0.85,0, 0.0432005, 0.057966, 0.0579661, 0.057966, 0.033415,buy
2010-02-21,0,0.44,0,0,0,0,0.96,0, 0.0543989, 0.069032, 0.0670315, 0.070855, 0.061684,buy
2010-02-22,0,0.96,0,0,0,0.52,1.36,0,-0.0433882, 0.036902, 0.0379711, 0.048741, 0.037407,buy
2010-02-23,0,0.86,0,0,0,1.2,2.03,0, 0.0594615, 0.079908, 0.0793921, 0.105580, 0.079908,buy
2010-02-24,0,0.97,0,0,0,0.62,1.63,0, 0.0279742, 0.032067, 0.0320673, 0.070060, 0.032067,buy
2010-02-25,0,0.71,0,0,0.4,0,0.88,0, 0.0087132, 0.037813, 0.0131731, 0.009795, 0.010649,buy
2010-02-26,0,0.2,0,0.29,1.57,0,0.54,0,-0.0108698, 0.019125,-0.0014741,-0.007785, 0.016400,buy
2010-02-27,0,0,0,1.18,1.45,0,0.31,0,-0.0611696,-0.018787,-0.0329402,-0.014215,-0.054843,sell
2010-02-28,0,0,0,0.81,0.34,0,0.29,0,-0.0679640,-0.054021,-0.0687593,-0.045721,-0.067075,sell
2010-03-01,0,0,0,0.14,0,0,0.27,0,-0.1031457,-0.105072,-0.0703187,-0.096098,-0.104675,sell
2010-03-02,0,0,0,0,0,0,0.41,0, 0.0309466,-0.007880, 0.0281040, 0.039824,-0.051420,buy
2010-03-03,0,0,0,0,0.53,0,0.94,0,-0.0662253,-0.063809, 0.0087767,-0.013580,-0.009666,sell
2010-03-04,0,0.33,0,0,1.56,0,1.84,0, 0.0257385,-0.069973, 0.0006035, 0.012064,-0.002673,buy
2010-03-05,0.12,0.85,0,0,1.57,0,0.97,0,-0.0530612,-0.046319,-0.0410352,-0.023556,-0.049531,sell
2010-03-06,0.38,1,0,0,0.53,0,0.4,0,-0.0474492,-0.037387,-0.0408003,-0.050787,-0.051969,sell
2010-03-07,0.98,0.44,0,0.23,0,0,0.26,0, 0.0088607, 0.011221, 0.0166503, 0.011072,-0.000517,buy
2010-03-08,0.8,0.17,0,0.76,0,0,0.27,0, 0.0074830, 0.002040,-0.0365087, 0.001557, 0.001557,buy
2010-03-09,0.26,0.81,0,1.18,0,0,0.29,0.2,-0.0737914,-0.030801,-0.0706353,-0.070635,-0.065350,sell
2010-03-10,0.08,1,0,0.56,0,0,0.31,0.59, 0.0583300, 0.047898, 0.0485578, 0.057866, 0.008237,buy
2010-03-11,0,0.21,0,0.17,0,0,0.33,1.38,-0.0088488, 0.012056, 0.0175069, 0.023614, 0.010954,buy
2010-03-12,0,0,0,0,0,0,0.36,1.04,-0.0046302,-0.000950,-0.0009505, 0.046223, 0.039798,buy
2010-03-13,0,0.49,0,0,0,0,0.4,0.35, 0.0468669, 0.045177,-0.0255703, 0.057112,-0.041524,buy
2010-03-14,0,0.98,0,0,0,0,0.44,0.12, 0.0071736, 0.037753, 0.0444179, 0.037236, 0.033766,buy
2010-03-15,0,0.72,0,0,1.18,0.25,0.5,0, 0.0161254, 0.073651, 0.0496900, 0.052704, 0.059228,buy
2010-03-16,0.18,0.2,0,0,2.49,0.75,0.57,0, 0.0143237, 0.003486, 0.0167791,-0.022069,-0.016753,buy
2010-03-17,0.96,0.23,0,0.47,2.65,1.18,0.66,0, 0.0490569,-0.048235,-0.0261358, 0.045012, 0.008339,buy
2010-03-18,1.07,0.26,0,1.19,3.14,0.63,0.76,0.12,-0.0551693,-0.062386,-0.0623859,-0.008390,-0.007989,sell
2010-03-19,0.43,0.29,0,0.61,2.21,0.21,0.9,0.7, 0.0497643, 0.049444, 0.0559258, 0.055926, 0.024127,buy
2010-03-20,0.55,0.69,0,0.43,0.91,0,1.06,1.36, 0.0368695, 0.018350, 0.0374549, 0.034228, 0.014505,buy
2010-03-21,1,1.35,0,1.13,0,0,1.28,0.44,-0.0410909,-0.042527,-0.0278543,-0.032277, 0.006287,sell
2010-03-22,0.82,0.78,0,1.19,0,0.22,1.54,0,-0.0263496,-0.015288,-0.0089911,-0.028478, 0.000553,sell
2010-03-23,0.56,0.43,0,0.47,0,1.19,1.6,0.2,-0.0695548,-0.046128,-0.0381708,-0.084961,-0.086847,sell
2010-03-24,0.76,0.46,0,0.18,0.62,1.05,1.35,0.49,-0.0427866,-0.002737,-0.0038427,-0.038545,-0.038276,sell
2010-03-25,1.08,0.66,0,0,1.57,0,1.1,1.18,-0.0308198,-0.016245,-0.0328363,-0.028686,-0.032032,sell
2010-03-26,0.5,0.99,0,0,0.83,0,0.88,1.39,-0.0247690, 0.011996, 0.0199830,-0.012705,-0.018685,sell
2010-03-27,0.38,1.54,0,0,0.31,0,0.92,0.67, 0.0304226, 0.029936, 0.0346023, 0.033313,-0.009513,buy
2010-03-28,0.97,1.38,0,0,0.89,0,1.18,0.28, 0.0585012, 0.007124, 0.0586902, 0.060268, 0.023863,buy
2010-03-29,0.73,0.9,0,0,1.57,0,2.01,0.12, 0.0070108, 0.018689, 0.0040734, 0.005305, 0.004073,buy
2010-03-30,0.14,0.6,0,0,1.34,0,1.99,0, 0.0300380, 0.031345, 0.0324628, 0.030038, 0.030038,buy
2010-03-31,0,0.61,0,0,1.91,0.49,1.97,0.15, 0.0657663, 0.070812, 0.0763007, 0.066688, 0.074837,buy
2010-04-01,0,0.61,0,0,1.45,1.17,1.93,0.36, 0.0528616, 0.039230, 0.0397619, 0.037254, 0.080004,buy
2010-04-02,0.09,0.61,0,0,0.36,2.39,0.63,1.01,-0.0387080,-0.039233,-0.0173907,-0.028211, 0.012684,sell
2010-04-03,0.27,0.61,0,0,0,2.59,0.24,1.79,-0.0601079,-0.028630,-0.0249106,-0.028630,-0.014722,sell
2010-04-04,1,0.6,0,0,0,2.02,0,2.02,-0.0466619,-0.024358, 0.0190582,-0.007929,-0.032134,sell
2010-04-05,1.57,0.59,0,0,0,0.85,0,1.76, 0.0330653, 0.033065, 0.0313580, 0.017686, 0.031499,buy
2010-04-06,1.38,0.58,0,0,0.39,0.32,0,0.8,-0.0017934, 0.034032, 0.0086265, 0.028374, 0.004615,buy
2010-04-07,0.69,0.56,0,0,0.76,0,0,0.28, 0.0320827,-0.017296, 0.0008669,-0.018684,-0.017494,buy
2010-04-08,0.31,0.54,0,0,1.52,0,0,0.13,-0.0120631,-0.030550,-0.0393117,-0.030550,-0.039312,sell
2010-04-09,0.3,0.51,0,0,1.6,0.3,0,0, 0.0101434, 0.012985,-0.0146068, 0.003242,-0.010430,sell
2010-04-10,0.52,0.49,0,0,0.84,0.86,0,0,-0.0376432,-0.019798,-0.0421097,-0.058964,-0.051504,sell
2010-04-11,0.98,0.9,0,0,0.43,1.18,0,0, 0.0753897, 0.086063, 0.0731323, 0.083921, 0.086063,buy
2010-04-12,0.8,1.4,0,0,0,0.8,0,0, 0.0102372, 0.023911, 0.0159081, 0.016079, 0.029760,buy
2010-04-13,0.35,1.07,0,0,0,0.34,0,0, 0.0081076, 0.005283, 0.0033193,-0.016724, 0.004578,buy
2010-04-14,0.15,0.58,0,0,0,0.46,0.12,0, 0.0456724, 0.038801, 0.0388013, 0.041721, 0.039131,buy
2010-04-15,0,0.55,0,0,0,0.57,0.5,0, 0.0441396, 0.033097, 0.0342014, 0.079328, 0.030559,buy
2010-04-16,0,1.16,0,0,0.45,0.64,1.2,0.21, 0.0033321, 0.065059, 0.0581679, 0.065059, 0.052207,buy
2010-04-17,0,1.5,0,0,1.02,0.65,2.74,0.59,-0.0160234,-0.019531, 0.0043680,-0.034426,-0.034426,sell
2010-04-18,0,0.96,0,0,1.6,0.65,3,1.38,-0.0658769,-0.051852,-0.0253537,-0.044937,-0.053723,sell
2010-04-19,0,0.45,0,0,1.06,0.6,1.49,1.16, 0.1110086, 0.089277, 0.0966235, 0.093724, 0.080413,buy
2010-04-20,0,0.41,0,0,0.46,0.51,0.63,0.43,-0.0172643, 0.038985,-0.0055934,-0.008236,-0.027465,sell
2010-04-21,0,0.36,0,0,0,0.4,0.34,0.45, 0.0337361,-0.004046, 0.0004612,-0.012667, 0.019371,buy
2010-04-22,0.3,0,0,0,0,0.29,0.49,0.75,-0.0002510,-0.001537,-0.0037635, 0.003778, 0.003778,buy
2010-04-23,0.89,0,0,0,0,0,1.4,1.82,-0.0900459,-0.035966,-0.0713318,-0.043913,-0.044616,sell
2010-04-24,1.53,0,0,0,0,0,1.6,2.11,-0.0905844,-0.062125,-0.0827239,-0.052687,-0.056415,sell
2010-04-25,1.45,0,0,0,0,0,0.62,1.78,-0.0791853,-0.071212,-0.0791853,-0.067592,-0.067592,sell
2010-04-26,0.89,0,0,0,0,0.69,0.22,1.01,-0.0146819,-0.006773,-0.0130578,-0.012844,-0.006755,sell
2010-04-27,0.31,0,0,0,0,1.4,0,0.36, 0.0743923, 0.067238, 0.0621501, 0.050223, 0.076587,buy
2010-04-28,0.21,0,0,0,0,2.6,0,0.14, 0.0065934,-0.018877,-0.0384098,-0.032787,-0.034116,sell
2010-04-29,0.14,0.2,0,0,0.35,2.23,0,0.14,-0.0031170,-0.011914, 0.0159729, 0.044941,-0.024007,buy
2010-04-30,0.26,0.27,0,0,1.56,1.39,0,0.24,-0.0945580,-0.071177,-0.0754708,-0.076705,-0.067315,sell
2010-05-01,0.45,0.37,0,0,1.27,0.93,0,0.39,-0.0208096,-0.028581,-0.0242472,-0.048373,-0.031560,sell
2010-05-02,0.76,0.9,0,0,0,1.3,0,0.64, 0.0461027, 0.071442, 0.0498158, 0.058468, 0.053342,buy
2010-05-03,1,1.69,0,0,0,1.85,0,1.05, 0.0065559,-0.059650,-0.0575867,-0.059650,-0.043241,sell
2010-05-04,0.79,1.99,0,0,0,2.1,0.2,1.4,-0.0017438,-0.065419,-0.0624360,-0.065419,-0.050462,sell
2010-05-05,0.5,1.38,0,0,0,1.54,0.41,1.12,-0.0256704,-0.075257,-0.0626282,-0.049148,-0.056460,sell
2010-05-06,0.34,0.7,0,0,0,0.82,0.83,0.69, 0.0215327,-0.026401, 0.0062712,-0.027708,-0.023994,buy
2010-05-07,0.24,0.5,0,0,0.32,0.26,1.59,0.43, 0.0095100,-0.014577,-0.0309754,-0.014742,-0.025355,sell
2010-05-08,0.18,0.53,0,0,0.39,0.36,1.5,0.26,-0.0148375, 0.018814, 0.0059816, 0.004158, 0.003671,buy
2010-05-09,0.14,0.68,0,0,0.49,1.2,0.76,0.16, 0.0517374, 0.054667, 0.0803387, 0.053920, 0.054667,buy
2010-05-10,0.12,1.16,0,0,0.61,1.08,0.38,0.1, 0.0617796, 0.045891, 0.0454101, 0.048726, 0.052531,buy
2010-05-11,0.11,0.93,0,0,0.74,0.33,0.19,0,-0.0413239,-0.033856,-0.0420374,-0.056647,-0.053354,sell
2010-05-12,0.12,0.39,0,0,0.93,0,0,0, 0.0600185,-0.012252,-0.0562955,-0.041048,-0.014718,sell
2010-05-13,0.13,0.17,0,0,1.14,0,0,0, 0.0228996, 0.017521,-0.0399416, 0.003422, 0.053801,buy
2010-05-14,0.16,0.26,0,0,1.41,0,0.3,0.26, 0.0515880,-0.015012,-0.0390426,-0.019596, 0.003109,buy
2010-05-15,0.21,0.39,0,0,1.6,0,0.65,0.69, 0.0095772, 0.017036, 0.0689037, 0.070435, 0.068904,buy
2010-05-16,0.57,0.61,0,0,1.45,0,1.41,1.75,-0.0088598,-0.018669,-0.0076384, 0.001869,-0.043100,sell
2010-05-17,1.18,0.93,0,0,1.17,0,3.19,3.62, 0.0071577,-0.016123, 0.0071577,-0.011804, 0.013854,buy
2010-05-18,2.6,1,0,0,0.95,0,3.48,4.9,-0.0326812,-0.001083,-0.0300698,-0.050878,-0.032681,sell
2010-05-19,2.9,0.68,0,0,0.77,0,2.24,5.09,-0.0397345,-0.044582,-0.0564542,-0.103898,-0.052612,sell
2010-05-20,1.62,0.44,0,0,0.62,0,2.3,3.37,-0.0386908,-0.046004,-0.0365209,-0.048701,-0.037873,sell
2010-05-21,0.79,0.28,0,0.11,0.51,0,1.82,1.26, 0.0381444, 0.013818, 0.0016408, 0.013818, 0.024732,buy
2010-05-22,0.34,0.18,0,0.34,0.41,0,0.65,0.56, 0.0396862, 0.024123, 0.0106120, 0.023192, 0.004551,buy
2010-05-23,0.14,0,0,0.99,0.33,0,0.28,0.11, 0.0564546, 0.037732, 0.0225455, 0.017426, 0.031855,buy
2010-05-24,0,0,0,1.19,0.27,0,0.24,0, 0.0704950, 0.062248, 0.0619966, 0.046433, 0.051602,buy
2010-05-25,0,0,0,0.47,0,0.26,0.15,0,-0.0814064,-0.000763,-0.0908008,-0.023959,-0.000763,sell
2010-05-26,0,0,0,0.16,0,0.49,0.18,0, 0.1014015, 0.083509, 0.0187250, 0.075947, 0.126230,buy
2010-05-27,0,0.37,0,0,0,1.13,0.21,0,-0.0042227, 0.009459, 0.0055334, 0.049328, 0.007207,buy
2010-05-28,0,0.97,0,0,0,1.7,0.23,0, 0.0519322,-0.034116,-0.0188150, 0.008645, 0.007125,buy
2010-05-29,0,1.17,0,0.09,0,2.46,0.24,0,-0.0332456,-0.079388,-0.0691302,-0.039669,-0.062456,sell
2010-05-30,0,0.9,0,0.14,0.39,2.81,0.24,0,-0.0840549,-0.107942,-0.0999982,-0.076240,-0.098415,sell
2010-05-31,0,0.99,0,0.21,0.62,1.81,0.24,0,-0.0449117,-0.088912,-0.0677387,-0.043039,-0.056239,sell
2010-06-01,0,0.61,0,0.34,0.96,0.67,0.23,0,-0.0248752,-0.045296,-0.0404645,-0.045957,-0.030820,sell
2010-06-02,0,0.74,0,0.53,1.52,0.63,0.21,0,-0.0057101,-0.006180,-0.0090573,-0.009769,-0.006497,sell
2010-06-03,0,0.97,0,0.83,1.59,1.19,0.19,0, 0.0161233, 0.031422, 0.0042255, 0.002052, 0.047595,buy
2010-06-04,0,0.51,0,1.2,1.05,1.04,0.16,0,-0.0001142,-0.015561,-0.0177810,-0.018334,-0.008079,sell
2010-06-05,0,0,0,1.07,0.67,0.49,0.13,0,-0.0041851,-0.002491,-0.0072646, 0.000037, 0.057689,sell
2010-06-06,0,0,0,0.67,0.43,0.23,0,0,-0.0647291,-0.088493,-0.0887864,-0.104502,-0.096878,sell
2010-06-07,0.24,0,0,0.42,0.27,0,0,0.16,-0.0196459,-0.018835,-0.0053641,-0.049740,-0.018835,sell
2010-06-08,0.99,0,0,0.26,0,0,0.37,0.79,-0.0908139,-0.088776,-0.0872920,-0.084144,-0.082093,sell
2010-06-09,0.95,0,0,0.16,0,0,1.46,1.62,-0.0763924,-0.061816,-0.0794128,-0.047994,-0.046353,sell
2010-06-10,0.32,0,0,0.1,0,0,3.41,1.36,-0.0811599,-0.087972,-0.0812880,-0.073388,-0.075351,sell
2010-06-11,0.17,0,0,0,0,0,2.37,1.68,-0.0525074, 0.019804, 0.0191290,-0.009640, 0.030200,buy
2010-06-12,0.55,0,0,0,0,0,1.95,1.44, 0.0031901, 0.000634,-0.0094606,-0.014030, 0.003670,buy
2010-06-13,1.19,0,0,0,0,0,1.1,1.65,-0.0787450,-0.058765,-0.0795235,-0.056661,-0.059109,sell
2010-06-14,2.45,0,0,0,0,0,0.39,0.88,-0.0596374,-0.056361,-0.0981288,-0.037506,-0.038684,sell
2010-06-15,2.75,0,0,0,0,0,0.14,0.23,-0.0334953,-0.033495,-0.0889165,-0.029681,-0.036207,sell
2010-06-16,1.66,0,0,0,0,0,0,0.17,-0.0306149,-0.062596,-0.0356815,-0.006301,-0.033388,sell
2010-06-17,0.95,0,0,0,0.42,0,0,0.38,-0.0264917,-0.041619,-0.0685510,-0.023631,-0.030535,sell
2010-06-18,0.77,0,0,0,0.73,0,0,0.98,-0.0657151,-0.026390,-0.0401618, 0.011540,-0.014081,sell
2010-06-19,1.13,0,0,0,1.58,0,0,1.64, 0.0158247, 0.013725, 0.0276366, 0.001578, 0.033067,buy
2010-06-20,1.09,0,0,0,2.23,0,0,1.73,-0.0018259,-0.020487, 0.0271182,-0.008999,-0.005455,buy
2010-06-21,0.43,0,0,0,2.44,0.36,0,2.17,-0.0274970,-0.013081, 0.0008803,-0.022221,-0.037082,sell
2010-06-22,0.18,0,0,0.1,2.24,0.86,0,2.45,-0.0495220,-0.041267,-0.0250882,-0.039612,-0.070205,sell
2010-06-23,0.29,0,0,0.24,1.36,1.19,0,2.36, 0.0588280,-0.014972,-0.0188746,-0.049766, 0.021354,buy
2010-06-24,0.96,0,0,0.58,0.49,1.12,0,2.95,-0.0755454,-0.071160,-0.0743441,-0.056561,-0.059481,sell
2010-06-25,0.65,0,0,1.28,0,1.46,0,3.23, 0.0169547,-0.001846,-0.0049494, 0.020432, 0.025191,buy
2010-06-26,0.09,0.43,0,1.61,0,1.1,0,2.48,-0.0036977, 0.003524,-0.0036977,-0.003698,-0.017033,sell
2010-06-27,0,1.24,0,1.6,0,0.41,0,0.72,-0.0297540,-0.015131,-0.0297540,-0.029754,-0.052399,sell
2010-06-28,0,1.43,0,0.47,0,0,0,0, 0.0225986, 0.039251, 0.0319454, 0.054555, 0.034747,buy
2010-06-29,0,1.71,0,0,0,0,0.38,0,-0.0006053,-0.052258,-0.0664894, 0.030271,-0.066118,sell
2010-06-30,0,1.85,0,0,0,0,1.66,0,-0.0435660,-0.017695,-0.0369784, 0.007984,-0.021014,sell
2010-07-01,0,2,0,0,0,0,3.14,0,-0.0345351, 0.013208, 0.0132076, 0.017070, 0.013208,buy
2010-07-02,0,0.76,0,0,0,0,1.52,0,-0.0553799,-0.001839,-0.0321003,-0.028253,-0.004878,sell
2010-07-03,0,0.26,0,0,0,0,0.74,0, 0.0245518, 0.045687, 0.0553218, 0.024552,-0.007626,buy
2010-07-04,0,0.61,0,0,0,0,0.65,0,-0.0336447,-0.022613,-0.0155791,-0.020665,-0.049800,sell
2010-07-05,0,0.98,0,0,0,0,1.01,0,-0.0377272, 0.006746,-0.0186698,-0.011507,-0.015016,sell
2010-07-06,0,0.66,0,0.15,0.45,0,1.56,0, 0.0174255, 0.003145, 0.0273791, 0.020148, 0.011074,buy
2010-07-07,0,0.28,0,0.42,1.28,0,2.31,0, 0.0196799,-0.024135, 0.0183621,-0.022358, 0.018355,buy
2010-07-08,0.17,0,0,1.16,2.35,0,3.12,0, 0.0100764, 0.000123, 0.0266088, 0.001862, 0.045539,buy
2010-07-09,1.05,0,0,1.2,2.76,0.56,3.46,0, 0.0089182,-0.016595,-0.0094488,-0.063487, 0.021171,sell
2010-07-10,1.51,0,0,0.43,1.82,1.58,2.46,0,-0.0309639,-0.002285, 0.0361068, 0.018841,-0.015067,sell
2010-07-11,1.33,0,0,0.16,0.76,1.81,1.91,0, 0.0322615, 0.027938, 0.0347543, 0.050653, 0.045906,buy
2010-07-12,0.79,0,0,0,0,1.06,1.41,0, 0.0626294, 0.034002, 0.0322069, 0.048191, 0.043959,buy
2010-07-13,1,0,0,0,0,0.35,1.01,0,-0.0026530, 0.038072,-0.0582717, 0.025275,-0.018969,sell
2010-07-14,0.77,0,0,0,0,0,0.63,0,-0.0268165,-0.013394,-0.0803226,-0.026816,-0.026725,sell
2010-07-15,0.28,0,0,0,0,0,0.46,0, 0.0229409, 0.069152, 0.0770904, 0.085848, 0.042080,buy
2010-07-16,0.1,0,0,0,0,0.35,0.33,0, 0.0756020, 0.094757, 0.0386020, 0.094757, 0.094682,buy
2010-07-17,0,0.59,0,0,0,1.4,0.24,0, 0.0571378, 0.044738, 0.0651913, 0.096944, 0.057138,buy
2010-07-18,0,1.35,0,0,0,1.18,0.17,0, 0.0618057, 0.053774, 0.0419815, 0.070189, 0.070189,buy
2010-07-19,0,2,0,0,0,0.52,0.26,0, 0.0385643,-0.003578, 0.0031517, 0.016826,-0.019336,buy
2010-07-20,0.12,1.95,0,0,0.48,0.32,0.31,0, 0.0375720, 0.029599, 0.0408029, 0.047239, 0.031897,buy
2010-07-21,0.28,0.55,0,0,1.32,0.37,0.68,0,-0.0331784,-0.001273,-0.0305248,-0.005631,-0.019147,sell
2010-07-22,0.68,0,0,0,1.59,0.41,1.49,0,-0.0218880,-0.014392,-0.0240558,-0.016266, 0.008738,sell
2010-07-23,1.11,0,0,0,0.99,0.47,1.6,0,-0.0374424,-0.017684, 0.0004247, 0.039688,-0.029035,buy
2010-07-24,0.88,0,0,0.18,0.89,0.52,0.76,0,-0.0230053,-0.010092, 0.0179387, 0.012654, 0.021055,buy
2010-07-25,0.9,0,0,0.76,1.28,0.59,0.35,0,-0.0162625,-0.010291,-0.0116033, 0.002477,-0.040945,sell
2010-07-26,1.09,0,0,1.36,1.93,0.65,0.16,0,-0.0115517, 0.014308,-0.0115768,-0.002659,-0.004772,sell
2010-07-27,0.64,0,0,0.86,2.02,0.73,0,0,-0.0934841,-0.086977,-0.0866878,-0.027292,-0.041673,sell
2010-07-28,0.45,0,0,0.66,2.05,0.81,0,0,-0.0258999,-0.013812, 0.0037937, 0.041236, 0.057643,buy
2010-07-29,0.7,0,0,0.86,0.75,0.9,0,0, 0.1049245, 0.090372, 0.0599568, 0.069199, 0.090372,buy
2010-07-30,0.99,0,0,1.3,0,0.99,0,0.13, 0.0315508, 0.037495, 0.0336499, 0.037495, 0.030516,buy
