Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-09,0.41,0.98,0,0,0,1.63,1.07,0.37,-0.0595454,-0.000300,-0.0089632, 0.020547,-0.013251,sell
2010-03-10,0,0.6,0.51,0,0.74,1.09,1.61,0.25, 0.0117429, 0.000224, 0.0161527, 0.014067,-0.007248,buy
2010-03-11,1.6,0.13,0,0,1.71,5.08,0.8,0.59, 0.0322318,-0.001738, 0.0130955, 0.002223, 0.013096,buy
2010-03-12,0,0.5,0,0,1.67,3.84,0,0.45,-0.0011713, 0.000025,-0.0001988,-0.001166, 0.008840,sell
2010-03-13,0,0.29,1.22,0,2.64,2.67,0,0.15, 0.0048578, 0.046650, 0.0461132,-0.009285, 0.048458,buy
2010-03-14,0,0.77,0.9,0,0.92,0,0.52,0, 0.0488158,-0.002961, 0.0015253, 0.015757,-0.007904,buy
2010-03-15,0,0.85,0.76,0,0.96,0.38,0,0,-0.0075431,-0.027446,-0.0167793,-0.016006,-0.008572,sell
2010-03-16,1.57,0.54,0,0,2.11,1.12,0,0.57,-0.0138701, 0.014802, 0.0176445, 0.015557, 0.024071,buy
2010-03-17,1.53,0.34,0,0,1.52,3.22,0,0, 0.0107610,-0.007862,-0.0142051, 0.001785, 0.000840,sell
2010-03-18,3.2,0,0.49,0,3.81,2.58,0.51,0.54,-0.0303554,-0.034970,-0.0312176,-0.031218,-0.054407,sell
2010-03-19,1.6,0.48,0,0,2.1,3.6,0.49,0.3, 0.0266758, 0.017430, 0.0224435, 0.001392, 0.004727,buy
2010-03-20,0,1.19,0,0,0.72,1.55,0.85,1.65, 0.0404088,-0.012484, 0.0008619, 0.012854, 0.000092,buy
2010-03-21,1.57,0.59,0.53,0,0,1.78,1.7,0.19, 0.0386831,-0.024614, 0.0410939, 0.042797, 0.008012,buy
2010-03-22,0.39,0.23,0,0,0,1.78,1.16,0.72,-0.0202161, 0.001527,-0.0023630,-0.007298,-0.012849,sell
2010-03-23,1.74,0,0,0,0.81,3.49,0,1.65,-0.0317319, 0.003457,-0.0497499,-0.013554,-0.007356,sell
2010-03-24,2.49,0.59,0,0,1.2,1.57,0,1.12,-0.0643238,-0.058652,-0.0586516,-0.059629,-0.090011,sell
2010-03-25,4.49,0.55,0.96,0,0.98,0,0.5,0,-0.0411656,-0.039856,-0.0485031,-0.046600,-0.030378,sell
2010-03-26,2.76,1.49,0.57,0,0.52,1.77,0,0,-0.0361432,-0.025036,-0.0375016,-0.034241,-0.037881,sell
2010-03-27,3.02,0.58,0.98,0,1.99,0,0,0, 0.0049215,-0.004783, 0.0138196, 0.004921, 0.029276,buy
2010-03-28,1.56,0.58,0.8,0,1.41,1.41,0.23,0, 0.0217157, 0.012827, 0.0181435, 0.036302, 0.019698,buy
2010-03-29,1.16,0,1.27,0,1.37,1.4,1.16,0.57, 0.0037871, 0.008635, 0.0049744, 0.004974, 0.003787,buy
2010-03-30,0,0.59,0.73,0,0.84,0.76,1.2,0, 0.0162484, 0.048104, 0.0251300, 0.018347, 0.048104,buy
2010-03-31,1.48,0.5,1.01,0,2,0.31,1.52,0.51, 0.0470441, 0.047044, 0.0470441, 0.049126, 0.034418,buy
2010-04-01,1.27,0.56,1.3,0,0.91,3.67,0.77,0.29,-0.0095500,-0.004885,-0.0248810,-0.013158,-0.012193,sell
2010-04-02,2.78,0.52,1.85,0,0.22,3.42,0.66,1.54,-0.0731645,-0.057872,-0.0696062,-0.068672,-0.060575,sell
2010-04-03,2.68,0.3,0.66,0,0.87,2.55,0,0.91,-0.0203080,-0.022108,-0.0201581,-0.022489,-0.016708,sell
2010-04-04,3.21,1.55,0.11,0,0,2.46,0.59,2.12,-0.0117575,-0.005934,-0.0017268, 0.027480, 0.002184,buy
2010-04-05,5.48,0.58,0.5,0,0,1.65,0.15,1.35,-0.0093411, 0.015163, 0.0151632, 0.011638, 0.024090,buy
2010-04-06,2.21,0,0.57,0,0,1.96,0.53,0.8, 0.0424743, 0.060829, 0.0259528, 0.008969, 0.010948,buy
2010-04-07,2.41,0,0,0,1.55,1.51,0.52,0.12,-0.0506857, 0.016982,-0.0648450,-0.024450,-0.043998,sell
2010-04-08,0.33,0.55,0,0,0.94,2.16,0,1.11,-0.0033046, 0.006743, 0.0272592, 0.011184, 0.008757,buy
2010-04-09,0,0,0.2,0,1.69,1.98,0.57,0, 0.0083644,-0.028647,-0.0238694,-0.027709,-0.004233,sell
2010-04-10,0,0,0.99,0,0.34,3.07,1.05,0, 0.0527226, 0.016620, 0.0217032, 0.059074, 0.019218,buy
2010-04-11,0,0.84,0.53,0,0.84,1.77,0.72,0,-0.0557962,-0.054024,-0.0431590,-0.015412,-0.040047,sell
2010-04-12,0.58,0.7,0.18,0,1.25,4.3,0,0.37,-0.0075992,-0.006452,-0.0399535,-0.000146,-0.003310,sell
2010-04-13,1.44,0.92,0,0,1.78,2.2,0,0.59,-0.0294805,-0.022561,-0.0184436,-0.017470,-0.021836,sell
2010-04-14,1.29,0.13,0.59,0,1.86,0.69,0.5,0,-0.0138245,-0.055646,-0.0537735,-0.054040,-0.015161,sell
2010-04-15,1.6,0.29,0.23,0,0,3.94,0.11,0.5,-0.0525488,-0.045674,-0.0456738,-0.060798,-0.057639,sell
2010-04-16,0,1.55,0,0,0.5,2.36,0.79,0.49,-0.0464196,-0.020630, 0.0015288,-0.012573,-0.022162,buy
2010-04-17,1.56,0.74,0.56,0,0.8,0.98,1.72,0.8, 0.0607473, 0.063996, 0.0600796, 0.058195, 0.058137,buy
2010-04-18,0,0.43,0,0,1.88,4.11,1.1,1.14,-0.0085104,-0.032826,-0.0305257,-0.008510,-0.016490,sell
2010-04-19,1.25,0.14,0,0,0.61,4.48,0.94,1.56,-0.0578857,-0.064191,-0.0264558,-0.045177,-0.051953,sell
2010-04-20,0.46,0.67,0,0,0.86,3.93,0.51,0.18, 0.0109098,-0.003015, 0.0060645, 0.010322,-0.002707,buy
2010-04-21,2.75,0.11,0.75,0,0.85,0.6,1.04,0.51,-0.0248889,-0.025361,-0.0379756, 0.007896,-0.030788,sell
2010-04-22,0.34,1.12,0.55,0,0,1.84,0.18,0.75,-0.0157317,-0.032844,-0.0269178,-0.031107,-0.031417,sell
2010-04-23,1.75,0.53,1.08,0,0.83,0,0.52,1.33, 0.0241628,-0.006414,-0.0170837,-0.017084,-0.006414,sell
2010-04-24,5.53,0,0,0,1,0,0.6,0.9, 0.0553280,-0.013590, 0.0446283, 0.043931, 0.040768,buy
2010-04-25,2.1,0.96,0.47,0,0.81,1.43,0.23,0.76, 0.0000706,-0.001303,-0.0002116,-0.014098, 0.000262,buy
2010-04-26,0.51,0.69,1.05,0,0,2.05,0.55,0.93, 0.0527456, 0.039066, 0.0393636,-0.007304, 0.039364,buy
2010-04-27,1.4,0.59,1.09,0,0.84,1.05,0.57,0.15,-0.0443757, 0.001417,-0.0488648, 0.017563,-0.052201,sell
2010-04-28,0,1.02,0.81,0,0,3.51,0.46,0.51, 0.0014671,-0.004826,-0.0258468,-0.019655,-0.006983,sell
2010-04-29,2.24,0.24,0.59,0,0.22,3.45,0.34,0.93,-0.0231086,-0.001974, 0.0021520,-0.023109,-0.010597,sell
2010-04-30,2.3,0,1.4,0,1.93,0.65,0.56,0.54, 0.0025366,-0.005152, 0.0055851, 0.011104,-0.009855,buy
2010-05-01,3.46,0.48,0.31,0,0.79,0,0,0.49,-0.0305036,-0.023876,-0.0238764,-0.030504,-0.009984,sell
2010-05-02,3.49,1.05,0,0,0,0,0.58,1.43, 0.0061527, 0.007789, 0.0009410, 0.012161, 0.004782,buy
2010-05-03,3.51,0.54,1.07,0,0,1.72,0,0,-0.0179828, 0.023696,-0.0181794,-0.015287,-0.015585,sell
2010-05-04,2.63,0.5,0.54,0,0.94,0,1.11,0, 0.0144198, 0.010866, 0.0042480, 0.011916, 0.012997,buy
2010-05-05,2.3,0.42,0,0,0.85,2.1,0.15,0.49,-0.0487481,-0.027854,-0.0280619,-0.029159,-0.033400,sell
2010-05-06,1.7,0.55,0,0,0.86,3.01,0.31,0.54,-0.0010047,-0.012180,-0.0096437,-0.006956,-0.012604,sell
2010-05-07,0.38,0,0.57,0,1.95,0,1.69,0, 0.0412655,-0.026275, 0.0330502, 0.050785, 0.044599,buy
2010-05-08,0.29,0,0.53,0,0.24,2.18,1.22,0.52, 0.0247352, 0.055596, 0.0310007, 0.039141, 0.034236,buy
2010-05-09,0,0.37,0.52,0,1.18,2.46,0.56,0,-0.0149438, 0.001281,-0.0167910, 0.019058, 0.019939,sell
2010-05-10,0,1.07,0,0,1.35,4.46,0.14,0.48, 0.0570899, 0.065372, 0.0381754, 0.057090, 0.062187,buy
2010-05-11,2.82,0,0,0,2.2,2.16,0.49,0,-0.0438674, 0.014842,-0.0481796, 0.011037,-0.045831,sell
2010-05-12,2.66,0,0.52,0,2.14,1.52,0.55,0,-0.0148819,-0.045191,-0.0458008,-0.044992,-0.034198,sell
2010-05-13,0,1.05,0,0,1.25,3.01,0,0.52, 0.0020390,-0.011085,-0.0280002,-0.003415,-0.000723,sell
2010-05-14,1.48,0,0.52,0,2.52,0,1.01,1.07, 0.0049431,-0.003662,-0.0075126,-0.034035,-0.002395,sell
2010-05-15,0.33,0,0.25,0,1,1.47,0.63,0.15,-0.0291964,-0.035124,-0.0149357,-0.014089,-0.015680,sell
2010-05-16,1.75,0,0,0,1.85,0.99,1.48,2.16,-0.0308236,-0.031938,-0.0386497,-0.031938,-0.017409,sell
2010-05-17,1.24,0.54,0,0,0.73,4.58,1.16,0.99,-0.0609174,-0.059986,-0.0260443,-0.049459,-0.049459,sell
2010-05-18,5.39,0,0.55,0,3.19,0,1.65,1.2,-0.0032558,-0.036404,-0.0364036,-0.023201,-0.021581,sell
2010-05-19,3.35,1.15,0.48,0,0.48,3.27,0.27,1.62, 0.0923409, 0.103239, 0.1022857, 0.112644, 0.086050,buy
2010-05-20,1.92,0.82,0.96,0,1.18,0.81,0.26,0.92,-0.0253356,-0.014744,-0.0160144,-0.023813,-0.007408,sell
2010-05-21,3.62,0,0.48,0,0.32,0,0.58,0.7,-0.0088964,-0.007112,-0.0001805, 0.000528,-0.028222,sell
2010-05-22,0.43,0.57,0.26,0,1.41,0,0,0, 0.0205150,-0.028397,-0.0298493,-0.042120,-0.028397,sell
2010-05-23,1.39,0.11,1.06,0,1.19,1.68,0,1.05, 0.0006792, 0.042294, 0.0312990, 0.022583, 0.029784,buy
2010-05-24,0,1.08,0,0,0.17,1.65,0.47,0, 0.0123085, 0.006813, 0.0032430, 0.007225, 0.006690,buy
2010-05-25,3.07,0,1.63,0,0.8,0.4,1,0, 0.0083092, 0.008309, 0.0166631,-0.019307,-0.019896,sell
2010-05-26,0,1.53,0,0,0,4.02,0,0.23,-0.0159788,-0.004159,-0.0024073,-0.004898,-0.002407,sell
2010-05-27,2.78,0.63,0,0,0.98,1.7,0.5,1.69,-0.0121090, 0.014908,-0.0175213, 0.007222,-0.010254,buy
2010-05-28,0,0.58,1.08,0,0,2.55,0,0, 0.0079766, 0.015725, 0.0432134, 0.025175, 0.048204,buy
2010-05-29,2.8,1.27,0,0,0,3.69,0.53,1.56, 0.0726371, 0.045263, 0.0864452, 0.035447, 0.035169,buy
2010-05-30,1.43,1.26,0.58,0,0,5.97,0,0,-0.0327851,-0.016306,-0.0393565,-0.048046,-0.035410,sell
2010-05-31,2.26,1.65,0.52,0,0.2,3.18,0,0,-0.0734538,-0.065685,-0.0361750,-0.058889,-0.070456,sell
2010-06-01,1.48,0.47,0.86,0,1.62,1,1.03,0,-0.0243204,-0.016353,-0.0033016, 0.005973, 0.019829,buy
2010-06-02,1.44,1.01,0.51,0,0,5.65,0,0.54, 0.0174148, 0.018448, 0.0157513, 0.012472, 0.014657,buy
2010-06-03,0,1.15,0.55,0,1.89,2.19,0.1,0,-0.0160652,-0.036934,-0.0170657,-0.015109,-0.015876,sell
2010-06-04,0,0.74,0,0,0,1.56,0.59,0.55,-0.0110061, 0.033199, 0.0179799,-0.001571, 0.041053,buy
2010-06-05,1.45,0,0,0,0,0.74,0.51,0.29, 0.0118105, 0.031276,-0.0049952,-0.004121, 0.026050,buy
2010-06-06,0,0,1.06,0,0.9,1.09,0,0.57,-0.0416426,-0.034783,-0.0693197,-0.007020,-0.038387,sell
2010-06-07,0.38,1.03,0,0,0,3.16,0.48,0.19,-0.0119006,-0.024450,-0.0152984,-0.031118,-0.022681,sell
2010-06-08,5.17,0,0.53,0,2.72,1.63,0.54,0.83,-0.0420982,-0.051579,-0.0507582,-0.051314,-0.053939,sell
2010-06-09,4.46,0.48,0,0,0.17,3.9,0.54,0.69,-0.0691848,-0.069185,-0.0672129,-0.067962,-0.067962,sell
2010-06-10,1.63,0.47,0,0,0.92,0,2.86,1.29, 0.0195276, 0.022042, 0.0119302, 0.011930, 0.022806,buy
2010-06-11,0,0,0.9,0,0,1.72,1.64,1.65, 0.0013850,-0.026953,-0.0006616,-0.020819, 0.002149,sell
2010-06-12,1.18,0,1.05,0,0.97,0,0.59,1.09,-0.0245573,-0.016182,-0.0237730,-0.022270,-0.019698,sell
2010-06-13,2.45,0.24,1.02,0,1.47,0,1.49,1.93, 0.0392417, 0.029792, 0.0286090, 0.027136, 0.031876,buy
2010-06-14,2.71,0.52,0.41,0,0.91,4.7,0.4,0.38,-0.0501237,-0.036247,-0.0486544,-0.048654,-0.048654,sell
2010-06-15,5.49,0,1.06,0,1.95,2.09,1.01,0, 0.0152421,-0.030308,-0.0065210, 0.016677, 0.012208,buy
2010-06-16,1.29,1.59,0.19,0,0,1.4,0.61,0,-0.0021443,-0.004669,-0.0057319,-0.005765, 0.001621,sell
2010-06-17,1.83,0,1.6,0,1.92,0,0.28,0,-0.0050702, 0.008016,-0.0238864, 0.004232, 0.015778,sell
2010-06-18,0,0,0.59,0,0.46,1.63,0,0.5, 0.0192746, 0.015206,-0.0015284, 0.015005, 0.015005,buy
2010-06-19,0,0,0.77,0,2.65,0,0.58,0.95,-0.0060543, 0.003410,-0.0033937,-0.018467,-0.004947,sell
2010-06-20,1.41,0.48,0,0,1.85,2.2,0,0, 0.0057101, 0.006143, 0.0061434, 0.011752, 0.009647,buy
2010-06-21,2.8,0.17,1.05,0,2.48,3.15,0.63,0, 0.0206798, 0.015564, 0.0221047, 0.022973, 0.008673,buy
2010-06-22,0,2.24,0,0,1.4,4.37,0.98,0.51, 0.0103205, 0.008409, 0.0166516, 0.017412, 0.018503,buy
2010-06-23,3.32,0,1.03,0,1.11,2.62,0.58,0.63, 0.0466307, 0.041184, 0.0427180, 0.020909, 0.046392,buy
2010-06-24,3.5,0,0.3,0,1.22,1.68,0,1.79,-0.0502669,-0.005800,-0.0645849,-0.003491,-0.050267,sell
2010-06-25,1.03,0.49,0,0,0,2.18,0.46,1.66,-0.0087038,-0.004141, 0.0273921, 0.005146,-0.005746,buy
2010-06-26,2.72,0.74,0,0,0,1.65,0.48,2.36,-0.0050960, 0.002783,-0.0037693, 0.000663, 0.002539,sell
2010-06-27,2.35,0.74,0.52,0,0,2.09,0,0.22,-0.0192559,-0.001928, 0.0337110, 0.021720, 0.008392,buy
2010-06-28,1.54,1.96,0,0,1.9,0,1.12,0, 0.0040183, 0.010332, 0.0026137, 0.001822, 0.017781,buy
2010-06-29,0,1.62,2.19,0,0.25,3.31,0,0, 0.0253968, 0.033214, 0.0295253, 0.033574, 0.033214,buy
2010-06-30,0,2.2,0.5,0,0.23,3.8,0.62,0, 0.0222141, 0.013531, 0.0328859, 0.025474, 0.022214,buy
2010-07-01,1.44,1.2,0.3,0,1.69,0,1.73,0, 0.0246038, 0.022897, 0.0230961, 0.024083, 0.012684,buy
2010-07-02,1.9,0.46,0.52,0,0,0,0.5,0,-0.0404238,-0.040358,-0.0419633,-0.040796,-0.040358,sell
2010-07-03,0,0,0.14,0,0.84,0,0,0.48,-0.0111473,-0.016434,-0.0149690,-0.025951,-0.012734,sell
2010-07-04,0,0.5,1.09,0,0,1.55,0,0.71,-0.0049818,-0.014579,-0.0022476,-0.016658,-0.004424,sell
2010-07-05,1.52,0.54,0.49,0,0.29,0,0.5,0.53,-0.0115305,-0.013883,-0.0115305,-0.021392,-0.007512,sell
2010-07-06,1.44,1.16,0.29,0,2.09,0,0.18,0,-0.0154801,-0.019700,-0.0169846,-0.023832,-0.027743,sell
2010-07-07,2.87,1.03,0.13,0,0.8,3.28,0.65,0,-0.0000790, 0.017754,-0.0115262,-0.013261,-0.000331,buy
2010-07-08,1.48,0,1.07,0,1.47,1.71,2.01,1.13, 0.0283716, 0.026401, 0.0193354, 0.018870, 0.026261,buy
2010-07-09,1.52,0,0.66,0,2.71,2.56,0.58,1.12,-0.0097175, 0.000759,-0.0087296,-0.010192,-0.003832,sell
2010-07-10,3.84,0,0.77,0,1.96,2.38,0.67,1.56,-0.0192089, 0.031430,-0.0141782, 0.021575,-0.026872,buy
2010-07-11,1.87,0.5,1.34,0,0.48,4.15,1.09,0, 0.0149562, 0.011578,-0.0217294, 0.018670, 0.021629,sell
2010-07-12,4.23,0,2.07,0,0.96,4.81,0.54,0, 0.0031184,-0.021524,-0.0045406, 0.004841,-0.004574,buy
2010-07-13,1.6,1.69,0.6,0,2.61,2.21,0,0,-0.0140517,-0.014612,-0.0121624,-0.010468,-0.009152,sell
2010-07-14,2.73,0,1.35,0,1.87,0.53,0,0,-0.0277257,-0.009508,-0.0308204,-0.024667,-0.007988,sell
2010-07-15,0.45,0,0.12,0,0.96,1.48,0,0, 0.0286834, 0.021132, 0.0204469, 0.025274, 0.036718,buy
2010-07-16,0,0,0.49,0,0,2.26,0.5,0.48,-0.0355995, 0.008254,-0.0495995,-0.020276,-0.013724,sell
2010-07-17,0,0.83,0,0,1.51,2.1,0.5,0,-0.0015953, 0.010964, 0.0089553, 0.013664, 0.008955,buy
2010-07-18,1.29,0.81,0.93,0,2.67,3.33,0.37,0.55,-0.0253698,-0.029462,-0.0267999,-0.013947,-0.026800,sell
2010-07-19,0,1.83,0.5,0,0,5.88,1.07,0.12, 0.0127920, 0.012511, 0.0120849, 0.008993, 0.024753,buy
2010-07-20,2.21,1.8,0,0,0.3,2.07,1.52,1.05,-0.0126268,-0.010313,-0.0126268,-0.033422,-0.033855,sell
2010-07-21,3.22,0.47,0,0,1.7,0.55,0.52,0.44,-0.0196436,-0.007138, 0.0041939, 0.002541, 0.023043,sell
2010-07-22,1.34,0.5,0,0,0.99,0.62,0,1.4,-0.0696314,-0.058854,-0.0619677,-0.060282,-0.057410,sell
