Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-26,0.55,0.08,0.58,0.08,0,1.25,0.19,0.11,-0.0080316,-0.007062795,-0.00705959,-0.0070596,-0.0032552,sell
2010-01-27,0.78,0.24,0.23,0.13,0,1.24,0.1,1.65,-0.0012119,-0.005861567,-0.00475081,-0.0064610,-0.0045030,sell
2010-01-28,0.05,0.21,2.34,0.23,0.19,1.52,0.03,0.09, 0.0058887,-0.011799936,-0.00999783,-0.0093245,-0.0070334,sell
2010-01-29,0.5,0.02,1.89,0.13,0.08,1.47,0.22,0, 0.0052693, 0.005347397,-0.00167276, 0.0065358, 0.0051381,buy
2010-01-30,0,0.11,0.54,0.84,0.01,0.98,0.05,0,-0.0105062,-0.007016145,-0.01363999,-0.0089026,-0.0091450,sell
2010-01-31,0,0.06,1.13,0.61,0.19,0.33,0,0,-0.0092982,-0.003526567,-0.00278090,-0.0041519,-0.0041519,sell
2010-02-01,0.22,0.01,2.34,0.05,0.17,0.16,0,0, 0.0110474, 0.012725761, 0.01475412, 0.0142852, 0.0107415,buy
2010-02-02,0.02,0.29,1.81,0.36,0.09,0.45,0.02,0, 0.0057298,-0.008087765,-0.00647322, 0.0024175, 0.0003513,buy
2010-02-03,0.87,0.25,0.13,0,0.03,0.19,0.22,0.14,-0.0064434,-0.003549324,-0.00385577,-0.0025672,-0.0022191,sell
2010-02-04,0.88,0.05,1.26,0,0.17,0.03,0.11,0.58,-0.0162521,-0.013366610,-0.01336661,-0.0116690,-0.0161381,sell
2010-02-05,0.5,0.14,0,0,0.36,0.04,0.04,1.77,-0.0028455, 0.000308713,-0.00418723,-0.0024821,-0.0038042,buy
2010-02-06,0.46,0.02,0,0,0.59,0.34,0.33,3.52,-0.0067912,-0.006058656,-0.00460965,-0.0033946,-0.0084224,sell
2010-02-07,0.14,0.04,0,0,0.69,0.51,0.23,1.57,-0.0049391, 0.002395234, 0.00494959, 0.0019274,-0.0067959,buy
2010-02-08,0,0.08,0,0,0.28,0.31,1.23,0.91,-0.0112512, 0.001364470, 0.00259951,-0.0014219,-0.0075513,buy
2010-02-09,0.08,0.02,0.34,0,0.39,1.95,1.73,1.72, 0.0055993, 0.002926343, 0.00858435, 0.0069334, 0.0056078,buy
2010-02-10,0,0.03,0.14,0.01,0.1,3.05,0.26,0.04, 0.0083193, 0.003866963, 0.00787007, 0.0022137, 0.0038763,buy
2010-02-11,0,0,0.08,0.04,1.75,1.26,0.72,0, 0.0034506,-0.004618412, 0.00842955, 0.0090235, 0.0016725,buy
2010-02-12,0.14,0,0.24,0.18,1.34,1.22,0,0, 0.0052225,-0.000275576, 0.00391561, 0.0070129, 0.0052225,buy
2010-02-13,0,0.03,0.32,0.02,0.88,0.18,0,0,-0.0008813, 0.004599399,-0.00126048,-0.0004894, 0.0042985,buy
2010-02-14,0,0,1.36,0.06,1.29,0,0,0,-0.0026084, 0.000243869, 0.00316171,-0.0026556, 0.0008690,buy
2010-02-15,0,0.01,0.56,0,0.5,0,0,0, 0.0020741, 0.003573264,-0.00109556, 0.0066195, 0.0036855,buy
2010-02-16,0,0.04,0.23,0.01,1.46,0.5,0,0, 0.0052025, 0.005202463, 0.00469490, 0.0062748, 0.0034969,buy
2010-02-17,0.15,0,0.23,0.14,1.23,1.04,0.31,0, 0.0089391, 0.009918795, 0.01127186, 0.0103368, 0.0086492,buy
2010-02-18,0,0.02,0.06,0.06,0.23,4.11,0.25,0, 0.0097829, 0.007002664, 0.01086861, 0.0054886, 0.0091977,buy
2010-02-19,0.07,0,0.45,0.03,0.57,1.07,1.86,0.38,-0.0058675,-0.009685405,-0.00670172,-0.0054632,-0.0099210,sell
2010-02-20,0,0.03,0.46,0.01,0,1.28,1.12,0.57, 0.0073290,-0.001623427,-0.00162343, 0.0006743,-0.0045337,buy
2010-02-21,0.07,0.01,0.68,0,0,0,0.99,2, 0.0066360, 0.007473806, 0.00663602, 0.0058189, 0.0059881,buy
2010-02-22,0.16,0,0.49,0,0,0.16,0.12,3.7, 0.0035846, 0.000626268, 0.00002281, 0.0035294,-0.0009155,buy
2010-02-23,0.52,0.01,0.19,0,0.03,0.37,0.12,1.25,-0.0085087,-0.006211267,-0.01105972,-0.0101762,-0.0098893,sell
2010-02-24,1.3,0.18,0.07,0,0.17,0.18,0.01,0.38, 0.0073593, 0.012036876, 0.00614118, 0.0075993, 0.0073593,buy
2010-02-25,0.81,0.33,1.21,0,0.1,0.04,0,0,-0.0092326,-0.007667621,-0.00341255,-0.0122079,-0.0031128,sell
2010-02-26,0.02,0.22,2.87,0,0.02,0,0.23,0, 0.0018303, 0.003917007, 0.00472240, 0.0057648, 0.0018303,buy
2010-02-27,0,0,1.84,0.4,0.03,0.38,0,0, 0.0054247, 0.004770995, 0.00516389, 0.0036229, 0.0022863,buy
2010-02-28,0,0,0.04,0.9,0.3,0.07,0,0,-0.0017659,-0.007568222,-0.00703915,-0.0094586,-0.0095106,sell
2010-03-01,0,0,0.92,0.53,0.11,0.39,0.05,0, 0.0027934,-0.002045799, 0.00251603, 0.0035280, 0.0026393,buy
2010-03-02,0,0.08,3.31,0.01,0.07,0.17,0.21,0, 0.0117094, 0.009753413, 0.00958830, 0.0139559, 0.0130667,buy
2010-03-03,0.35,0.36,2.29,0,0.17,0.01,0.1,0.05, 0.0029268, 0.007125811, 0.00288016, 0.0038874, 0.0040956,buy
2010-03-04,0.95,0.37,0.31,0,0.66,0,0.01,0.37,-0.0019481,-0.002162299,-0.00376345,-0.0026791,-0.0032177,sell
2010-03-05,1.18,0.1,0.06,0,0.49,0.39,0,0.43, 0.0040439, 0.004061657,-0.00309688, 0.0025368,-0.0032092,buy
2010-03-06,1,0.04,0.02,0.01,0.17,0,0.22,1.33, 0.0067168, 0.002848152, 0.00154744, 0.0029236,-0.0003761,buy
2010-03-07,0.16,0.05,0,0.02,0.06,0,0,3.74, 0.0029708, 0.000867351, 0.00067137, 0.0024263, 0.0015392,buy
2010-03-08,0.2,0.01,0.34,0.08,0.02,0,0.54,2.22, 0.0007291, 0.000648333, 0.00496847, 0.0006483, 0.0007240,buy
2010-03-09,0.04,0.02,0.02,0.12,0,0.91,1.09,0.35, 0.0034904,-0.004725700,-0.00385580,-0.0047257,-0.0046855,sell
2010-03-10,0.01,0,0.15,0.06,0.37,0.9,2.23,0, 0.0014812,-0.002844842, 0.00277191,-0.0011169,-0.0038465,buy
2010-03-11,0.16,0,0.02,0.12,0.44,3.92,0.79,0,-0.0057349,-0.007060084,-0.00459347,-0.0071110, 0.0006546,sell
2010-03-12,0,0.03,0.04,0.01,0.96,1.63,0.02,0, 0.0031139, 0.006062570, 0.00700809, 0.0071966, 0.0066476,buy
2010-03-13,0,0.01,0.71,0.05,1.75,0.68,0,0,-0.0024528,-0.008568216,-0.00971551,-0.0090216,-0.0087850,sell
2010-03-14,0,0.03,0.42,0,0.43,0.07,0,0, 0.0078107, 0.007810679, 0.00278464, 0.0048113, 0.0053238,buy
2010-03-15,0,0.04,0.26,0,0.33,0.21,0,0,-0.0027574,-0.002836155, 0.00092517,-0.0045609,-0.0005378,buy
2010-03-16,0.13,0.02,0.05,0.12,0.8,0.65,0,0,-0.0001425, 0.001094893,-0.00003701, 0.0005159, 0.0035383,buy
2010-03-17,0.02,0.01,0.01,0,1.33,1.79,0,0, 0.0039103, 0.003284813, 0.00511272, 0.0038925, 0.0047425,buy
2010-03-18,0.09,0,0.3,0.01,3.03,1.8,0.51,0.36,-0.0002264,-0.004428384,-0.00536698,-0.0033980,-0.0069762,sell
2010-03-19,0.04,0.03,0.04,0.02,1.29,3.36,0.69,0.02, 0.0018032, 0.001465741, 0.00426490, 0.0008682, 0.0029472,buy
2010-03-20,0.11,0.03,0,0.04,0.49,0.89,1.31,1.04,-0.0002001, 0.002229798,-0.00236443,-0.0043156, 0.0021339,buy
2010-03-21,0.32,0,0,0.11,0.15,0.81,1.8,0.27, 0.0003905, 0.002745987, 0.00283937,-0.0032374, 0.0019271,buy
2010-03-22,0.23,0,0,0.12,0.07,0.32,0.58,1.69,-0.0040180,-0.006371840, 0.00397034,-0.0059852,-0.0054401,sell
2010-03-23,0.44,0.01,0,0.05,0.16,0.19,0,3.65, 0.0039664, 0.003409066, 0.00482886, 0.0058996, 0.0009266,buy
2010-03-24,0.66,0.1,0.03,0.02,0.08,0.02,0,1.3,-0.0063539,-0.004478400,-0.00083271,-0.0040655,-0.0063539,sell
2010-03-25,1.33,0.13,0.7,0.01,0.02,0,0.2,0.08, 0.0111622, 0.010654500, 0.00957378, 0.0090408, 0.0106545,buy
2010-03-26,0.41,0.29,1.19,0,0.05,0.39,0.03,0,-0.0075463,-0.008787664,-0.00829041,-0.0075463,-0.0050780,sell
2010-03-27,0.27,0.12,2.46,0.29,0.5,0,0.08,0, 0.0003324,-0.002130219,-0.00241339, 0.0002837, 0.0003324,buy
2010-03-28,0,0.11,1.29,0.32,0.48,0.31,0.23,0,-0.0058709,-0.003668828,-0.00273437,-0.0027544,-0.0023171,sell
2010-03-29,0,0.01,1.61,0.5,0.73,0.24,0.82,0, 0.0063659, 0.006164793, 0.00629050, 0.0080720, 0.0066532,buy
2010-03-30,0,0.1,1.32,0.49,0.42,0.28,0.63,0.02,-0.0033061,-0.001929792,-0.00106471, 0.0055531, 0.0053434,buy
2010-03-31,0.37,0.12,1.38,0.37,0.31,0.48,0.24,0.38, 0.0058649, 0.007320712, 0.00259926, 0.0080385, 0.0052211,buy
2010-04-01,0.44,0.13,1.94,0,0.05,1.52,0.06,0.15, 0.0012102, 0.003807718,-0.00293262, 0.0030195,-0.0028947,buy
2010-04-02,0.65,0.17,1.23,0,0,2.39,0.21,1.4, 0.0005796, 0.000579576,-0.00161002, 0.0005796,-0.0023688,buy
2010-04-03,0.77,0.05,0.33,0,0.02,2.05,0.01,0.73,-0.0047143,-0.008914099, 0.00057068,-0.0088036, 0.0008061,sell
2010-04-04,0.15,0.15,0.01,0,0.04,0.85,0.59,2.87,-0.0045483,-0.006060127,-0.00765041,-0.0045706,-0.0071740,sell
2010-04-05,0.51,0.02,0.3,0,0.09,0.57,0.15,0.71, 0.0006593, 0.004625298,-0.00044714, 0.0007881,-0.0065555,buy
2010-04-06,0,0,0.17,0,0.17,0.96,0.74,1.76,-0.0020470,-0.000109022,-0.00021994,-0.0011885, 0.0007401,buy
2010-04-07,0.15,0,0.03,0.12,0.76,1.21,0.73,0.13,-0.0028962,-0.001126762,-0.00317030,-0.0068609,-0.0044117,sell
2010-04-08,0.01,0.04,0,0.05,0.75,1.79,0.17,1.29, 0.0066579,-0.002795850,-0.00626516,-0.0037476,-0.0093621,sell
2010-04-09,0.02,0,0.12,0.06,1.89,0.35,1.14,0,-0.0057889, 0.000004255, 0.00259067,-0.0020994,-0.0002072,sell
2010-04-10,0.04,0.01,0.59,0,0.61,2.99,0.39,0,-0.0010058,-0.000139911,-0.00398916,-0.0025702,-0.0013247,sell
2010-04-11,0.08,0.06,0.16,0,1.03,1.42,0.53,0, 0.0043440, 0.008141087, 0.00798843, 0.0097309, 0.0037849,buy
2010-04-12,0.12,0.04,0.05,0.11,0.91,1.86,0,0, 0.0112344, 0.010492750, 0.01055482, 0.0111413, 0.0082015,buy
2010-04-13,0.17,0.05,0,0,0.73,1.16,0.03,0,-0.0038514,-0.001140864, 0.00634136, 0.0018822,-0.0011617,sell
2010-04-14,0.07,0.01,0.36,0,1.29,0.08,0.59,0, 0.0017517, 0.000836667, 0.00324265, 0.0078300, 0.0036486,buy
2010-04-15,0.01,0.01,0.15,0,0.17,2.4,0.3,0.34, 0.0047597, 0.001569631, 0.00404121,-0.0067307, 0.0026081,buy
2010-04-16,0.01,0.03,0.04,0,0.7,1.09,1.39,0.34,-0.0118033,-0.014520442,-0.01053309,-0.0154180,-0.0079824,sell
2010-04-17,0.16,0,0.1,0,1.27,0.09,2.31,0.99, 0.0071252, 0.004787721, 0.00729774, 0.0029955, 0.0077573,buy
2010-04-18,0,0,0.24,0,1.36,2.07,1.47,1.48, 0.0033319,-0.002024707, 0.00282766, 0.0010483,-0.0008680,buy
2010-04-19,0.31,0,0.36,0,0.67,0.99,1.69,2, 0.0000022, 0.003351529,-0.00206478,-0.0022189,-0.0020972,buy
2010-04-20,0.16,0.09,0.2,0,0.39,0.93,0.61,0.11, 0.0074741, 0.004279618, 0.00550436, 0.0084106, 0.0081090,buy
2010-04-21,0.97,0.01,0.87,0,0.18,0,0.82,1.86,-0.0101311,-0.013344767,-0.00856676,-0.0117551,-0.0040508,sell
2010-04-22,0.03,0.23,0.08,0,0.04,0.31,0.29,1.04,-0.0049406,-0.004642190,-0.00483440,-0.0065595,-0.0065767,sell
2010-04-23,0.46,0,2.29,0.24,0.17,0.05,0.73,1.73,-0.0060941, 0.001553745, 0.00001300, 0.0072052, 0.0006942,sell
2010-04-24,1.03,0.02,0,0,0.2,0.11,0.84,0.84,-0.0022634,-0.002077725,-0.00509229,-0.0017166,-0.0019239,sell
2010-04-25,0.34,0.21,0.75,0.8,0.08,0.53,0.33,0.29,-0.0047837,-0.005568140,-0.00218142,-0.0085085,-0.0052688,sell
2010-04-26,0.12,0.11,2.19,0.02,0,0.59,0.33,0.1,-0.0069806, 0.006087518,-0.00012976, 0.0059458, 0.0003396,buy
2010-04-27,0.36,0.09,2.14,0,0.17,0.82,0.15,0.04,-0.0013152, 0.016545819,-0.00127643, 0.0145003,-0.0011584,sell
2010-04-28,0.04,0.23,0.8,0.68,0.06,1.77,0,0.36,-0.0124689,-0.004677308,-0.00622106,-0.0062211,-0.0125220,sell
2010-04-29,0.78,0.06,0,0,0.04,1.3,0.14,0.91, 0.0014775, 0.001769958, 0.00466912, 0.0048854, 0.0048278,buy
2010-04-30,0.52,0,1.97,0.2,0.04,0.64,0.23,0.97,-0.0038062,-0.003806183,-0.00393815, 0.0064154,-0.0027562,sell
2010-05-01,0.21,0.09,0.56,0,0.05,0.44,0,1.26,-0.0010472,-0.006229086,-0.01213590,-0.0034299,-0.0045773,sell
2010-05-02,0.26,0.23,0.07,0,0.07,0.48,0.59,2.59,-0.0116228,-0.011667927,-0.01140031,-0.0064432,-0.0110784,sell
2010-05-03,0.84,0.06,0.96,0,0.08,1.79,0.02,0.3, 0.0000590, 0.000841469, 0.00120161,-0.0032824, 0.0014020,buy
2010-05-04,0.14,0.11,0.16,0,0.57,1.39,1.59,0.43,-0.0142575,-0.016350732,-0.01354048,-0.0142575,-0.0136381,sell
2010-05-05,0.31,0.05,0,0.03,0.16,2.73,0.16,1.05,-0.0153658,-0.014931569,-0.01686248,-0.0151455,-0.0155560,sell
2010-05-06,0.23,0.05,0.02,0.15,0.76,1.65,0.12,2,-0.0138179,-0.007543976,-0.01532755,-0.0157283,-0.0097971,sell
2010-05-07,0,0,0.34,0.05,1.42,0.21,0.55,0.12, 0.0110524, 0.003128474, 0.00194108, 0.0065963, 0.0034752,buy
2010-05-08,0,0,0.32,0,0.24,0.63,1.36,0.78, 0.0079435, 0.002606759, 0.00269147, 0.0017287, 0.0047117,buy
2010-05-09,0,0.02,0.18,0.12,0.79,0.35,0.68,0.14, 0.0065887, 0.004436665, 0.00680331, 0.0041840, 0.0063133,buy
2010-05-10,0.01,0.06,0,0.01,0.71,2.47,0.06,0.03,-0.0004241,-0.000421586,-0.00006940, 0.0013783,-0.0000694,buy
2010-05-11,0.21,0,0.05,0,1.95,0.92,0.47,0.02,-0.0151359,-0.014667151,-0.01344464,-0.0105819,-0.0092367,sell
2010-05-12,0.06,0,0.31,0,1.67,0.86,0.58,0.01, 0.0019541,-0.003749368, 0.00972551, 0.0098612, 0.0073409,buy
2010-05-13,0,0.04,0,0,0.93,2.41,0.06,0.42, 0.0005239,-0.006749962, 0.00026079, 0.0002754,-0.0008252,buy
2010-05-14,0.15,0,0,0,1.46,0,1.52,1.25,-0.0082157,-0.006266481,-0.00761698,-0.0071381,-0.0076170,sell
2010-05-15,0.03,0,0,0,1.02,0.49,0.43,0.46,-0.0055161,-0.004597044,-0.00400575,-0.0045929,-0.0011610,sell
2010-05-16,0.4,0,0,0,1.85,0.27,0.92,4.2,-0.0117471,-0.009112541,-0.00928795,-0.0058294,-0.0091125,sell
2010-05-17,0.2,0.09,0,0,0.75,2.17,1.33,2.23, 0.0164322, 0.018638385, 0.01929786, 0.0143064, 0.0186221,buy
2010-05-18,1.51,0,0.82,0,1.2,0,2.46,2.55, 0.0010190, 0.011082235, 0.01108223, 0.0081264, 0.0080422,buy
2010-05-19,0.62,0.27,0.06,0,0.51,1.07,0.9,3.68,-0.0211108,-0.020340057,-0.02111075,-0.0085078,-0.0211108,sell
2010-05-20,0.2,0.06,2.01,0.26,0.55,0.39,1.17,3.69,-0.0094634,-0.008521587,-0.01078834,-0.0096574,-0.0096574,sell
2010-05-21,0.29,0,1.14,0.09,0.35,0,1.35,2.62,-0.0110887,-0.010906594,-0.01128239,-0.0116962,-0.0116962,sell
2010-05-22,0.05,0.06,0.39,0.46,0.45,0.01,0.39,0.33,-0.0100772,-0.004015420,-0.00595245,-0.0060234,-0.0060234,sell
2010-05-23,0.69,0.02,1.25,0.6,0.31,0.41,0.18,0.81, 0.0016307, 0.002959131, 0.00228063, 0.0035386, 0.0040034,buy
2010-05-24,0.03,0.27,0.15,0,0.2,0.23,0.26,0.01,-0.0007871,-0.001131118, 0.00348637,-0.0048514,-0.0013401,sell
2010-05-25,0.7,0.01,3.88,0.16,0.3,0.11,0.15,0, 0.0128276, 0.006724733, 0.01058213, 0.0067247, 0.0067247,buy
2010-05-26,0.02,0.3,0,0.13,0.11,0.51,0,0.15,-0.0044671,-0.003300703, 0.00058010,-0.0091286,-0.0033007,sell
2010-05-27,0.97,0.06,0.05,0.57,0.09,0.3,0.2,1.53,-0.0119998,-0.011999836,-0.01072449,-0.0128101,-0.0119998,sell
2010-05-28,0,0.01,1.15,0.4,0.07,0.4,0,0,-0.0008426, 0.004677350, 0.00147749,-0.0063184, 0.0046774,buy
2010-05-29,0.22,0.08,0,0,0.06,0.28,0.53,2.81, 0.0039116, 0.003911634, 0.00134258, 0.0041968, 0.0041968,buy
2010-05-30,0.18,0.09,1.74,0.2,0.05,1.13,0,0.17,-0.0024888,-0.003078914, 0.00127557,-0.0032691, 0.0046016,buy
2010-05-31,0.3,0.3,0.31,0.04,0.14,0.36,0.15,0,-0.0047979,-0.001522075, 0.00075787,-0.0031721,-0.0018439,buy
2010-06-01,0.24,0.09,0.37,0,0.44,0.09,1.44,0,-0.0112156,-0.013096801,-0.01124909,-0.0129197,-0.0132477,sell
2010-06-02,0.72,0.06,0.61,0,0,2.58,0,0.54,-0.0046386,-0.003932483, 0.00300297,-0.0067823,-0.0012826,sell
2010-06-03,0,0.09,0.33,0.17,1.33,0.21,0,0.08, 0.0186032, 0.016893198, 0.01721548, 0.0186032, 0.0170253,buy
2010-06-04,0,0.06,0,0.04,0.08,0.17,0,1.83,-0.0062454,-0.006634010,-0.00632408,-0.0064349,-0.0084361,sell
2010-06-05,0.29,0,0.03,0.04,0.07,0.08,0.3,0.97,-0.0024734,-0.001812074, 0.00233185,-0.0043244, 0.0001843,buy
2010-06-06,0,0,0.48,0.1,0.45,0.29,0.01,0, 0.0026727, 0.002214389,-0.00310244, 0.0053110, 0.0021484,buy
2010-06-07,0,0.05,0,0,0,1.41,0.97,0.25, 0.0034548,-0.005761249,-0.00596630,-0.0059663,-0.0076999,sell
2010-06-08,0.21,0,0.32,0,1.52,1.82,0.54,0.71,-0.0110202,-0.011606996,-0.00988194,-0.0093469,-0.0121819,sell
2010-06-09,0.08,0.03,0.03,0,0.17,3.2,0.02,0, 0.0090237, 0.003209732, 0.00803329, 0.0029205, 0.0021140,buy
2010-06-10,0.13,0,0.08,0,0.92,0.41,1.94,1.03, 0.0011821, 0.001646528, 0.00031936,-0.0094031, 0.0010650,buy
2010-06-11,0.06,0,0.24,0,0,0.77,1.16,0.65, 0.0051374, 0.000562022,-0.00008580, 0.0074371, 0.0068127,buy
2010-06-12,0.45,0,0.68,0,0.39,0.08,0.24,0.69, 0.0088248, 0.008824816, 0.00605028, 0.0066356, 0.0072529,buy
2010-06-13,0.73,0.04,0.88,0,0.5,0,0.5,2.43, 0.0043411, 0.001497345, 0.00149735, 0.0030655,-0.0014233,buy
2010-06-14,0.98,0.09,0.61,0,0.92,1.08,0.16,0,-0.0032103, 0.001768154, 0.00174046, 0.0058672, 0.0044573,buy
2010-06-15,1.93,0,0.89,0,0.34,1.91,0.53,0.02, 0.0038324,-0.000824285,-0.00040310,-0.0018339,-0.0056064,buy
2010-06-16,0.48,0.24,0.05,0.03,0.06,0.55,1.04,0.05,-0.0013362, 0.003561295, 0.00273135, 0.0014208, 0.0010772,buy
2010-06-17,0.24,0,2.23,0.24,0.56,0,0.56,0.18, 0.0024244, 0.004387202,-0.00494098, 0.0083961, 0.0026781,buy
2010-06-18,0.23,0,0,0,0.1,0.73,0,1.04, 0.0038270, 0.007105666, 0.00792124, 0.0046165, 0.0079212,buy
2010-06-19,0.4,0,0.83,0.81,0.43,0,0.47,2.33, 0.0010515, 0.006697787, 0.00229559, 0.0007097, 0.0020642,buy
2010-06-20,0.61,0.08,0,0,0.31,0.43,0.05,1.04,-0.0021459,-0.001156881, 0.00316454, 0.0041468,-0.0010187,buy
2010-06-21,1.24,0.02,2.21,0,0.41,0.4,0.06,1.93, 0.0004619, 0.000461915, 0.00314149, 0.0043986, 0.0023077,buy
2010-06-22,0.07,0.51,0,0,0.18,0.39,0.29,2.99,-0.0038051,-0.004343859,-0.00296405,-0.0043930,-0.0053024,sell
2010-06-23,1.08,0.02,1.95,0,0.11,0.06,0.23,2.82,-0.0013868,-0.001925339,-0.00138685,-0.0001311,-0.0019253,buy
2010-06-24,0.54,0.01,0.91,0,0.06,0.16,0,1.78,-0.0206171,-0.017641298,-0.01896985,-0.0156541,-0.0166676,sell
2010-06-25,0.01,0.09,0,0.01,0.04,0.4,0.46,1.13,-0.0042260,-0.001361457,-0.00460122, 0.0049577, 0.0036998,buy
2010-06-26,0.21,0.13,0.02,0.64,0.02,0.45,0.48,2.87, 0.0055948, 0.005549459, 0.00647952, 0.0068792, 0.0068848,buy
2010-06-27,0.17,0.17,0.62,0,0.01,0.95,0,0.1, 0.0069939, 0.003694501, 0.00369450, 0.0036945, 0.0060911,buy
2010-06-28,0.15,0.25,0.34,0,0.47,0.05,1.57,0.04,-0.0019865,-0.013134088, 0.00615879,-0.0003322,-0.0061251,sell
2010-06-29,0,0.22,2.51,0.1,0,2.35,0.05,0, 0.0023343,-0.012033414,-0.01125136,-0.0081264,-0.0076086,sell
2010-06-30,0,0.32,0.3,0.22,0.19,1.6,0.01,0, 0.0049945, 0.001942770,-0.00171797,-0.0006059, 0.0014859,buy
2010-07-01,0.73,0.05,0.18,0.02,1.19,0,0.02,0,-0.0017634,-0.009459241,-0.00884378,-0.0130209,-0.0121298,sell
2010-07-02,0.47,0.02,0.62,0.16,0,0,0.03,0, 0.0102210, 0.010513742, 0.00420578, 0.0090269, 0.0060973,buy
2010-07-03,0,0.04,0.17,0.1,0.42,0,0.04,0, 0.0045144, 0.004143793, 0.00135138, 0.0057164, 0.0049362,buy
2010-07-04,0,0.13,0.48,0,0,0.86,0.06,1.71,-0.0025667, 0.001913713,-0.00518906,-0.0018979,-0.0042364,buy
2010-07-05,0.3,0.12,0.36,0.01,0.24,0.09,0.59,0.53, 0.0087701, 0.008770105, 0.00648432, 0.0064505, 0.0080230,buy
2010-07-06,0,0.14,0.17,0.04,1.28,0.13,0.43,0, 0.0041057, 0.008606551, 0.00852109, 0.0077992, 0.0089375,buy
2010-07-07,0.21,0.07,0.06,0.1,0.04,2.63,1.29,0.17,-0.0091929,-0.006269062,-0.00547773, 0.0040579,-0.0054979,sell
2010-07-08,0.15,0.01,0.16,0.29,0.1,2,2.08,1.7,-0.0014206, 0.004077896, 0.00580043, 0.0105574,-0.0047175,buy
