Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-17,0,0,0.53,1.46,0.34,0,1.46,0, 0.0077484, 0.0141195, 0.00928006, 0.0121034, 0.01045631,buy
2010-02-18,0,0,0.41,1.96,0,0,1.08,0,-0.0055336,-0.0022973,-0.00225975,-0.0059074,-0.00446898,sell
2010-02-19,0,0,0.59,0.83,0,0,0.89,0,-0.0091215,-0.0086518,-0.00916105,-0.0091610,-0.01299434,sell
2010-02-20,0,0,2.49,0.27,0,0,0.85,0, 0.0009102,-0.0011025, 0.00005987,-0.0011869, 0.00170029,buy
2010-02-21,0,0,3.76,0,0,0,0.96,0,-0.0028858,-0.0042875,-0.00353587,-0.0042875,-0.00315639,sell
2010-02-22,0,0,2.68,0,0,0,1.36,0,-0.0005535, 0.0039930, 0.00399296,-0.0021515, 0.00358081,buy
2010-02-23,0,0,0.83,0,0,0,2.03,0, 0.0041391, 0.0076105, 0.00369874, 0.0092713, 0.00339569,buy
2010-02-24,0,0,0,0,0,0,1.63,0,-0.0119867,-0.0092935,-0.00565506,-0.0056390,-0.00382285,sell
2010-02-25,0,0,0,0,0.5,0,0.88,0, 0.0027697,-0.0008221,-0.00018247, 0.0004276,-0.00058086,buy
2010-02-26,0,0,0,0.48,1.96,0,0.54,0, 0.0114952, 0.0096738, 0.01149517, 0.0114952, 0.00191055,buy
2010-02-27,0,0,0,1.96,1.81,0,0.4,0,-0.0008374,-0.0035030,-0.00234416,-0.0022683,-0.00145884,buy
2010-02-28,0,0,0.36,1.35,0.42,0,0.29,0,-0.0029486, 0.0005715,-0.00041445,-0.0004145,-0.00041445,buy
2010-03-01,0,0,1.83,0.24,0,0,0.27,0, 0.0031248, 0.0051879, 0.00382056,-0.0000616, 0.00528816,buy
2010-03-02,0,0,3.86,0,0.23,0,0.41,0,-0.0069755, 0.0006237, 0.00550019, 0.0052441,-0.00184731,buy
2010-03-03,0,0,3.78,0,0.66,0,0.94,0, 0.0020104, 0.0016578, 0.00801161, 0.0080116, 0.00129187,buy
2010-03-04,0.01,0,2.46,0,1.95,0,1.84,0,-0.0194043,-0.0143022,-0.01414174,-0.0141417,-0.01357421,sell
2010-03-05,0.05,0,0.7,0,1.96,0,0.97,0, 0.0017871, 0.0005981, 0.00526939, 0.0014320, 0.00135925,buy
2010-03-06,0.15,0,0,0,0.67,0,0.4,0,-0.0125504,-0.0075616,-0.01106208,-0.0112687,-0.01106208,sell
2010-03-07,0.39,0,0,0.39,0.23,0,0.26,0, 0.0055008, 0.0066267, 0.00494753, 0.0024879, 0.00290365,buy
2010-03-08,0.32,0,0,1.27,0,0,0.27,0.06, 0.0023100, 0.0018306,-0.00210487, 0.0047225, 0.00317952,buy
2010-03-09,0.1,0,0,1.96,0,0,0.29,0.17,-0.0046612,-0.0057619,-0.00485112,-0.0049748,-0.00506240,sell
2010-03-10,0.03,0,0,0.93,0,0,0.31,0.51,-0.0044038,-0.0022459,-0.00205405,-0.0024047,-0.00440381,buy
2010-03-11,0,0,0,0.29,0,0,0.33,1.18, 0.0095499, 0.0091944, 0.01071316, 0.0090495, 0.00519652,buy
2010-03-12,0.01,0,0.42,0,0,0,0.36,0.89,-0.0022100,-0.0013854,-0.00204950,-0.0056500,-0.00121383,sell
2010-03-13,0.01,0,1.96,0,0,0,0.4,0.3, 0.0078911, 0.0088604, 0.00789111, 0.0092616, 0.00926158,buy
2010-03-14,0.01,0,3.91,0,0.36,0,0.44,0.1, 0.0059102, 0.0011275, 0.00662460, 0.0062962, 0.00090044,buy
2010-03-15,0.02,0,1.86,0,1.62,0,0.5,0,-0.0029466,-0.0042902,-0.00191938,-0.0030040,-0.00455382,sell
2010-03-16,0.08,0,0.39,0,3.11,0,0.57,0, 0.0020171,-0.0008677,-0.00199129,-0.0029023,-0.00205331,buy
2010-03-17,0.41,0,0,0.78,3.3,0,0.66,0, 0.0014071, 0.0041442, 0.00668808, 0.0016110, 0.00668808,buy
2010-03-18,0.44,0,0,1.98,3.92,0,0.76,0.1, 0.0026420, 0.0000665, 0.00227237, 0.0002577, 0.00156101,buy
2010-03-19,0.17,0,0,1.02,2.76,0,0.9,0.6, 0.0011570, 0.0011298, 0.00188139,-0.0023108, 0.00115701,buy
2010-03-20,0.23,0,0,0.72,1.13,0,1.06,1.17,-0.0108479,-0.0076942,-0.01020834,-0.0101342,-0.00769424,sell
2010-03-21,0.4,0,0,1.88,0.47,0,1.28,0.37,-0.0061328,-0.0095724,-0.01088125,-0.0110138,-0.00948182,sell
2010-03-22,0.35,0,0,1.98,0,0,1.54,0.13,-0.0076588,-0.0084519,-0.00971734,-0.0097466,-0.00971734,sell
2010-03-23,0.22,0,0,0.79,0.16,0,1.6,0.17, 0.0056730, 0.0020796, 0.00248818, 0.0044136, 0.00255118,buy
2010-03-24,0.3,0,0,0.3,0.77,0,1.35,0.42, 0.0033058,-0.0060545,-0.00619503,-0.0061950,-0.00853155,sell
2010-03-25,0.43,0,0,0,1.96,0,1.1,1.01, 0.0127621, 0.0127317, 0.00462315, 0.0050500, 0.00627577,buy
2010-03-26,0.24,0,0,0,1.04,0,0.95,1.19,-0.0040747,-0.0022966,-0.00204138,-0.0040747,-0.00081571,sell
2010-03-27,0.15,0,0,0,0.62,0,0.92,0.57,-0.0099933,-0.0127647,-0.01269331,-0.0123042,-0.01079476,sell
2010-03-28,0.41,0,0,0,1.11,0,1.18,0.24, 0.0016819,-0.0039250,-0.00994321,-0.0070245,-0.00348251,sell
2010-03-29,0.29,0,0,0,1.96,0,2.07,0.1, 0.0023521, 0.0017179, 0.00126985,-0.0056453, 0.00907071,buy
2010-03-30,0.05,0,0.51,0,1.68,0,1.99,0.09,-0.0025411, 0.0016675,-0.00082081,-0.0041405, 0.00296287,buy
2010-03-31,0,0,1.63,0,2.38,0,1.97,0.13,-0.0010733,-0.0021052,-0.00183722,-0.0024614,-0.00210516,buy
2010-04-01,0.01,0,2.56,0,1.96,0,1.93,0.35, 0.0036769,-0.0021877,-0.00218774,-0.0003081, 0.00142194,buy
2010-04-02,0.04,0,2.71,0,0.45,0,0.68,0.87, 0.0078406, 0.0056675, 0.00369772, 0.0078673, 0.00786727,buy
2010-04-03,0.13,0,1.84,0,0,0,0.24,1.53, 0.0023780, 0.0020471, 0.00081509,-0.0007970,-0.00025663,buy
2010-04-04,0.4,0,0.82,0,0,0,0.09,1.73,-0.0090731,-0.0080364,-0.00803636,-0.0079919,-0.01356612,sell
2010-04-05,0.63,0,0.56,0,0.25,0,0.07,1.51, 0.0082927, 0.0080032, 0.00732024, 0.0001590, 0.00652566,buy
2010-04-06,0.55,0,0.72,0,0.49,0,0.05,0.69,-0.0021532, 0.0087026, 0.00807017, 0.0062732, 0.00841903,buy
2010-04-07,0.29,0,0.91,0,0.95,0,0,0.3, 0.0011661,-0.0081906, 0.00180782, 0.0009964,-0.00233602,buy
2010-04-08,0.14,0,1.17,0,1.9,0,0,0.11, 0.0060630,-0.0018607,-0.00251771, 0.0074088,-0.00407878,buy
2010-04-09,0.12,0,1.5,0,2,0,0,0.06, 0.0063491, 0.0057927, 0.00460010, 0.0051495, 0.00277831,buy
2010-04-10,0.22,0,1.95,0,1.05,0,0,0,-0.0069829,-0.0057065,-0.00611300, 0.0041007,-0.00011695,buy
2010-04-11,0.39,0,2,0,0.53,0,0,0, 0.0041352,-0.0009457, 0.00966859, 0.0020986, 0.00347861,buy
2010-04-12,0.32,0,1.53,0,0.27,0,0,0, 0.0025392, 0.0006280, 0.00632240, 0.0010334,-0.00271021,buy
2010-04-13,0.14,0,1.17,0,0.14,0,0.05,0,-0.0028051,-0.0053881,-0.00371377,-0.0064851,-0.00231124,sell
2010-04-14,0.06,0,0.89,0,0,0,0.21,0,-0.0024345,-0.0001776,-0.00131678,-0.0093377,-0.00066765,sell
2010-04-15,0.03,0,0.66,0,0.24,0,0.5,0.07,-0.0071604,-0.0028091,-0.00607499,-0.0082355,-0.00955858,sell
2010-04-16,0.01,0,0.49,0,0.56,0,1.2,0.18,-0.0005041, 0.0001752,-0.00515078, 0.0056836, 0.00160366,buy
2010-04-17,0,0,0.89,0,1.28,0,2.74,0.51, 0.0137772, 0.0144601, 0.00632121, 0.0090993, 0.01400882,buy
2010-04-18,0,0,1.35,0,2,0,3,1.18, 0.0043993, 0.0039536,-0.00707209,-0.0049863, 0.00522929,buy
2010-04-19,0,0,2,0,1.33,0,1.49,1, 0.0030837, 0.0165964, 0.00402953, 0.0008971, 0.01409777,buy
2010-04-20,0,0,1.12,0,0.58,0,0.69,0.48, 0.0020997, 0.0056160, 0.00596961, 0.0042217, 0.00561596,buy
2010-04-21,0.05,0,0.45,0,0.26,0,0.44,0.39, 0.0060327, 0.0035922,-0.00233203, 0.0006675, 0.00359218,buy
2010-04-22,0.12,0,0,0,0,0,0.56,0.69, 0.0007740,-0.0123931,-0.01445992, 0.0001832, 0.00018323,sell
2010-04-23,0.35,0,0,0,0,0,1.4,1.56, 0.0064068, 0.0076820, 0.00794842, 0.0074869, 0.00754302,buy
2010-04-24,0.62,0,0,0,0,0,1.6,1.8, 0.0081902, 0.0072591, 0.00888428, 0.0076313, 0.00380376,buy
2010-04-25,0.59,0,0,0,0,0,0.62,1.52, 0.0084945, 0.0063876, 0.00852685, 0.0020382, 0.00745875,buy
2010-04-26,0.36,0,0,0,0,0,0.22,0.87,-0.0066584,-0.0012981,-0.00016754,-0.0094771,-0.00116624,sell
2010-04-27,0.16,0,0.35,0,0,0,0.08,0.39,-0.0041078,-0.0049118,-0.00065030,-0.0073623,-0.00354945,sell
2010-04-28,0.08,0,1.03,0,0,0,0,0.19,-0.0058862, 0.0064834,-0.00953509,-0.0089502,-0.00527608,sell
2010-04-29,0.08,0,1.96,0,0.44,0,0,0.17, 0.0046998,-0.0015876, 0.00711129, 0.0051349, 0.00308981,buy
2010-04-30,0.1,0,1.25,0,1.95,0,0,0.2, 0.0054352, 0.0017926, 0.00039590, 0.0061211,-0.00077006,buy
2010-05-01,0.18,0,0.42,0,1.59,0,0,0.34, 0.0039832, 0.0022485, 0.00766349,-0.0016017, 0.00264225,buy
2010-05-02,0.3,0,0,0,0.3,0,0.05,0.55,-0.0092444, 0.0011363,-0.00653666,-0.0059865,-0.00782731,sell
2010-05-03,0.4,0,0,0,0.17,0,0.1,0.9,-0.0051947,-0.0015086,-0.00169428,-0.0063373,-0.00377471,sell
2010-05-04,0.31,0,0,0,0.21,0,0.2,1.2,-0.0074049,-0.0026542,-0.00265420,-0.0064144,-0.00791895,sell
2010-05-05,0.2,0,0,0,0.26,0,0.41,0.96,-0.0146853,-0.0129281,-0.01259469,-0.0144282,-0.01286270,sell
2010-05-06,0.13,0,0,0,0.32,0,0.83,0.59,-0.0037881,-0.0112148,-0.01161132,-0.0072319,-0.00632532,sell
2010-05-07,0.1,0,0,0,0.4,0,1.59,0.37,-0.0114327,-0.0087985,-0.00134910,-0.0121116,-0.00879851,sell
2010-05-08,0.07,0,0,0,0.49,0,1.5,0.23,-0.0139253,-0.0101814,-0.00404103,-0.0139510,-0.01018145,sell
2010-05-09,0.06,0,0,0,0.61,0,0.76,0.14, 0.0020304, 0.0040524,-0.00423851,-0.0103127,-0.00141600,buy
2010-05-10,0.05,0,0,0,0.76,0,0.38,0.09, 0.0038905, 0.0074489, 0.00389050,-0.0118538,-0.00826539,buy
2010-05-11,0.05,0,0,0,0.93,0,0.19,0.06, 0.0043911, 0.0031177, 0.00294120,-0.0019291, 0.00337672,buy
2010-05-12,0.05,0,0,0,1.16,0,0.15,0.03, 0.0036299, 0.0036299, 0.00323534, 0.0007234, 0.00715736,buy
2010-05-13,0.05,0,0,0,1.43,0,0.19,0.1,-0.0000084, 0.0042113,-0.00172247,-0.0081318, 0.00223127,buy
2010-05-14,0.06,0,0,0,1.77,0,0.3,0.22,-0.0154079,-0.0059880,-0.01336572,-0.0163315,-0.00833221,sell
2010-05-15,0.13,0,0,0,2,0,0.65,0.64,-0.0007683,-0.0009323, 0.00036025, 0.0011164,-0.00212885,buy
2010-05-16,0.23,0,0,0,1.81,0,1.47,1.56,-0.0044352,-0.0011881,-0.00220785,-0.0048814,-0.00102870,sell
2010-05-17,0.47,0,0,0,1.46,0,3.19,3.1,-0.0027068,-0.0110023,-0.01040405,-0.0110023,-0.00715073,sell
2010-05-18,1.05,0,0,0,1.19,0,3.48,4.2,-0.0137288, 0.0027062,-0.00341932,-0.0147850,-0.01780997,sell
2010-05-19,1.16,0,0,0,0.96,0,2.24,4.36,-0.0137205, 0.0027983,-0.00992150,-0.0146929,-0.02092547,sell
2010-05-20,0.65,0,0,0,0.78,0,2.3,2.9,-0.0014327,-0.0018850,-0.00133897,-0.0018850,-0.00727670,buy
2010-05-21,0.31,0,0,0.19,0.64,0,1.82,1.21,-0.0062254, 0.0058231, 0.00282050,-0.0073498,-0.00000721,sell
2010-05-22,0.16,0,0,0.56,0.52,0,0.87,0.48,-0.0036018,-0.0048311,-0.00027392,-0.0020541,-0.00082102,buy
2010-05-23,0.06,0,0,1.64,0.42,0,0.42,0.22,-0.0038638,-0.0015259, 0.00106448,-0.0015259,-0.00166507,buy
2010-05-24,0.03,0,0.68,1.98,0.34,0,0.24,0.05,-0.0021138,-0.0016593,-0.00194893, 0.0013922,-0.00170632,buy
2010-05-25,0.01,0,1.63,0.78,0.28,0,0.2,0,-0.0031554,-0.0050156,-0.00176123,-0.0031554,-0.01273661,sell
2010-05-26,0,0,1.98,0.26,0.22,0,0.18,0, 0.0049212, 0.0048580, 0.00482053, 0.0049212, 0.00414675,buy
2010-05-27,0,0,0.99,0,0.18,0,0.21,0, 0.0014138, 0.0022537, 0.00347334,-0.0122109, 0.00221711,buy
2010-05-28,0,0,0.41,0,0.35,0,0.23,0, 0.0030643, 0.0060159, 0.00400138,-0.0101577,-0.00167821,buy
2010-05-29,0,0,0,0.15,0.32,0,0.24,0, 0.0035385, 0.0103588, 0.00519158, 0.0022363, 0.00312943,buy
2010-05-30,0,0,0,0.23,0.49,0,0.24,0, 0.0055375, 0.0094952, 0.00690437, 0.0025422, 0.00468587,buy
2010-05-31,0,0,0,0.35,0.77,0,0.24,0, 0.0020893,-0.0035660,-0.00169561,-0.0004782, 0.00146078,buy
2010-06-01,0,0,0,0.56,1.2,0,0.23,0,-0.0026217,-0.0111521, 0.00200915, 0.0018226,-0.01010826,sell
2010-06-02,0,0,0.42,0.88,1.9,0,0.21,0, 0.0054646, 0.0024096, 0.00628103, 0.0079831, 0.00277082,buy
2010-06-03,0,0,0.95,1.39,1.98,0,0.19,0, 0.0126639, 0.0114242, 0.01072533, 0.0126639, 0.01278907,buy
2010-06-04,0,0,1.38,2,1.32,0,0.16,0,-0.0030689,-0.0036575,-0.00451347,-0.0003894,-0.00282371,buy
2010-06-05,0,0,2.03,1.78,0.84,0,0.13,0, 0.0021723,-0.0021363, 0.00264320,-0.0009583, 0.00107148,buy
2010-06-06,0.02,0,2.98,1.11,0.53,0,0.1,0.04,-0.0059053, 0.0024792,-0.00999886,-0.0111945,-0.00692838,sell
2010-06-07,0.1,0,3.98,0.7,0.34,0,0.17,0.14,-0.0125123,-0.0132441,-0.01837841,-0.0116670,-0.01322153,sell
2010-06-08,0.42,0,3.54,0.44,0.22,0,0.42,0.67,-0.0206123,-0.0122643,-0.01875813,-0.0160013,-0.02061229,sell
2010-06-09,0.41,0,2.39,0.27,0,0,1.56,1.39,-0.0043868, 0.0029293, 0.00312046, 0.0034294,-0.00126305,buy
2010-06-10,0.13,0,1.6,0.17,0,0,3.41,1.2, 0.0049266, 0.0093374, 0.00711152, 0.0045359, 0.00920870,buy
2010-06-11,0.13,0,2.15,0,0,0,2.37,1.44, 0.0038454, 0.0019488, 0.00103305, 0.0034985, 0.00220189,buy
2010-06-12,0.22,0,3.92,0,0,0,1.95,1.24, 0.0002948,-0.0065719,-0.00306136,-0.0023055,-0.00271709,buy
2010-06-13,0.47,0,3.39,0,0,0,1.15,1.42,-0.0074445,-0.0011129,-0.00110031, 0.0000820,-0.00030398,buy
2010-06-14,0.98,0,0.89,0,0,0,0.39,0.83, 0.0000745, 0.0000745, 0.00004232,-0.0093166, 0.00079898,buy
2010-06-15,1.11,0,0,0,0.17,0,0.14,0.26,-0.0114876,-0.0114386,-0.00966002,-0.0104022,-0.01075958,sell
2010-06-16,0.66,0,0.62,0,0.3,0,0.05,0.19,-0.0011638, 0.0013840,-0.00559994,-0.0025400,-0.00548730,buy
2010-06-17,0.38,0,1.8,0,0.52,0,0,0.36, 0.0099132, 0.0063922, 0.00977435, 0.0094911, 0.00991322,buy
2010-06-18,0.31,0,1.96,0,1.11,0,0,0.87,-0.0016296, 0.0002185, 0.01077969, 0.0010322, 0.00026945,buy
2010-06-19,0.46,0,0.73,0,1.97,0,0,1.48,-0.0029151,-0.0104187,-0.00946355,-0.0019626,-0.00313424,sell
2010-06-20,0.44,0,0,0,2.79,0,0,1.48,-0.0035649,-0.0069926,-0.00586974,-0.0035269,-0.00516907,sell
2010-06-21,0.19,0,0,0,3.05,0,0,1.86, 0.0043700, 0.0042104, 0.00421040,-0.0029261, 0.00421040,buy
2010-06-22,0.09,0,0,0.17,2.79,0,0,2.14,-0.0005703,-0.0006054,-0.00060544,-0.0022784,-0.00021570,buy
2010-06-23,0.11,0,0,0.41,1.69,0,0,2.13,-0.0089072,-0.0087805,-0.00877196,-0.0008752,-0.00756466,sell
2010-06-24,0.4,0,0,0.97,0.89,0,0,2.61,-0.0039503,-0.0022034,-0.00220342,-0.0021651,-0.00133723,buy
2010-06-25,0.26,0,0,2.14,0.48,0,0,2.77,-0.0009914,-0.0043065,-0.00379763, 0.0001862,-0.00044323,buy
2010-06-26,0.04,0,0,2.69,0.16,0,0,2.17, 0.0048509, 0.0032690, 0.00077768, 0.0030423, 0.00485091,buy
2010-06-27,0,0,0,2.65,0,0,0,0.61, 0.0075680, 0.0056282, 0.00587529, 0.0054082, 0.00562819,buy
2010-06-28,0,0,0,0.79,0,0,0,0.11, 0.0040264,-0.0076497,-0.00061048,-0.0006105,-0.00021020,buy
2010-06-29,0,0,0,0,0,0,0.38,0,-0.0042819,-0.0054781,-0.00937261,-0.0090892,-0.01131450,sell
2010-06-30,0,0,0,0,0,0,1.77,0, 0.0013737, 0.0048735, 0.00213382, 0.0055532, 0.00589469,buy
2010-07-01,0,0,0,0,0,0,3.31,0,-0.0056654,-0.0068063,-0.00194725,-0.0055913,-0.00703718,sell
2010-07-02,0,0,0,0,0,0,1.62,0, 0.0059482, 0.0028556, 0.00488164, 0.0058346, 0.00725390,buy
2010-07-03,0,0,0,0,0,0,0.74,0,-0.0037466,-0.0055462,-0.00111913, 0.0030364,-0.00578452,buy
2010-07-04,0,0,0,0,0,0,0.7,0,-0.0011754,-0.0069877,-0.00108069, 0.0008565,-0.00588883,buy
2010-07-05,0,0,0,0,0.25,0,1.01,0, 0.0023795,-0.0029689,-0.00184115,-0.0002924,-0.00289220,buy
2010-07-06,0,0,0,0.25,0.7,0,1.56,0, 0.0050411, 0.0077847, 0.00947206, 0.0077847, 0.00809677,buy
2010-07-07,0.01,0,0.42,0.69,1.59,0,2.31,0,-0.0013925,-0.0035491,-0.00188633,-0.0030815,-0.00139246,sell
2010-07-08,0.07,0,1.98,1.93,2.93,0,3.12,0, 0.0096359, 0.0040044,-0.00350283, 0.0068203, 0.00305506,buy
2010-07-09,0.42,0,2.19,2,3.45,0,3.46,0, 0.0077414, 0.0018243,-0.01270281, 0.0069276,-0.00006416,buy
2010-07-10,0.62,0,2.56,0.72,2.26,0,2.46,0,-0.0008472, 0.0009420,-0.00135195,-0.0012436, 0.00090379,buy
2010-07-11,0.53,0,4.47,0.26,0.95,0,2,0,-0.0008758,-0.0005930, 0.00059674, 0.0004595, 0.00049113,buy
2010-07-12,0.33,0,3.15,0,0.41,0,1.41,0,-0.0000932,-0.0086359,-0.00284050,-0.0032761,-0.00177016,sell
2010-07-13,0.43,0,2,0,0,0,1.01,0,-0.0009902,-0.0043674,-0.00141523, 0.0055041,-0.00881286,buy
2010-07-14,0.31,0,1.09,0,0,0,0.71,0, 0.0082155, 0.0048494, 0.00560046, 0.0045677, 0.00124079,buy
2010-07-15,0.11,0,0.41,0,0,0,0.51,0,-0.0017658,-0.0014468,-0.00291760, 0.0016204,-0.00144676,buy
2010-07-16,0.04,0,0,0,0,0,0.33,0, 0.0027498, 0.0078318, 0.00261569, 0.0003357, 0.00033573,buy
2010-07-17,0.01,0,0,0,0,0,0.24,0, 0.0025623, 0.0077538, 0.00497152, 0.0012991, 0.00182089,buy
2010-07-18,0,0,0.36,0,0,0,0.24,0, 0.0050498, 0.0068187, 0.00773823,-0.0017724, 0.00303600,buy
2010-07-19,0.02,0,0.87,0,0.22,0,0.26,0,-0.0037687,-0.0033112,-0.00370599,-0.0114195,-0.00373090,sell
2010-07-20,0.05,0,2,0,0.61,0,0.4,0,-0.0046942,-0.0017525,-0.00692718, 0.0013369,-0.00745101,buy
2010-07-21,0.11,0,1.86,0,1.64,0,0.75,0,-0.0001805, 0.0001318, 0.00289647,-0.0001805,-0.00018047,buy
2010-07-22,0.29,0,0.78,0,2.14,0,1.54,0,-0.0051416, 0.0035891,-0.01007919,-0.0007784, 0.00350991,buy
