Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,0.24,0,0,0,0.33,0.44,0,0.06,-0.0110225,-0.0135940,-0.01244302,-0.0105899,-0.00418874,sell
2010-01-23,0.2,0,0,0,0.27,0.94,0,0,-0.0089481,-0.0048863,-0.00496337,-0.0036803,-0.00127848,sell
2010-01-24,0.2,0,0,0,0.27,2.16,0,0,-0.0026843,-0.0036866,-0.00263705, 0.0045404,-0.00267810,buy
2010-01-25,0.15,0,0,0,0.16,3.29,0,0, 0.0050950,-0.0002691, 0.00384053, 0.0008040, 0.00635398,buy
2010-01-26,0.06,0.18,0,0.67,0.09,2.2,0,0, 0.0013892, 0.0013892, 0.00138915,-0.0077578, 0.00187888,buy
2010-01-27,0,0.26,0,0.97,0.08,1.32,0,0,-0.0063063,-0.0063063,-0.00821049,-0.0074003,-0.00823472,sell
2010-01-28,0,0.39,0,0.66,0.08,1.77,0,0,-0.0054118,-0.0044012,-0.00541183,-0.0075435,-0.00759198,sell
2010-01-29,0,0.58,0,0.98,0.08,1.9,0,0,-0.0088552,-0.0088552,-0.01112629,-0.0111263,-0.00958128,sell
2010-01-30,0,0.85,0,0.8,0.08,1.23,0,0, 0.0072967, 0.0076271, 0.00855372, 0.0085537, 0.00231980,buy
2010-01-31,0,1.41,0,0.23,0.09,1.49,0,0,-0.0013011,-0.0011125,-0.00243875,-0.0011125,-0.00130115,buy
2010-02-01,0,2.09,0,0,0.09,2.18,0,0, 0.0095171, 0.0056851, 0.00951715, 0.0069458, 0.00495682,buy
2010-02-02,0,2.17,0,0,0.1,2.49,0.05,0, 0.0109942, 0.0081856, 0.01099423, 0.0084672, 0.00573297,buy
2010-02-03,0,1.5,0,0,0.11,1.98,0.18,0,-0.0018896,-0.0020145,-0.00188958, 0.0011222,-0.00201447,buy
2010-02-04,0,0.54,0,0,0.13,0.82,0.43,0, 0.0026270,-0.0027940,-0.00184974, 0.0024298, 0.00496653,buy
2010-02-05,0,0,0,0,0.19,0.44,1.17,0,-0.0088169,-0.0129352,-0.01098518,-0.0078795,-0.00866854,sell
2010-02-06,0,0.38,0,0,0.38,0.49,1.77,0,-0.0027699, 0.0001008,-0.00031805, 0.0041355, 0.00487794,buy
2010-02-07,0,0.97,0,0,0.48,1.02,0.97,0, 0.0011707,-0.0026184, 0.00366274,-0.0008742, 0.00371994,buy
2010-02-08,0,0.99,0,0,0.26,1.6,0.53,0, 0.0006937, 0.0019809, 0.00514498, 0.0051450, 0.00514498,buy
2010-02-09,0,0.38,0,0,0.15,1,0.48,0, 0.0089392, 0.0087864, 0.00686920, 0.0088572, 0.00834079,buy
2010-02-10,0,0,0,0,0.12,0.42,0.52,0,-0.0038666,-0.0003516, 0.00522448, 0.0016807,-0.00619812,buy
2010-02-11,0.05,0,0,0.63,0.14,0.17,0.68,0, 0.0040280, 0.0027703, 0.00772779, 0.0053671, 0.00266376,buy
2010-02-12,0.17,0,0,1.44,0.27,0.07,0.99,0, 0.0015192,-0.0017821,-0.00436404,-0.0019808,-0.00222506,sell
2010-02-13,0.19,0,0,1.36,0.53,0,1.47,0,-0.0020787,-0.0021537, 0.00023869,-0.0033966,-0.00237602,sell
2010-02-14,0.06,0,0,0.41,0.52,0.09,2.48,0,-0.0069336, 0.0050109,-0.00794107,-0.0047616, 0.00207484,buy
2010-02-15,0,0,0,0,0.31,0.32,3.17,0,-0.0004175,-0.0076824,-0.01021318,-0.0102132,-0.01129568,sell
2010-02-16,0,0,0,0.24,0.12,1.15,2.22,0, 0.0022046, 0.0018384,-0.00647591, 0.0020632, 0.00049613,buy
2010-02-17,0,0,0,0.73,0.06,1.6,1.46,0, 0.0039988, 0.0082295, 0.00332989, 0.0047472, 0.00456808,buy
2010-02-18,0,0,0,0.98,0.02,0.56,1.08,0, 0.0037064, 0.0028542, 0.00250045, 0.0055309, 0.00217474,buy
2010-02-19,0,0,0,0.42,0.02,0.15,0.89,0,-0.0001075,-0.0014327, 0.00648753, 0.0036877,-0.00413707,buy
2010-02-20,0,0,0,0,0.02,0,0.85,0, 0.0006323, 0.0014613, 0.00094080, 0.0031770,-0.00246434,buy
2010-02-21,0,0.44,0,0,0.01,0.17,0.96,0,-0.0079303,-0.0061372,-0.00195030,-0.0023369,-0.00712817,sell
2010-02-22,0,0.96,0,0,0.01,0.7,1.36,0, 0.0002172, 0.0002172, 0.00242240, 0.0003751, 0.00005324,buy
2010-02-23,0,0.86,0,0,0.01,1.6,2.03,0,-0.0020454,-0.0005607, 0.00834606,-0.0055658, 0.00680068,buy
2010-02-24,0,0.97,0,0,0.02,0.83,1.63,0, 0.0028099, 0.0028099, 0.00355453, 0.0026923, 0.00243868,buy
2010-02-25,0,0.71,0,0,0.06,0.2,0.88,0,-0.0008361,-0.0063609,-0.01033837,-0.0101029,-0.00638751,sell
2010-02-26,0,0.2,0,0.24,0.21,0.05,0.54,0,-0.0008182,-0.0019056,-0.00602968,-0.0051264,-0.00505983,sell
2010-02-27,0,0,0,0.98,0.18,0,0.4,0,-0.0040155, 0.0005266,-0.00342885,-0.0027267, 0.00058390,buy
2010-02-28,0,0,0,0.68,0.04,0,0.29,0,-0.0033255,-0.0016882,-0.00071240,-0.0019035,-0.00148490,sell
2010-03-01,0,0,0,0,0.02,0,0.27,0, 0.0042142, 0.0100128, 0.00184472, 0.0059714, 0.00180961,buy
2010-03-02,0,0,0,0,0.02,0,0.41,0, 0.0081133, 0.0088140, 0.00790575, 0.0081133, 0.00495558,buy
2010-03-03,0,0,0,0,0.07,0,0.94,0, 0.0066854, 0.0076133, 0.00639232, 0.0083309, 0.00896938,buy
2010-03-04,0,0.33,0,0,0.19,0,1.84,0, 0.0008135, 0.0043956, 0.00367429, 0.0019776, 0.00483752,buy
2010-03-05,0,0.85,0,0,0.2,0,0.97,0, 0.0046178, 0.0081246, 0.00683126, 0.0084404, 0.00844041,buy
2010-03-06,0.08,1,0,0,0.07,0,0.4,0,-0.0009588, 0.0015257,-0.00003962,-0.0068682,-0.00287318,buy
2010-03-07,0.2,0.44,0,0.2,0.02,0,0.26,0,-0.0010011,-0.0033190,-0.00356054,-0.0028422,-0.00676215,sell
2010-03-08,0.16,0.17,0,0.63,0.01,0,0.27,0.06,-0.0012876,-0.0036373,-0.00929036,-0.0032157,-0.00913030,sell
2010-03-09,0.05,0.81,0,0.98,0,0,0.29,0.17,-0.0037480, 0.0022636, 0.00067981, 0.0006798, 0.00093082,buy
2010-03-10,0,1,0,0.46,0,0,0.31,0.51, 0.0075840, 0.0100969, 0.00950018, 0.0116348, 0.01107376,buy
2010-03-11,0,0.21,0,0,0,0,0.33,1.18, 0.0043400, 0.0008772, 0.00201525,-0.0061843,-0.00551245,buy
2010-03-12,0,0,0,0,0,0,0.36,0.89,-0.0067034,-0.0069724,-0.00676584,-0.0097172,-0.01198279,sell
2010-03-13,0,0.49,0,0,0.01,0,0.4,0.3, 0.0000390,-0.0046449,-0.00469983,-0.0008073,-0.00461964,sell
2010-03-14,0,0.98,0,0,0.04,0.12,0.44,0.1,-0.0032301,-0.0032301, 0.00287603,-0.0020065,-0.00213784,buy
2010-03-15,0,0.72,0,0,0.15,0.34,0.5,0,-0.0092433,-0.0117494,-0.00901194,-0.0107305,-0.01063869,sell
2010-03-16,0.04,0.2,0,0,0.31,1,0.57,0, 0.0063577, 0.0060608, 0.00962570, 0.0089603, 0.00945021,buy
2010-03-17,0.19,0.23,0,0.39,0.33,1.57,0.66,0,-0.0011093,-0.0012503,-0.00158777,-0.0033132, 0.00192683,buy
2010-03-18,0.19,0.26,0,0.99,0.41,0.84,0.76,0.1, 0.0020951, 0.0001093,-0.00221387,-0.0025281, 0.00014500,buy
2010-03-19,0.09,0.29,0,0.37,0.28,0.29,0.9,0.6, 0.0023495,-0.0034147,-0.00298890, 0.0028360,-0.00257386,buy
2010-03-20,0.11,0.69,0,0.36,0.12,0.1,1.06,1.17, 0.0055497, 0.0043828, 0.00217378, 0.0020754,-0.00157537,buy
2010-03-21,0.2,1.35,0,0.94,0.05,0.05,1.28,0.37, 0.0032352, 0.0047192, 0.00334945, 0.0032352, 0.00323753,buy
2010-03-22,0.16,0.78,0,0.99,0.02,0.3,1.54,0.13, 0.0000172,-0.0027330,-0.00022078, 0.0010288, 0.00102881,buy
2010-03-23,0.12,0.43,0,0.4,0.02,1.59,1.6,0.17, 0.0040886, 0.0045213, 0.00457072, 0.0047017, 0.00408857,buy
2010-03-24,0.16,0.46,0,0,0.08,1.4,1.35,0.42,-0.0029232,-0.0008802,-0.00408053, 0.0000619,-0.00362972,buy
2010-03-25,0.2,0.66,0,0,0.2,0.25,1.1,1.01, 0.0059602, 0.0008261, 0.00452379, 0.0025667, 0.00224702,buy
2010-03-26,0.1,0.99,0,0,0.11,0,0.95,1.19, 0.0054342, 0.0072478, 0.00600224, 0.0060022, 0.00301806,buy
2010-03-27,0.05,1.54,0,0,0.06,0,0.92,0.57, 0.0008151,-0.0042491,-0.00110989, 0.0030061, 0.00131363,buy
2010-03-28,0.19,1.38,0,0,0.11,0,1.18,0.24,-0.0054931,-0.0083244,-0.00549311,-0.0054931,-0.00746092,sell
2010-03-29,0.15,0.9,0,0,0.21,0.12,2.07,0.1, 0.0008875, 0.0011820,-0.00893009, 0.0027291, 0.00093608,sell
2010-03-30,0,0.6,0,0,0.17,0.27,1.99,0.09,-0.0106076,-0.0106076,-0.01088289,-0.0117124,-0.01088289,sell
2010-03-31,0,0.61,0,0,0.24,0.66,1.97,0.13,-0.0086826,-0.0086826,-0.00868256,-0.0103747,-0.00868256,sell
2010-04-01,0,0.61,0,0,0.19,1.64,1.93,0.35, 0.0009458, 0.0005476, 0.00102905,-0.0030571, 0.00102905,buy
2010-04-02,0,0.61,0,0,0.04,3.44,0.68,0.87,-0.0081500,-0.0084984,-0.00160237,-0.0075670,-0.00753468,sell
2010-04-03,0.05,0.61,0,0,0.02,3.45,0.24,1.53,-0.0000791,-0.0046117, 0.00265959, 0.0002263,-0.00000638,buy
2010-04-04,0.2,0.6,0,0,0.01,2.69,0.09,1.73, 0.0050064, 0.0048816, 0.00102818, 0.0052814, 0.00400453,buy
2010-04-05,0.32,0.59,0,0,0.02,1.6,0.07,1.51,-0.0074397,-0.0080211, 0.00032700,-0.0015704,-0.00202482,buy
2010-04-06,0.28,0.58,0,0,0.05,0.62,0.05,0.69, 0.0063666, 0.0043241, 0.00341915, 0.0047328, 0.00473653,buy
2010-04-07,0.11,0.56,0,0,0.1,0.23,0,0.3, 0.0026224, 0.0000335, 0.00510734, 0.0081546, 0.00179945,buy
2010-04-08,0.04,0.54,0,0,0.19,0.22,0,0.11, 0.0037328, 0.0030439, 0.00395712, 0.0046466,-0.00322393,buy
2010-04-09,0.04,0.51,0,0,0.2,0.45,0,0.06,-0.0001137,-0.0006378, 0.00108938, 0.0002111,-0.00506206,buy
2010-04-10,0.1,0.49,0,0,0.11,1.26,0,0, 0.0009939, 0.0032140, 0.00050152, 0.0005536, 0.00055355,buy
2010-04-11,0.2,0.9,0,0,0.05,1.76,0,0,-0.0011463,-0.0011463,-0.00087631,-0.0000821,-0.00334031,buy
2010-04-12,0.16,1.4,0,0,0.03,1.07,0,0, 0.0113363, 0.0030663, 0.00060905,-0.0009745,-0.00139416,buy
2010-04-13,0.07,1.07,0,0,0.01,0.72,0.05,0, 0.0026313,-0.0018679,-0.00128444, 0.0036696,-0.00233767,buy
2010-04-14,0,0.58,0,0,0.02,0.71,0.21,0, 0.0074111, 0.0071735, 0.00656032, 0.0030821, 0.00756519,buy
2010-04-15,0,0.55,0,0,0.02,0.76,0.5,0.07, 0.0033131, 0.0038901, 0.00365163, 0.0007491, 0.00365163,buy
2010-04-16,0,1.16,0,0,0.06,0.85,1.2,0.18,-0.0049294,-0.0049294,-0.00470034,-0.0033621,-0.00496296,sell
2010-04-17,0,1.5,0,0,0.13,0.87,2.74,0.51,-0.0089790,-0.0069152,-0.00624000,-0.0062400,-0.00967526,sell
2010-04-18,0,0.96,0,0,0.2,0.86,3,1.18,-0.0019442, 0.0118613,-0.00325267,-0.0048329,-0.00325267,buy
2010-04-19,0,0.45,0,0,0.13,0.8,1.49,1,-0.0022642,-0.0066722,-0.00667217,-0.0012755,-0.00731572,sell
2010-04-20,0,0.41,0,0,0.06,0.68,0.69,0.48, 0.0007994, 0.0013811, 0.00176366, 0.0031377, 0.00176366,buy
2010-04-21,0,0.36,0,0,0.03,0.53,0.44,0.39,-0.0046375,-0.0033312,-0.00329753,-0.0032975,-0.00329753,sell
2010-04-22,0.04,0,0,0,0.01,0.39,0.56,0.69,-0.0098211,-0.0109110,-0.01081948,-0.0080946,-0.00785916,sell
2010-04-23,0.18,0,0,0,0,0.38,1.4,1.56, 0.0137736, 0.0037909, 0.01392896, 0.0137460, 0.01248781,buy
2010-04-24,0.31,0,0,0,0,0.46,1.6,1.8, 0.0033378,-0.0024463, 0.00448548, 0.0070900, 0.00488371,buy
2010-04-25,0.29,0,0,0,0,0.63,0.62,1.52,-0.0016448,-0.0023536, 0.00244490, 0.0026372, 0.00244490,buy
2010-04-26,0.15,0,0,0,0,1.1,0.22,0.87,-0.0024974, 0.0029159,-0.00159432, 0.0027679,-0.00266122,buy
2010-04-27,0.06,0,0,0,0,2.06,0.08,0.39,-0.0100875,-0.0114537, 0.00104275,-0.0114537,-0.01045910,sell
2010-04-28,0,0,0,0,0.02,3.46,0,0.19, 0.0063401, 0.0086707, 0.00867072, 0.0087491, 0.00547667,buy
2010-04-29,0,0.2,0,0,0.05,2.99,0,0.17, 0.0118739, 0.0118739, 0.01264325, 0.0118605, 0.01254436,buy
2010-04-30,0.05,0.27,0,0,0.2,1.92,0,0.2,-0.0093079,-0.0052674,-0.01026801,-0.0114364,-0.00537763,sell
2010-05-01,0.09,0.37,0,0,0.17,1.69,0,0.34,-0.0042482, 0.0008977,-0.00726028,-0.0069255, 0.00050001,sell
2010-05-02,0.15,0.9,0,0,0.04,2.04,0.05,0.55, 0.0003993, 0.0003993,-0.00187412, 0.0010597, 0.00162002,buy
2010-05-03,0.2,1.69,0,0,0.03,2.61,0.1,0.9,-0.0128611,-0.0031274,-0.00312462,-0.0031246,-0.01205656,sell
2010-05-04,0.16,1.99,0,0,0.02,2.8,0.2,1.2,-0.0124975,-0.0081870,-0.00854842,-0.0081870,-0.01296817,sell
2010-05-05,0.1,1.38,0,0,0.03,2.07,0.41,0.96,-0.0046549,-0.0043279,-0.00465489,-0.0041530,-0.00685038,sell
2010-05-06,0.07,0.7,0,0,0.03,1.08,0.83,0.59,-0.0039659,-0.0044374,-0.00330427,-0.0043943,-0.00443070,sell
2010-05-07,0.05,0.5,0,0,0.05,0.72,1.59,0.37, 0.0007348, 0.0015863,-0.00053491, 0.0037651, 0.00073483,buy
2010-05-08,0.04,0.53,0,0,0.06,0.82,1.5,0.23, 0.0013131, 0.0016260,-0.00001282, 0.0035457, 0.00131314,buy
2010-05-09,0,0.68,0,0,0.07,1.8,0.76,0.14, 0.0064120, 0.0065368, 0.01086022, 0.0003122, 0.00214347,buy
2010-05-10,0,1.16,0,0,0.09,1.54,0.38,0.09,-0.0027178,-0.0004488,-0.00432558,-0.0029423,-0.00044878,sell
2010-05-11,0,0.93,0,0,0.1,0.5,0.19,0.06, 0.0119039, 0.0104424, 0.00898390, 0.0091064, 0.01356408,buy
2010-05-12,0,0.39,0,0,0.13,0.15,0.15,0.03, 0.0065065, 0.0014755, 0.00147549, 0.0065065, 0.00816591,buy
2010-05-13,0,0.17,0,0,0.15,0.05,0.19,0.1,-0.0076674,-0.0097890,-0.00935990,-0.0076674,-0.00799449,sell
2010-05-14,0,0.26,0,0,0.19,0,0.3,0.22,-0.0118066,-0.0165236,-0.01652359,-0.0118066,-0.01087627,sell
2010-05-15,0.04,0.39,0,0,0.21,0,0.65,0.64,-0.0118042,-0.0067759,-0.01345776,-0.0123711,-0.01123997,sell
2010-05-16,0.06,0.61,0,0,0.19,0,1.47,1.56, 0.0067073, 0.0041292, 0.00088133, 0.0049088,-0.00048034,buy
2010-05-17,0.23,0.93,0,0,0.15,0,3.19,3.1,-0.0046758,-0.0046758,-0.00467578,-0.0046758,-0.00467578,sell
2010-05-18,0.52,1,0,0,0.12,0,3.48,4.2,-0.0093639,-0.0136958,-0.01369577,-0.0194565,-0.01945650,sell
2010-05-19,0.58,0.68,0,0,0.1,0,2.24,4.36,-0.0088672,-0.0155501,-0.01555007,-0.0195282,-0.01952821,sell
2010-05-20,0.32,0.44,0,0,0.08,0,2.3,2.9,-0.0050956,-0.0051652,-0.00549923,-0.0051652,-0.00516521,sell
2010-05-21,0.14,0.28,0,0,0.06,0,1.82,1.21, 0.0101904, 0.0056914, 0.01019038, 0.0095154, 0.01019038,buy
2010-05-22,0.05,0.18,0,0.28,0.05,0.05,0.87,0.48,-0.0018590,-0.0023523,-0.00103714,-0.0022168,-0.00131333,sell
2010-05-23,0,0,0,0.82,0.04,0.1,0.42,0.22,-0.0082118,-0.0090241,-0.01149111,-0.0039647,-0.01080456,sell
2010-05-24,0,0,0,0.99,0.03,0.19,0.24,0.05,-0.0095732,-0.0112728,-0.01164115,-0.0042517,-0.00912537,sell
2010-05-25,0,0,0,0.39,0.03,0.41,0.2,0,-0.0069179, 0.0005282, 0.00144376, 0.0002003,-0.00391410,buy
2010-05-26,0,0,0,0,0.03,0.79,0.18,0, 0.0062870, 0.0064008, 0.00630219, 0.0062098, 0.00630219,buy
2010-05-27,0,0.37,0,0,0.03,1.59,0.21,0, 0.0132544, 0.0131657, 0.01300801, 0.0079345, 0.01077956,buy
2010-05-28,0,0.97,0,0,0.03,2.49,0.23,0,-0.0023640,-0.0021262,-0.00193821, 0.0061613,-0.00193821,buy
2010-05-29,0,1.17,0,0,0.04,3.29,0.24,0, 0.0021001, 0.0001257, 0.00231975, 0.0055467, 0.00231975,buy
2010-05-30,0,0.9,0,0,0.06,3.82,0.24,0,-0.0010757,-0.0025414, 0.00100252, 0.0043177, 0.00092382,buy
2010-05-31,0,0.99,0,0.18,0.09,2.58,0.24,0, 0.0015411, 0.0010986, 0.00149854, 0.0064042, 0.00117204,buy
2010-06-01,0,0.61,0,0.28,0.13,1.3,0.23,0, 0.0008081,-0.0098470,-0.00766587,-0.0076659,-0.00750374,sell
2010-06-02,0,0.74,0,0.44,0.19,1.18,0.21,0, 0.0076906,-0.0069235, 0.00286570, 0.0033589, 0.00286570,buy
2010-06-03,0,0.97,0,0.69,0.2,1.69,0.19,0,-0.0019960, 0.0020084,-0.00135651, 0.0040105, 0.00294850,buy
2010-06-04,0,0.51,0,1,0.13,1.39,0.16,0,-0.0030734,-0.0030734,-0.00363069,-0.0029203,-0.00363069,sell
2010-06-05,0,0,0,0.89,0.08,0.66,0.13,0,-0.0130714,-0.0130714,-0.01307145,-0.0081880,-0.01211317,sell
2010-06-06,0,0,0,0.56,0.05,0.31,0.1,0.04,-0.0065197,-0.0028956,-0.00242374,-0.0042514,-0.00967979,sell
2010-06-07,0.05,0,0,0.35,0.03,0.15,0.17,0.14,-0.0038176,-0.0025486, 0.00744730,-0.0027013,-0.00250189,sell
2010-06-08,0.2,0,0,0.22,0.02,0.07,0.42,0.67, 0.0106231, 0.0112513, 0.01007176, 0.0100718, 0.01007176,buy
2010-06-09,0.19,0,0,0,0.01,0,1.56,1.39, 0.0138547, 0.0048253, 0.01385467, 0.0130527, 0.01442133,buy
2010-06-10,0.04,0,0,0,0.01,0,3.41,1.2, 0.0165323, 0.0173808, 0.01726696, 0.0055017, 0.01128805,buy
2010-06-11,0.03,0,0,0,0,0,2.37,1.44,-0.0008122, 0.0032734, 0.00274032, 0.0030425, 0.00274032,buy
2010-06-12,0.06,0,0,0,0,0,1.95,1.24, 0.0014202, 0.0023663, 0.00236627, 0.0036707, 0.00236627,buy
2010-06-13,0.23,0,0,0,0,0,1.15,1.42, 0.0126416,-0.0023491, 0.01255584, 0.0101437, 0.01361916,buy
2010-06-14,0.49,0,0,0,0.01,0,0.39,0.83, 0.0110075, 0.0000108, 0.01236862, 0.0109211, 0.00986138,buy
2010-06-15,0.55,0,0,0,0.02,0,0.14,0.26, 0.0128134, 0.0059086, 0.01457413, 0.0145741, 0.01334862,buy
2010-06-16,0.32,0,0,0,0.03,0,0.05,0.19, 0.0065159, 0.0020343, 0.00528091, 0.0002860, 0.00046848,buy
2010-06-17,0.16,0,0,0,0.06,0,0,0.36, 0.0010316,-0.0026131,-0.00261313,-0.0026131,-0.00261313,buy
2010-06-18,0.14,0,0,0,0.11,0,0,0.87,-0.0066815,-0.0076151,-0.00644446,-0.0042419,-0.00420475,sell
2010-06-19,0.22,0,0,0,0.2,0.09,0,1.48,-0.0072712,-0.0101389,-0.00731660,-0.0069446,-0.00672823,sell
2010-06-20,0.2,0,0,0,0.28,0.21,0,1.48,-0.0056795,-0.0029472,-0.00061063, 0.0002025, 0.00116901,buy
2010-06-21,0.09,0,0,0,0.3,0.48,0,1.86, 0.0059083,-0.0086860, 0.00291424,-0.0068007, 0.00262487,buy
2010-06-22,0.04,0,0,0,0.28,1.24,0,2.14, 0.0006995,-0.0089851,-0.00487747,-0.0102026,-0.00535080,sell
2010-06-23,0.04,0,0,0.2,0.17,1.82,0,2.13,-0.0087948,-0.0133281,-0.01119820,-0.0110451,-0.01106410,sell
2010-06-24,0.19,0,0,0.49,0.09,1.49,0,2.61,-0.0056838,-0.0045535,-0.00606367,-0.0099290,-0.00605073,sell
2010-06-25,0.13,0,0,1,0.05,1.95,0,2.77,-0.0014239,-0.0055973,-0.00049105,-0.0098365, 0.00001260,sell
2010-06-26,0,0.43,0,1.35,0.03,1.6,0,2.17, 0.0029422,-0.0012088, 0.00229694,-0.0022371, 0.00342289,buy
2010-06-27,0,1.24,0,1.33,0.02,0.61,0,0.61,-0.0012090,-0.0009163, 0.00028867,-0.0013397,-0.00130420,buy
2010-06-28,0,1.43,0,0.25,0,0.2,0,0.11,-0.0081834,-0.0123221,-0.01269302,-0.0122027,-0.01220273,sell
2010-06-29,0,1.71,0,0,0,0.08,0.38,0,-0.0018128,-0.0040697,-0.00471445,-0.0051589,-0.00515890,sell
2010-06-30,0,1.85,0,0,0,0,1.77,0,-0.0064041,-0.0049574,-0.00596694,-0.0046177,-0.00796001,sell
2010-07-01,0,2,0,0,0,0,3.31,0,-0.0102098,-0.0084245,-0.00879486,-0.0036495,-0.00908676,sell
2010-07-02,0,0.76,0,0,0,0,1.62,0, 0.0110450, 0.0100216, 0.00586481,-0.0019439, 0.00129242,buy
2010-07-03,0,0.26,0,0,0,0,0.74,0, 0.0063711, 0.0047371, 0.00489824, 0.0089799, 0.00557060,buy
2010-07-04,0,0.61,0,0,0.01,0,0.7,0,-0.0017489,-0.0067598,-0.00746452,-0.0049576,-0.00497878,sell
2010-07-05,0,0.98,0,0,0.03,0.05,1.01,0,-0.0022879,-0.0073935,-0.00826250,-0.0093463,-0.00796759,sell
2010-07-06,0,0.66,0,0,0.07,0.06,1.56,0, 0.0052777, 0.0022433,-0.00985674,-0.0104802, 0.00186938,buy
2010-07-07,0,0.28,0,0.35,0.16,0.12,2.31,0, 0.0154497, 0.0153984, 0.00700362, 0.0059609, 0.01610428,buy
2010-07-08,0,0,0,0.96,0.3,0.32,3.12,0, 0.0096516, 0.0094884, 0.00905637, 0.0103929, 0.00905637,buy
2010-07-09,0.19,0,0,1,0.35,1,3.46,0, 0.0091713, 0.0083455, 0.00834549, 0.0091713, 0.00872544,buy
2010-07-10,0.31,0,0,0.36,0.22,2.22,2.46,0, 0.0033870, 0.0056486, 0.00616059, 0.0046058, 0.00647803,buy
2010-07-11,0.24,0,0,0,0.1,2.54,2,0, 0.0072779, 0.0056538, 0.00802122, 0.0073099, 0.00737511,buy
2010-07-12,0.16,0,0,0,0.04,1.78,1.41,0,-0.0044412, 0.0003024,-0.00318573,-0.0066426,-0.00470321,buy
2010-07-13,0.2,0,0,0,0.02,0.7,1.01,0,-0.0006119,-0.0006119,-0.00061192,-0.0102123,-0.00091946,buy
2010-07-14,0.15,0,0,0,0,0.34,0.71,0,-0.0074357,-0.0074329,-0.00759768,-0.0103165,-0.00743287,sell
2010-07-15,0.06,0,0,0,0,0.38,0.51,0,-0.0118002,-0.0063685,-0.00636851,-0.0097670, 0.00309407,sell
2010-07-16,0,0,0,0,0,0.71,0.33,0, 0.0030077, 0.0030077, 0.00275326, 0.0028963, 0.00413062,buy
2010-07-17,0,0.59,0,0,0,1.86,0.24,0, 0.0086827, 0.0087146, 0.00829359, 0.0039915, 0.00399146,buy
2010-07-18,0,1.35,0,0,0.01,1.58,0.24,0,-0.0039491,-0.0033507,-0.00398819,-0.0035319,-0.00394914,sell
