Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0,0.69,0,0.79,0.4,1.75,0,0,-0.004132767,-0.0033037,-0.0048966,-0.00321685,-0.0015447,sell
2010-01-29,0,1.04,0,1.27,0.45,1.98,0,0,-0.008732194,-0.0007114,-0.0008435,-0.00648557,-0.0065214,sell
2010-01-30,0,1.53,0,0.96,0.51,1.48,0,0, 0.004025307, 0.0041941, 0.0025106, 0.00370385, 0.0037039,buy
2010-01-31,0,2.54,0,0.27,0.54,1.66,0,0, 0.002788213, 0.0019736,-0.0016055, 0.00426269,-0.0011108,buy
2010-02-01,0,3.75,0,0.08,0.57,2.55,0,0, 0.003930762, 0.0039006, 0.0039092, 0.00390061, 0.0018392,buy
2010-02-02,0,3.91,0,0,0.58,3.04,0,0, 0.004257017, 0.0037988, 0.0039992, 0.00379875, 0.0017381,buy
2010-02-03,0,2.68,0,0,0.58,2.48,0,0, 0.009857617, 0.0032696, 0.0010769, 0.00163206, 0.0010769,buy
2010-02-04,0,0.98,0,0,0.57,0.72,0,0,-0.006395749,-0.0051217,-0.0051217,-0.00526168,-0.0045052,sell
2010-02-05,0,0,0,0,1.13,0,0,0, 0.002453728,-0.0021235,-0.0024914,-0.00204583,-0.0020398,buy
2010-02-06,0,0.69,0,0,2.26,0.53,0,0, 0.002190165,-0.0021915,-0.0018784, 0.00198267,-0.0021055,buy
2010-02-07,0,1.75,0,0,2.86,1.28,0,0,-0.000346335,-0.0003463, 0.0021778,-0.00259598,-0.0025960,sell
2010-02-08,0,1.78,0,0,1.5,2,0,0, 0.001689558, 0.0016485, 0.0013682, 0.00187044, 0.0018704,buy
2010-02-09,0,0.69,0,0.05,0.4,1.25,0,0, 0.002757893, 0.0040743, 0.0028163, 0.00440419, 0.0041542,buy
2010-02-10,0,0,0,0.2,0.36,0.52,0,0,-0.002768912,-0.0052687,-0.0027689, 0.00136751, 0.0022323,sell
2010-02-11,0.23,0,0,0.87,0.59,0,0,0,-0.006471224,-0.0042858,-0.0062388,-0.00440109,-0.0038090,sell
2010-02-12,0.87,0,0,1.74,1.42,0,0,0,-0.001090013,-0.0011344,-0.0015134,-0.00096169,-0.0011344,sell
2010-02-13,0.97,0,0,1.64,3.05,0,0,0,-0.004178182,-0.0045949,-0.0049594,-0.00018304,-0.0001830,sell
2010-02-14,0.28,0,0,0.61,2.86,0,0,0, 0.003403474, 0.0020816, 0.0049673, 0.00335637, 0.0034035,buy
2010-02-15,0.07,0,0,0.19,1.59,0.39,0,0,-0.003952995,-0.0045854,-0.0026377,-0.00176361,-0.0019120,sell
2010-02-16,0,0,0,0.28,0.33,1.44,0,0, 0.012606210, 0.0103465, 0.0107224, 0.00832012, 0.0097395,buy
2010-02-17,0,0,0,0.88,0,2,0,0,-0.007726224,-0.0072119,-0.0077779,-0.00359793,-0.0072947,sell
2010-02-18,0,0,0,1.18,0,0.7,0,0,-0.004456108,-0.0049695, 0.0028573,-0.00413480, 0.0020552,sell
2010-02-19,0,0,0,0.5,0,0,0,0, 0.002219134, 0.0064732, 0.0004488, 0.00228330, 0.0021860,buy
2010-02-20,0,0,0,0.16,0,0,0,0,-0.009240550,-0.0058610,-0.0052113,-0.00851824,-0.0073509,sell
2010-02-21,0,0.79,0,0.05,0,0,0,0,-0.006633555,-0.0044346,-0.0031160,-0.00494056,-0.0038520,sell
2010-02-22,0,1.74,0,0,0,0.87,0,0,-0.001146967,-0.0016287, 0.0036576,-0.00000994, 0.0005543,buy
2010-02-23,0,1.54,0,0,0,2,0,0, 0.001530627, 0.0007350,-0.0042189,-0.00615337,-0.0050624,sell
2010-02-24,0,1.75,0,0,0,1.03,0,0, 0.002069534,-0.0013523, 0.0039340, 0.00249145, 0.0045148,buy
2010-02-25,0,1.27,0,0.05,0.3,0,0,0,-0.001140732,-0.0008556,-0.0047105,-0.00089194, 0.0016313,sell
2010-02-26,0,0.36,0,0.29,1.18,0,0,0, 0.002013118, 0.0011129, 0.0035650, 0.00356504,-0.0029687,buy
2010-02-27,0,0,0,1.18,1.09,0,0,0, 0.006434339, 0.0017675, 0.0048742, 0.00357399, 0.0037879,buy
2010-02-28,0,0,0,0.81,0.25,0,0,0,-0.003888249,-0.0033983,-0.0041935,-0.00584404,-0.0033077,sell
2010-03-01,0,0,0,0.14,0,0,0,0,-0.009618797,-0.0058610,-0.0061681,-0.00874915,-0.0083357,sell
2010-03-02,0,0,0,0,0,0,0,0,-0.004227536,-0.0048284,-0.0094328,-0.00582936,-0.0090477,sell
2010-03-03,0,0,0,0,0.4,0,0,0, 0.005473309, 0.0048943, 0.0050138, 0.00128773, 0.0080347,buy
2010-03-04,0,0.6,0,0,1.17,0,0,0,-0.000551467,-0.0020439,-0.0039451,-0.00334279, 0.0077363,sell
2010-03-05,0.12,1.53,0,0,1.18,0,0,0,-0.004810133,-0.0003108,-0.0048101,-0.00550271,-0.0048101,sell
2010-03-06,0.38,1.8,0,0.07,0.4,0,0,0,-0.002524314, 0.0018490,-0.0025243,-0.00252431,-0.0025243,sell
2010-03-07,0.98,0.79,0,0.23,0,0,0,0, 0.004438379, 0.0066619, 0.0044384, 0.00443838, 0.0047465,buy
2010-03-08,0.8,0.31,0,0.76,0,0,0,0, 0.003645909, 0.0050809, 0.0050666, 0.00448330, 0.0048982,buy
2010-03-09,0.26,1.47,0,1.18,0,0,0,0.23,-0.004201481,-0.0045019,-0.0042431,-0.00525268,-0.0052527,sell
2010-03-10,0.08,1.8,0,0.56,0,0,0,0.68, 0.001732002, 0.0047565, 0.0047482, 0.00749768, 0.0040482,buy
2010-03-11,0,0.38,0,0.17,0,0,0,1.57, 0.000390912,-0.0015106,-0.0013428,-0.00485453,-0.0020049,sell
2010-03-12,0,0,0,0.05,0,0,0,1.19, 0.000863364, 0.0026225,-0.0003693,-0.00388411, 0.0036847,buy
2010-03-13,0,0.87,0,0,0,0,0,0.4,-0.000179921,-0.0016619,-0.0010539,-0.00470319,-0.0059781,sell
2010-03-14,0,1.77,0,0,0,0,0,0.13,-0.010422411,-0.0034843,-0.0041174,-0.00274715,-0.0027878,sell
2010-03-15,0,1.3,0,0,0.89,0.42,0,0,-0.000679259,-0.0014672,-0.0014672, 0.00051826,-0.0054005,sell
2010-03-16,0.18,0.36,0,0.08,1.88,1.25,0,0, 0.000007681, 0.0034256, 0.0026968, 0.00473085, 0.0032892,buy
2010-03-17,0.96,0.41,0,0.47,1.98,1.96,0,0, 0.003551904, 0.0045635, 0.0045255, 0.00436192, 0.0043125,buy
2010-03-18,1.07,0.47,0,1.25,2.36,1.05,0,0.14,-0.003651342,-0.0030703,-0.0033400, 0.00143446, 0.0014230,sell
2010-03-19,0.43,0.53,0,0.61,1.65,0.36,0,0.81,-0.000751392, 0.0016318,-0.0022715,-0.00304528,-0.0011630,sell
2010-03-20,0.55,1.24,0,0.5,0.68,0,0,1.56, 0.000291563, 0.0001863, 0.0032216, 0.00312946, 0.0030686,buy
2010-03-21,1,2.43,0,1.13,0,0,0,0.5,-0.008150170,-0.0002913, 0.0003112,-0.00325466,-0.0031218,sell
2010-03-22,0.82,1.4,0,1.19,0,0.37,0,0, 0.000471544, 0.0004132, 0.0039864, 0.00142474,-0.0016470,buy
2010-03-23,0.56,0.78,0,0.47,0,1.98,0,0.23,-0.002360346, 0.0047516,-0.0023603,-0.00425686,-0.0020567,sell
2010-03-24,0.76,0.84,0,0.18,0.46,1.75,0,0.56,-0.007080961,-0.0046100,-0.0056052,-0.00743419,-0.0011553,sell
2010-03-25,1.08,1.2,0,0.07,1.18,0,0,1.35,-0.005125994,-0.0000428,-0.0029317,-0.00476950,-0.0029317,sell
2010-03-26,0.5,1.77,0,0,0.63,0,0,1.59, 0.006040272, 0.0044653, 0.0044193, 0.00618239, 0.0053981,buy
2010-03-27,0.38,2.77,0,0,0.23,0,0,0.76,-0.000849083,-0.0008491,-0.0030505,-0.00084908,-0.0023434,sell
2010-03-28,0.97,2.5,0,0,0.67,0,0,0.32, 0.002520971, 0.0038646,-0.0020739, 0.00112991,-0.0020726,buy
2010-03-29,0.73,1.62,0,0,1.18,0,0,0.13,-0.001004131, 0.0029946, 0.0029946, 0.00360978, 0.0013193,buy
2010-03-30,0.14,1.08,0,0,1.01,0,0,0,-0.003161783,-0.0040573,-0.0040573,-0.00432728, 0.0014018,sell
2010-03-31,0,1.09,0,0,1.43,0.82,0,0.17, 0.002629694, 0.0036371, 0.0034124,-0.00031729, 0.0036371,buy
2010-04-01,0,1.1,0,0,1.09,1.95,0,0.42, 0.001877719, 0.0018716, 0.0011680, 0.00175236, 0.0034317,buy
2010-04-02,0.09,1.1,0,0,0.27,3.98,0,1.16,-0.001454581,-0.0029019,-0.0040060,-0.00091612, 0.0005802,sell
2010-04-03,0.27,1.09,0,0,0,4.31,0,2.03,-0.003330302,-0.0010666, 0.0002017,-0.00007329, 0.0009322,sell
2010-04-04,1,1.08,0,0,0,3.35,0,2.31, 0.000003293, 0.0004912, 0.0002123, 0.00111825, 0.0000456,sell
2010-04-05,1.57,1.06,0,0,0,1.41,0,2.01, 0.004999587, 0.0049580, 0.0025061, 0.00495799, 0.0014821,buy
2010-04-06,1.38,1.04,0,0,0.29,0.54,0,0.92,-0.007870663,-0.0067418, 0.0005672,-0.00616641,-0.0090889,sell
2010-04-07,0.69,1,0,0,0.57,0,0,0.32,-0.001844203,-0.0014756, 0.0015216,-0.00147560,-0.0014756,sell
2010-04-08,0.31,0.96,0,0,1.14,0,0,0.15,-0.003126913,-0.0042849,-0.0042849,-0.00590400,-0.0008481,sell
2010-04-09,0.3,0.91,0,0,1.2,0.5,0,0, 0.006528706, 0.0004588, 0.0003922,-0.00148324, 0.0018509,buy
2010-04-10,0.52,0.87,0,0,0.63,1.44,0,0, 0.000097401, 0.0043708, 0.0036102, 0.00382058, 0.0034402,buy
2010-04-11,0.98,1.62,0,0,0.32,1.96,0,0,-0.005957947,-0.0068692,-0.0060951, 0.00173191,-0.0059579,sell
2010-04-12,0.8,2.53,0,0,0,1.33,0,0,-0.008438028,-0.0093444,-0.0085356,-0.00768762,-0.0086036,sell
2010-04-13,0.35,1.92,0,0,0,0.57,0,0,-0.002439984,-0.0006137,-0.0022309,-0.00274728,-0.0023344,sell
2010-04-14,0.15,1.04,0,0,0,0.77,0,0, 0.000498306, 0.0032300,-0.0024228, 0.00235904,-0.0021734,buy
2010-04-15,0,1,0,0,0,0.95,0,0,-0.002302555, 0.0025526,-0.0028124, 0.00188249,-0.0021313,sell
2010-04-16,0,2.1,0,0,0.34,1.06,0,0.24,-0.000440804,-0.0013799,-0.0003519,-0.00289807, 0.0021420,sell
2010-04-17,0,2.7,0,0,0.77,1.09,0,0.67, 0.002725588, 0.0016071, 0.0008096, 0.00273039, 0.0001045,buy
2010-04-18,0,1.73,0,0,1.2,1.08,0,1.57, 0.002384542, 0.0021782,-0.0001784,-0.00080187,-0.0001979,buy
2010-04-19,0,0.82,0,0,0.8,1,0,1.33,-0.003977233,-0.0039012,-0.0029181,-0.00354030,-0.0041117,sell
2010-04-20,0,0.75,0,0,0.35,0.85,0,0.49,-0.001172814,-0.0019548, 0.0004441,-0.00117281,-0.0015827,sell
2010-04-21,0,0.65,0,0,0,0.67,0,0.52,-0.001058847,-0.0004413, 0.0012398,-0.00198892,-0.0013654,buy
2010-04-22,0.3,0,0,0,0,0.48,0,0.86,-0.004621706,-0.0047985,-0.0036764,-0.00519151,-0.0014429,sell
2010-04-23,0.89,0,0,0,0,0,0,2.08, 0.008687365, 0.0103132, 0.0109224, 0.00997242, 0.0109539,buy
2010-04-24,1.53,0,0,0,0,0,0,2.41, 0.000286598, 0.0002955, 0.0004180, 0.00394883, 0.0051088,buy
2010-04-25,1.45,0,0,0,0,0,0,2.03, 0.000233161, 0.0007682, 0.0020021, 0.00294503, 0.0033751,buy
2010-04-26,0.89,0,0,0,0,1.14,0,1.16,-0.004751055,-0.0029568,-0.0029137,-0.00419409,-0.0055186,sell
2010-04-27,0.31,0,0,0,0,2.34,0,0.41,-0.006236046,-0.0060585, 0.0025234, 0.00056749,-0.0071976,sell
2010-04-28,0.21,0,0,0,0,4.32,0,0.16, 0.005260373, 0.0024718, 0.0052357,-0.00263959,-0.0028866,buy
2010-04-29,0.14,0.35,0,0,0.27,3.72,0,0.16, 0.004952289, 0.0047736, 0.0037654, 0.00350881, 0.0043372,buy
2010-04-30,0.26,0.49,0,0,1.17,2.31,0,0.27,-0.001743590, 0.0003737, 0.0020660, 0.00037372,-0.0037449,sell
2010-05-01,0.45,0.67,0,0,0.95,1.56,0,0.45, 0.001136413,-0.0023362,-0.0027035,-0.00233624,-0.0021938,sell
2010-05-02,0.76,1.63,0,0,0,2.17,0,0.74, 0.004984693, 0.0061692, 0.0061692, 0.00549142, 0.0060841,buy
2010-05-03,1,3.04,0,0,0,3.08,0,1.2,-0.010198330,-0.0122249,-0.0122249,-0.00949497,-0.0091493,sell
2010-05-04,0.79,3.58,0,0,0,3.5,0,1.6,-0.011040607,-0.0129950,-0.0135609,-0.00859601,-0.0085600,sell
2010-05-05,0.5,2.49,0,0,0,2.58,0,1.28, 0.002420002,-0.0038655,-0.0064344,-0.00364871,-0.0054931,sell
2010-05-06,0.34,1.26,0,0,0,1.36,0,0.79,-0.010296788,-0.0110748,-0.0113195,-0.00918402,-0.0093632,sell
2010-05-07,0.24,0.9,0,0,0.24,0.44,0,0.49, 0.006204022, 0.0058253, 0.0044350, 0.00388329,-0.0000509,buy
2010-05-08,0.18,0.95,0,0,0.29,0.61,0,0.3, 0.006450437, 0.0059568, 0.0050197, 0.00556675,-0.0005483,buy
2010-05-09,0.14,1.21,0,0,0.37,2,0,0.19, 0.002153009, 0.0051030, 0.0038686, 0.00318849, 0.0040973,buy
2010-05-10,0.12,2.09,0,0,0.45,1.8,0,0.12, 0.009400200, 0.0107953, 0.0082239, 0.00762422, 0.0083483,buy
2010-05-11,0.11,1.68,0,0,0.56,0.55,0,0,-0.001788094,-0.0058049,-0.0066997, 0.00049742,-0.0051977,sell
2010-05-12,0.12,0.7,0,0,0.7,0,0,0, 0.005125169, 0.0046241, 0.0051252, 0.00298524, 0.0033178,buy
2010-05-13,0.13,0.3,0,0,0.86,0,0,0,-0.004147024,-0.0002515,-0.0055832,-0.00303631,-0.0055832,sell
2010-05-14,0.16,0.46,0,0,1.06,0,0,0.3,-0.009064413,-0.0077757,-0.0103011,-0.01288517,-0.0029137,sell
2010-05-15,0.21,0.71,0,0,1.2,0,0,0.79,-0.002455823,-0.0001081, 0.0050978,-0.00097734, 0.0046428,buy
2010-05-16,0.57,1.09,0,0,1.09,0,0,2,-0.003915818,-0.0057473,-0.0055797,-0.00375908,-0.0037683,sell
2010-05-17,1.18,1.68,0,0,0.88,0,0,4.14,-0.000310561, 0.0021686,-0.0054622, 0.00011552,-0.0043324,sell
2010-05-18,2.6,1.8,0,0,0.72,0,0,5.62, 0.011696544, 0.0003392,-0.0108671, 0.01168600, 0.0055891,sell
2010-05-19,2.9,1.23,0,0,0.58,0,0,5.81, 0.011410934, 0.0065972,-0.0110811, 0.01160588, 0.0052291,sell
2010-05-20,1.62,0.79,0,0.04,0.47,0,0,3.85, 0.004760733, 0.0073081,-0.0050476, 0.00555589,-0.0044657,buy
2010-05-21,0.79,0.51,0,0.11,0.38,0,0,1.45, 0.000826463,-0.0027765, 0.0043602, 0.00452809,-0.0025525,buy
2010-05-22,0.34,0.33,0,0.34,0.31,0,0,0.64, 0.001354751,-0.0014066, 0.0002410, 0.00175613, 0.0017003,buy
2010-05-23,0.14,0,0,0.99,0.25,0,0,0.13,-0.012203178,-0.0040090,-0.0062456,-0.00432896,-0.0035160,sell
2010-05-24,0,0,0,1.19,0.2,0,0,0,-0.006818554,-0.0071460,-0.0066568,-0.00202218, 0.0005437,sell
2010-05-25,0,0,0,0.47,0,0.44,0,0,-0.003860597, 0.0041846,-0.0031677,-0.00386060,-0.0039171,sell
2010-05-26,0,0,0,0.16,0,0.82,0,0,-0.004852315,-0.0009130,-0.0048523,-0.00315637,-0.0037943,sell
2010-05-27,0,0.67,0,0.09,0,1.88,0,0, 0.002844853, 0.0061231, 0.0063787, 0.00612313, 0.0026140,buy
2010-05-28,0,1.75,0,0.06,0,2.83,0,0, 0.003235623, 0.0048988, 0.0047807, 0.00478067, 0.0047807,buy
2010-05-29,0,2.11,0,0.09,0,4.11,0,0,-0.000581234, 0.0043607, 0.0010402,-0.00030472, 0.0042855,buy
2010-05-30,0,1.61,0,0.14,0.3,4.68,0,0,-0.000583043, 0.0045155,-0.0008642,-0.00089646,-0.0024445,buy
2010-05-31,0,1.78,0,0.21,0.46,3,0,0, 0.003609558, 0.0059735, 0.0056937, 0.00597352, 0.0056297,buy
2010-06-01,0,1.1,0,0.34,0.72,1.11,0,0,-0.001678181,-0.0081930,-0.0072854,-0.00787834,-0.0024982,sell
2010-06-02,0,1.33,0,0.53,1.14,1.04,0,0,-0.004603457,-0.0079157,-0.0113574,-0.00648759,-0.0079170,sell
2010-06-03,0,1.75,0,0.83,1.19,1.98,0,0,-0.006734104, 0.0074763,-0.0012809, 0.00130755, 0.0021172,buy
2010-06-04,0,0.92,0,1.2,0.79,1.73,0,0,-0.010603113,-0.0033591,-0.0018882,-0.01009505,-0.0100950,sell
2010-06-05,0,0,0,1.07,0.51,0.82,0,0,-0.003596156,-0.0051118,-0.0020999,-0.00329496, 0.0030151,sell
2010-06-06,0,0,0,0.67,0.32,0.38,0,0,-0.006131315,-0.0059177,-0.0058878,-0.00607176,-0.0055548,sell
2010-06-07,0.24,0,0,0.42,0.2,0,0,0.19,-0.007586592,-0.0074676,-0.0075694,-0.00744868,-0.0048607,sell
2010-06-08,0.99,0,0,0.26,0,0,0,0.9, 0.003141128, 0.0053033, 0.0038047, 0.00493530, 0.0044945,buy
2010-06-09,0.95,0,0,0.16,0,0,0,1.86, 0.003470518, 0.0073602, 0.0077304, 0.00663933, 0.0052831,buy
2010-06-10,0.32,0,0,0.1,0,0,0,1.54, 0.005006099, 0.0041633, 0.0022877, 0.00416335,-0.0032739,buy
2010-06-11,0.17,0,0,0.06,0,0,0,1.9, 0.000677272, 0.0000652, 0.0009885, 0.00006516,-0.0009856,buy
2010-06-12,0.55,0,0,0.04,0,0,0,1.65, 0.002308689,-0.0020096,-0.0028018,-0.00014933,-0.0034884,sell
2010-06-13,1.19,0,0,0,0,0,0,1.89, 0.001224495, 0.0012777, 0.0042281, 0.00157356, 0.0026264,buy
2010-06-14,2.45,0,0,0,0,0,0,1.01,-0.005942525, 0.0055578,-0.0004135, 0.00716454, 0.0026642,sell
2010-06-15,2.75,0,0,0,0,0,0,0.27,-0.007888235, 0.0045709,-0.0066423, 0.00706577, 0.0026741,sell
2010-06-16,1.66,0,0,0,0,0,0,0.19, 0.000708458, 0.0053388, 0.0011683, 0.00058827, 0.0011239,buy
2010-06-17,0.95,0,0,0,0.31,0,0,0.43, 0.006643744, 0.0020472, 0.0086661, 0.00528165, 0.0065058,buy
2010-06-18,0.77,0,0,0,0.55,0,0,1.11,-0.001703234,-0.0017032,-0.0004141,-0.00034552,-0.0010370,sell
2010-06-19,1.13,0,0,0,1.18,0,0,1.87,-0.001391708,-0.0047774, 0.0005017,-0.00065370,-0.0054194,buy
2010-06-20,1.09,0,0,0,1.67,0,0,1.99,-0.005396845,-0.0051590,-0.0063364,-0.00543113,-0.0051477,sell
2010-06-21,0.43,0,0,0.04,1.83,0.61,0,2.48,-0.005942112,-0.0062518,-0.0047714,-0.00474892,-0.0060342,sell
2010-06-22,0.18,0,0,0.1,1.68,1.44,0,2.8,-0.003406742,-0.0044812, 0.0001277,-0.00113723,-0.0047845,sell
2010-06-23,0.29,0,0,0.24,1.02,1.98,0,2.7, 0.002019791,-0.0032158, 0.0024427, 0.00174239,-0.0028726,buy
2010-06-24,0.96,0,0,0.58,0.37,1.87,0,3.38, 0.003119378, 0.0042058, 0.0040002, 0.00336119, 0.0035760,buy
2010-06-25,0.65,0,0,1.28,0,2.43,0,3.69,-0.001432022, 0.0027417,-0.0014664,-0.00146639,-0.0014664,buy
2010-06-26,0.09,0.77,0,1.61,0,1.83,0,2.84, 0.000573091,-0.0026557,-0.0018751,-0.00083886,-0.0024848,buy
2010-06-27,0,2.23,0,1.6,0,0.69,0,0.82,-0.004523859,-0.0074367,-0.0054114,-0.00581945,-0.0058326,sell
2010-06-28,0,2.57,0,0.47,0,0,0,0,-0.005348477,-0.0053485,-0.0053485,-0.00260645,-0.0065889,sell
2010-06-29,0,3.08,0,0.11,0,0,0,0,-0.006718620,-0.0016985,-0.0009356,-0.00098661,-0.0005943,sell
2010-06-30,0,3.33,0,0,0,0,0,0,-0.006843712, 0.0042744, 0.0045897, 0.00017545, 0.0049926,buy
2010-07-01,0,3.59,0,0,0,0,0,0,-0.003350159, 0.0036083, 0.0036089, 0.00090561, 0.0022212,buy
2010-07-02,0,1.37,0,0,0,0,0,0,-0.003242931, 0.0028174, 0.0043861, 0.00530802, 0.0021112,buy
2010-07-03,0,0.46,0,0,0,0,0,0,-0.005954692,-0.0054524,-0.0024818,-0.00424462,-0.0022936,sell
2010-07-04,0,1.1,0,0,0,0,0,0,-0.002774589,-0.0033630,-0.0026177, 0.00199024, 0.0010685,sell
2010-07-05,0,1.77,0,0.05,0,0,0,0,-0.002389918,-0.0012407,-0.0017902,-0.00206134,-0.0025327,sell
2010-07-06,0,1.18,0,0.15,0.34,0,0,0, 0.002505685,-0.0018405,-0.0046128, 0.00288692, 0.0043305,sell
2010-07-07,0,0.5,0,0.42,0.95,0,0,0, 0.000336572,-0.0000206, 0.0001871,-0.00078641,-0.0019667,buy
2010-07-08,0.17,0,0,1.16,1.76,0,0,0, 0.007898584, 0.0076342, 0.0066363, 0.00637561, 0.0076278,buy
2010-07-09,1.05,0,0,1.2,2.07,0.94,0,0,-0.003075078,-0.0026360,-0.0030695, 0.00147576, 0.0014617,sell
2010-07-10,1.51,0,0,0.43,1.36,2.63,0,0, 0.001960728, 0.0019607, 0.0019607, 0.00535731, 0.0019607,buy
2010-07-11,1.33,0,0,0.16,0.57,3.02,0,0, 0.007847704, 0.0078477, 0.0057230, 0.00622590, 0.0055391,buy
2010-07-12,0.79,0,0,0.06,0,1.77,0,0,-0.002557681,-0.0038020,-0.0010199,-0.00652963,-0.0028603,sell
2010-07-13,1,0,0,0,0,0.58,0,0, 0.009577402, 0.0074020, 0.0074020, 0.00957740, 0.0094524,buy
2010-07-14,0.77,0,0,0,0,0,0,0,-0.006815778,-0.0007960,-0.0016911,-0.00672037,-0.0016322,sell
2010-07-15,0.28,0,0,0,0,0,0,0,-0.002674234, 0.0100491, 0.0096696, 0.00970045, 0.0102747,buy
2010-07-16,0.1,0,0,0,0,0.58,0,0,-0.003348956, 0.0013852, 0.0010305, 0.00103055, 0.0027313,buy
2010-07-17,0,1.06,0,0,0,2.32,0,0,-0.003418583,-0.0007334, 0.0025303,-0.00205460,-0.0001066,sell
2010-07-18,0,2.44,0,0,0,1.97,0,0, 0.014378444, 0.0094433, 0.0054212, 0.00542118, 0.0057620,buy
2010-07-19,0,3.6,0,0,0,0.86,0,0,-0.001497926,-0.0011605,-0.0011605,-0.00091109,-0.0051680,sell
2010-07-20,0.12,3.52,0,0,0.36,0.53,0,0,-0.002148846,-0.0017607,-0.0013137,-0.00138847,-0.0042228,sell
2010-07-21,0.28,1,0,0,0.99,0.61,0,0, 0.002100041,-0.0043774,-0.0043844,-0.00194600,-0.0035405,sell
2010-07-22,0.68,0,0,0,1.19,0.69,0,0, 0.005037730, 0.0032296, 0.0052705, 0.00590406, 0.0006458,buy
2010-07-23,1.11,0,0,0.05,0.74,0.78,0,0,-0.005794993,-0.0072636,-0.0038100,-0.00734094,-0.0060130,sell
2010-07-24,0.88,0,0,0.23,0.67,0.87,0,0, 0.000670966,-0.0012662,-0.0001528, 0.00065300, 0.0009539,buy
