Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-20,0.04,0,0.62,0.07,0,0.01,0.8,1.84,-0.00075997,-0.0010978, 0.0092372, 0.0040042,-0.0016486,buy
2010-03-21,0.08,0,0.67,0.19,0,0,0.96,1.26, 0.01454646, 0.0236220, 0.0168620, 0.0141575, 0.0156784,buy
2010-03-22,0.07,0,0.71,0.2,0,0.04,1.16,0.49, 0.01071852, 0.0185537, 0.0107185,-0.0011864, 0.0086803,buy
2010-03-23,0.08,0,0.75,0.08,0,0.17,1.2,0.38, 0.00961994, 0.0102581,-0.0076163, 0.0070556, 0.0114957,buy
2010-03-24,0.17,0,0.78,0,0,0.2,1.01,0.46, 0.00121890,-0.0000120, 0.0005351, 0.0033015, 0.0026180,buy
2010-03-25,0.28,0,0.8,0,0,0.05,0.83,0.81,-0.00786045,-0.0063522,-0.0063522,-0.0101512, 0.0013160,buy
2010-03-26,0.14,0,0.8,0,0,0.01,0.66,0.95, 0.00456440, 0.0106759, 0.0098832, 0.0099127, 0.0159016,buy
2010-03-27,0.06,0,0.8,0,0,0,0.64,0.46,-0.00184239,-0.0017818,-0.0118561,-0.0043264,-0.0033977,buy
2010-03-28,0.27,0,0.94,0,0,0,0.8,0.19,-0.00392181,-0.0091648,-0.0103228,-0.0075584, 0.0025420,buy
2010-03-29,0.2,0,0.94,0,0,0,1.34,0.08, 0.00185731, 0.0193748, 0.0143802, 0.0111996, 0.0188417,buy
2010-03-30,0,0,1.4,0,0,0.02,1.61,0,-0.00556405,-0.0019442,-0.0131627,-0.0003076,-0.0051122,sell
2010-03-31,0,0,2.4,0,0,0.05,1.65,0.03,-0.00391829, 0.0010453,-0.0000906,-0.0002551,-0.0003789,buy
2010-04-01,0.1,0,3.23,0,0,0.1,1.67,0.08,-0.00619034,-0.0063625,-0.0096882,-0.0093862,-0.0086258,sell
2010-04-02,0.28,0,3.35,0,0,0.18,0.88,0.23,-0.00353146,-0.0110958,-0.0099078,-0.0033635,-0.0036593,sell
2010-04-03,0.41,0,2.42,0,0,0.18,0.27,0.4,-0.00114107,-0.0012656, 0.0026492,-0.0096778,-0.0025660,buy
2010-04-04,0.56,0,1.44,0,0,0.13,0.03,0.46,-0.01041006,-0.0111006,-0.0107077,-0.0082556,-0.0105659,sell
2010-04-05,0.52,0,1.17,0,0,0.07,0,0.4,-0.00611756,-0.0072786,-0.0071651,-0.0027291,-0.0071651,sell
2010-04-06,0.38,0,1.24,0,0,0.03,0,0.19,-0.00007182, 0.0005660,-0.0027483,-0.0105545,-0.0024951,buy
2010-04-07,0.13,0,1.33,0,0,0.02,0,0.06, 0.01378069, 0.0048771, 0.0135710, 0.0120427, 0.0119959,buy
2010-04-08,0.05,0,1.7,0,0,0.03,0,0.03, 0.00160999, 0.0027855, 0.0016100, 0.0100606, 0.0100032,buy
2010-04-09,0.06,0,1.9,0.04,0,0.06,0,0,-0.00370691,-0.0053825,-0.0026813,-0.0053344,-0.0055970,sell
2010-04-10,0.15,0,2.18,0.04,0,0.16,0,0, 0.00298491, 0.0009321, 0.0046641, 0.0027420, 0.0048259,buy
2010-04-11,0.28,0,2.27,0.04,0,0.24,0,0, 0.00086839,-0.0016628, 0.0030935,-0.0114489, 0.0008684,buy
2010-04-12,0.22,0,2.05,0.05,0,0.15,0,0, 0.00189128, 0.0030256, 0.0045217,-0.0053738, 0.0014817,buy
2010-04-13,0.1,0,1.66,0.05,0,0.11,0,0, 0.00130437, 0.0040829, 0.0057968,-0.0015293, 0.0016190,buy
2010-04-14,0,0,1.47,0.06,0,0.1,0,0, 0.00088534, 0.0071195, 0.0090372, 0.0035541, 0.0042843,buy
2010-04-15,0,0,1.33,0.07,0,0.13,0.11,0, 0.00499506, 0.0086350, 0.0056044, 0.0042592, 0.0110198,buy
2010-04-16,0,0,1.22,0.08,0,0.15,0.26,0.17,-0.00741056, 0.0020424,-0.0067490,-0.0067490, 0.0139886,buy
2010-04-17,0,0,1.61,0.08,0,0.15,0.68,0.47,-0.00387831, 0.0023666, 0.0008745,-0.0038783, 0.0022676,buy
2010-04-18,0,0,2.14,0.09,0,0.15,1,1.1, 0.00833471,-0.0034617, 0.0004779,-0.0040331, 0.0150429,buy
2010-04-19,0,0,2.72,0.1,0,0.15,0.88,0.93, 0.01020284,-0.0035363,-0.0048182,-0.0002709, 0.0075384,buy
2010-04-20,0,0,1.95,0.11,0,0.13,0.68,0.34,-0.01370005,-0.0079439,-0.0093485,-0.0064916,-0.0079439,sell
2010-04-21,0,0,1.35,0.13,0,0.13,0.46,0.3,-0.01561379,-0.0134803,-0.0156474,-0.0156474,-0.0046688,sell
2010-04-22,0.13,0,0.97,0.14,0,0.12,0.48,0.54, 0.01400688,-0.0110067, 0.0093776, 0.0145606, 0.0055749,buy
2010-04-23,0.42,0,0.99,0.15,0,0.1,1.1,1.36, 0.01576671, 0.0060931, 0.0060931, 0.0061005, 0.0041522,buy
2010-04-24,0.77,0,1.02,0.17,0,0.1,1.2,1.56,-0.00646493, 0.0136775,-0.0068810,-0.0034162,-0.0025321,buy
2010-04-25,0.65,0,1.05,0.18,0,0.08,0.47,1.26,-0.01113450,-0.0078186,-0.0119701,-0.0110933,-0.0111813,sell
2010-04-26,0.27,0,1.09,0.2,0,0.11,0.16,0.64, 0.00598218, 0.0012027,-0.0123567,-0.0124036,-0.0025122,buy
2010-04-27,0.07,0,1.66,0.2,0,0.11,0,0.2,-0.00914888,-0.0043250,-0.0043250,-0.0091141, 0.0016310,buy
2010-04-28,0,0,2.75,0.18,0,0.13,0,0.03,-0.02370426,-0.0068084, 0.0023157,-0.0073153,-0.0133339,sell
2010-04-29,0,0,3.34,0.17,0,0.16,0,0.03,-0.02118375,-0.0000238,-0.0001386,-0.0000238,-0.0182840,sell
2010-04-30,0.06,0,2.33,0.15,0,0.19,0,0.05,-0.01101394,-0.0179070,-0.0152900,-0.0190994,-0.0134259,sell
2010-05-01,0.17,0,1.55,0.14,0,0.23,0,0.09,-0.00070075,-0.0007806,-0.0047961,-0.0048872,-0.0034137,buy
2010-05-02,0.28,0,1.39,0.13,0,0.32,0,0.15, 0.01953276, 0.0173238, 0.0162351, 0.0172453, 0.0176086,buy
2010-05-03,0.4,0,1.37,0.12,0,0.4,0,0.24, 0.00941038, 0.0080109, 0.0023585, 0.0180576, 0.0161872,buy
2010-05-04,0.43,0,1.19,0.11,0,0.44,0.03,0.32, 0.00224170, 0.0005818, 0.0016987, 0.0166639, 0.0161872,buy
2010-05-05,0.35,0,1.13,0.1,0,0.35,0.06,0.26, 0.01789892, 0.0176179, 0.0138646, 0.0178661, 0.0190634,buy
2010-05-06,0.24,0,1.08,0.1,0,0.23,0.12,0.16, 0.00202104, 0.0049290, 0.0020210,-0.0009849, 0.0021825,buy
2010-05-07,0.17,0,1.03,0.09,0,0.17,0.29,0.1, 0.00077884,-0.0013480, 0.0013187,-0.0030292, 0.0017279,buy
2010-05-08,0.13,0,0.98,0.08,0,0.14,0.29,0.06, 0.00620722,-0.0002736, 0.0154033, 0.0062072, 0.0056403,buy
2010-05-09,0.07,0,0.94,0.08,0,0.21,0.18,0.04,-0.00500546,-0.0083537,-0.0057972,-0.0065482,-0.0043573,sell
2010-05-10,0.07,0,0.91,0.07,0,0.18,0.14,0.02,-0.00064011, 0.0144206, 0.0041289,-0.0033751, 0.0051518,buy
2010-05-11,0.07,0,0.86,0.07,0,0.11,0.12,0, 0.01261576, 0.0064323, 0.0153383, 0.0126158, 0.0120102,buy
2010-05-12,0.07,0,0.83,0.06,0,0.1,0.09,0, 0.00937934, 0.0113197, 0.0155351, 0.0093793, 0.0090886,buy
2010-05-13,0.09,0,0.8,0.1,0,0.09,0.08,0,-0.00916071,-0.0095187,-0.0072962,-0.0075976,-0.0097977,sell
2010-05-14,0.12,0,0.77,0.14,0,0.09,0.14,0.1,-0.01963400,-0.0220080,-0.0223272,-0.0171001,-0.0210983,sell
2010-05-15,0.21,0,0.74,0.14,0,0.1,0.22,0.3, 0.00617710,-0.0087657, 0.0043309, 0.0179249,-0.0093403,buy
2010-05-16,0.31,0,0.73,0.16,0,0.09,0.39,0.79,-0.00980323,-0.0218851,-0.0216161,-0.0195602,-0.0218851,sell
2010-05-17,0.6,0,0.71,0.18,0,0.09,0.95,2.16,-0.00663840, 0.0095557,-0.0035970,-0.0044420,-0.0066384,buy
2010-05-18,0.97,0,1.03,0.21,0,0.1,1.07,3.97,-0.02731832,-0.0276770,-0.0242502,-0.0256611,-0.0264154,sell
2010-05-19,1.04,0,1.09,0.24,0,0.1,0.91,4.6,-0.02465146,-0.0264904,-0.0191514,-0.0225262,-0.0194745,sell
2010-05-20,0.68,0,1.18,0.29,0,0.11,1.35,3.31,-0.02239331,-0.0225361,-0.0185396,-0.0292144,-0.0253608,sell
2010-05-21,0.32,0,1.29,0.4,0,0.11,1.18,1.74, 0.02991559, 0.0302976, 0.0158210, 0.0299566, 0.0299566,buy
2010-05-22,0.1,0,1.83,0.53,0,0.11,0.49,1.14, 0.02415022, 0.0211544, 0.0125098, 0.0238083, 0.0231771,buy
2010-05-23,0,0,2.71,0.52,0,0.12,0.21,0.38, 0.01552996, 0.0138442, 0.0116658, 0.0093350, 0.0118961,buy
2010-05-24,0,0,3.29,0.44,0,0.13,0.13,0.13, 0.01960483, 0.0185245, 0.0099114, 0.0140817, 0.0119103,buy
2010-05-25,0,0,3.45,0.3,0,0.13,0.06,0.05, 0.00867191, 0.0137321,-0.0006594, 0.0139982, 0.0075448,buy
2010-05-26,0,0,3.47,0.22,0,0.15,0.07,0,-0.01034330,-0.0020045,-0.0034245,-0.0020045,-0.0085861,sell
2010-05-27,0,0,2.69,0.2,0,0.16,0.08,0,-0.01723720, 0.0030919, 0.0023621, 0.0034300,-0.0037990,buy
2010-05-28,0,0,2.05,0.19,0,0.21,0.09,0,-0.01191261,-0.0110884,-0.0066344,-0.0110461,-0.0013270,sell
2010-05-29,0,0,1.55,0.16,0,0.24,0.09,0,-0.00082541,-0.0008254,-0.0023675,-0.0008254, 0.0047319,buy
2010-05-30,0,0,1.33,0.15,0,0.37,0.09,0, 0.00120956,-0.0069229,-0.0038950, 0.0010920,-0.0014430,buy
2010-05-31,0,0,1.16,0.14,0,0.36,0.09,0,-0.01539556,-0.0160904,-0.0126844,-0.0132106,-0.0087799,sell
2010-06-01,0,0,1.04,0.14,0,0.23,0.09,0, 0.00193701, 0.0016331, 0.0016331,-0.0001460, 0.0062867,buy
2010-06-02,0,0,0.94,0.14,0,0.23,0.08,0,-0.00415269,-0.0044005,-0.0044005,-0.0066382,-0.0011062,buy
2010-06-03,0,0,0.92,0.16,0,0.27,0.07,0,-0.00503842,-0.0049737,-0.0062796,-0.0102909,-0.0014215,sell
2010-06-04,0.1,0,1.12,0.2,0,0.25,0.06,0, 0.00411864, 0.0076350, 0.0039052,-0.0093232, 0.0081761,buy
2010-06-05,0.16,0,1.4,0.18,0,0.18,0.05,0, 0.00522242, 0.0129132, 0.0052224,-0.0091982, 0.0056571,buy
2010-06-06,0.28,0,1.85,0.11,0,0.15,0,0, 0.00046421, 0.0005379, 0.0017265, 0.0005236, 0.0002035,buy
2010-06-07,0.48,0,2.42,0.1,0,0.12,0,0.13,-0.02544314,-0.0147956,-0.0208505,-0.0177700,-0.0209960,sell
2010-06-08,0.76,0,2.47,0.1,0,0.11,0.14,0.57,-0.02428252,-0.0187128,-0.0242825,-0.0238877,-0.0272721,sell
2010-06-09,0.7,0,2.76,0.08,0,0.1,0.59,1.33,-0.01790501,-0.0084171,-0.0172126,-0.0209705,-0.0205106,sell
2010-06-10,0.33,0,2.34,0.05,0,0.1,1.38,1.28, 0.01338523, 0.0141756, 0.0146511, 0.0164192, 0.0158329,buy
2010-06-11,0.19,0,2.08,0.03,0,0.09,1.12,1.03, 0.01232649, 0.0120961, 0.0120961, 0.0081843, 0.0081843,buy
2010-06-12,0.17,0,3.39,0.02,0,0.09,1.3,0.76, 0.01013597,-0.0018473, 0.0096746, 0.0090807, 0.0057263,buy
2010-06-13,0.36,0,3.97,0,0,0.09,0.83,1.16,-0.00086884,-0.0008062, 0.0068356,-0.0031416,-0.0031416,buy
2010-06-14,0.63,0,2.34,0,0,0.09,0.3,0.7, 0.01443814, 0.0152582, 0.0156245, 0.0118089, 0.0132768,buy
2010-06-15,0.54,0,1.46,0,0,0.07,0.11,0.19, 0.00609767, 0.0185859, 0.0144029, 0.0176431, 0.0170816,buy
2010-06-16,0.3,0,1.41,0,0,0.07,0,0.19, 0.01626987, 0.0162699, 0.0162699, 0.0177423, 0.0165862,buy
2010-06-17,0.16,0,1.77,0.04,0,0.07,0,0.5, 0.00085627, 0.0008563, 0.0019513, 0.0039540, 0.0022230,buy
2010-06-18,0.18,0,1.89,0.12,0,0.06,0,1.19, 0.00388933, 0.0039902, 0.0073568, 0.0033323, 0.0070404,buy
2010-06-19,0.31,0,1.26,0.11,0,0.06,0,1.96, 0.01371235, 0.0137124, 0.0159155, 0.0110937, 0.0065654,buy
2010-06-20,0.33,0,0.9,0.04,0,0.07,0,1.87,-0.00476152,-0.0087335,-0.0097240, 0.0078633, 0.0070185,buy
2010-06-21,0.23,0,0.94,0,0,0.09,0,2.12,-0.00403723,-0.0078023,-0.0077615, 0.0101575, 0.0078556,buy
2010-06-22,0.21,0,0.98,0,0,0.12,0,1.92,-0.00440860,-0.0036639,-0.0021169, 0.0070775, 0.0040749,buy
2010-06-23,0.15,0,1.03,0.14,0,0.18,0,1.25, 0.00933820,-0.0045430,-0.0008627,-0.0041357,-0.0024525,buy
2010-06-24,0.34,0,1.07,0.14,0,0.18,0,2.41,-0.00631734,-0.0097148,-0.0078661, 0.0055975,-0.0068511,sell
2010-06-25,0.34,0,1.12,0.12,0,0.27,0,2.72,-0.00911819,-0.0138415,-0.0156411,-0.0096825,-0.0091182,sell
2010-06-26,0.11,0,1.18,0.16,0,0.24,0,1.2, 0.01052065,-0.0029844,-0.0024620,-0.0047949,-0.0017070,buy
2010-06-27,0,0,1.25,0.16,0,0.12,0,0.34,-0.01101157,-0.0068001,-0.0131912,-0.0107261,-0.0103227,sell
2010-06-28,0,0,1.26,0.03,0,0.07,0,0.23, 0.00097774, 0.0018945,-0.0020427,-0.0143232,-0.0050773,buy
2010-06-29,0,0,1.19,0.03,0,0.04,0.13,0.25,-0.00763819, 0.0025475,-0.0023802,-0.0107968,-0.0072362,buy
2010-06-30,0,0,1.25,0.04,0,0.04,0.6,0.28,-0.01765055,-0.0130941, 0.0059614,-0.0224953,-0.0236260,sell
2010-07-01,0,0,1.19,0.04,0,0.04,1.07,0.3, 0.00273238,-0.0186850,-0.0039559,-0.0184527,-0.0253894,sell
2010-07-02,0,0,1.15,0.04,0,0.04,0.5,0.33,-0.01169292,-0.0082553, 0.0002765,-0.0116800,-0.0177767,sell
2010-07-03,0.05,0,1.1,0.04,0,0.04,0.26,0.36,-0.00227257,-0.0096855, 0.0005570,-0.0061335,-0.0181094,sell
2010-07-04,0.16,0,1.05,0.04,0,0.04,0.26,0.38, 0.02337706, 0.0061963, 0.0119673, 0.0091403,-0.0059560,buy
2010-07-05,0.24,0,1.31,0.05,0,0.03,0.42,0.42, 0.01361901, 0.0114137, 0.0126167, 0.0097107, 0.0003019,buy
2010-07-06,0.1,0,2.01,0.05,0,0.03,0.67,0.44, 0.00120126,-0.0055369, 0.0087491, 0.0199966, 0.0036440,buy
2010-07-07,0,0,1.7,0.1,0,0.03,1.05,0.47, 0.02786242, 0.0206477, 0.0236988, 0.0351226, 0.0139477,buy
2010-07-08,0,0,2.29,0.19,0,0.05,1.57,0.51, 0.00958737, 0.0115863, 0.0307043, 0.0047207, 0.0240207,buy
2010-07-09,0.38,0,3.15,0.23,0,0.1,1.76,0.54,-0.00002564, 0.0079991,-0.0000256,-0.0000170,-0.0070978,buy
2010-07-10,0.39,0,3.53,0.19,0,0.18,0.83,0.57, 0.00472455, 0.0056891, 0.0135821, 0.0074807,-0.0009019,buy
2010-07-11,0.07,0,3.69,0.13,0,0.16,0.41,0.61,-0.00026276, 0.0030171, 0.0041792, 0.0014604,-0.0005178,buy
2010-07-12,0.11,0,2.06,0.09,0,0.1,0.29,0.71,-0.01072166, 0.0003843, 0.0125603,-0.0060037,-0.0062143,buy
2010-07-13,0.24,0,1.18,0.07,0,0.05,0.2,0.8,-0.00601701,-0.0068526,-0.0132475,-0.0073498,-0.0106877,sell
2010-07-14,0.19,0,1.77,0.08,0,0.04,0.09,0.95, 0.01880280, 0.0188028, 0.0166499, 0.0168840, 0.0178274,buy
2010-07-15,0.07,0,1.89,0.08,0,0.04,0.07,1.21, 0.01730377, 0.0172446, 0.0172892, 0.0146351, 0.0229964,buy
