Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-10,0.19,0.64,2.96,0.11,1.9,1.04,1.56,1.15, 0.0008063,-0.0025144, 0.0017960, 0.001304736, 0.000480347,buy
2010-02-11,0.33,0.72,3.24,0.45,1.7,0.68,1.39,1.08, 0.0008985, 0.0007769, 0.0068737, 0.005739907, 0.005342510,buy
2010-02-12,0.95,0.52,3.18,1.34,2.52,0.6,1.48,1.01, 0.0078968,-0.0011654, 0.0009437, 0.000277199, 0.000411475,sell
2010-02-13,1.03,0.3,3.44,2.11,4.4,0.91,1.79,0.94, 0.0044781,-0.0000057,-0.0023548, 0.000147442,-0.000533176,sell
2010-02-14,0.28,0.19,4.51,0.86,3.95,1.85,2.74,0.93, 0.0017963,-0.0022862,-0.0019631,-0.000208166,-0.001963103,sell
2010-02-15,0.07,0.11,3.02,0.26,2.13,1.67,3.38,0.87,-0.0011446,-0.0025706,-0.0041267, 0.002080746,-0.001734834,sell
2010-02-16,0,0.05,1.35,0.18,0.88,1.52,2.2,0.84, 0.0059146,-0.0009235, 0.0090669, 0.004621089,-0.001277598,buy
2010-02-17,0,0.03,0.83,0.4,0.39,1.61,1.36,0.8,-0.0017088,-0.0019010, 0.0059888, 0.001591907,-0.004643029,buy
2010-02-18,0,0,0.7,0.54,0.13,0.58,1.01,0.78,-0.0036335,-0.0036335, 0.0027386,-0.000612012,-0.003702174,sell
2010-02-19,0,0,1.12,0.36,0.1,0.26,0.87,0.76, 0.0029154, 0.0020874, 0.0053134, 0.002510447, 0.003886226,buy
2010-02-20,0,0.1,2.45,0.31,0.14,0.25,0.88,0.76, 0.0041321, 0.0069436, 0.0061040, 0.006103976, 0.002965732,buy
2010-02-21,0,0.44,3.15,0.35,0.29,0.77,1.07,0.77, 0.0016493, 0.0052083, 0.0041371, 0.003140870, 0.004013268,buy
2010-02-22,0,1.17,1.96,0.44,0.99,1.86,1.64,0.79,-0.0087102,-0.0033307,-0.0036450,-0.008198052,-0.006982743,sell
2010-02-23,0,1.23,0.92,0.57,0.82,2.68,2.62,0.82,-0.0121060,-0.0077013,-0.0126934,-0.011777328,-0.012648609,sell
2010-02-24,0.02,2.06,0.54,0.76,0.27,1.3,2.39,0.88,-0.0071327,-0.0071322,-0.0088279,-0.006816117,-0.008495239,sell
2010-02-25,0.03,1.41,0.4,1.02,0.4,0.35,2.17,0.96, 0.0023438, 0.0007962,-0.0077301,-0.004190055,-0.007411019,sell
2010-02-26,0.05,0.4,0.41,1.39,1.39,0.1,2.43,1.06, 0.0060298, 0.0064016, 0.0027966, 0.002871677, 0.006401577,buy
2010-02-27,0.08,0.11,0.56,2.05,1.27,0,1.54,1.2, 0.0050334,-0.0015752, 0.0035800, 0.005598155, 0.003810954,buy
2010-02-28,0.12,0,0.96,2.23,0.29,0,0.99,1.4, 0.0020066,-0.0014921, 0.0029586, 0.002168010, 0.002340292,buy
2010-03-01,0.2,0,2.76,1.87,0.13,0.08,0.94,1.65,-0.0008008, 0.0014654,-0.0011873, 0.001465446,-0.000021053,buy
2010-03-02,0.31,0.09,3.85,1.41,0.21,0.41,1.21,1.81, 0.0014714, 0.0040565, 0.0006000, 0.004011552, 0.003339682,buy
2010-03-03,0.4,0.25,2.99,1.1,0.62,0.99,2.09,1.81, 0.0062331, 0.0064351, 0.0064831, 0.007717964, 0.006704057,buy
2010-03-04,0.39,0.66,2.2,0.86,1.81,0.45,3.44,1.85,-0.0004125,-0.0056002,-0.0055846,-0.003761228,-0.004122478,sell
2010-03-05,0.44,1.7,1.5,0.66,1.97,0.09,2.73,1.46,-0.0012390,-0.0003773, 0.0025833, 0.003841661, 0.002816570,buy
2010-03-06,0.89,2,1.09,0.59,0.75,0,2.39,1.06, 0.0056540, 0.0050977, 0.0018375, 0.003777477,-0.002484809,buy
2010-03-07,2.04,0.98,0.86,0.61,0.26,0,2.42,0.82, 0.0066474, 0.0048490, 0.0065568, 0.010970953, 0.006702931,buy
2010-03-08,1.65,0.71,0.73,0.95,0.09,0,2.75,0.77, 0.0017008, 0.0047060, 0.0020084, 0.002175852, 0.001700793,buy
2010-03-09,0.55,1.84,0.63,1.24,0,0,2.48,0.84, 0.0024208, 0.0011732,-0.0037314,-0.000932838,-0.011466234,sell
2010-03-10,0.19,2.14,0.56,0.67,0,0,2.11,1.33, 0.0014913, 0.0013954,-0.0026197, 0.000773457,-0.011026029,buy
2010-03-11,0.02,0.61,0.53,0.31,0,0,2.32,2.4, 0.0000531, 0.0014158, 0.0026044, 0.001415818, 0.003152127,buy
2010-03-12,0.04,0.32,0.58,0.18,0,0,1.52,1.89, 0.0040298, 0.0067944, 0.0060156, 0.006794426, 0.004345075,buy
2010-03-13,0.04,0.43,0.85,0.11,0.05,0,1.02,0.87,-0.0061550,-0.0061550,-0.0039854, 0.000395162,-0.004174080,sell
2010-03-14,0.04,0.66,1.24,0.08,0.34,0.13,0.87,0.52, 0.0028927, 0.0009886, 0.0012920, 0.006261085, 0.001631269,buy
2010-03-15,0.1,0.54,0.83,0.07,1.4,0.38,0.81,0.42, 0.0003113,-0.0026720,-0.0003708, 0.000228650,-0.001271395,buy
2010-03-16,0.39,0.44,0.57,0.12,2.89,1.11,0.8,0.66, 0.0004248,-0.0021531, 0.0022717, 0.001536150, 0.003771695,buy
2010-03-17,2.05,0.45,0.52,0.44,2.9,1.9,0.81,1.01, 0.0038080, 0.0048786, 0.0038310, 0.001152967, 0.003807990,buy
2010-03-18,2.19,0.49,0.5,1.04,3.27,1.23,0.84,1,-0.0023837,-0.0018714,-0.0004453,-0.000722067,-0.002383699,sell
2010-03-19,0.84,0.58,0.52,0.51,2.23,0.46,0.88,1.94,-0.0088978,-0.0088978,-0.0078356,-0.004666150,-0.008901683,sell
2010-03-20,1.15,0.77,0.58,0.42,0.92,0.16,0.96,3.54,-0.0069782,-0.0076176,-0.0070109,-0.008559758,-0.008559758,sell
2010-03-21,2,1.1,0.56,0.94,0.38,0.08,1.1,2.82,-0.0092848,-0.0092848,-0.0095287,-0.009227743,-0.009096481,sell
2010-03-22,1.66,0.93,0.59,0.99,0.16,0.34,1.26,1.81,-0.0061697,-0.0061697,-0.0063056,-0.004425662,-0.003258582,sell
2010-03-23,0.83,0.88,0.62,0.4,0.11,1.76,1.33,1.49,-0.0068570,-0.0035206,-0.0056753,-0.006277380,-0.004526375,sell
2010-03-24,0.59,0.96,0.69,0.15,0.46,1.81,1.2,1.96,-0.0074006,-0.0050655,-0.0057536,-0.008219241,-0.005844261,sell
2010-03-25,0.57,1.07,0.72,0.1,1.18,0.44,1.1,3.23,-0.0079933,-0.0085747,-0.0079933,-0.007993322,-0.007993322,sell
2010-03-26,0.3,1.26,0.7,0.05,0.73,0.05,1.11,3.73,-0.0055952,-0.0071810,-0.0055952,-0.007195668,-0.007195668,sell
2010-03-27,0.15,1.54,0.74,0.05,0.41,0.02,1.26,1.84,-0.0067326,-0.0045746,-0.0046043,-0.005380847,-0.004604309,sell
2010-03-28,0.41,1.53,0.76,0.06,0.78,0.02,1.7,0.91,-0.0022701, 0.0018740, 0.0022078, 0.002659633, 0.001717634,buy
2010-03-29,0.29,1.39,0.86,0.07,1.45,0.13,2.93,0.54, 0.0068956, 0.0046145, 0.0058354, 0.001123990, 0.005835406,buy
2010-03-30,0.09,1.35,1.08,0.08,1.18,0.29,3.31,0.46, 0.0066099, 0.0061969, 0.0056314, 0.002121095, 0.005595455,buy
2010-03-31,0.1,1.36,1.76,0.09,1.67,0.65,3.26,0.45, 0.0034596, 0.0064307, 0.0025140, 0.001908236, 0.003089681,buy
2010-04-01,0.34,1.36,2.19,0.1,1.37,1.56,3.1,0.78,-0.0022638, 0.0029468, 0.0010913,-0.000832565, 0.002130870,buy
2010-04-02,0.87,1.39,2.36,0.11,0.31,3.23,1.63,1.65,-0.0041814,-0.0043058,-0.0048723,-0.004484829,-0.004108028,sell
2010-04-03,1.5,1.41,1.92,0.12,0.12,3.34,0.76,2.77,-0.0042049,-0.0012086,-0.0040624,-0.001012198,-0.000837212,sell
2010-04-04,2.79,1.42,1.41,0.14,0.08,2.65,0.44,3.23, 0.0045947, 0.0043993,-0.0014661, 0.008079184, 0.008017923,buy
2010-04-05,3.56,1.42,1.38,0.16,0.15,1.56,0.32,3.21, 0.0072150, 0.0044349, 0.0048574, 0.005184816, 0.005184816,buy
2010-04-06,2.9,1.41,1.52,0.18,0.29,0.69,0.24,2.22, 0.0043621, 0.0029634, 0.0036470, 0.003757644, 0.004938204,buy
2010-04-07,1.44,1.38,1.74,0.2,0.57,0.34,0.17,1.18, 0.0044772, 0.0003502, 0.0003502, 0.000394488, 0.001808265,buy
2010-04-08,0.56,1.35,2.04,0.22,1.14,0.34,0.13,0.49,-0.0007662,-0.0008503,-0.0008830, 0.000536311, 0.000536311,sell
2010-04-09,0.26,1.34,2.43,0.25,1.2,0.55,0.11,0.24, 0.0040623,-0.0013671,-0.0019681, 0.002062916, 0.002293105,sell
2010-04-10,0.31,1.41,2.94,0.28,0.63,1.26,0.07,0.08, 0.0024054, 0.0006012,-0.0000469, 0.002617497, 0.003140555,buy
2010-04-11,0.5,1.66,3.07,0.31,0.32,1.72,0.06,0.03,-0.0081484,-0.0025452,-0.0035703,-0.008005118,-0.006773898,sell
2010-04-12,0.66,2.21,2.68,0.35,0.16,1.12,0.05,0,-0.0085450, 0.0015793,-0.0065156,-0.006795257,-0.005810703,sell
2010-04-13,1.13,1.89,2.37,0.38,0.08,0.84,0.08,0,-0.0049761, 0.0054655,-0.0037315,-0.002374903,-0.002363688,sell
2010-04-14,0.95,1.66,2.1,0.43,0.11,0.85,0.18,0,-0.0057471, 0.0026838,-0.0011336,-0.001813979,-0.000852431,sell
2010-04-15,0.36,2.04,1.94,0.48,0.17,0.91,0.44,0.02,-0.0045865,-0.0019556,-0.0026591,-0.003281058,-0.001472985,sell
2010-04-16,0.15,3.01,1.9,0.53,0.39,1.01,1.05,0.06,-0.0011755,-0.0039911,-0.0015159,-0.001175476, 0.003814126,sell
2010-04-17,0.08,3.35,1.98,0.58,0.9,1.04,2.4,0.17,-0.0035998,-0.0032224,-0.0029581, 0.000516524, 0.001127525,sell
2010-04-18,0.05,2.06,2.37,0.64,1.4,1.07,2.79,0.39,-0.0051468, 0.0032462,-0.0048959,-0.004989346,-0.003468343,sell
2010-04-19,0.05,1.27,2.7,0.72,0.93,1.03,1.67,0.33,-0.0004111, 0.0048412,-0.0003931,-0.003565803,-0.001938515,buy
2010-04-20,0.07,0.95,2.3,0.8,0.41,0.95,1.01,0.27,-0.0019687,-0.0010653,-0.0011072,-0.005596867,-0.007378969,sell
2010-04-21,0.24,0.75,2.01,0.88,0.18,0.87,0.59,0.42,-0.0041059,-0.0010586,-0.0041059,-0.006011791,-0.005411548,sell
2010-04-22,0.55,0.7,1.94,0.96,0.08,0.76,0.59,0.97,-0.0030497, 0.0001090,-0.0030497,-0.001405975,-0.003193996,sell
2010-04-23,1.38,0.73,1.93,1.05,0,0.78,1.26,2.29, 0.0003043,-0.0025884, 0.0023930, 0.004175954,-0.002633411,buy
2010-04-24,2.66,0.97,2,1.16,0,0.85,1.42,2.94,-0.0049747,-0.0007382,-0.0017296,-0.002870551,-0.004396334,sell
2010-04-25,2.99,1.46,2.12,1.27,0,1.01,0.54,2.82,-0.0017761,-0.0006240,-0.0026105,-0.001432996,-0.001432996,sell
2010-04-26,1.86,1.13,2.41,1.4,0,1.39,0.19,1.62,-0.0042906,-0.0001110,-0.0014513,-0.003571850,-0.000154135,sell
2010-04-27,0.86,0.63,2.88,1.4,0,2.12,0.07,0.7,-0.0082569,-0.0034096,-0.0087765,-0.007695687,-0.007478133,sell
2010-04-28,0.49,0.48,4.08,1.28,0.07,3.21,0,0.35,-0.0021085, 0.0001980, 0.0029293, 0.002496913,-0.001994256,buy
2010-04-29,0.47,0.46,5.16,1.17,0.18,2.87,0,0.28,-0.0018348, 0.0041144, 0.0048247, 0.003196758, 0.000416776,buy
2010-04-30,0.61,0.59,4.21,1.08,0.64,2.07,0,0.34,-0.0079665,-0.0022742,-0.0018829,-0.003795067,-0.006304768,sell
2010-05-01,1.08,0.8,3.39,0.99,0.56,1.86,0,0.56,-0.0061048,-0.0021150,-0.0079493,-0.007476567,-0.005085668,sell
2010-05-02,1.86,1.22,3.21,0.9,0.18,2.09,0.06,0.92,-0.0040377,-0.0057824,-0.0096330,-0.008228559,-0.004037655,sell
2010-05-03,2.63,2.04,3.15,0.83,0.14,2.55,0.13,1.5,-0.0021859,-0.0005694,-0.0032067,-0.004302771,-0.003541087,sell
2010-05-04,2.7,2.39,3.28,0.85,0.23,2.84,0.28,2,-0.0033614,-0.0030975,-0.0093985,-0.009398474,-0.010240853,sell
2010-05-05,2.55,1.78,3.53,0.82,0.28,2.29,0.55,1.6,-0.0097615,-0.0090362,-0.0101749,-0.009764070,-0.009627002,sell
2010-05-06,1.79,1.25,4.16,0.79,0.35,1.51,1.07,0.99,-0.0083027,-0.0114531,-0.0090408,-0.007547609,-0.008796248,sell
2010-05-07,1.05,1.03,4.48,0.76,0.46,1.19,2.03,0.61,-0.0019236,-0.0123329,-0.0113040,-0.002231787,-0.001931678,sell
2010-05-08,0.7,1.11,3.72,0.74,0.56,1.12,1.95,0.38, 0.0017384,-0.0019616,-0.0055640, 0.002496436, 0.002107722,sell
2010-05-09,0.52,1.88,3.03,0.73,0.7,1.46,1.03,0.24, 0.0019720, 0.0043386, 0.0043575, 0.002756699, 0.002008096,buy
2010-05-10,0.41,3.01,2.69,0.75,0.85,1.34,0.57,0.15, 0.0047901, 0.0022625, 0.0069177, 0.004728682, 0.004739663,buy
2010-05-11,0.39,2.57,2.44,0.78,1.03,0.98,0.33,0.09, 0.0022173, 0.0004545, 0.0086174, 0.001417686, 0.002217300,buy
2010-05-12,0.42,1.43,2.31,0.82,1.26,0.85,0.24,0.06,-0.0024599,-0.0032161,-0.0005704,-0.003346241,-0.002459934,sell
2010-05-13,0.48,1.13,2.21,0.86,1.54,0.84,0.23,0.07,-0.0003916,-0.0017440, 0.0002828,-0.000984472,-0.000395224,buy
2010-05-14,0.61,1.25,2.11,0.95,1.87,0.85,0.26,0.15,-0.0039811,-0.0045297, 0.0007666,-0.004529663,-0.003685949,sell
2010-05-15,0.95,1.48,2.01,1.05,2.15,0.87,0.43,0.5,-0.0016968,-0.0047854, 0.0031661,-0.004785442,-0.002089034,sell
2010-05-16,1.52,1.86,1.97,1.2,2.17,0.9,0.84,1.36, 0.0057115, 0.0044782, 0.0072616, 0.003481327, 0.008212731,buy
2010-05-17,2.42,2.45,1.92,1.36,2.08,0.95,1.72,2.7,-0.0222685,-0.0168332,-0.0098712,-0.020384366,-0.020401648,sell
2010-05-18,4.29,2.7,1.88,1.59,2.16,0.99,1.92,3.58,-0.0261787,-0.0226646,-0.0177913,-0.023962323,-0.026214596,sell
2010-05-19,4.84,2.49,1.85,1.91,2.18,1.02,1.47,4.25,-0.0255958,-0.0220458,-0.0179826,-0.021558533,-0.027457722,sell
2010-05-20,3.22,2.39,1.89,2.39,1.97,1.08,1.82,3.17,-0.0276154,-0.0248877,-0.0140233,-0.023427006,-0.027615447,sell
2010-05-21,1.75,1.8,1.97,3.2,1.78,1.12,1.53,1.62, 0.0110546, 0.0110451, 0.0088814, 0.009931501, 0.011054635,buy
2010-05-22,0.82,1.45,2.29,4.04,1.66,1.24,0.75,0.95, 0.0027122,-0.0011287,-0.0002452,-0.001128672,-0.000245172,buy
2010-05-23,0.36,1.32,2.92,4.56,1.57,1.34,0.4,0.47,-0.0024916,-0.0063187,-0.0075272,-0.005494019,-0.005839213,sell
2010-05-24,0.17,1.05,3.45,4.3,1.57,1.51,0.3,0.23,-0.0102110,-0.0135476,-0.0135476,-0.007013525,-0.013547601,sell
2010-05-25,0.1,0.78,4.23,2.7,1.61,1.82,0.28,0.19,-0.0041484,-0.0007756,-0.0016894, 0.014235769,-0.002355464,buy
2010-05-26,0.12,0.67,4.57,1.9,1.73,2.32,0.27,0.24,-0.0035965, 0.0066080, 0.0082502, 0.014641519, 0.005838782,buy
2010-05-27,0.24,0.71,3.32,1.6,1.89,3.28,0.31,0.28, 0.0168452, 0.0186353, 0.0217439, 0.020287232, 0.019919541,buy
2010-05-28,0.55,1.36,2.43,1.49,1.96,4.21,0.36,0.35, 0.0162142, 0.0166668, 0.0164244, 0.014693855, 0.016214248,buy
2010-05-29,1.28,1.58,1.96,1.58,1.85,4.69,0.41,0.45, 0.0121765, 0.0064789, 0.0101088, 0.008720257, 0.009731955,buy
2010-05-30,1.25,1.66,1.75,1.87,1.73,4.98,0.46,0.56, 0.0107850, 0.0085570, 0.0107850, 0.009843763, 0.010538691,buy
2010-05-31,0.79,2.76,1.62,2.22,1.69,3.83,0.53,0.68, 0.0025923, 0.0015829, 0.0020608, 0.000409504, 0.001975946,buy
2010-06-01,0.58,2.51,1.67,1.83,1.76,2.5,0.61,0.86,-0.0015475, 0.0000515,-0.0013619,-0.004210355, 0.000002577,sell
2010-06-02,0.46,2.5,1.9,1.59,1.92,2.03,0.69,1.08, 0.0032599, 0.0057741,-0.0023331,-0.007651067, 0.005774104,sell
2010-06-03,0.52,3.21,2.49,1.79,1.87,1.92,0.71,1.35, 0.0043848, 0.0068145, 0.0043538,-0.006774731, 0.006814491,buy
2010-06-04,0.65,2.09,2.9,2.16,1.46,1.71,0.69,1.71, 0.0056102,-0.0054447, 0.0056517,-0.012629055,-0.005237567,sell
2010-06-05,0.91,1.01,2.75,1.92,1.16,1.46,0.69,2.19, 0.0048585,-0.0060705, 0.0048585,-0.002739256,-0.003253679,buy
2010-06-06,1.41,0.54,3.06,1.41,0.97,1.32,0.7,2.7,-0.0077371,-0.0036140,-0.0073616,-0.007737119,-0.007173607,sell
2010-06-07,2.04,0.42,3.62,1.14,0.83,1.23,0.82,2.82, 0.0010917, 0.0111491, 0.0007407, 0.001559474, 0.001559474,buy
2010-06-08,3.14,0.9,3.37,1.04,0.75,1.16,1.09,3.12, 0.0070706, 0.0122565, 0.0107908, 0.010790016, 0.006600496,buy
2010-06-09,3.27,1.07,3.06,0.91,0.69,1.09,2.13,3.81, 0.0135092, 0.0136694, 0.0137650, 0.012315791, 0.011225445,buy
2010-06-10,2.24,0.33,2.74,0.67,0.65,1.04,3.73,3.7, 0.0119004, 0.0118611, 0.0146950, 0.001764504, 0.010159269,buy
2010-06-11,1.79,0.09,2.74,0.51,0.61,1,2.94,3.81, 0.0021432, 0.0028345, 0.0092365,-0.004454368, 0.002010846,buy
2010-06-12,1.82,0,4.98,0.39,0.62,0.96,2.66,2.72, 0.0065777, 0.0072367, 0.0080947, 0.008073150, 0.007764799,buy
2010-06-13,2.51,0,4.92,0.3,0.63,0.92,2.38,2.03, 0.0081935, 0.0088380, 0.0095153, 0.009364589, 0.009515350,buy
2010-06-14,4.19,0,2.8,0.28,0.69,0.89,1.9,1.63,-0.0007586,-0.0099837,-0.0105313,-0.001027377,-0.011426639,sell
2010-06-15,4.61,0,2.16,0.28,0.69,0.85,1.46,1.44,-0.0050268,-0.0116795,-0.0113613,-0.006615769,-0.011857020,sell
2010-06-16,2.92,0,2.59,0.32,0.77,0.82,1.17,1.55, 0.0004380,-0.0019035,-0.0003320,-0.002324256,-0.004768718,sell
2010-06-17,1.74,0,3.92,0.45,0.97,0.78,0.94,1.62, 0.0071601, 0.0069475, 0.0038402, 0.006149632, 0.006207415,buy
2010-06-18,1.5,0,3.3,0.82,1.33,0.75,0.78,1.87, 0.0065391, 0.0056948, 0.0053324, 0.006643162, 0.006076783,buy
2010-06-19,2.04,0,1.91,0.79,1.99,0.75,0.65,2.23, 0.0090153, 0.0097034, 0.0088430, 0.009287006, 0.009287006,buy
2010-06-20,1.95,0,1.44,0.43,2.45,0.77,0.54,2.19, 0.0069490, 0.0091701, 0.0080691, 0.006335756, 0.007107171,buy
2010-06-21,1.15,0.04,1.36,0.37,2.04,0.85,0.44,2.68,-0.0019974, 0.0036396, 0.0017447, 0.001076790,-0.000872474,buy
2010-06-22,0.88,0.13,1.4,0.52,1.47,1.13,0.36,2.93,-0.0049560, 0.0042736,-0.0021727,-0.003543792,-0.003952624,sell
2010-06-23,0.83,0.46,1.67,1.24,0.95,1.35,0.29,2.75,-0.0100159,-0.0091215,-0.0098177,-0.008878279,-0.007054872,sell
2010-06-24,2,0.67,2.36,1.62,0.6,1.32,0.25,3.01,-0.0040938,-0.0010889,-0.0041403, 0.001056409, 0.001313898,sell
2010-06-25,1.83,0.48,2.46,2.44,0.42,1.7,0.2,3.37,-0.0017240, 0.0087156,-0.0021181, 0.005181581, 0.004710518,buy
2010-06-26,1.01,0.78,1.9,2.93,0.3,1.52,0.17,2.79, 0.0067125, 0.0092090, 0.0054854, 0.006419116, 0.007383613,buy
2010-06-27,0.95,1.82,1.77,2.9,0.24,0.9,0.14,1.16, 0.0002241, 0.0047865,-0.0004301, 0.003739189, 0.003787004,buy
2010-06-28,1.46,2.18,1.7,1.05,0.14,0.65,0.12,0.67, 0.0066063, 0.0028561,-0.0021652,-0.001999614, 0.005653814,sell
2010-06-29,1.99,2.53,1.58,0.6,0.13,0.56,0.37,0.59, 0.0067820, 0.0040747,-0.0071310,-0.007159410, 0.006810482,sell
2010-06-30,1.66,3.28,1.51,1.33,0.08,0.49,1.3,0.63,-0.0105463,-0.0115660,-0.0164243,-0.015952740,-0.013578045,sell
2010-07-01,1.03,3.64,1.42,1.4,0.07,0.48,2.54,0.67,-0.0055365,-0.0078967,-0.0077234,-0.010116425,-0.011615873,sell
