Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-28,0,0,0.32,0.41,0.21,0,0,0,-0.0073071,-0.0076626,-0.0085631,-0.006609229,-0.0087435,sell
2010-03-01,0,0,1.65,0,0,0,0,0,-0.0010319, 0.0003717,-0.0008566,-0.001604401, 0.0006912,sell
2010-03-02,0,0,3.47,0,0,0,0,0, 0.0025236, 0.0064646, 0.0035190, 0.001502700, 0.0062781,buy
2010-03-03,0,0,3.41,0,0.33,0,0.87,0, 0.0038311, 0.0073804, 0.0043525, 0.004976041, 0.0060168,buy
2010-03-04,0,0.53,2.22,0,0.97,0,1.98,0, 0.0033245,-0.0010507,-0.0010507, 0.003431088,-0.0010507,sell
2010-03-05,0,1.36,0.63,0,0.98,0,0.9,0,-0.0005959,-0.0012691,-0.0020312, 0.002624164, 0.0048370,buy
2010-03-06,0.53,1.6,0,0,0.33,0,0,0,-0.0040930,-0.0054756,-0.0034089, 0.002227024,-0.0038468,sell
2010-03-07,1.38,0.7,0,0.12,0,0,0,0,-0.0015651, 0.0024400, 0.0021445, 0.002879014, 0.0052529,buy
2010-03-08,1.12,0.28,0,0.38,0,0,0,0,-0.0061685,-0.0067314,-0.0059201,-0.004632775,-0.0064870,sell
2010-03-09,0.36,1.3,0,0.59,0,0,0,0, 0.0027294, 0.0031246, 0.0031246, 0.003132387,-0.0032274,buy
2010-03-10,0,1.6,0,0.28,0,0,0,0.51,-0.0087485,-0.0087485,-0.0109861,-0.010239419,-0.0103988,sell
2010-03-11,0,0.34,0,0,0,0,0,1.18,-0.0047211,-0.0044347,-0.0044347,-0.006801382,-0.0044347,sell
2010-03-12,0,0,0.38,0,0,0,0,0.89,-0.0040745, 0.0005605,-0.0041552,-0.000252085,-0.0058504,sell
2010-03-13,0,0.78,1.76,0,0,0,0,0.3, 0.0046887, 0.0011031, 0.0049611, 0.001506743, 0.0004027,buy
2010-03-14,0,1.57,3.52,0,0,0,0,0, 0.0093691, 0.0129709, 0.0095609, 0.009252354, 0.0135405,buy
2010-03-15,0,0.88,1.67,0,0.74,0,0,0, 0.0083344, 0.0075346, 0.0079844, 0.009729563, 0.0083573,buy
2010-03-16,0.25,0,0.35,0,1.56,0,0,0, 0.0062921, 0.0051675, 0.0051675, 0.004059894, 0.0040076,buy
2010-03-17,1.34,0,0,0.24,1.66,0,0,0,-0.0073164,-0.0076053,-0.0061989,-0.008372533,-0.0063629,sell
2010-03-18,1.35,0,0,0.59,1.96,0,0,0,-0.0039869,-0.0034299, 0.0006823,-0.003240887,-0.0047501,sell
2010-03-19,0.6,0,0,0.22,1.38,0,0,0.6, 0.0064689, 0.0057798, 0.0057798, 0.006262098, 0.0058139,buy
2010-03-20,0.76,0.58,0,0.22,0.57,0,0,1.17,-0.0010789,-0.0069022,-0.0029530,-0.002713107,-0.0044149,sell
2010-03-21,1.4,1.59,0,0.56,0,0,0,0.37, 0.0023255,-0.0011101, 0.0039190, 0.001312043, 0.0045660,buy
2010-03-22,1.15,0.61,0,0.59,0,0,0,0, 0.0063224, 0.0052565, 0.0015885, 0.001964569, 0.0046526,buy
2010-03-23,0.78,0,0,0.24,0,0,0,0, 0.0013788, 0.0028403, 0.0028801, 0.001694951, 0.0008750,buy
2010-03-24,1.06,0,0,0,0.39,0,0,0.42,-0.0039885,-0.0040355,-0.0061824,-0.004032291,-0.0025663,sell
2010-03-25,1.4,0.28,0,0,0.98,0,0,1.01,-0.0024372,-0.0027161, 0.0035151,-0.001237645, 0.0001964,buy
2010-03-26,0.7,0.73,0,0,0.52,0,0,1.19, 0.0040746,-0.0012739, 0.0040746, 0.003913246, 0.0055247,buy
2010-03-27,0.32,1.59,0,0,0.19,0,0,0.57,-0.0045199,-0.0056781,-0.0053736,-0.006520574,-0.0047090,sell
2010-03-28,1.36,1.3,0,0,0.56,0,0.77,0.24, 0.0046926, 0.0025594, 0.0046926, 0.004483368, 0.0018430,buy
2010-03-29,1.02,0.5,0,0,0.98,0,1.96,0,-0.0013154, 0.0003061, 0.0025515,-0.004228658,-0.0036149,buy
2010-03-30,0,0,0.46,0,0.84,0,2.05,0,-0.0053700,-0.0053700, 0.0029513,-0.005369962,-0.0065311,sell
2010-03-31,0,0,1.47,0,1.19,0,2.12,0,-0.0032408,-0.0045537,-0.0041870,-0.004553687,-0.0019365,sell
2010-04-01,0,0,2.31,0,0.91,0,1.95,0.31,-0.0019395,-0.0035597,-0.0019610,-0.008421961,-0.0059300,sell
2010-04-02,0,0,2.44,0,0.22,0,0.59,0.75,-0.0111926,-0.0105852,-0.0101947,-0.007343236,-0.0109187,sell
2010-04-03,0.38,0,1.33,0,0,0,0,1.53, 0.0037054, 0.0034864, 0.0007548, 0.003206743, 0.0017258,buy
2010-04-04,1.41,0,0.33,0,0,0,0,1.73,-0.0058233,-0.0063345,-0.0063345,-0.005585014,-0.0028698,sell
2010-04-05,2.2,0,0,0,0,0,0,1.51, 0.0009276, 0.0008342, 0.0008342, 0.000834172, 0.0008342,buy
2010-04-06,1.93,0,0,0,0.24,0,0,0.56, 0.0009216,-0.0003075,-0.0039202, 0.000985608, 0.0014569,buy
2010-04-07,0.78,0,0,0,0.48,0,0,0.24, 0.0091748, 0.0103275, 0.0085714, 0.008043610, 0.0096789,buy
2010-04-08,0.29,0,0,0,0.95,0,0,0, 0.0081255, 0.0064898, 0.0064926, 0.005795264, 0.0064926,buy
2010-04-09,0.31,0,0,0,1,0,0,0, 0.0058813, 0.0050220, 0.0048998, 0.005287981, 0.0048998,buy
2010-04-10,0.73,0,0,0,0.53,0,0,0, 0.0036591, 0.0074293,-0.0027686, 0.006651373, 0.0038421,buy
2010-04-11,1.38,0.72,0,0,0.27,0,0,0,-0.0007136,-0.0042687,-0.0043714,-0.002384088,-0.0056756,sell
2010-04-12,1.12,1.57,0,0,0,0,0,0, 0.0007341,-0.0041898,-0.0045033,-0.002842126,-0.0031141,buy
2010-04-13,0.49,1.07,0,0,0,0,0,0,-0.0010698,-0.0046617, 0.0095296,-0.001229141,-0.0008675,sell
2010-04-14,0,0.34,0,0,0,0,0,0,-0.0019248,-0.0065955,-0.0057367,-0.004460918,-0.0029975,sell
2010-04-15,0,0.35,0,0,0,0,0.36,0, 0.0017000,-0.0017806, 0.0010237, 0.001419832, 0.0037594,buy
2010-04-16,0,1.38,0,0,0.28,0,1.5,0,-0.0098102,-0.0026274,-0.0013489,-0.002817280,-0.0098102,sell
2010-04-17,0,1.96,0.48,0,0.64,0,3.42,0.51, 0.0055760, 0.0047188, 0.0051423, 0.007153051, 0.0062824,buy
2010-04-18,0,1.15,1.22,0,1,0,3.75,1.18,-0.0089831,-0.0056877,-0.0068923,-0.007334050,-0.0080005,sell
2010-04-19,0,0.37,1.8,0,0.66,0,1.86,1, 0.0033982, 0.0024600, 0.0045087, 0.004532607, 0.0029859,buy
2010-04-20,0,0.35,1.01,0,0.29,0,0.49,0.37, 0.0027830, 0.0023000, 0.0006681, 0.005245571, 0.0040184,buy
2010-04-21,0,0.3,0.4,0,0,0,0,0, 0.0022398,-0.0056879,-0.0021094, 0.001139645, 0.0010562,sell
2010-04-22,0.3,0,0,0,0,0,0.62,0.47, 0.0035067, 0.0027906, 0.0036391, 0.002905245, 0.0029176,buy
2010-04-23,1.24,0,0,0,0,0,1.75,1.56, 0.0086385, 0.0081380, 0.0010297, 0.012613586, 0.0126136,buy
2010-04-24,2.15,0,0,0,0,0,2,1.8, 0.0058169, 0.0062921, 0.0042761, 0.010166267, 0.0082074,buy
2010-04-25,2.04,0,0,0,0,0,0.78,1.52, 0.0040098, 0.0030702, 0.0030702, 0.003143378, 0.0030702,buy
2010-04-26,1.03,0,0,0,0,0,0,0.75,-0.0024565,-0.0023251,-0.0024818,-0.001998255,-0.0023251,sell
2010-04-27,0.43,0,0.31,0,0,0,0,0.31, 0.0058587, 0.0029640, 0.0055160, 0.009365900, 0.0059856,buy
2010-04-28,0,0,0.93,0,0,0,0,0, 0.0038738, 0.0048653,-0.0005146, 0.008792317, 0.0060255,buy
2010-04-29,0,0,1.77,0,0.22,0,0,0, 0.0016325, 0.0018038, 0.0014728, 0.000613191, 0.0018038,buy
2010-04-30,0.36,0,1.12,0,0.97,0,0,0.2,-0.0004453,-0.0002417,-0.0028469, 0.007038148,-0.0027346,buy
2010-05-01,0.63,0,0.37,0,0.79,0,0,0.34,-0.0006802,-0.0009648,-0.0010964, 0.000110404,-0.0005424,sell
2010-05-02,1.06,0.63,0,0,0,0,0,0.55, 0.0035372,-0.0055334,-0.0021828,-0.002787811,-0.0044574,sell
2010-05-03,1.4,1.56,0,0,0,0,0,0.9,-0.0065447,-0.0083853, 0.0018509,-0.008514150,-0.0089414,sell
2010-05-04,1.1,1.59,0,0,0,0,0,1.2,-0.0101873,-0.0113563,-0.0035294,-0.011356315,-0.0111044,sell
2010-05-05,0.7,0.64,0,0,0,0,0.52,0.96, 0.0027383, 0.0083126, 0.0084325, 0.008312644, 0.0093381,sell
2010-05-06,0.47,0,0,0,0,0,1.03,0.59, 0.0064420,-0.0018109, 0.0062989, 0.006232332, 0.0072072,buy
2010-05-07,0.33,0,0,0,0.2,0,1.98,0.37,-0.0002584, 0.0060573, 0.0075164, 0.004401896, 0.0060573,buy
2010-05-08,0.25,0.29,0,0,0.24,0,1.88,0.23,-0.0022120, 0.0052443, 0.0064009, 0.003376101, 0.0050953,buy
2010-05-09,0,0.69,0,0,0.31,0,0.95,0, 0.0015882,-0.0012332, 0.0015262, 0.000312494, 0.0014544,buy
2010-05-10,0,1.59,0,0,0.38,0,0.48,0,-0.0053871,-0.0018824,-0.0027657,-0.002765704, 0.0007907,sell
2010-05-11,0,1.49,0,0,0.46,0,0,0,-0.0031717, 0.0016769, 0.0016769, 0.002053960, 0.0030227,buy
2010-05-12,0,0.62,0,0,0.58,0,0,0, 0.0088646, 0.0093801, 0.0091171, 0.009080997, 0.0082750,buy
2010-05-13,0,0,0,0,0.71,0,0,0,-0.0054434,-0.0011827,-0.0030624,-0.005519236,-0.0065723,sell
2010-05-14,0,0,0,0,0.88,0,0,0,-0.0112122,-0.0100486,-0.0120657,-0.010699593,-0.0121130,sell
2010-05-15,0.29,0,0,0,1,0,0.82,0.31, 0.0002896,-0.0018458,-0.0015614,-0.001804926,-0.0061586,sell
2010-05-16,0.4,0,0,0,0.91,0,1.76,1.39,-0.0010867, 0.0002596, 0.0017361, 0.002571233, 0.0017361,buy
2010-05-17,1.64,0,0,0,0.73,0,3.81,2.93, 0.0001592,-0.0052667,-0.0052667, 0.000168771,-0.0052667,sell
2010-05-18,3.65,0,0,0,0.6,0,4.34,4.2, 0.0009720,-0.0015335,-0.0015335, 0.000323238,-0.0015335,sell
2010-05-19,4.07,0,0,0,0.48,0,2.8,4.36,-0.0040228,-0.0066522,-0.0066522,-0.000059561,-0.0066522,sell
2010-05-20,2.27,0,0,0,0.39,0,2.87,2.58,-0.0007244,-0.0060880,-0.0060880,-0.000627634,-0.0059139,sell
2010-05-21,0.95,0,0,0,0.32,0,1.85,1.09, 0.0077227, 0.0086300, 0.0086895, 0.009247747, 0.0095302,buy
2010-05-22,0.38,0,0,0.17,0.26,0,0.81,0,-0.0118821,-0.0121301,-0.0122652,-0.011791799,-0.0084352,sell
2010-05-23,0,0,0,0.49,0.21,0,0.35,0,-0.0040853,-0.0040853,-0.0110735,-0.007241305,-0.0046803,sell
2010-05-24,0,0,0.61,0.59,0.17,0,0,0,-0.0021032,-0.0011716,-0.0104166,-0.000440349, 0.0008131,buy
2010-05-25,0,0,1.47,0.24,0,0,0,0,-0.0024181,-0.0023207,-0.0025736,-0.001611764,-0.0022980,sell
2010-05-26,0,0,1.78,0,0,0,0,0,-0.0038036, 0.0001983, 0.0058455, 0.000064015, 0.0034385,buy
2010-05-27,0,0.59,0.89,0,0,0,0,0, 0.0049664, 0.0013176, 0.0016974, 0.003985183,-0.0036631,buy
2010-05-28,0,1.56,0.37,0,0,0,0,0,-0.0090618,-0.0048077,-0.0078929,-0.008895469,-0.0064384,sell
2010-05-29,0,1.87,0,0,0,0,0,0,-0.0065504,-0.0011028,-0.0062360,-0.005893020,-0.0025153,sell
2010-05-30,0,1.43,0,0,0,0,0,0,-0.0087005,-0.0053083,-0.0064207,-0.008690054,-0.0046569,sell
2010-05-31,0,1.59,0,0,0,0,0,0,-0.0099641,-0.0047339,-0.0064068,-0.010241321,-0.0044568,sell
2010-06-01,0,0.98,0,0,0,0,0,0, 0.0042038, 0.0059785, 0.0089513, 0.007373275, 0.0073733,buy
2010-06-02,0,1.18,0,0,0,0,0,0,-0.0003857,-0.0003443, 0.0069976, 0.000339045, 0.0007139,buy
2010-06-03,0,1.56,0,0,0,0,0,0,-0.0088074,-0.0048077,-0.0067420,-0.008659845,-0.0047293,sell
2010-06-04,0,0.82,0,0,0,0,0,0, 0.0074479, 0.0115172, 0.0119644, 0.011961730, 0.0119617,buy
2010-06-05,0,0,0,0,0,0,0,0,-0.0043074,-0.0008267,-0.0017703, 0.003171721, 0.0000824,sell
2010-06-06,0,0,0,0,0,0,0,0,-0.0043074,-0.0008267,-0.0017703, 0.003171721, 0.0000824,sell
2010-06-07,0.34,0,0,0,0,0,0,0,-0.0127667,-0.0121241,-0.0134575,-0.012451076,-0.0120608,sell
2010-06-08,1.39,0,0,0,0,0,0,0.59,-0.0079211,-0.0080798,-0.0078397,-0.007839715,-0.0081061,sell
2010-06-09,1.33,0,0,0,0,0,1.83,1.39, 0.0047482, 0.0038906, 0.0015865, 0.013431856, 0.0134886,sell
2010-06-10,0.31,0,0,0,0,0,4.26,1.16, 0.0059399, 0.0042364, 0.0057343, 0.005873149, 0.0059399,buy
2010-06-11,0,0,0.95,0,0,0,2.97,1.18, 0.0056962, 0.0100300, 0.0056255, 0.001542358, 0.0055894,buy
2010-06-12,0,0,3.15,0,0,0,1.98,1.24, 0.0028729, 0.0006668,-0.0014597, 0.000755104, 0.0009705,buy
2010-06-13,1.02,0,3.05,0,0,0,1.38,1.42, 0.0055372, 0.0075339, 0.0066939, 0.007494669, 0.0055372,buy
2010-06-14,2.37,0,0.8,0,0,0,0.49,0.75,-0.0038220,-0.0043832,-0.0083037,-0.007122307,-0.0071223,sell
2010-06-15,2.45,0,0,0,0,0,0,0, 0.0002988,-0.0079711,-0.0011916, 0.000497152,-0.0008355,sell
2010-06-16,1.13,0,0.56,0,0,0,0,0,-0.0035322,-0.0011786,-0.0038360,-0.001910959,-0.0071570,sell
2010-06-17,0.53,0,1.62,0,0.26,0,0,0.32, 0.0066335, 0.0135850, 0.0025207, 0.010375792, 0.0094493,buy
2010-06-18,0.57,0,1.77,0,0.46,0,0,0.74, 0.0014744, 0.0064374, 0.0015949, 0.005931595, 0.0066180,buy
2010-06-19,1.34,0,0.66,0,0.99,0,0,1.4, 0.0023542, 0.0011366, 0.0026340,-0.000238700,-0.0003399,buy
2010-06-20,1.39,0,0,0,1.39,0,0,1.32,-0.0034539,-0.0037587,-0.0022383,-0.005479720,-0.0022689,sell
2010-06-21,0.6,0,0,0,1.53,0,0,1.86,-0.0107444,-0.0082276,-0.0064291,-0.006914923,-0.0094990,sell
2010-06-22,0.25,0,0,0,1.4,0,0,1.93,-0.0088170,-0.0033484,-0.0037349,-0.002302937,-0.0046761,sell
2010-06-23,0.29,0,0,0.12,0.85,0,0,2.02,-0.0028627,-0.0030286,-0.0046245, 0.000637235,-0.0027384,sell
2010-06-24,1.35,0,0,0.29,0.31,0,0,2.54, 0.0001200,-0.0023833,-0.0003629, 0.005319080, 0.0045374,buy
2010-06-25,0.9,0,0,0.6,0,0,0,2.67, 0.0004599, 0.0051864, 0.0002515, 0.003554427, 0.0034878,buy
2010-06-26,0,0.69,0,0.8,0,0,0,1.85,-0.0036724, 0.0067286, 0.0016467, 0.003336043, 0.0025645,buy
2010-06-27,0,1.98,0,0.8,0,0,0,0.44, 0.0030937, 0.0037403, 0.0026595, 0.002659530, 0.0064932,buy
2010-06-28,0,2.29,0,0.15,0,0,0,0,-0.0127539,-0.0120062,-0.0112867,-0.012374608,-0.0127539,sell
2010-06-29,0,2.74,0,0,0,0,0,0,-0.0069130,-0.0061569,-0.0053506,-0.000115974,-0.0069130,sell
2010-06-30,0,2.96,0,0,0,0,2.07,0,-0.0010338, 0.0015333, 0.0007207, 0.000980399,-0.0029940,buy
2010-07-01,0,3.19,0,0,0,0,3.92,0, 0.0018449, 0.0017263, 0.0009593, 0.004724424,-0.0040393,buy
2010-07-02,0,1.21,0,0,0,0,1.69,0,-0.0084077,-0.0035484, 0.0005559,-0.003548435,-0.0084077,sell
2010-07-03,0,0.41,0,0,0,0,0.35,0, 0.0039488, 0.0009245, 0.0004002, 0.003570712, 0.0040901,buy
2010-07-04,0,0.98,0,0,0,0,0.56,0, 0.0019809, 0.0004177, 0.0045593, 0.002867446, 0.0028674,buy
2010-07-05,0,1.57,0,0,0,0,1.26,0,-0.0066428,-0.0054278,-0.0014068,-0.005427830,-0.0066588,sell
2010-07-06,0,1.05,0,0,0.28,0,1.95,0,-0.0109639,-0.0060795,-0.0042095,-0.005273075,-0.0099090,sell
2010-07-07,0,0.45,0.38,0.21,0.8,0,2.66,0, 0.0016998, 0.0034618, 0.0043422, 0.003483407, 0.0034618,buy
2010-07-08,0,0,1.78,0.58,1.47,0,3.89,0,-0.0053855,-0.0016681,-0.0057549,-0.001672366,-0.0049379,sell
2010-07-09,1.33,0,1.97,0.6,1.73,0,4.32,0,-0.0008873, 0.0010254,-0.0014035, 0.002506526, 0.0025065,buy
2010-07-10,2.12,0,2.31,0.22,1.13,0,3.06,0, 0.0009198,-0.0004952, 0.0020494,-0.001829343, 0.0010020,buy
2010-07-11,1.64,0,4.03,0,0.48,0,2.38,0,-0.0022646,-0.0050247,-0.0036643, 0.000015046,-0.0050159,sell
2010-07-12,1.11,0,2.84,0,0,0,1.52,0,-0.0002017,-0.0050904,-0.0021613,-0.005425150,-0.0040693,sell
2010-07-13,1.4,0,1.8,0,0,0,1.1,0,-0.0015057,-0.0030721,-0.0007849,-0.002590444,-0.0019199,sell
2010-07-14,1.08,0,0.98,0,0,0,0.78,0, 0.0085070, 0.0074934, 0.0085070, 0.009652411, 0.0031783,buy
2010-07-15,0.39,0,0.37,0,0,0,0.57,0, 0.0041793, 0.0010206, 0.0000800, 0.003765196,-0.0001024,buy
2010-07-16,0,0,0,0,0,0,0.41,0,-0.0005399, 0.0008905, 0.0004073,-0.000599531,-0.0003878,buy
2010-07-17,0,0.95,0,0,0,0,0,0, 0.0041995, 0.0059691, 0.0087473, 0.007368989, 0.0073690,sell
2010-07-18,0,2.17,0.32,0,0,0,0,0, 0.0010451,-0.0005721,-0.0006899, 0.001045138,-0.0005398,buy
2010-07-19,0,3.21,0.78,0,0,0,0,0, 0.0010850, 0.0005906, 0.0019485, 0.001085017, 0.0013184,buy
2010-07-20,0,3.13,1.8,0,0.3,0,0.39,0, 0.0006148, 0.0035060, 0.0056924, 0.003506039, 0.0005814,buy
2010-07-21,0.39,0.88,1.68,0,0.82,0,0.85,0,-0.0083957,-0.0104751,-0.0073526,-0.009983139,-0.0027380,sell
2010-07-22,0.95,0,0.71,0,0.99,0,1.86,0, 0.0065962, 0.0085709, 0.0097561, 0.005465868, 0.0049421,buy
2010-07-23,1.39,0,0,0,0.62,0,2,0,-0.0063259,-0.0011751,-0.0031360,-0.006631122, 0.0032524,sell
2010-07-24,1.23,0,0.49,0,0.55,0,0.95,0, 0.0027530, 0.0011994, 0.0008816, 0.003410087, 0.0035455,buy
2010-07-25,1.26,0,1.16,0.33,0.8,0,0.44,0,-0.0044738,-0.0033829,-0.0019503,-0.004220237,-0.0045603,sell
2010-07-26,1.38,0,2.2,0.6,1.2,0,0,0,-0.0060003,-0.0062947,-0.0061801,-0.000402199,-0.0084518,sell
2010-07-27,0.9,0,2.47,0.29,1.27,0,0,0,-0.0055836,-0.0040850,-0.0048456, 0.000993140,-0.0055836,sell
