Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-04,0,0.18,0,0.13,0,2.44,0.34,0.04,-0.0095662,-0.015334,-0.015036,-0.0153342,-0.0150359,sell
2017-02-05,0,0.17,0,0.07,0,1.5,0.41,0.01,-0.0315514,-0.022748,-0.025366,-0.0233956,-0.0188384,sell
2017-02-06,0,0.17,0,0.05,0,0.74,0.47,0, 0.0091643, 0.001457,-0.004596, 0.0133448, 0.0133448,buy
2017-02-07,0,0.16,0.04,0.05,0,0.47,0.67,0,-0.0032495, 0.006834,-0.008752, 0.0037433, 0.0037433,buy
2017-02-08,0.01,0.16,0.11,0.05,0,0.33,1.16,0,-0.0177886, 0.000971,-0.027524,-0.0188389,-0.0186705,sell
2017-02-09,0.02,0.15,0.33,0.06,0,0.29,2.26,0, 0.0217845, 0.005200,-0.002764, 0.0146932, 0.0099818,buy
2017-02-10,0.04,0.14,0.95,0.06,0,0.27,2.77,0, 0.0018237,-0.009717,-0.015043,-0.0094368,-0.0161219,sell
2017-02-11,0.08,0.14,0.92,0.06,0,0.32,2.08,0, 0.0036016,-0.000270, 0.001881, 0.0018811,-0.0177961,buy
2017-02-12,0.06,0.13,0.32,0.06,0,0.48,1.54,0,-0.0011361,-0.003477,-0.011445,-0.0114447,-0.0096965,sell
2017-02-13,0.02,0.13,0.11,0.07,0,1.09,1.92,0,-0.0017051,-0.001233, 0.002675,-0.0009496,-0.0020357,buy
2017-02-14,0.01,0.12,0.04,0.07,0,1.79,2.24,0,-0.0380574,-0.005800,-0.000522,-0.0028763,-0.0015958,sell
2017-02-15,0,0.11,0,0.08,0,1.09,1.9,0, 0.0003404, 0.001430, 0.006284, 0.0006297, 0.0017393,buy
2017-02-16,0,0.1,0,0.08,0,0.68,2.08,0.01, 0.0068625,-0.000795, 0.008864, 0.0088644,-0.0008697,buy
2017-02-17,0,0.1,0,0.09,0,0.69,1.6,0.02, 0.0099954,-0.000856, 0.009995, 0.0099954, 0.0007838,buy
2017-02-18,0,0.09,0.06,0.09,0,0.94,0.83,0.04, 0.0020564,-0.004981, 0.004046, 0.0064734, 0.0076601,buy
2017-02-19,0,0.09,0.3,0.1,0,1.31,0.6,0.08,-0.0152341,-0.025112,-0.012903,-0.0098433,-0.0153665,sell
2017-02-20,0.02,0.13,0.94,0.11,0,1.97,1.23,0.16, 0.0384764, 0.033842, 0.037371, 0.0367044, 0.0360570,buy
2017-02-21,0.08,0.22,0.59,0.12,0,3.08,1.62,0.31, 0.0384294, 0.013273, 0.025715,-0.0001340, 0.0174052,buy
2017-02-22,0.06,0.48,0.12,0.14,0,3.21,0.88,0.41, 0.0095514,-0.000504, 0.013264,-0.0246760, 0.0008135,buy
2017-02-23,0.01,1.15,0,0.15,0,2.87,1.74,0.35,-0.0071584,-0.009104, 0.019337,-0.0202093, 0.0065607,buy
2017-02-24,0,1.4,0,0.17,0,2.98,1.45,0.37,-0.0132675,-0.027617, 0.012226,-0.0245905,-0.0087473,sell
2017-02-25,0,1.19,0,0.22,0,2.35,0.37,0.32,-0.0249739,-0.038295,-0.013187,-0.0212761,-0.0058183,sell
2017-02-26,0,0.89,0,0.28,0,1.61,0.07,0.17, 0.0168761, 0.017395, 0.018142, 0.0173953, 0.0167229,buy
2017-02-27,0,0.57,0,0.36,0,2.11,0,0.09, 0.0228296, 0.022089, 0.021432, 0.0268911, 0.0183975,buy
2017-02-28,0.01,1.29,0,0.34,0,2.44,0,0.06, 0.0269329, 0.023570, 0.024324, 0.0250173, 0.0213333,buy
2017-03-01,0.02,1.64,0,0.31,0,2.32,0,0.03, 0.0275237, 0.026564, 0.027994, 0.0266206, 0.0223666,buy
2017-03-02,0.03,0.88,0,0.31,0,2.4,0,0.03, 0.0265630, 0.025998, 0.027736, 0.0290392, 0.0201222,buy
2017-03-03,0.05,0.16,0,0.29,0,2.42,0,0.02, 0.0114973, 0.005100, 0.006967, 0.0194909,-0.0051146,buy
2017-03-04,0.09,0.02,0,0.26,0,2.42,0,0.02, 0.0037764,-0.002781,-0.000959, 0.0227639,-0.0005237,buy
2017-03-05,0.16,0,0,0.23,0,2.26,0.09,0.02,-0.0005468,-0.007222,-0.016355,-0.0126444,-0.0196651,sell
2017-03-06,0.16,0,0,0.2,0,1.67,0.43,0.03, 0.0035499,-0.006348,-0.054397,-0.0282548,-0.0153138,sell
2017-03-07,0.12,0,0.03,0.18,0,0.89,1.67,0.03,-0.0288809,-0.014474,-0.018241,-0.0144738,-0.0109775,sell
2017-03-08,0.19,0,0.23,0.16,0,0.43,3.01,0.03,-0.0409206,-0.019541,-0.026128, 0.0162822,-0.0104923,sell
2017-03-09,0.18,0,0.73,0.14,0,0.23,2.25,0.03,-0.0305689, 0.014004,-0.033951, 0.0353460, 0.0101193,sell
2017-03-10,0.15,0,0.59,0.12,0,0.13,1.12,0.06, 0.0292620, 0.031052,-0.003353, 0.0297000, 0.0236510,buy
2017-03-11,0.09,0,0.69,0.11,0,0.07,0.43,0.16, 0.0140103, 0.020866, 0.010547, 0.0020233, 0.0018607,buy
2017-03-12,0.03,0,0.55,0.1,0,0,0.18,0.37, 0.0104059, 0.018415, 0.019507, 0.0184154, 0.0202219,buy
2017-03-13,0.01,0,0.2,0.08,0,0,0.07,0.2,-0.0149278,-0.013182,-0.009173,-0.0143971,-0.0134243,sell
2017-03-14,0.01,0,0.08,0.07,0,0,0,0.11, 0.0082131, 0.000459, 0.007538, 0.0141072, 0.0141072,buy
2017-03-15,0,0,0.03,0.06,0,0,0,0.12, 0.0027746,-0.006025, 0.007538, 0.0086687, 0.0086687,buy
2017-03-16,0,0,0,0.06,0,0,0,0.21,-0.0449995,-0.043729,-0.006977,-0.0438814,-0.0408893,sell
2017-03-17,0,0,0,0.05,0,0,0,0.4,-0.0240119,-0.023858,-0.020458,-0.0249083,-0.0245531,sell
2017-03-18,0,0,0,0.04,0,0,0,0.39, 0.0027875, 0.002787, 0.014859, 0.0017574,-0.0005249,buy
2017-03-19,0,0,0,0.04,0,0,0,0.23, 0.0034795, 0.001499, 0.023800,-0.0394489, 0.0075897,buy
2017-03-20,0,0,0,0.03,0,0,0,0.16,-0.0116233,-0.027469, 0.005464, 0.0018337, 0.0018337,buy
2017-03-21,0,0,0,0.03,0,0,0.06,0.16,-0.0116233,-0.027469, 0.004796, 0.0018337, 0.0018337,buy
2017-03-22,0,0.07,0,0.03,0,0,0.11,0.23,-0.0407232,-0.038610,-0.007138,-0.0428291,-0.0348291,sell
2017-03-23,0,0.14,0,0.08,0,0,0.21,0.52,-0.0230491,-0.023685,-0.021634,-0.0254556,-0.0219170,sell
2017-03-24,0,0.25,0,0.18,0,0,0.38,0.69,-0.0513747,-0.010682,-0.026521,-0.0557202,-0.0530779,sell
2017-03-25,0,0.46,0,0.09,0,0,0.7,0.53, 0.0133124, 0.002695, 0.001670, 0.0216331, 0.0228041,buy
2017-03-26,0.01,0.86,0,0.03,0,0.06,1.28,0.34, 0.0292455, 0.013174, 0.027073, 0.0090476, 0.0300597,buy
2017-03-27,0.02,1.44,0,0.01,0,0.23,2,0.29,-0.0121398, 0.029438, 0.021502, 0.0238916, 0.0260220,buy
2017-03-28,0.06,1.26,0,0.01,0,0.75,1.67,0.3, 0.0073681,-0.008095, 0.008338, 0.0097925, 0.0075925,buy
2017-03-29,0.16,0.68,0,0,0,1.91,0.91,0.33,-0.0365342,-0.037585,-0.037161,-0.0345178,-0.0451706,sell
2017-03-30,0.12,0.36,0,0,0,1.72,0.5,0.37,-0.0203616,-0.020362,-0.022671,-0.0071877,-0.0237139,sell
2017-03-31,0.05,0.2,0.03,0,0,1.53,0.27,0.37, 0.0110367, 0.011037,-0.008249, 0.0230918,-0.0017304,buy
2017-04-01,0.03,0.11,0.06,0,0,1.61,0.15,0.34, 0.0100223, 0.005659,-0.008782, 0.0204199, 0.0018780,buy
2017-04-02,0.03,0.06,0.13,0,0,0.73,0.08,0.32, 0.0043616, 0.007074,-0.005964, 0.0047683, 0.0043616,buy
2017-04-03,0.05,0,0.27,0,0,0.22,0,0.31, 0.0114573, 0.005233, 0.016309, 0.0090886, 0.0114573,buy
2017-04-04,0.09,0,0.57,0.01,0,0.08,0,0.32,-0.0027748, 0.000379,-0.005556,-0.0030667,-0.0055557,buy
2017-04-05,0.16,0,0.64,0.02,0,0,0.04,0.35, 0.0065474, 0.003997,-0.003886,-0.0024802,-0.0043104,buy
2017-04-06,0.18,0,0.33,0.06,0,0,0.06,0.42, 0.0206144, 0.015588, 0.015588, 0.0200785, 0.0156847,buy
2017-04-07,0.11,0,0.16,0.16,0,0,0.09,0.55, 0.0013773, 0.007386,-0.006175,-0.0067447,-0.0045810,buy
2017-04-08,0.06,0,0.08,0.15,0,0,0.14,0.79,-0.0259026, 0.004994,-0.014885,-0.0284377,-0.0127102,sell
2017-04-09,0.03,0,0.04,0.05,0,0,0.21,0.8,-0.0124717, 0.003631,-0.024738,-0.0118553, 0.0053264,buy
2017-04-10,0.03,0,0,0.02,0,0,0.33,0.53,-0.0186908,-0.029126,-0.020501,-0.0251696,-0.0186908,sell
2017-04-11,0.02,0,0,0.01,0,0,0.57,0.4,-0.0059176,-0.024030,-0.009442,-0.0072780,-0.0059176,sell
2017-04-12,0.01,0,0.05,0,0,0,0.89,0.36,-0.0017446,-0.004836,-0.011986,-0.0078237,-0.0017446,sell
2017-04-13,0.03,0,0.09,0,0,0,1.41,0.39,-0.0115736,-0.022245,-0.013321,-0.0289318,-0.0110770,sell
2017-04-14,0.04,0,0.18,0,0,0.11,1.65,0.46, 0.0128718,-0.002010, 0.007347,-0.0062229, 0.0125363,buy
2017-04-15,0.07,0,0.38,0,0,0.27,1.65,0.43,-0.0131977,-0.013126,-0.007008, 0.0007747,-0.0324322,sell
2017-04-16,0.13,0,0.68,0,0,0.62,2.03,0.33, 0.0008522, 0.003116,-0.000016, 0.0025669,-0.0059283,buy
2017-04-17,0.2,0,1.24,0,0,1.53,1.95,0.29, 0.0083692, 0.003997, 0.002278, 0.0083692, 0.0226668,buy
2017-04-18,0.17,0.03,1.34,0,0,1.94,1.19,0.27, 0.0088105, 0.009282, 0.003072, 0.0077508, 0.0327112,buy
2017-04-19,0.1,0.06,0.8,0,0,1.18,0.73,0.3,-0.0014225, 0.001142,-0.002743,-0.0193708,-0.0151046,buy
2017-04-20,0.09,0.13,0.47,0,0,0.91,0.46,0.34, 0.0164629, 0.015939, 0.011387, 0.0056003, 0.0042014,buy
2017-04-21,0.1,0.26,0.31,0,0,1.15,0.3,0.38,-0.0261042,-0.026682,-0.023763,-0.0039747,-0.0243520,sell
2017-04-22,0.12,0.62,0.23,0,0,1.85,0.2,0.38,-0.0203893,-0.020705,-0.022180,-0.0166063,-0.0260308,sell
2017-04-23,0.18,0.86,0.2,0,0,1.69,0.13,0.41,-0.0135510,-0.013551,-0.011176,-0.0075795,-0.0328997,sell
2017-04-24,0.21,0.73,0.16,0,0,0.91,0.07,0.43,-0.0126571,-0.011488,-0.010944,-0.0013161,-0.0400304,sell
2017-04-25,0.16,0.74,0.18,0,0,0.51,0.05,0.29,-0.0195762,-0.010172,-0.047912,-0.0211955,-0.0248660,sell
2017-04-26,0.12,1.08,0.2,0,0,0.29,0,0.18, 0.0196866, 0.029156, 0.010599, 0.0175894, 0.0204951,buy
2017-04-27,0.08,1.67,0.23,0,0,0.18,0,0.11, 0.0160076, 0.016183, 0.019538, 0.0160076, 0.0182506,buy
2017-04-28,0.07,1.51,0.26,0,0,0.12,0,0.07, 0.0008624, 0.000466, 0.003702, 0.0008624, 0.0089661,buy
2017-04-29,0.05,0.92,0.29,0,0,0.12,0.06,0.05, 0.0021870, 0.005498, 0.002187, 0.0054976, 0.0148035,buy
2017-04-30,0.05,0.79,0.33,0,0,0.2,0.15,0.03, 0.0020802, 0.014842, 0.002904, 0.0163254, 0.0177021,buy
2017-05-01,0.03,1.13,0.4,0,0,0.29,0.35,0.02, 0.0149466, 0.041451, 0.030700, 0.0405785, 0.0302319,buy
2017-05-02,0.03,1.53,0.48,0,0,0.56,0.81,0, 0.0012458, 0.024114, 0.017255, 0.0266061, 0.0165371,buy
2017-05-03,0.03,0.96,0.63,0,0,1.03,1.88,0, 0.0288711, 0.042291, 0.039966, 0.0180403, 0.0208398,buy
2017-05-04,0.02,0.36,0.96,0,0,1.81,1.98,0, 0.0448980, 0.045039, 0.039290, 0.0532639, 0.0476810,buy
2017-05-05,0.04,0.15,1.21,0,0,2.15,0.88,0.01, 0.0170644, 0.013696, 0.001129, 0.0201284, 0.0254502,buy
2017-05-06,0.05,0.06,0.98,0,0,2.12,0.38,0.02, 0.0036759,-0.003004,-0.002919,-0.0014439, 0.0075686,buy
2017-05-07,0.08,0,0.83,0,0,1.99,0.16,0.04, 0.0020254, 0.010090,-0.005726, 0.0033000, 0.0203179,buy
2017-05-08,0.14,0,0.83,0,0,1.35,0.07,0.08, 0.0530169, 0.058752, 0.051814, 0.0518810, 0.0693078,buy
2017-05-09,0.25,0,0.88,0,0,0.98,0,0.14, 0.0101445, 0.029499, 0.026961,-0.0094171, 0.0085612,buy
2017-05-10,0.28,0,0.94,0,0,0.83,0,0.25,-0.0049419, 0.008680, 0.016978,-0.0219375,-0.0301348,buy
2017-05-11,0.28,0,1.03,0,0,0.88,0,0.4,-0.0085258,-0.015517,-0.001038,-0.0090929,-0.0459538,sell
2017-05-12,0.26,0,1.12,0,0,1.07,0,0.35,-0.0341451,-0.037193,-0.030364,-0.0343236,-0.0440546,sell
2017-05-13,0.14,0,1.33,0,0,1.54,0,0.19, 0.0424130, 0.047793, 0.047793, 0.0432776, 0.0466838,buy
2017-05-14,0.07,0,1.58,0,0,2.42,0,0.11,-0.0012963,-0.004132,-0.002362,-0.0029065, 0.0011625,buy
2017-05-15,0.03,0.02,2,0.01,0,2.51,0,0.06,-0.0142028,-0.014203,-0.018826,-0.0150881,-0.0122662,sell
2017-05-16,0.02,0.06,2.84,0.02,0,1.77,0,0.04,-0.0002829,-0.030949,-0.000283,-0.0002829, 0.0120451,sell
2017-05-17,0,0.15,3.4,0.04,0,1.52,0,0.03, 0.0375772,-0.017437, 0.029577, 0.0375772, 0.0516444,buy
2017-05-18,0,0.37,3.16,0.1,0,1.57,0,0.02, 0.0502262,-0.000265, 0.035186, 0.0502262, 0.0520086,buy
2017-05-19,0,0.71,3.1,0.16,0,1.83,0,0.04, 0.0459522, 0.002979, 0.032941, 0.0459522, 0.0490139,buy
2017-05-20,0,0.54,2.52,0.12,0,2.23,0,0.08, 0.0344185, 0.017638, 0.011928, 0.0278627, 0.0373870,buy
2017-05-21,0,0.32,1.88,0.05,0,2.75,0,0.18, 0.0089060, 0.016518, 0.002136,-0.0080654, 0.0166628,buy
2017-05-22,0,0.33,1.48,0.02,0,2.81,0,0.28, 0.0415930, 0.048139, 0.050447, 0.0315348, 0.0473589,buy
2017-05-23,0,0.74,1.27,0.02,0,2.47,0,0.26, 0.0570436, 0.053172, 0.057805, 0.0417768, 0.0545719,buy
2017-05-24,0,1.79,1.15,0.02,0,2.01,0.1,0.28, 0.0327443, 0.032080, 0.051920, 0.0245432, 0.0420999,buy
2017-05-25,0,2.99,1.09,0.04,0,1.53,0.28,0.39, 0.0515386, 0.044566, 0.036314, 0.0404780, 0.0369558,buy
2017-05-26,0,2.19,1.16,0.07,0,1.18,0.71,0.29, 0.0285357, 0.041961, 0.024351, 0.0294752, 0.0193002,buy
2017-05-27,0,0.72,1.52,0.13,0,0.95,1.85,0.12, 0.0195151, 0.054079, 0.045511, 0.0652695, 0.0619827,buy
2017-05-28,0.02,0.24,1.34,0.26,0,0.79,2.91,0.05, 0.0510618, 0.059091, 0.051062, 0.0599346, 0.0457180,buy
2017-05-29,0.03,0.06,0.95,0.32,0,0.72,2.35,0.02, 0.0368118, 0.048570, 0.038993, 0.0436635, 0.0117743,buy
2017-05-30,0.12,0,0.81,0.2,0,0.74,2.81,0.01,-0.0257819, 0.014732,-0.025782, 0.0438519, 0.0126797,buy
2017-05-31,0.28,0,0.76,0.1,0,0.9,2.72,0.02, 0.0262203, 0.029090, 0.016675, 0.0395899, 0.0480791,buy
2017-06-01,0.27,0,0.74,0.05,0,1.43,1.76,0.04, 0.0078238, 0.007453, 0.021223, 0.0189781, 0.0070061,buy
2017-06-02,0.18,0,0.86,0.03,0,1.91,1.17,0.09, 0.0297439, 0.038202, 0.047889, 0.0367768, 0.0325865,buy
2017-06-03,0.13,0.03,1.42,0.01,0,1.69,0.86,0.22, 0.0260955, 0.047348, 0.040715, 0.0336696, 0.0294158,buy
2017-06-04,0.08,0.14,1.93,0,0,1.86,0.73,0.4,-0.0098816,-0.006262, 0.023828,-0.0098816,-0.0148700,buy
2017-06-05,0.04,0.72,1.16,0,0,2.33,0.73,0.3, 0.0544345, 0.060696, 0.059078, 0.0438782, 0.0532737,buy
2017-06-06,0.01,0.73,0.9,0,0,1.65,0.84,0.13, 0.0526488, 0.037704, 0.060373, 0.0313898, 0.0639564,buy
2017-06-07,0,0.41,1.03,0,0,0.87,1,0.06,-0.0049620, 0.004153,-0.025406,-0.0023633, 0.0016491,buy
2017-06-08,0,1.6,1.54,0,0,0.59,1.3,0.02, 0.0233681, 0.026140, 0.024139, 0.0261401, 0.0191865,buy
2017-06-09,0,1.55,2.08,0,0,0.49,1.59,0, 0.0290218, 0.027535, 0.029894, 0.0316917, 0.0344791,buy
2017-06-10,0,0.27,1.57,0,0,0.41,1.44,0,-0.0376655, 0.007672,-0.048529, 0.0044087,-0.0054025,sell
2017-06-11,0,0,1.02,0.01,0,0.54,1.06,0,-0.0160134, 0.014036,-0.041899,-0.0132782,-0.0251367,sell
2017-06-12,0.02,0.09,0.8,0.03,0,1.12,0.86,0.04, 0.0176726, 0.002906,-0.042827, 0.0179245,-0.0180275,buy
2017-06-13,0.08,0.25,0.71,0.08,0,1.71,0.92,0.28, 0.0456430, 0.031523, 0.031686, 0.0335609, 0.0407582,buy
2017-06-14,0.04,0.66,0.79,0.21,0,0.87,1.66,0.39, 0.0379261, 0.047215, 0.047322, 0.0372631, 0.0382946,buy
2017-06-15,0.01,1.44,1.55,0.31,0,0.61,1.29,0.08,-0.0262592,-0.025102,-0.049458,-0.0223280,-0.0033508,sell
2017-06-16,0,1.12,2.14,0.19,0,0.58,0.81,0.01,-0.0250992,-0.028328,-0.008282, 0.0062899, 0.0071534,sell
2017-06-17,0,0.42,1.17,0.14,0,0.62,1.12,0,-0.0457636, 0.001782, 0.000295,-0.0392768, 0.0023328,sell
2017-06-18,0,0.16,1.15,0.35,0,0.73,2.13,0, 0.0258749, 0.059519, 0.023852, 0.0238515, 0.0145363,buy
2017-06-19,0,0.06,1.36,0.22,0,0.92,3.24,0.02, 0.0573764, 0.053210, 0.057376, 0.0577200, 0.0485314,buy
2017-06-20,0.02,0,1.16,0.03,0,1.24,3.89,0.03, 0.0583306, 0.061218, 0.047026, 0.0612180, 0.0511293,buy
2017-06-21,0.04,0,0.93,0,0,1.94,1.76,0.05, 0.0304266, 0.040216, 0.032434, 0.0346218, 0.0379855,buy
2017-06-22,0.08,0,0.88,0,0,2.19,0.59,0.09, 0.0018188,-0.002220,-0.009723,-0.0053924, 0.0076240,buy
2017-06-23,0.17,0,0.86,0,0,2.11,0.2,0.15, 0.0425424, 0.031426, 0.045995, 0.0330648, 0.0409063,buy
2017-06-24,0.27,0,0.87,0,0,1.33,0.06,0.27,-0.0350900,-0.035640,-0.035090,-0.0349923,-0.0252907,sell
2017-06-25,0.27,0,0.96,0,0,1.13,0,0.39,-0.0188444,-0.028980,-0.020915,-0.0209153,-0.0200707,sell
2017-06-26,0.27,0,1.1,0.01,0,1.31,0,0.39,-0.0403358,-0.049520,-0.039140,-0.0391404,-0.0192389,sell
2017-06-27,0.32,0,1.43,0.02,0,1.45,0,0.36,-0.0464344,-0.061487,-0.044521,-0.0471982,-0.0551565,sell
2017-06-28,0.27,0,2.24,0.09,0,1.11,0,0.22,-0.0129446,-0.012767, 0.004137,-0.0181657,-0.0272279,sell
2017-06-29,0.07,0,2.4,0.4,0,0.78,0,0.08,-0.0147855, 0.005665,-0.011753,-0.0116936,-0.0081687,sell
2017-06-30,0.02,0.04,1.76,0.49,0,0.57,0,0.04,-0.0249198,-0.012733,-0.026685,-0.0253919, 0.0046006,sell
2017-07-01,0.02,0.09,1.95,0.32,0,0.42,0,0.03,-0.0129980, 0.014110,-0.002796,-0.0019132, 0.0040472,buy
2017-07-02,0.02,0.23,2.67,0.36,0,0.33,0.05,0.03, 0.0013922, 0.023607, 0.022362, 0.0123797, 0.0235583,buy
2017-07-03,0.03,0.71,2,0.27,0,0.26,0.11,0.08,-0.0341227, 0.001827, 0.011252,-0.0026914,-0.0030023,sell
2017-07-04,0.08,1.45,1.74,0.15,0,0.21,0.22,0.31, 0.0172893, 0.006643, 0.017693, 0.0201883,-0.0157394,buy
2017-07-05,0.19,2.32,1.74,0.08,0,0.17,0.43,0.42,-0.0022383,-0.004575, 0.008379,-0.0043673, 0.0255702,buy
2017-07-06,0.2,1.63,1.77,0.06,0,0.13,0.83,0.23,-0.0393362,-0.033059,-0.042344,-0.0319096,-0.0150355,sell
2017-07-07,0.09,1.82,1.9,0.07,0,0.17,1.19,0.1, 0.0180561, 0.012560, 0.018224, 0.0166158, 0.0171921,buy
2017-07-08,0.04,1.64,2.23,0.13,0,0.19,0.92,0.05,-0.0027162,-0.021183,-0.011708,-0.0011659, 0.0143837,sell
2017-07-09,0.02,1.26,2.46,0.3,0,0.21,0.51,0.03,-0.0175209,-0.004724, 0.000383,-0.0000863, 0.0031932,buy
2017-07-10,0.01,1.59,2.02,0.36,0,0.26,0.3,0.03,-0.0267031,-0.016808,-0.020407,-0.0173169,-0.0151568,sell
2017-07-11,0,0.63,1.63,0.18,0,0.35,0.18,0.03,-0.0321968,-0.028620,-0.008762,-0.0343256,-0.0287990,sell
2017-07-12,0,0.17,1.65,0.07,0,0.51,0.17,0.04, 0.0260161,-0.010131, 0.019158, 0.0106962, 0.0132275,buy
2017-07-13,0,0.09,2.61,0.03,0,0.79,0.31,0.05,-0.0062464,-0.027589,-0.002529,-0.0014945,-0.0014945,sell
2017-07-14,0,0.17,3.76,0.01,0,1.24,0.83,0.1,-0.0135702,-0.043459,-0.012697,-0.0126972, 0.0440859,sell
2017-07-15,0.01,0.31,2.77,0,0,1.9,0.67,0.19,-0.0342988,-0.067732,-0.059318,-0.0593177, 0.0080796,sell
2017-07-16,0.01,0.55,2.62,0,0,2.45,0.19,0.4,-0.0391379,-0.068484,-0.055924,-0.0689475, 0.0038361,sell
2017-07-17,0.05,1.08,1.92,0,0,2.12,0.05,0.7, 0.0556400,-0.015429,-0.029221, 0.0101600, 0.0090436,buy
