Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-21,0,0,2.78,0.04,0,0,0,0,-0.0114738,-0.0107902,-0.01104135,-0.0116406,-0.0051676,sell
2010-02-22,0,0,1.99,0,0,0,0,0, 0.0099759, 0.0094895, 0.00279745, 0.0025033, 0.0096074,buy
2010-02-23,0,0.37,0.75,0,0,0,0,0,-0.0008165,-0.0030409,-0.00603258,-0.0024281,-0.0083365,sell
2010-02-24,0,0.97,0.23,0,0,0,0,0, 0.0007535,-0.0034662,-0.00464851,-0.0032950,-0.0001511,sell
2010-02-25,0,0.71,0,0.04,0,0,0,0,-0.0022614, 0.0065007,-0.00790325,-0.0016546, 0.0064320,buy
2010-02-26,0,0.2,0,0.24,0,0,0,0,-0.0025339,-0.0015528,-0.00307575,-0.0054721,-0.0029795,sell
2010-02-27,0,0,0,0.98,0,0,0,0,-0.0045462,-0.0047198,-0.00272298,-0.0007246,-0.0027230,sell
2010-02-28,0,0,0.25,0.68,0,0,0,0,-0.0012663,-0.0007298, 0.00464979, 0.0033429, 0.0028809,buy
2010-03-01,0,0,1.49,0.12,0,0,0,0, 0.0018920, 0.0046633, 0.00372801, 0.0044416, 0.0041259,buy
2010-03-02,0,0,2.71,0,0,0,0,0,-0.0094170,-0.0015412,-0.00225292,-0.0022732,-0.0017350,sell
2010-03-03,0,0,2.66,0,0,0,0,0,-0.0008641, 0.0036345, 0.00167704, 0.0016175, 0.0025259,buy
2010-03-04,0,0.33,1.73,0,0,0,0,0,-0.0049396,-0.0007820,-0.00086010,-0.0052187,-0.0031273,sell
2010-03-05,0.19,0.85,0.49,0,0,0,0,0, 0.0050403, 0.0052589,-0.00928580, 0.0038487, 0.0057911,buy
2010-03-06,0.61,1,0.13,0.06,0,0,0,0, 0.0062225, 0.0031929, 0.00247477, 0.0030509, 0.0014254,buy
2010-03-07,1.57,0.44,0,0.2,0,0,0,0,-0.0047772, 0.0019101, 0.00161465, 0.0001088, 0.0052229,buy
2010-03-08,1.28,0.17,0,0.63,0,0,0,0, 0.0058415, 0.0062400, 0.00548050, 0.0049676, 0.0029257,buy
2010-03-09,0.41,0.81,0,0.98,0,0,0,0.06, 0.0017078, 0.0024389, 0.00381845, 0.0045607, 0.0009791,buy
2010-03-10,0.13,1,0,0.46,0,0,0,0.17, 0.0000824,-0.0024479,-0.00156388,-0.0013202,-0.0000534,sell
2010-03-11,0,0.21,0.1,0.14,0,0,0,0.39,-0.0005542,-0.0048104,-0.00481042,-0.0057722,-0.0059732,sell
2010-03-12,0,0,0.3,0.04,0,0,0,0.3,-0.0001637, 0.0034399, 0.00013523,-0.0058867,-0.0002140,buy
2010-03-13,0,0,1.38,0,0,0,0,0.1, 0.0011114, 0.0015223, 0.00040307, 0.0056950, 0.0005786,buy
2010-03-14,0,0,2.74,0,0,0,0,0.03,-0.0029134,-0.0010763,-0.00168923,-0.0015929,-0.0010763,sell
2010-03-15,0,0,1.3,0,0,0,0,0,-0.0085657,-0.0075175,-0.00530947,-0.0098630,-0.0092991,sell
2010-03-16,0.28,0,0.27,0.06,0,0,0,0, 0.0056968, 0.0054317, 0.00859139, 0.0085914, 0.0049649,buy
2010-03-17,1.53,0,0,0.39,0,0,0,0, 0.0039956, 0.0000556, 0.00208910, 0.0031407,-0.0075570,buy
2010-03-18,1.72,0,0,1.04,0,0,0,0.03, 0.0029216, 0.0029524,-0.00199008,-0.0040124,-0.0018707,buy
2010-03-19,0.67,0,0,0.51,0,0,0,0.2,-0.0072854,-0.0026981, 0.00147897,-0.0028477,-0.0065021,sell
2010-03-20,0.87,0,0,0.42,0,0,0,0.39,-0.0027737,-0.0027737, 0.00192414,-0.0000830,-0.0004517,sell
2010-03-21,1.6,0,0,0.94,0,0,0,0.12, 0.0081349, 0.0081349, 0.00802022, 0.0029744, 0.0068996,buy
2010-03-22,1.32,0,0,0.99,0,0,0,0, 0.0001422,-0.0001039, 0.00010338,-0.0040781,-0.0001060,buy
2010-03-23,0.89,0,0,0.4,0,0,0,0.06,-0.0041489,-0.0034807,-0.00547586,-0.0065158,-0.0059715,sell
2010-03-24,1.22,0,0,0.15,0,0,0,0.14,-0.0066254,-0.0032239,-0.00761527,-0.0066254,-0.0060243,sell
2010-03-25,1.74,0,0,0.06,0,0,0,0.34, 0.0024934, 0.0025246, 0.00484745, 0.0025246, 0.0048474,buy
2010-03-26,0.8,0,0,0,0,0,0,0.4,-0.0027600, 0.0002205,-0.00380561, 0.0017278, 0.0020289,buy
2010-03-27,0.62,0,0,0,0,0,0,0.19,-0.0076049,-0.0080330,-0.00317033,-0.0062004,-0.0079994,sell
2010-03-28,1.56,0,0,0,0,0,0,0.08,-0.0048580,-0.0056552,-0.00608056,-0.0060806,-0.0048544,sell
2010-03-29,1.16,0,0.11,0,0,0,0,0.03, 0.0043616, 0.0038054, 0.00218085, 0.0038054, 0.0025378,buy
2010-03-30,0.22,0,0.46,0,0,0,0,0, 0.0051193, 0.0043240, 0.00736315, 0.0039284, 0.0070616,buy
2010-03-31,0,0,1.28,0,0,0,0,0.04,-0.0033141, 0.0021051, 0.00227538, 0.0022412, 0.0021051,buy
2010-04-01,0,0,1.97,0,0,0,0,0.1, 0.0112289, 0.0090645, 0.00826713, 0.0103266, 0.0111192,buy
2010-04-02,0.15,0,2.1,0,0,0,0,0.29, 0.0092211, 0.0083716, 0.00939065, 0.0090589, 0.0102526,buy
2010-04-03,0.44,0,1.44,0,0,0,0,0.51, 0.0046038, 0.0031441, 0.00326182, 0.0035542, 0.0044440,buy
2010-04-04,1.61,0,0.58,0,0,0,0,0.57, 0.0021496,-0.0008640, 0.00030863, 0.0014241,-0.0016981,buy
2010-04-05,2.52,0,0.39,0,0,0,0,0.51,-0.0036080,-0.0027178,-0.00271776,-0.0024280,-0.0041008,sell
2010-04-06,2.21,0,0.5,0,0,0,0,0.23,-0.0036902,-0.0027984,-0.00348733,-0.0012391,-0.0027984,sell
2010-04-07,1.1,0,0.64,0,0,0,0,0.08, 0.0096549, 0.0070954, 0.00764523, 0.0056597, 0.0081561,buy
2010-04-08,0.48,0,0.82,0,0,0,0,0.04, 0.0033408, 0.0010351, 0.00229518, 0.0010431, 0.0033408,buy
2010-04-09,0.49,0,1.05,0,0,0,0,0, 0.0044333,-0.0011392,-0.00171071,-0.0011513,-0.0000242,buy
2010-04-10,0.83,0,1.36,0,0,0,0,0,-0.0051080,-0.0081348,-0.00558083,-0.0067022,-0.0097653,sell
2010-04-11,1.57,0,1.4,0,0,0,0,0, 0.0010227, 0.0084165, 0.00554146, 0.0015714, 0.0029953,buy
2010-04-12,1.28,0,1.07,0,0,0,0,0,-0.0041555, 0.0018810, 0.00188104,-0.0012348, 0.0018810,buy
2010-04-13,0.56,0,0.82,0,0,0,0,0, 0.0002153,-0.0023138,-0.00491027,-0.0021207,-0.0025336,buy
2010-04-14,0.24,0,0.62,0,0,0,0,0, 0.0054014, 0.0039867, 0.00640335, 0.0050398, 0.0059701,buy
2010-04-15,0,0,0.46,0,0,0,0,0,-0.0077489,-0.0045223,-0.00434488,-0.0023314,-0.0023314,sell
2010-04-16,0,0,0.5,0,0,0,0,0.06,-0.0055447,-0.0049376,-0.00243388,-0.0019084,-0.0023600,sell
2010-04-17,0,0,0.63,0,0,0,0,0.17,-0.0015039, 0.0026921, 0.00683599, 0.0008174, 0.0059271,buy
2010-04-18,0,0,1.14,0,0,0,0,0.39, 0.0020277, 0.0075024, 0.00171900, 0.0023164, 0.0018740,buy
2010-04-19,0,0,1.54,0,0,0,0,0.33, 0.0040744, 0.0015390, 0.00117862,-0.0004148, 0.0004094,buy
2010-04-20,0,0,0.88,0,0,0,0,0.12,-0.0108006,-0.0040836,-0.00106137,-0.0050459,-0.0083641,sell
2010-04-21,0,0,0.31,0,0,0,0,0.13, 0.0057249, 0.0057249, 0.00601798, 0.0051791, 0.0055989,buy
2010-04-22,0.49,0,0.12,0,0,0,0,0.22,-0.0091457,-0.0072715,-0.00194064,-0.0055204,-0.0075673,sell
2010-04-23,1.41,0,0,0,0,0,0,0.52, 0.0034512, 0.0000630,-0.00209528,-0.0005740, 0.0037822,buy
2010-04-24,2.45,0,0,0,0,0,0,0.6, 0.0033688, 0.0033688, 0.00171780, 0.0033688, 0.0021553,buy
2010-04-25,2.33,0,0,0,0,0,0,0.5,-0.0039294,-0.0033189,-0.00366492,-0.0009623,-0.0045375,sell
2010-04-26,1.42,0,0,0,0,0,0,0.29, 0.0070645, 0.0062496, 0.01011243, 0.0062496, 0.0102545,buy
2010-04-27,0.49,0,0.24,0,0,0,0,0.1, 0.0068802, 0.0079831, 0.00967611, 0.0083242, 0.0079831,buy
2010-04-28,0.34,0,0.72,0,0,0,0,0.04, 0.0060122,-0.0007569,-0.00704606, 0.0064055, 0.0064055,buy
2010-04-29,0.23,0,1.38,0,0.09,0,0,0.04,-0.0058227,-0.0058227,-0.00582269,-0.0038795,-0.0063277,sell
2010-04-30,0.41,0,0.87,0,0.39,0,0,0.07,-0.0062927,-0.0073319,-0.00366974,-0.0008160,-0.0086440,sell
2010-05-01,0.72,0,0.29,0,0.32,0,0,0.11, 0.0016262, 0.0018024,-0.00068635, 0.0021429,-0.0015807,buy
2010-05-02,1.21,0,0.1,0,0,0,0,0.18,-0.0017501, 0.0021592,-0.00338716,-0.0032863,-0.0032438,buy
2010-05-03,1.6,0,0,0,0,0,0,0.3, 0.0006774,-0.0003599, 0.00491088,-0.0003599, 0.0049109,buy
2010-05-04,1.26,0,0,0,0,0,0,0.4, 0.0112430, 0.0104008, 0.00893260, 0.0094310, 0.0103013,buy
2010-05-05,0.81,0,0,0,0,0,0,0.32,-0.0086671,-0.0075446,-0.01068268,-0.0100926,-0.0068547,sell
2010-05-06,0.54,0,0,0,0,0,0,0.2,-0.0075929,-0.0079130,-0.00318255,-0.0047540,-0.0074983,sell
2010-05-07,0.38,0,0,0,0.08,0,0,0.12,-0.0052750,-0.0070448,-0.00754766,-0.0101006,-0.0087821,sell
2010-05-08,0.29,0,0,0,0.1,0.61,0,0.08, 0.0004021, 0.0000989,-0.00112906, 0.0103409, 0.0102942,buy
2010-05-09,0.23,0,0,0,0.12,2,0,0.05, 0.0097640, 0.0083594, 0.00706197, 0.0089199, 0.0069356,buy
2010-05-10,0.2,0,0,0,0.15,1.8,0,0.03, 0.0107424, 0.0091423, 0.00857851, 0.0102747, 0.0091423,buy
2010-05-11,0.18,0,0,0,0.19,0.55,0,0,-0.0105793,-0.0077453,-0.01052402,-0.0108057,-0.0120752,sell
2010-05-12,0.19,0,0,0,0.23,0,0,0, 0.0080525,-0.0005499, 0.00717723,-0.0007224, 0.0071194,buy
2010-05-13,0.21,0,0,0,0.29,0,0,0, 0.0018473,-0.0031707,-0.00327679, 0.0021809, 0.0016295,buy
2010-05-14,0.25,0,0,0,0.35,0,0,0.07,-0.0024411, 0.0043656,-0.00197792, 0.0050572,-0.0019779,buy
2010-05-15,0.33,0,0,0,0.4,0,0,0.19, 0.0044127, 0.0045698, 0.00356750, 0.0044019, 0.0006931,buy
2010-05-16,0.92,0,0,0,0.36,0,0,0.5, 0.0010761, 0.0060226,-0.00354564, 0.0088519, 0.0031928,buy
2010-05-17,1.87,0,0,0,0.29,0,0,1.04,-0.0073263,-0.0080675,-0.00496163,-0.0014631,-0.0058424,sell
2010-05-18,4.17,0,0,0,0.24,0,0,1.4,-0.0092358,-0.0004692,-0.00905896, 0.0039376,-0.0053221,buy
2010-05-19,4.65,0,0,0,0.19,0,0,1.46,-0.0096164,-0.0009930,-0.00905896, 0.0031834,-0.0023995,sell
2010-05-20,2.6,0,0,0.03,0.16,0,0,0.97,-0.0029198,-0.0061433,-0.00271169,-0.0022921,-0.0050603,sell
2010-05-21,1.27,0,0,0.09,0.13,0,0,0.37,-0.0050809,-0.0055527,-0.00184238,-0.0100061, 0.0070915,sell
2010-05-22,0.55,0,0,0.28,0.1,0,0,0.16,-0.0075194,-0.0077228,-0.01141972,-0.0099466,-0.0113829,sell
2010-05-23,0.22,0,0.2,0.82,0.08,0,0,0.03,-0.0006653, 0.0014008, 0.00478398, 0.0031578, 0.0034278,buy
2010-05-24,0,0,0.48,0.99,0.07,0,0,0,-0.0082148,-0.0042305,-0.00639166,-0.0102526,-0.0099310,sell
2010-05-25,0,0,1.14,0.39,0,0.44,0,0,-0.0069509, 0.0034926,-0.00711498,-0.0092269,-0.0065573,sell
2010-05-26,0,0,1.39,0.13,0,0.82,0,0,-0.0107266,-0.0125431,-0.01246839,-0.0131107,-0.0067050,sell
2010-05-27,0,0,0.69,0.07,0,1.52,0,0, 0.0130567, 0.0116342, 0.01360264, 0.0102898, 0.0116732,buy
2010-05-28,0,0,0.29,0.05,0,2,0,0,-0.0020721,-0.0041028,-0.00207211, 0.0035997,-0.0028324,buy
2010-05-29,0,0,0.12,0.07,0,1.39,0,0,-0.0025277,-0.0080368,-0.00249516,-0.0025277,-0.0004158,sell
2010-05-30,0,0,0.11,0.11,0,0.75,0,0,-0.0016811, 0.0076525, 0.00050576, 0.0020719,-0.0022572,buy
2010-05-31,0,0,0.15,0.18,0,0.41,0,0,-0.0016342,-0.0086370,-0.00014725,-0.0097600,-0.0033887,sell
2010-06-01,0,0,0.32,0.28,0,0,0,0,-0.0008863,-0.0029750, 0.00189960, 0.0006993, 0.0084780,buy
2010-06-02,0,0,0.46,0.44,0,0,0,0, 0.0129917, 0.0077784, 0.00772108, 0.0137640, 0.0066134,buy
2010-06-03,0,0,0.67,0.69,0,0,0,0, 0.0027550, 0.0066594, 0.01212855, 0.0082533, 0.0058796,buy
2010-06-04,0,0,0.97,1,0,0,0,0,-0.0001393, 0.0038204, 0.00285704,-0.0020130, 0.0003016,buy
2010-06-05,0,0,1.42,0.89,0,0,0,0,-0.0014862, 0.0050487, 0.00079972,-0.0006109, 0.0004093,buy
2010-06-06,0,0,2.08,0.56,0,0,0,0,-0.0101730,-0.0087926,-0.00719077,-0.0081258,-0.0048955,sell
2010-06-07,0.38,0,2.79,0.35,0,0,0,0.05,-0.0133251,-0.0137392,-0.00291957,-0.0108892,-0.0136664,sell
2010-06-08,1.59,0,2.48,0.22,0,0,0,0.23, 0.0094794, 0.0090413, 0.00874070, 0.0075432, 0.0101711,buy
2010-06-09,1.52,0,1.68,0.14,0,0,0,0.46,-0.0001736, 0.0004591, 0.00159872,-0.0001551,-0.0001736,buy
2010-06-10,0.52,0,1.25,0.09,0,0,0,0.39,-0.0018667, 0.0058399,-0.00059506, 0.0032461, 0.0055304,buy
2010-06-11,0.27,0,1.49,0.05,0,0,0,0.48, 0.0059828, 0.0038175, 0.00376629, 0.0040440, 0.0042932,buy
2010-06-12,0.88,0,2.95,0.03,0,0,0,0.41, 0.0104101, 0.0103925, 0.01041008, 0.0129467, 0.0103925,buy
2010-06-13,1.91,0,2.71,0,0,0,0,0.47, 0.0099357, 0.0077946, 0.00894105, 0.0088097, 0.0099357,buy
2010-06-14,3.92,0,0.95,0,0,0,0,0.25, 0.0047405, 0.0040401, 0.00372089, 0.0039245, 0.0030530,buy
2010-06-15,4.4,0,0.47,0,0,0,0,0.07, 0.0083146, 0.0092756, 0.00849948, 0.0093577, 0.0087359,buy
2010-06-16,2.66,0,0.44,0,0,0,0,0.05, 0.0005425, 0.0015160,-0.00103985, 0.0060197, 0.0024084,buy
2010-06-17,1.5,0,1.26,0,0.1,0,0,0.11,-0.0038020, 0.0089553, 0.00983347, 0.0043140, 0.0043140,buy
2010-06-18,1.24,0,1.38,0,0.18,0,0,0.28,-0.0025188,-0.0007085,-0.00586869,-0.0033781,-0.0046635,sell
2010-06-19,1.8,0,0.51,0,0.31,0,0,0.47,-0.0044631,-0.0051302,-0.01010927,-0.0039670,-0.0067250,sell
2010-06-20,1.75,0,0.18,0,0.4,0,0,0.49,-0.0038817,-0.0038001,-0.00933334,-0.0025522,-0.0054040,sell
2010-06-21,0.69,0,0,0.04,0.29,0.61,0,0.62, 0.0071215, 0.0082359, 0.00938159, 0.0055918, 0.0084586,buy
2010-06-22,0.29,0,0,0.08,0.17,1.44,0,0.69, 0.0010391, 0.0008941, 0.00492584, 0.0034538, 0.0024138,buy
2010-06-23,0.45,0,0,0.2,0.1,1.98,0,0.68,-0.0021255,-0.0022488,-0.00134664,-0.0006689,-0.0029518,sell
2010-06-24,1.54,0,0,0.49,0,1.09,0,0.85, 0.0089191, 0.0071543, 0.00369954, 0.0004316, 0.0015424,buy
2010-06-25,1.03,0,0,1.07,0,0.45,0,0.92,-0.0045732,-0.0055865,-0.00364353,-0.0040056,-0.0043066,sell
2010-06-26,0.15,0,0,1.35,0,0,0,0.71,-0.0028800,-0.0116830,-0.00320410,-0.0025122,-0.0028800,buy
2010-06-27,0,0,0,1.33,0,0,0,0.21,-0.0076958,-0.0089913,-0.00691032,-0.0080652,-0.0083536,sell
2010-06-28,0,0,0,0.39,0,0,0,0,-0.0073407,-0.0029690,-0.00133396, 0.0010568,-0.0007789,sell
2010-06-29,0,0,0,0.1,0,0,0,0,-0.0079429,-0.0071949,-0.00632344,-0.0079429,-0.0089665,sell
2010-06-30,0,0,0,0,0,0,0,0,-0.0022798,-0.0020659, 0.00079749,-0.0019944,-0.0014140,sell
2010-07-01,0,0,0,0,0,0,0,0,-0.0034812,-0.0019072,-0.00364226,-0.0019579, 0.0005810,sell
2010-07-02,0,0,0,0,0,0,0,0,-0.0066020,-0.0060410,-0.00375764, 0.0040401,-0.0067473,sell
2010-07-03,0,0,0,0,0,0,0,0,-0.0056188,-0.0000215, 0.00690635, 0.0026758,-0.0033991,buy
2010-07-04,0,0,0,0,0,0,0,0,-0.0021541,-0.0027577,-0.00248872,-0.0033334,-0.0079205,sell
2010-07-05,0,0,0,0.04,0,0,0,0, 0.0024187,-0.0055785,-0.00452642, 0.0003326,-0.0108773,buy
2010-07-06,0,0,0,0.12,0.11,0,0,0,-0.0136095,-0.0123847,-0.01432550,-0.0143701,-0.0143255,sell
2010-07-07,0,0,0.3,0.35,0.24,0,0,0,-0.0078714,-0.0133958,-0.01255678,-0.0098401,-0.0102913,sell
2010-07-08,0.27,0,1.57,0.96,0.39,0,0,0, 0.0083656, 0.0042160, 0.00776107, 0.0095730,-0.0001868,buy
2010-07-09,1.68,0,1.53,1,0.3,0,0,0,-0.0069154,-0.0004768,-0.00501298,-0.0057037,-0.0066742,sell
2010-07-10,2.42,0,2.11,0.36,0.14,0.67,0,0,-0.0030428,-0.0022772,-0.00380696,-0.0055536, 0.0041748,sell
2010-07-11,2.13,0,3.14,0.13,0.07,1.95,0,0,-0.0060737,-0.0038208,-0.00740538,-0.0057521, 0.0023982,sell
2010-07-12,1.26,0,2.21,0.05,0,1.77,0,0,-0.0010565, 0.0028811, 0.00001764,-0.0016610, 0.0036508,buy
2010-07-13,1.6,0,1.73,0,0,0.58,0,0,-0.0092835,-0.0102922,-0.00731026,-0.0071578,-0.0066443,sell
2010-07-14,1.24,0,0.76,0,0,0,0,0,-0.0006400,-0.0004175, 0.00155323,-0.0043248, 0.0018361,buy
2010-07-15,0.45,0,0.29,0,0,0,0,0, 0.0002567, 0.0033724,-0.00044268,-0.0000409,-0.0004481,buy
2010-07-16,0.16,0,0.11,0,0,0,0,0,-0.0062829,-0.0055164,-0.01199423,-0.0124319,-0.0130223,sell
2010-07-17,0,0,0.11,0,0,0.36,0,0,-0.0066049,-0.0070663,-0.00551771,-0.0053639,-0.0097188,sell
2010-07-18,0,0,0.25,0,0,0.41,0,0,-0.0067785,-0.0062360,-0.00354132,-0.0052636,-0.0102029,sell
2010-07-19,0,0,0.61,0,0,0.48,0,0,-0.0039232,-0.0050738,-0.00186943,-0.0010775,-0.0039232,sell
2010-07-20,0.19,0,1.4,0,0,0.53,0,0,-0.0090123,-0.0105612,-0.01058647,-0.0105865,-0.0052448,sell
2010-07-21,0.45,0,1.4,0,0,0.61,0,0,-0.0045638,-0.0047919,-0.00466564,-0.0046656, 0.0030334,sell
2010-07-22,1.08,0,0.73,0,0,0.69,0,0,-0.0033644,-0.0056744,-0.00491657,-0.0038936,-0.0027401,sell
2010-07-23,1.77,0,0.71,0.04,0.07,0.78,0,0,-0.0067625,-0.0066762,-0.00002898,-0.0000290,-0.0073305,sell
2010-07-24,1.41,0,0.93,0.19,0.15,0.87,0,0,-0.0172842,-0.0149235,-0.00396138,-0.0047723,-0.0141973,sell
2010-07-25,1.43,0,1.87,0.64,0.32,0.98,0,0,-0.0040780, 0.0025063, 0.00002922, 0.0037623, 0.0010639,buy
2010-07-26,1.74,0,3.1,1.13,0.4,1.09,0,0, 0.0032743,-0.0007391, 0.00035611,-0.0005844, 0.0020592,buy
2010-07-27,1.02,0,3.05,0.71,0.24,1.21,0,0, 0.0096462, 0.0126740, 0.01090662, 0.0116367, 0.0113847,buy
2010-07-28,0.72,0,2.64,0.58,0.12,1.35,0,0, 0.0130601, 0.0141804, 0.01310711, 0.0131907, 0.0131184,buy
