Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0,0.08,0,1.5,0,0.58,0,-0.00891495,-0.0078888,-0.0086993,-0.00788877,-0.00099024,sell
2010-02-06,0,0,0.12,0,3.01,0,0.89,0, 0.00851283, 0.0062241, 0.0085128, 0.00269323, 0.00665186,buy
2010-02-07,0,0,0.2,0,3.82,0,0.49,0, 0.00907991, 0.0093818, 0.0122590, 0.01132115, 0.00129739,buy
2010-02-08,0,0,0.32,0,2,0,0.27,0,-0.00989518,-0.0090139,-0.0110259,-0.00915120,-0.00352858,sell
2010-02-09,0,0,0.56,0.01,0.54,0,0.24,0, 0.00363052, 0.0106265, 0.0030816, 0.01180357, 0.00451922,buy
2010-02-10,0.01,0,0.89,0.03,0.48,0,0.26,0, 0.00460301, 0.0023826,-0.0045741,-0.00267575, 0.00042199,buy
2010-02-11,0.05,0,1.04,0.15,0.78,0,0.34,0,-0.00378400,-0.0010336,-0.0143949,-0.00286661,-0.00151128,buy
2010-02-12,0.17,0,0.81,0.28,1.88,0,0.5,0, 0.00133685,-0.0031093,-0.0024216,-0.00242160, 0.00317235,buy
2010-02-13,0.19,0,0.83,0.27,4.09,0,0.73,0,-0.00000726,-0.0048798,-0.0041157,-0.00535447,-0.00022601,sell
2010-02-14,0.06,0,1.09,0.1,3.8,0,1.24,0,-0.00521055,-0.0005157,-0.0057043,-0.00653445, 0.00002450,buy
2010-02-15,0.01,0,0.72,0.04,2.12,0,1.59,0,-0.00174621, 0.0007399, 0.0007636,-0.00174581,-0.00056117,buy
2010-02-16,0,0,0.3,0.05,0.44,0,1.11,0, 0.00267043, 0.0015539, 0.0056002,-0.00585194, 0.00133247,buy
2010-02-17,0,0,0.18,0.15,0,0,0.74,0, 0.00306369, 0.0024916, 0.0034232, 0.00150082, 0.00297835,buy
2010-02-18,0,0,0.14,0.2,0,0,0.54,0, 0.00220471, 0.0020965,-0.0020748, 0.00220471, 0.00189857,buy
2010-02-19,0,0,0.23,0.08,0,0,0.45,0, 0.00094361, 0.0030282, 0.0026829, 0.00268291, 0.00362206,buy
2010-02-20,0,0,0.55,0.03,0,0,0.42,0,-0.00238925,-0.0037309,-0.0038917,-0.00154638,-0.00378716,sell
2010-02-21,0,0,0.8,0.01,0,0,0.48,0, 0.00396468, 0.0039627, 0.0018122, 0.00311678,-0.00097821,buy
2010-02-22,0,0,0.57,0,0,0,0.68,0, 0.00299098,-0.0001157,-0.0009428,-0.00078798,-0.00264337,buy
2010-02-23,0,0,0.25,0,0,0,1.02,0,-0.00520901,-0.0057739,-0.0031956,-0.00701449, 0.00275934,sell
2010-02-24,0,0,0.1,0,0,0,0.81,0, 0.00200034, 0.0006686,-0.0045971, 0.00023913,-0.00126189,buy
2010-02-25,0,0,0.04,0.01,0.4,0,0.43,0, 0.00317543,-0.0087128,-0.0049462,-0.00584086,-0.00465754,sell
2010-02-26,0,0,0.02,0.05,1.57,0,0.27,0,-0.00343633, 0.0005869,-0.0020058,-0.00101678,-0.00378479,buy
2010-02-27,0,0,0.02,0.2,1.45,0,0.2,0,-0.00339257,-0.0033715,-0.0027571,-0.00196909,-0.00275708,buy
2010-02-28,0,0,0.08,0.14,0.34,0,0.14,0,-0.00686342,-0.0045447,-0.0067822,-0.00731337,-0.00678218,sell
2010-03-01,0,0,0.45,0.02,0,0,0.14,0, 0.00176591, 0.0017418, 0.0028213, 0.00075291, 0.00175014,buy
2010-03-02,0,0,0.79,0,0,0,0.2,0, 0.00496671, 0.0084609, 0.0043035, 0.00387945, 0.00404253,buy
2010-03-03,0,0,0.77,0,0.53,0,0.48,0, 0.00733172, 0.0083444, 0.0066993, 0.00724361, 0.00706614,buy
2010-03-04,0.01,0,0.54,0,1.56,0,0.92,0,-0.00521661, 0.0003874, 0.0025614,-0.00423669,-0.00016803,buy
2010-03-05,0.02,0,0.18,0,1.57,0,0.49,0, 0.00053686, 0.0035276, 0.0012631, 0.00408288, 0.00380912,buy
2010-03-06,0.08,0,0.06,0.01,0.53,0,0.2,0,-0.00392045,-0.0034611,-0.0067055,-0.00084569,-0.00495235,sell
2010-03-07,0.2,0,0.02,0.04,0,0,0.13,0,-0.00196813,-0.0035066,-0.0059039, 0.00722906,-0.00323221,sell
2010-03-08,0.16,0,0.02,0.13,0,0,0.14,0.03, 0.00545573, 0.0056483, 0.0050305, 0.00545573, 0.00545573,buy
2010-03-09,0.05,0,0.02,0.2,0,0,0.14,0.09, 0.00645485, 0.0049283, 0.0064250, 0.00790424, 0.00579283,buy
2010-03-10,0.02,0,0.02,0.09,0,0,0.15,0.25,-0.00092254,-0.0072541,-0.0014160,-0.00600934,-0.00652790,sell
2010-03-11,0,0,0.05,0.03,0,0,0.17,0.59, 0.00274623, 0.0017537, 0.0001876, 0.00377808, 0.00108113,buy
2010-03-12,0.01,0,0.12,0.01,0,0,0.18,0.45,-0.00755585,-0.0052694,-0.0068265,-0.00934878,-0.00446861,sell
2010-03-13,0.01,0,0.41,0,0,0,0.2,0.15, 0.00176274, 0.0005480, 0.0030859,-0.00166371, 0.00295431,buy
2010-03-14,0.01,0,0.8,0,0,0,0.22,0.05, 0.00642168, 0.0061750, 0.0043144, 0.00536452, 0.00335103,buy
2010-03-15,0.02,0,0.39,0,1.18,0,0.25,0,-0.00194545,-0.0002138,-0.0004889, 0.00447631, 0.00127354,buy
2010-03-16,0.05,0,0.12,0.01,2.49,0,0.29,0, 0.00832275, 0.0095557, 0.0037542, 0.00803579, 0.00435101,buy
2010-03-17,0.21,0,0.05,0.08,2.65,0,0.33,0, 0.00398307, 0.0039831, 0.0055986, 0.00331194, 0.00022426,buy
2010-03-18,0.22,0,0.02,0.21,3.14,0,0.38,0.05,-0.00679323,-0.0038901,-0.0031277,-0.00657023,-0.00583771,sell
2010-03-19,0.09,0,0.02,0.1,2.21,0,0.45,0.3,-0.00385789,-0.0036976,-0.0038408, 0.00037497, 0.00060926,buy
2010-03-20,0.12,0,0.02,0.08,0.91,0,0.53,0.58, 0.00303979,-0.0018852,-0.0018093,-0.00396631,-0.00194741,sell
2010-03-21,0.2,0,0.02,0.19,0,0,0.64,0.19, 0.00324461, 0.0051409, 0.0034934, 0.00512475, 0.00572055,buy
2010-03-22,0.17,0,0.02,0.2,0,0,0.77,0.07, 0.00292823, 0.0052440, 0.0030792, 0.00530578, 0.00454605,buy
2010-03-23,0.12,0,0.01,0.08,0,0,0.8,0.09, 0.00796254, 0.0063204, 0.0062090, 0.00577981, 0.00424022,buy
2010-03-24,0.16,0,0.02,0.03,0.62,0,0.68,0.21,-0.00594725,-0.0066933,-0.0069134,-0.00792400,-0.00425510,sell
2010-03-25,0.22,0,0.02,0.01,1.57,0,0.55,0.51,-0.00200311,-0.0036370,-0.0120001,-0.00357204,-0.00172628,sell
2010-03-26,0.12,0,0.02,0,0.83,0,0.48,0.59,-0.00633486,-0.0079177,-0.0000460,-0.00627400,-0.00031464,sell
2010-03-27,0.08,0,0.02,0,0.31,0,0.46,0.29, 0.00282503, 0.0049509, 0.0031446,-0.00385541, 0.00241122,buy
2010-03-28,0.2,0,0.02,0,0.89,0,0.59,0.12,-0.01005348,-0.0106970,-0.0107161,-0.01193324,-0.00819015,sell
2010-03-29,0.15,0,0.06,0,1.57,0,1.04,0.05, 0.00000592,-0.0025705,-0.0017032, 0.00241919,-0.00123078,buy
2010-03-30,0.03,0,0.13,0,1.34,0,0.99,0.05,-0.00102674,-0.0003819,-0.0050535,-0.00270895,-0.00087571,buy
2010-03-31,0,0,0.4,0,1.91,0,0.98,0.06, 0.00383653, 0.0020696, 0.0001715, 0.00353268,-0.00113691,buy
2010-04-01,0.01,0,0.56,0,1.45,0,0.96,0.18, 0.00282109, 0.0039387, 0.0019431, 0.00558774, 0.00004767,buy
2010-04-02,0.02,0,0.61,0,0.36,0,0.35,0.44, 0.00549197, 0.0048918, 0.0043613, 0.00553242, 0.00530869,buy
2010-04-03,0.06,0,0.42,0,0,0,0.12,0.76, 0.00121538,-0.0037671, 0.0000377, 0.00337741, 0.00344142,buy
2010-04-04,0.2,0,0.17,0,0,0,0.04,0.86,-0.01307212,-0.0126632,-0.0119988,-0.00985962,-0.00994319,sell
2010-04-05,0.32,0,0.13,0,0,0,0.03,0.75, 0.00190202, 0.0019020, 0.0000852, 0.00272434,-0.00132773,buy
2010-04-06,0.28,0,0.14,0,0.39,0,0.03,0.35, 0.00254023, 0.0041107,-0.0011322, 0.00491121, 0.00233557,buy
2010-04-07,0.15,0,0.18,0,0.76,0,0,0.15, 0.00073529,-0.0004144,-0.0028898,-0.00783062, 0.00320174,buy
2010-04-08,0.07,0,0.23,0,1.52,0,0,0.06, 0.00404445, 0.0013347, 0.0040030, 0.00680586,-0.00501284,buy
2010-04-09,0.06,0,0.3,0,1.6,0,0,0.03, 0.00285302,-0.0007182, 0.0017757, 0.00682920,-0.00308915,buy
2010-04-10,0.11,0,0.39,0,0.84,0,0,0,-0.00676224,-0.0027641,-0.0059917,-0.01036059,-0.00633655,sell
2010-04-11,0.2,0,0.4,0,0.43,0,0,0, 0.00173272, 0.0027773,-0.0031579,-0.00102606, 0.00061310,buy
2010-04-12,0.16,0,0.31,0,0,0,0,0, 0.00880754, 0.0088075, 0.0062265, 0.00826820, 0.00692895,buy
2010-04-13,0.07,0,0.23,0,0,0,0.02,0,-0.00433007, 0.0005670,-0.0019336,-0.00314941,-0.00092594,buy
2010-04-14,0.03,0,0.18,0,0,0,0.1,0, 0.00777229, 0.0096639, 0.0076739, 0.00667795, 0.00635227,buy
2010-04-15,0.01,0,0.15,0,0,0,0.24,0.03,-0.00334359,-0.0004932, 0.0010110, 0.00101104, 0.00204466,buy
2010-04-16,0.01,0,0.14,0,0.45,0,0.6,0.09, 0.00834538,-0.0018311,-0.0060581,-0.00559912,-0.00536128,sell
2010-04-17,0,0,0.18,0,1.02,0,1.37,0.25, 0.00508142,-0.0090244,-0.0019039,-0.00632808,-0.00616468,sell
2010-04-18,0,0,0.32,0,1.6,0,1.5,0.59,-0.01214300,-0.0032370,-0.0069433,-0.01528864,-0.00949364,sell
2010-04-19,0,0,0.44,0,1.06,0,0.75,0.5,-0.00928892,-0.0080505,-0.0101786,-0.01018997,-0.01062950,sell
2010-04-20,0,0,0.25,0,0.46,0,0.35,0.23, 0.01147958, 0.0126470, 0.0124550, 0.01251704, 0.01003739,buy
2010-04-21,0.02,0,0.11,0,0,0,0.22,0.19,-0.00565507,-0.0017725,-0.0045952,-0.00620782,-0.00609981,sell
2010-04-22,0.06,0,0.06,0,0,0,0.29,0.36,-0.00948091,-0.0034185,-0.0085206,-0.01075171,-0.00797848,sell
2010-04-23,0.18,0,0.01,0,0,0,0.7,0.78, 0.00111870, 0.0013901,-0.0038108, 0.00111870,-0.00229362,buy
2010-04-24,0.31,0,0,0,0,0,0.8,0.9,-0.00436099,-0.0047950,-0.0066786,-0.00517419,-0.00998272,sell
2010-04-25,0.29,0,0,0,0,0,0.31,0.76,-0.01078085,-0.0075933,-0.0097963,-0.00940246,-0.01124414,sell
2010-04-26,0.18,0,0.02,0,0,0,0.11,0.43,-0.00181629,-0.0008533, 0.0001213, 0.00441540,-0.00005043,buy
2010-04-27,0.08,0,0.07,0,0,0,0.04,0.19, 0.00457868,-0.0069703,-0.0114156,-0.00699040,-0.00984385,sell
2010-04-28,0.05,0,0.21,0,0,0,0,0.1, 0.00343327, 0.0028480, 0.0065464, 0.00432545, 0.00579970,buy
2010-04-29,0.04,0,0.39,0,0.35,0,0,0.08, 0.00337261,-0.0022756, 0.0042491, 0.00002157, 0.00336975,buy
2010-04-30,0.05,0,0.25,0,1.56,0,0,0.1, 0.00168994,-0.0040090, 0.0004868, 0.00322846,-0.00692952,sell
2010-05-01,0.09,0,0.08,0,1.27,0,0,0.17,-0.00400966,-0.0065981,-0.0040097,-0.00142731,-0.00210584,sell
2010-05-02,0.15,0,0.03,0,0,0,0.02,0.28, 0.00180134,-0.0057560, 0.0029443, 0.00348011, 0.00212460,buy
2010-05-03,0.2,0,0,0,0,0,0.05,0.45, 0.00224748, 0.0020978, 0.0034175, 0.00541197, 0.00231912,buy
2010-05-04,0.16,0,0,0,0,0,0.1,0.6,-0.01122363,-0.0120457,-0.0093547,-0.01204568,-0.01372075,sell
2010-05-05,0.1,0,0,0,0,0,0.21,0.48,-0.01192828,-0.0078656,-0.0116043,-0.01160433,-0.00659239,sell
2010-05-06,0.07,0,0,0,0,0,0.41,0.3,-0.00366185, 0.0024814,-0.0036618,-0.00690608,-0.00427423,sell
2010-05-07,0.05,0,0,0,0.32,0,0.79,0.18, 0.00675274, 0.0033212, 0.0060652, 0.00289740, 0.00488726,buy
2010-05-08,0.04,0,0,0,0.39,0,0.75,0.11, 0.00561796,-0.0036032, 0.0013491, 0.00184151, 0.00333841,buy
2010-05-09,0.03,0,0,0,0.49,0,0.38,0.07, 0.00298907, 0.0022059, 0.0022059, 0.00126564, 0.00623757,buy
2010-05-10,0.02,0,0,0,0.61,0,0.19,0.04, 0.00532890,-0.0048285,-0.0000994,-0.00009937, 0.00033764,buy
2010-05-11,0.02,0,0,0,0.74,0,0.1,0.03, 0.00898389, 0.0066996, 0.0108284, 0.01080376, 0.01006133,buy
2010-05-12,0.02,0,0,0,0.93,0,0.07,0.02, 0.00694750, 0.0052808, 0.0131747, 0.00955995, 0.01365707,buy
2010-05-13,0.03,0,0,0,1.14,0,0.1,0.05,-0.00576266, 0.0003535, 0.0052240, 0.00132239, 0.00079544,buy
2010-05-14,0.03,0,0,0,1.41,0,0.15,0.11,-0.01189329,-0.0103467,-0.0083163,-0.00100337,-0.00800314,sell
2010-05-15,0.06,0,0,0,1.6,0,0.33,0.31, 0.00791324, 0.0060627, 0.0069547, 0.00808456, 0.00504378,buy
2010-05-16,0.11,0,0,0,1.45,0,0.73,0.78,-0.00389959, 0.0008662, 0.0022085, 0.00017496, 0.00231328,buy
2010-05-17,0.23,0,0,0,1.17,0,1.6,1.55,-0.00746003,-0.0073950,-0.0071164, 0.00308698,-0.00789305,sell
2010-05-18,0.52,0,0,0,0.95,0,1.74,2.09,-0.01945650,-0.0194565,-0.0135562,-0.01595639,-0.01779770,sell
2010-05-19,0.58,0,0,0,0.77,0,1.12,2.17,-0.01824407,-0.0179749,-0.0125298,-0.01529684,-0.01634466,sell
2010-05-20,0.32,0,0,0.01,0.62,0,1.15,1.45,-0.00524012,-0.0052401,-0.0046507,-0.00018641,-0.01303290,sell
2010-05-21,0.16,0,0,0.02,0.51,0,0.91,0.6, 0.00704552, 0.0066952,-0.0040080, 0.01225479, 0.01179692,sell
2010-05-22,0.07,0,0.02,0.06,0.41,0,0.44,0.24, 0.00125613, 0.0017757, 0.0014094, 0.00152607, 0.00154592,buy
2010-05-23,0.04,0,0.06,0.16,0.33,0,0.2,0.11, 0.00080817, 0.0010058, 0.0008082, 0.00224469, 0.00169363,buy
2010-05-24,0.01,0,0.14,0.2,0.27,0,0.12,0.03,-0.00834357,-0.0095878,-0.0073243, 0.00436718, 0.00590824,sell
2010-05-25,0.01,0,0.33,0.08,0,0,0.11,0, 0.00239747, 0.0084473, 0.0007024, 0.00291715, 0.00177564,buy
2010-05-26,0,0,0.4,0.03,0,0,0.09,0, 0.00263074, 0.0143210, 0.0094556, 0.00237137, 0.01064048,buy
2010-05-27,0,0,0.21,0.02,0,0,0.1,0, 0.01297475, 0.0151445, 0.0119765, 0.00317398, 0.01166895,buy
2010-05-28,0,0,0.1,0.01,0,0,0.12,0,-0.00920586,-0.0093128,-0.0079058,-0.00450036,-0.00692947,sell
2010-05-29,0,0,0.05,0.01,0,0,0.12,0,-0.00619913,-0.0079237,-0.0052469,-0.00232175,-0.00026778,sell
2010-05-30,0,0,0.05,0.02,0.39,0,0.12,0,-0.01189012,-0.0108512,-0.0119033,-0.01133447,-0.01172797,sell
2010-05-31,0,0,0.06,0.04,0.62,0,0.12,0,-0.00718580,-0.0019526,-0.0069666,-0.00774132,-0.00774132,sell
2010-06-01,0,0,0.09,0.06,0.96,0,0.12,0,-0.00960896,-0.0019590,-0.0096090,-0.00794795,-0.00959652,sell
2010-06-02,0,0,0.13,0.09,1.52,0,0.11,0,-0.00726790, 0.0028043,-0.0101904, 0.00130233, 0.00218867,buy
2010-06-03,0,0,0.19,0.14,1.59,0,0.09,0,-0.00016658,-0.0004386,-0.0035120, 0.00570184,-0.00076754,buy
2010-06-04,0,0,0.27,0.2,1.05,0,0.08,0,-0.00993327,-0.0069357,-0.0066245, 0.00110577,-0.00692419,sell
2010-06-05,0,0,0.41,0.18,0.67,0,0.06,0,-0.00467219,-0.0036707,-0.0040789, 0.00235224,-0.00324451,sell
2010-06-06,0.01,0,0.6,0.11,0.43,0,0.05,0.02, 0.00650615, 0.0104339, 0.0055279, 0.00597160, 0.00552788,buy
2010-06-07,0.05,0,0.8,0.07,0.27,0,0.08,0.07,-0.00369676, 0.0072605,-0.0036474,-0.00499378,-0.00096450,buy
2010-06-08,0.21,0,0.71,0.04,0,0,0.21,0.34, 0.01655221, 0.0093477, 0.0171520, 0.00353795, 0.01540160,buy
2010-06-09,0.2,0,0.48,0.03,0,0,0.78,0.69,-0.00131969, 0.0021337, 0.0087375, 0.01115433, 0.01067065,buy
2010-06-10,0.06,0,0.38,0.02,0,0,1.71,0.6, 0.00860581, 0.0094641, 0.0122149, 0.00284373, 0.00721451,buy
2010-06-11,0.06,0,0.44,0.01,0,0,1.19,0.72, 0.00508251, 0.0096381, 0.0077296, 0.00009044, 0.00542851,buy
2010-06-12,0.11,0,0.84,0.01,0,0,0.96,0.61, 0.00104421,-0.0019589,-0.0030879,-0.00194785,-0.00195885,buy
2010-06-13,0.23,0,0.78,0,0,0,0.57,0.7, 0.00476183, 0.0052009, 0.0074105, 0.00568125, 0.00577376,buy
2010-06-14,0.49,0,0.31,0,0,0,0.2,0.42, 0.00841718, 0.0075673, 0.0082157, 0.00756734, 0.00941308,buy
2010-06-15,0.56,0,0.15,0,0,0,0.07,0.13, 0.01407476, 0.0147090, 0.0139820, 0.01418659, 0.01407476,buy
2010-06-16,0.33,0,0.16,0,0,0,0.03,0.1,-0.00517234,-0.0046652,-0.0008900,-0.00291861,-0.00167994,sell
2010-06-17,0.18,0,0.37,0,0.42,0,0,0.18, 0.00201695, 0.0086247, 0.0007066, 0.00069892, 0.00208063,buy
2010-06-18,0.17,0,0.39,0,0.73,0,0,0.44, 0.00190615, 0.0017413, 0.0062943,-0.00040748, 0.00211893,buy
2010-06-19,0.23,0,0.15,0,1.58,0,0,0.74, 0.00114108, 0.0027014, 0.0048024, 0.00091329, 0.00338202,buy
2010-06-20,0.22,0,0.05,0,2.23,0,0,0.75, 0.00534554, 0.0059251, 0.0077984, 0.00584900, 0.00584900,buy
2010-06-21,0.1,0,0.02,0.01,2.44,0,0,0.93,-0.00772321,-0.0083150,-0.0131286,-0.00068021,-0.00884878,sell
2010-06-22,0.06,0,0,0.02,2.24,0,0,1.07,-0.00457900,-0.0035042,-0.0091174, 0.00499677,-0.00482423,sell
2010-06-23,0.06,0,0,0.04,1.36,0,0,1.06, 0.00157698, 0.0015770, 0.0005010, 0.01025299,-0.00203963,buy
2010-06-24,0.2,0,0,0.1,0.49,0,0,1.3,-0.00400841,-0.0026577, 0.0011030,-0.00550598,-0.00713913,sell
2010-06-25,0.13,0,0,0.21,0,0,0,1.39, 0.00259032, 0.0026381,-0.0047625, 0.00263808,-0.00165843,buy
2010-06-26,0.02,0,0,0.27,0,0,0,1.08, 0.00002797,-0.0006662,-0.0010073, 0.00002797,-0.00092912,buy
2010-06-27,0,0,0,0.27,0,0,0,0.31, 0.00410604, 0.0032808, 0.0006462, 0.00449716,-0.00044744,buy
2010-06-28,0,0,0,0.08,0,0,0,0.05,-0.00348188,-0.0033893,-0.0028398,-0.00104354,-0.00328136,buy
2010-06-29,0,0,0,0.02,0,0,0.19,0, 0.00642166, 0.0050301, 0.0043977, 0.00828198, 0.00597362,buy
2010-06-30,0,0,0,0,0,0,0.89,0, 0.00826512,-0.0018969, 0.0083940,-0.00178991, 0.00754248,buy
2010-07-01,0,0,0,0,0,0,1.67,0,-0.00477791,-0.0043992,-0.0048719,-0.00470270,-0.00432344,sell
2010-07-02,0,0,0,0,0,0,0.81,0,-0.00445424,-0.0026060,-0.0083439,-0.00787921,-0.00535667,sell
2010-07-03,0,0,0,0,0,0,0.37,0, 0.00216292, 0.0006738, 0.0014058, 0.00140584, 0.00108968,buy
2010-07-04,0,0,0,0,0,0,0.35,0, 0.00099428,-0.0004195,-0.0019515,-0.00091346,-0.00317617,buy
2010-07-05,0,0,0,0.01,0,0,0.51,0, 0.00363794,-0.0045879, 0.0026080,-0.00080606,-0.00071206,buy
2010-07-06,0,0,0.01,0.02,0.45,0,0.79,0, 0.00959395, 0.0073113, 0.0095529, 0.00846600, 0.00787271,buy
2010-07-07,0.01,0,0.1,0.07,1.28,0,1.15,0, 0.00547748, 0.0110764, 0.0123246, 0.01232456, 0.01184748,buy
2010-07-08,0.03,0,0.45,0.19,2.35,0,1.56,0, 0.00802039, 0.0081594, 0.0060222, 0.00957227, 0.00957227,buy
2010-07-09,0.21,0,0.47,0.2,2.76,0,1.73,0, 0.00766865, 0.0079414, 0.0043665, 0.00766865, 0.00793195,buy
2010-07-10,0.32,0,0.61,0.07,1.82,0,1.22,0,-0.00007744,-0.0004063,-0.0017247, 0.00054117,-0.00031369,buy
2010-07-11,0.27,0,0.89,0.03,0.76,0,0.99,0,-0.00407383,-0.0068706,-0.0055589, 0.00215071,-0.00956833,sell
2010-07-12,0.17,0,0.63,0.01,0,0,0.71,0,-0.00488170,-0.0028583,-0.0048817,-0.00363301,-0.00488170,sell
2010-07-13,0.21,0,0.49,0,0,0,0.5,0, 0.00426535,-0.0090713, 0.0011671, 0.00061110, 0.00116707,buy
2010-07-14,0.15,0,0.24,0,0,0,0.35,0,-0.00545217,-0.0047158,-0.0028073,-0.00279365,-0.00706535,sell
2010-07-15,0.06,0,0.08,0,0,0,0.25,0,-0.00991749,-0.0099175,-0.0053601,-0.00597477,-0.00925864,sell
2010-07-16,0.02,0,0.04,0,0,0,0.16,0,-0.00727281,-0.0111329,-0.0056255,-0.00494831,-0.00177407,sell
2010-07-17,0.01,0,0.04,0,0,0,0.12,0,-0.00290574,-0.0071406, 0.0009506,-0.00064698, 0.00430600,buy
2010-07-18,0,0,0.07,0,0,0,0.12,0,-0.00779456,-0.0079907,-0.0075110,-0.00391957,-0.00418985,sell
2010-07-19,0.01,0,0.17,0,0,0,0.13,0, 0.00267103, 0.0044480, 0.0062656, 0.00626562, 0.00354445,buy
2010-07-20,0.02,0,0.42,0,0.48,0,0.21,0, 0.00983964, 0.0066325, 0.0093774, 0.00934375, 0.00129464,buy
2010-07-21,0.06,0,0.4,0,1.32,0,0.37,0,-0.01049704,-0.0117057,-0.0104970,-0.00429556,-0.01170573,sell
