Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-03-14,0,0,2.84,1.86,1.87,0.08,0,2.26, 0.033554, 0.0193102, 0.009439, 0.009810, 0.0238209,buy
2017-03-15,0,1.4,2.97,1.7,1.92,0,0.58,0.19, 0.021745, 0.0140207, 0.022671,-0.101376, 0.0217450,buy
2017-03-16,1.34,1.51,2.7,2.44,1.7,0.55,0.13,0,-0.042780,-0.0417190,-0.041719,-0.047066,-0.0417190,sell
2017-03-17,1.97,3.17,0.71,0.07,1.87,0,1.91,0, 0.095482, 0.1046878, 0.099706, 0.095213, 0.0968444,buy
2017-03-18,3.44,1.12,1.04,0,0.89,2.22,0,0.18,-0.031786,-0.0105302,-0.054667,-0.031345,-0.0439853,sell
2017-03-19,1.7,0.97,2.01,0,3.49,0,0.5,1.63,-0.001380,-0.0648822,-0.029086,-0.060068,-0.0567504,sell
2017-03-20,0.66,2.55,0.1,0,3.7,0,0.13,1.6,-0.069594,-0.0816070,-0.067591,-0.079461,-0.0802874,sell
2017-03-21,2.65,0,0,0,3.06,0,1.41,2.78,-0.048120,-0.0542992,-0.074988,-0.034430,-0.0618007,sell
2017-03-22,0.42,0,0,0.44,1.79,1.36,1.17,2.35, 0.000898, 0.0339285, 0.006550, 0.030324, 0.0168113,buy
2017-03-23,0,0,0,0.24,0.92,1.79,2.35,2.9,-0.017168,-0.0302735,-0.032924,-0.035950,-0.0327505,sell
2017-03-24,0.58,0,0.37,0.59,3.48,3.01,1.97,4.1, 0.045277, 0.0509178, 0.046589, 0.036868,-0.0171920,buy
2017-03-25,0,0.88,0.02,0.29,3.01,3.31,0.95,0.87,-0.029087,-0.0488836,-0.002645,-0.052061,-0.0269858,sell
2017-03-26,0.3,0.15,0.53,0.06,0.7,2.14,4.3,0.27, 0.000679, 0.0665626, 0.012474, 0.026011, 0.0250240,buy
2017-03-27,0.42,0,0.11,0,3.03,3.13,0.24,0.55,-0.034983,-0.0570162,-0.066281,-0.061301,-0.0132455,sell
2017-03-28,0.24,0,0,0.49,5.02,1.97,0,1.85, 0.094017, 0.0880883, 0.088434, 0.052797, 0.1058739,buy
2017-03-29,1.15,0,0,0.28,2.83,4.83,0,1.09,-0.041326, 0.0136894, 0.016061, 0.059858, 0.0136894,sell
2017-03-30,2.26,0.48,0.55,0,1.01,5.26,1.3,0.02,-0.060119,-0.0323396,-0.053389,-0.033433,-0.0543080,sell
2017-03-31,1.45,1.82,0.97,0,2.74,2.36,2.73,0.03,-0.087697,-0.0876966,-0.087813,-0.061406,-0.0876966,sell
2017-04-01,0.41,2.17,0.89,0,3.66,3.97,0.59,1.46,-0.039755,-0.0167422,-0.041392,-0.000703,-0.0006816,sell
2017-04-02,0.62,0,1.54,0.51,2.97,2.31,2.09,2.55, 0.017416, 0.0063347, 0.007009,-0.013608, 0.0041677,sell
2017-04-03,1.28,0,0,0.19,0.28,2.18,1.04,0.83, 0.018804,-0.0373402, 0.015410, 0.016382, 0.0115163,buy
2017-04-04,2.75,1.29,0.51,1.59,0.1,0.06,2.45,1.43, 0.000609,-0.0362917,-0.037913,-0.000851,-0.0474065,sell
2017-04-05,0.4,3.32,1.39,0,0,0,0,1.37,-0.081870, 0.0132500, 0.015186,-0.071084, 0.0074865,sell
2017-04-06,1.52,1.13,4.03,0,0.4,0,0.53,2.82,-0.038777,-0.0387774,-0.042764,-0.041642,-0.0640454,sell
2017-04-07,1.75,2.91,1.86,0.11,0.02,0.87,0,0.48, 0.020232, 0.0387285, 0.034817, 0.028330, 0.0226676,buy
2017-04-08,4.26,1.51,0.77,1.35,0.59,0.06,0.18,0.6, 0.035986, 0.0372784, 0.030714, 0.050445, 0.0318001,buy
2017-04-09,0.58,0.72,1.94,2.75,0.04,0,0.35,1.09,-0.000153, 0.0086250, 0.006735, 0.007095, 0.0351331,buy
2017-04-10,0.02,2.52,1.96,0.03,0.05,0,0,1,-0.045267,-0.0051224, 0.029579,-0.017023, 0.0028775,sell
2017-04-11,0.03,1.54,5.21,1.21,0.06,0,0.56,2.65,-0.013474,-0.0170269,-0.015632,-0.006436,-0.0218340,sell
2017-04-12,0.76,2.7,0.08,1.2,0.1,0.39,0.2,0.35, 0.049819, 0.0102597, 0.039202, 0.071221, 0.0483367,buy
2017-04-13,2.12,1.25,1.25,2.2,0.65,0.58,2.13,0.31, 0.054022, 0.0539420, 0.069366, 0.052057, 0.0540224,buy
2017-04-14,3.11,0.07,2.29,1.78,0.79,2.28,0.47,0.3,-0.008196,-0.0265586,-0.024041,-0.051933,-0.0299626,sell
2017-04-15,0.1,2.99,0.09,0,1.03,0.25,1.35,1.73, 0.020766, 0.0197581, 0.014863, 0.023372, 0.0236092,buy
2017-04-16,1.55,0.88,2.75,0,2.38,0,1.56,3.14, 0.004550,-0.0093420, 0.003007, 0.025204, 0.0109529,buy
2017-04-17,1.51,2.01,0.05,0,0.6,0.07,1.97,0.46,-0.054027,-0.0564056,-0.069600,-0.044077,-0.0566486,sell
2017-04-18,0.52,1.23,0,0.06,0.43,0.12,2.89,1.37,-0.029898,-0.0235301,-0.000078,-0.013401,-0.0000784,sell
2017-04-19,2.69,0,0,0.37,1.15,1.63,3.47,2.79, 0.006247, 0.0315855, 0.022385, 0.025091, 0.0218842,buy
2017-04-20,0.81,0,0,0,4.16,3.66,0.91,0.56,-0.008467,-0.0038080,-0.003808,-0.002606, 0.0061235,sell
2017-04-21,0.38,0.48,0.35,0,6.78,1.07,3.81,3.13, 0.005204,-0.0059400,-0.007233,-0.006341,-0.0128726,sell
2017-04-22,0.45,0.61,0.21,0,2.5,5.43,1.51,0.86,-0.008246, 0.0120483, 0.037544, 0.009301, 0.0238917,buy
2017-04-23,1.06,0.02,0.59,0,6.08,2.2,4.1,1.19,-0.006053,-0.0435749,-0.043575,-0.023950,-0.0070250,sell
2017-04-24,0.82,0,0,0.05,6.09,2.12,2.4,0.8, 0.038325, 0.0079599, 0.007960, 0.007960, 0.0231601,buy
2017-04-25,1.15,0,0,0.48,6.53,3.4,1.11,2.57, 0.068708, 0.0379122, 0.037262, 0.037262, 0.0504188,buy
2017-04-26,0.6,0.54,0.05,0,5.33,3.22,2.21,0.46, 0.048535, 0.0346878, 0.034688, 0.034761, 0.0346878,buy
2017-04-27,2.14,0.25,0.99,0,2.6,2.1,4.35,0.17, 0.072900, 0.0729042, 0.072904, 0.076653, 0.0729097,buy
2017-04-28,0.32,2.16,0.15,0,0.97,2.52,3.12,1.4, 0.009152, 0.0239937, 0.017515,-0.002103, 0.0156938,buy
2017-04-29,0.67,0,1.59,0.46,0.7,1.08,2.83,2.41,-0.024750,-0.0193469,-0.024289,-0.023873,-0.0103028,sell
2017-04-30,0.9,0,0,0.15,3.15,0.27,1.54,2.17,-0.066528,-0.0397371,-0.053295,-0.061816,-0.0660628,sell
2017-05-01,2.26,0.35,0.47,2,0.1,2.48,1.04,2.29,-0.071551,-0.0806551,-0.080122,-0.080655,-0.0734712,sell
2017-05-02,2.61,2.02,0.57,0,0.08,0.36,3.5,0.3,-0.041290,-0.0380351,-0.041455,-0.038585,-0.0703212,sell
2017-05-03,1.57,3.48,3.06,0,0.07,0.67,1.41,0.54, 0.006292, 0.0116375, 0.004166, 0.012814,-0.0313038,buy
2017-05-04,2.25,2.07,2.63,0,0.4,1.78,0.66,1.45, 0.026767,-0.0028310,-0.011966, 0.022039, 0.0489000,buy
2017-05-05,2.58,2.08,0,1.29,0.6,1.58,0.56,1.08, 0.024412, 0.0262135, 0.025284, 0.024412, 0.0244122,buy
2017-05-06,1.82,0.53,2.07,1.29,0.09,0.79,0.83,0.52,-0.016288,-0.0044548,-0.027298,-0.038664,-0.0161206,sell
2017-05-07,2.79,0.25,1.51,1.55,0.11,0.61,0.48,0, 0.017681, 0.0010624,-0.009864,-0.045004, 0.0207878,sell
2017-05-08,0.2,2.77,1.68,1.95,0.15,0.5,0.91,1.95, 0.001693,-0.0318922,-0.002913, 0.001693,-0.0441001,sell
2017-05-09,0.23,2.32,4.21,0.41,0.22,0.52,0.63,0.39, 0.035103, 0.0351033, 0.031348, 0.034297, 0.0351033,buy
2017-05-10,1.74,1.65,1.2,0.53,0.92,1.01,1.81,0,-0.004108,-0.0711708,-0.005797,-0.073524,-0.0020831,sell
2017-05-11,1.93,1.47,2.13,0.49,1.04,1.78,0.42,0, 0.034291, 0.0288742, 0.029127, 0.020533, 0.0378842,buy
2017-05-12,2.36,2.12,0,2.47,0.9,2.51,0.71,1.5,-0.077108,-0.0698864,-0.083936,-0.067786,-0.0718006,sell
2017-05-13,1.38,0.51,0.5,0.71,3.13,1.23,0.33,0.88, 0.041987,-0.0477399,-0.013666,-0.048571,-0.0003864,buy
2017-05-14,1.72,0.32,1.88,0,0.91,2.05,0.07,1.47, 0.012123,-0.0013800, 0.009505, 0.010569,-0.0093455,buy
2017-05-15,0.07,1.07,1.33,0.04,0.56,2.08,1.54,2.07,-0.068998,-0.0614616,-0.069289,-0.063101, 0.0229554,sell
2017-05-16,0.56,2.39,0,0.15,1.02,2.89,1.11,2.04,-0.009826, 0.0161880,-0.008348,-0.017810,-0.0077456,sell
2017-05-17,2.08,0.68,0,0.57,1.88,2.61,1.69,0.19,-0.046313,-0.0757903,-0.082689,-0.075790,-0.0811372,sell
2017-05-18,1.19,0.16,0,0.36,3.76,2.04,1.51,0.35, 0.012682, 0.0110163, 0.019008, 0.012563, 0.0022634,buy
2017-05-19,0,0.55,0.4,0.6,2.74,4.98,1.53,1.93, 0.056849, 0.0621698, 0.056849, 0.056849, 0.0268413,buy
2017-05-20,0,0.36,0.48,0.44,2.91,3.34,1.93,1.33, 0.013053, 0.0129570,-0.005249, 0.041822, 0.0117260,buy
2017-05-21,0.38,0.02,0,0.2,2.86,1.74,0.87,0.87, 0.027219, 0.0073379, 0.007902, 0.035959, 0.0357360,buy
2017-05-22,0.09,0,0,0.58,2.1,2.23,2.51,2.36,-0.004550,-0.0356941,-0.012105,-0.009948,-0.0133993,sell
2017-05-23,0.52,0.05,0,0.04,2.13,4.84,0.58,1.14, 0.044161, 0.0949369, 0.097109, 0.101859, 0.0416743,buy
2017-05-24,1.85,0.66,0.5,0.02,4.31,3.09,1.42,1.65, 0.070721, 0.0821701, 0.085872, 0.073654, 0.0781112,buy
2017-05-25,0.13,2.86,0.65,0,3.59,2.44,1.19,2.04,-0.123644,-0.1148783,-0.113170,-0.078871,-0.0401852,sell
2017-05-26,0.47,0.69,2.01,0.02,2.85,1.89,2.28,2.83,-0.013904,-0.0079775, 0.055133,-0.024880,-0.0140782,buy
2017-05-27,0,0.17,0.66,0.56,1.28,3.28,1.95,1.75, 0.020584,-0.0052886,-0.007901,-0.005289,-0.0370658,sell
2017-05-28,1.57,0.04,0.48,1.9,2.26,1.54,2.78,2.65, 0.126702, 0.1126316, 0.085310, 0.108577, 0.1085772,buy
2017-05-29,1.21,1.46,0.69,0.08,1.3,2.42,0.78,2.02, 0.062343, 0.0340903, 0.064764, 0.029114, 0.0623431,buy
2017-05-30,1.13,1.71,3.14,0,0,1.34,2.84,1.33, 0.001003, 0.0011309, 0.005760, 0.006105,-0.0027918,buy
2017-05-31,5.26,1.57,1.33,0,0.05,0.89,1.18,0.13, 0.059832,-0.0119047, 0.072650, 0.059412,-0.0297531,buy
2017-06-01,1.85,4.03,0,1.41,1,0.48,0.14,1.91, 0.040863, 0.0392509, 0.049482, 0.008110, 0.0504507,buy
2017-06-02,3.86,0,2.2,1.19,0.33,1.04,0.18,1.69,-0.008567,-0.0640591,-0.016393,-0.015766,-0.0584151,sell
2017-06-03,0.43,1.36,0.71,0.33,0.79,1,0.65,0.45, 0.011481, 0.0235289,-0.024321, 0.008868, 0.0029692,buy
2017-06-04,1.93,0.26,2.09,0.05,1.91,1.74,0.85,1.88, 0.003403, 0.0125518, 0.027658, 0.006176, 0.0140948,buy
2017-06-05,1.16,3.97,2.53,2.51,2.47,2.64,1.82,0, 0.014836,-0.0918079,-0.021286,-0.015174,-0.0209991,buy
2017-06-06,1.44,2.83,1.91,0,2.68,3.19,2.72,0.36,-0.071663,-0.0718235,-0.071823,-0.059674,-0.0716634,sell
2017-06-07,1.1,0.65,1.49,0.26,3.58,2.91,2.71,0,-0.024939,-0.0249387,-0.029430,-0.024939,-0.0059349,sell
2017-06-08,0.35,2.5,2.58,1.2,2.6,3.59,1.22,0.19, 0.069824, 0.0965100, 0.070060, 0.068867, 0.0696812,buy
2017-06-09,0.4,4.24,0,2.04,3.05,1.13,1.71,1.45,-0.049606,-0.0162689,-0.031305,-0.072723,-0.0000414,sell
2017-06-10,2.28,0.7,0.22,1.12,0.41,0.77,1.08,1.16, 0.008504, 0.0159773, 0.010182, 0.006721, 0.0067214,buy
2017-06-11,0.5,0,2.86,0.21,0.16,0.69,2.2,0.54,-0.024231,-0.0181307,-0.012063,-0.020092,-0.0244687,sell
2017-06-12,0.17,1.39,2.06,0,0.54,2.36,1.76,0.9,-0.062183,-0.0441877,-0.058284,-0.038893, 0.0428524,sell
2017-06-13,0.97,2.22,1.06,0.02,0.18,2.76,0.89,2.92, 0.016207,-0.0459152,-0.001967,-0.007044, 0.0027284,buy
2017-06-14,4.25,1.34,0.17,0.39,3.14,1.87,1.15,1.54, 0.028088,-0.0476430,-0.092489,-0.058600, 0.0293469,sell
2017-06-15,1.02,1.29,1.2,0,1.15,2.19,1.86,0.32,-0.048054,-0.0536183,-0.075046,-0.001885,-0.0527837,sell
2017-06-16,0.97,0.47,2.9,0,0,1.41,3.7,1.81,-0.000859, 0.0105330, 0.048017, 0.010230, 0.0083830,buy
2017-06-17,0,0.53,0.62,0.11,0.7,2.4,0.85,3.76, 0.022512, 0.0317158, 0.019239, 0.036662,-0.0045876,buy
2017-06-18,0.2,0.18,0.43,1.06,3.32,1.15,0.57,1.47, 0.024710, 0.0120995, 0.024710,-0.004803, 0.0159739,buy
2017-06-19,0.89,0.02,0.59,0.42,1.26,3.42,4.7,1.84, 0.006843,-0.0045288, 0.019630,-0.004341, 0.0196300,buy
2017-06-20,0.17,0.59,0.97,0.05,0.13,6.91,4.73,1.24,-0.038230,-0.0086558, 0.025269, 0.051886, 0.0252687,sell
2017-06-21,1.78,0.62,0.74,0,3.15,4.58,2.63,1.36, 0.053624, 0.0004412, 0.004649, 0.000300,-0.0065453,buy
2017-06-22,1.08,1.67,0.17,0,3.38,3.06,0.61,1.56, 0.009254,-0.0202244, 0.009254, 0.007197, 0.0087574,buy
2017-06-23,1.41,0,1.95,0.46,1.7,1.67,1.21,1.49, 0.019629, 0.0424609, 0.035433, 0.045677, 0.0271565,buy
2017-06-24,3.35,0,0,0.16,0,2.65,0.17,0.84,-0.036589, 0.0033241,-0.025775,-0.006381,-0.0041971,sell
2017-06-25,2.4,1.49,0.62,1.53,1.93,0.47,1.74,1.13,-0.040392,-0.0393162,-0.021992,-0.028775,-0.0314622,sell
2017-06-26,0.78,1.94,1.52,0,3.01,1.8,0.52,0.59,-0.053800,-0.0538002,-0.026159,-0.049752,-0.0487932,sell
2017-06-27,2.82,0.25,3.5,0,0.79,3.05,1.46,2.25, 0.082158, 0.0477784, 0.076689, 0.059946, 0.0766891,buy
2017-06-28,1.81,2.24,1.16,0.65,0.55,2.5,0.7,0.52, 0.040623, 0.0514107, 0.025552, 0.043371, 0.0290127,buy
2017-06-29,3.34,0.73,0.69,3.4,1.59,0.24,2.21,2.13,-0.018381,-0.0414933,-0.030455,-0.025374,-0.0455511,sell
2017-06-30,0.4,0.29,0.93,3.09,1.25,0.61,0.06,1.26,-0.003885,-0.0041430, 0.016014,-0.004776, 0.0402197,buy
2017-07-01,0,1.55,1.85,0.34,2.05,0.31,0.31,4.08,-0.039509,-0.0543867,-0.042674,-0.011578,-0.0121579,sell
2017-07-02,1.4,1.55,3.15,0.71,2.37,0.17,1.46,1.49,-0.018263, 0.0250771,-0.011587,-0.056723,-0.0148380,sell
2017-07-03,2.07,3.07,0.24,0,2.82,0.67,1.46,0.13, 0.058976, 0.0669562, 0.073333, 0.078448, 0.0372963,buy
2017-07-04,3.02,1.84,1.16,0.13,3.11,0.23,3.12,1.08,-0.022574,-0.0809138,-0.039246,-0.069138,-0.0172307,sell
2017-07-05,3.47,3.83,1.95,1.56,1.49,2.34,1.09,0.81, 0.050701, 0.0333023, 0.069583, 0.050061, 0.0062438,buy
2017-07-06,0.45,3.61,1.25,0,2.44,0.1,2,1.62, 0.014056, 0.0264734,-0.038971, 0.013850, 0.0142986,buy
2017-07-07,1.2,2.16,2.8,1.39,0.31,0.14,1.84,1.03,-0.005157,-0.0051573,-0.022389,-0.001944, 0.0152796,sell
2017-07-08,0,2.22,2.86,0.07,0,0.15,2.92,0.54, 0.018674, 0.0156044,-0.028293, 0.018674, 0.0156044,buy
2017-07-09,0,2.47,0.43,1.61,0.51,0.36,1.62,0.54,-0.074431,-0.0801288,-0.057831,-0.058124,-0.0800792,sell
2017-07-10,1.77,0.82,1.57,1.23,0,2.25,1.5,0.73,-0.041709,-0.0552296,-0.064175,-0.058421,-0.0712769,sell
2017-07-11,0.67,1.82,0.72,0.81,3.41,1.47,0.43,0,-0.067981,-0.0679810,-0.058103,-0.068672,-0.0821077,sell
2017-07-12,1.37,0.87,1.36,0.38,1.07,2.14,1.43,0, 0.018023, 0.0036997,-0.057516, 0.015206,-0.0187973,sell
