Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-02,0,0,0,0.39,0.54,1.77,0,0, 0.01169563,-0.016673, 0.092372, 0.004836, 0.0014060,buy
2017-02-03,0,0,0,0.6,1.59,3,0,0, 0.09269270, 0.077384, 0.018377, 0.085248, 0.1105641,buy
2017-02-04,0,0,0,0.2,1.7,3.83,0,0,-0.03678187, 0.000247, 0.007334, 0.006062, 0.0131955,sell
2017-02-05,0,0,0,0.05,1.19,2.55,0,0,-0.04755313,-0.046625,-0.036808, 0.031017,-0.0524927,sell
2017-02-06,0,0,0,0,1.57,1.19,0.09,0, 0.02976558, 0.061980, 0.009620,-0.074753,-0.0337637,buy
2017-02-07,0,0,0,0,1.3,0.93,0.36,0,-0.00751927, 0.016503,-0.034603,-0.000652,-0.0180945,sell
2017-02-08,0.05,0,0.16,0,0.55,0.72,0.82,0, 0.04566215, 0.078669, 0.105672, 0.048852, 0.0722756,buy
2017-02-09,0.13,0,0.48,0,0.42,0.55,1.78,0, 0.00648448, 0.006484, 0.007318,-0.016033, 0.0040864,buy
2017-02-10,0.32,0,1.39,0,0.79,0.41,2.28,0, 0.08168740, 0.106115, 0.081687, 0.128445, 0.0782520,buy
2017-02-11,0.59,0,1.34,0,1.48,0,1.74,0, 0.07964034, 0.086780, 0.081262, 0.081011, 0.0424635,buy
2017-02-12,0.43,0,0.46,0,1.59,0,1.1,0, 0.00472771,-0.021802,-0.045315,-0.043740,-0.0403844,sell
2017-02-13,0.17,0,0.16,0,1.51,1.42,1.3,0, 0.03363501, 0.045099, 0.032272,-0.078861, 0.0428887,buy
2017-02-14,0.07,0,0,0,2.07,2.44,1.59,0,-0.08555834,-0.090194,-0.092868,-0.019821,-0.0831102,sell
2017-02-15,0,0,0,0,1,1.46,1.28,0, 0.02445848, 0.024227, 0.023078,-0.058865, 0.0230777,buy
2017-02-16,0,0,0,0,0,0.7,1.47,0, 0.03191387, 0.030134, 0.004532, 0.005475, 0.0109671,buy
2017-02-17,0,0,0,0,0.29,0.9,1.12,0, 0.03216806,-0.006689,-0.045230,-0.048694, 0.0008241,buy
2017-02-18,0,0,0,0,1.5,1.15,0.45,0,-0.01270309, 0.030048,-0.069009,-0.051125,-0.0515147,sell
2017-02-19,0,0,0.44,0,2.2,1.46,0.41,0, 0.00414824,-0.065831,-0.013028,-0.109347, 0.0041482,sell
2017-02-20,0.17,0,1.38,0,1.41,2.65,0.98,0,-0.09591712,-0.101179,-0.095055,-0.104002,-0.1001624,sell
2017-02-21,0.58,0,0.86,0,1.21,3.85,1.2,0,-0.02335133,-0.023900,-0.044552,-0.024813,-0.0927455,sell
2017-02-22,0.42,0.2,0.17,0,1.6,4.1,0.65,0, 0.09127218, 0.029408, 0.070548, 0.086231, 0.0606277,buy
2017-02-23,0.09,0.54,0,0.05,1.57,4.33,1.19,0, 0.00863701, 0.008637, 0.005003, 0.000266, 0.0136106,buy
2017-02-24,0,0.82,0,0.09,1.21,4.76,1.04,0, 0.00501198, 0.013758, 0.001381, 0.004529, 0.0093480,buy
2017-02-25,0,0.83,0,0.19,0.95,3.42,0.24,0,-0.11476825,-0.122329,-0.121571,-0.139060,-0.1146209,sell
2017-02-26,0,0.58,0,0.38,0.78,2.13,0,0, 0.03334304, 0.033571,-0.070065,-0.093701, 0.0335709,buy
2017-02-27,0,0.34,0,0.59,0.67,2.63,0,0, 0.01259996, 0.026220, 0.024332, 0.022295, 0.0262198,buy
2017-02-28,0,0.69,0,0.46,0.58,2.76,0,0,-0.00803280,-0.063057,-0.060366,-0.072857,-0.0501367,sell
2017-03-01,0.06,1.07,0,0.22,0.95,2.76,0,0, 0.00371301,-0.004912, 0.002930,-0.004912,-0.0460970,sell
2017-03-02,0.1,0.58,0,0.11,1.46,3.12,0,0,-0.00649726,-0.094313,-0.081858,-0.107045,-0.0959236,sell
2017-03-03,0.19,0.11,0,0.05,2.07,3.05,0,0, 0.06497349, 0.037464, 0.086123, 0.071199, 0.0843920,buy
2017-03-04,0.35,0,0,0,2.65,2.83,0,0, 0.03375390, 0.029092, 0.037067, 0.006387, 0.0337539,buy
2017-03-05,0.59,0,0,0,2.53,2.53,0,0, 0.11091583, 0.110627, 0.061060, 0.100571, 0.0728420,buy
2017-03-06,0.55,0,0,0,0.98,1.63,0.29,0, 0.08494284, 0.081369, 0.093182, 0.072395, 0.1032819,buy
2017-03-07,0.49,0,0,0,0.69,0.88,1.11,0,-0.03818127,-0.066816,-0.054165,-0.067500,-0.0689951,sell
2017-03-08,0.9,0,0.42,0,0.83,0.48,2.01,0, 0.09098209, 0.125408, 0.137893, 0.107678, 0.0978057,buy
2017-03-09,0.91,0,1.62,0,2.31,0,1.5,0, 0.06153592, 0.097183, 0.086139, 0.071317, 0.0039151,buy
2017-03-10,0.72,0,1.29,0,2.93,0,0.68,0, 0.08628835, 0.066134, 0.077720, 0.101954, 0.0767010,buy
2017-03-11,0.41,0,1.51,0,2.55,0,0.29,0, 0.06564504, 0.069152, 0.058688, 0.088861, 0.0586883,buy
2017-03-12,0.17,0,1.19,0,2.85,0,0.12,0,-0.07976196,-0.008877,-0.057757,-0.043111,-0.0672075,sell
2017-03-13,0.07,0,0.45,0,2.61,0,0,0, 0.07841439, 0.090725, 0.062077, 0.036143, 0.0835065,buy
2017-03-14,0,0,0.17,0,1.88,0,0,0, 0.03745290, 0.050951, 0.039155, 0.008641, 0.0405172,buy
2017-03-15,0,0,0,0,2.16,0,0,0, 0.02617665, 0.045475, 0.025825, 0.011358, 0.0258246,buy
2017-03-16,0,0,0,0,1.89,0,0,0, 0.02685106, 0.043308, 0.028553, 0.006668, 0.0285528,buy
2017-03-17,0,0,0,0,0.59,0,0,0,-0.05557533,-0.033643,-0.014290,-0.066866,-0.0674313,sell
2017-03-18,0,0,0,0,0,0,0,0, 0.00453417,-0.074577,-0.079711,-0.061861, 0.0228095,sell
2017-03-19,0,0,0,0,1.57,0,0,0, 0.05133712, 0.080532, 0.051337, 0.045622, 0.0775864,buy
2017-03-20,0,0,0,0,3.16,0,0,0, 0.07686269, 0.072033, 0.058949, 0.076090, 0.0754172,buy
2017-03-21,0,0,0,0,1.81,0,0,0, 0.03058584, 0.053408, 0.028843, 0.008641, 0.0333032,buy
2017-03-22,0,0,0,0.05,0.42,0,0,0,-0.07932438,-0.092141,-0.021627,-0.086580,-0.0888721,sell
2017-03-23,0,0,0,0.24,0,0,0.13,0,-0.07637450,-0.059466,-0.024072,-0.076933,-0.0727829,sell
2017-03-24,0,0.1,0,0.59,0,0,0.23,0,-0.02197277,-0.021973,-0.057002, 0.029553,-0.0290514,sell
2017-03-25,0,0.19,0,0.29,0,0,0.42,0, 0.04508563, 0.055243, 0.025696,-0.008284, 0.0633650,buy
2017-03-26,0,0.36,0,0.06,0,0,0.77,0, 0.11047084, 0.112594, 0.111404, 0.093362, 0.1114035,buy
2017-03-27,0.07,0.6,0,0,0,0,1.2,0, 0.05514729, 0.077347, 0.094525, 0.074335, 0.0798087,buy
2017-03-28,0.24,0.52,0,0,0,0.83,1,0, 0.06957042, 0.014870, 0.038912, 0.051529, 0.0431040,buy
2017-03-29,0.59,0.28,0,0,0,2,0.55,0, 0.05086905, 0.060463, 0.028504, 0.057916, 0.0469226,buy
2017-03-30,0.46,0.15,0,0,0,2,0.3,0, 0.00503301,-0.001824, 0.010626,-0.001662,-0.0072483,buy
2017-03-31,0.16,0,0,0,1.24,1.98,0.16,0, 0.07514338, 0.073123, 0.034974, 0.059363, 0.0397600,buy
2017-04-01,0.1,0,0.13,0,2.67,1.96,0.09,0,-0.07394350,-0.017037,-0.073944,-0.093259,-0.0518098,sell
2017-04-02,0.08,0,0.28,0,2.43,0.89,0,0, 0.01424724, 0.058033, 0.024373,-0.034424, 0.0492058,buy
2017-04-03,0.15,0,0.59,0,0.97,0,0,0,-0.06192423,-0.001945,-0.067051,-0.037262,-0.0316153,sell
2017-04-04,0.28,0,1.25,0,0.42,0,0,0, 0.04980667, 0.049288, 0.038087, 0.046851, 0.0482004,buy
2017-04-05,0.52,0,1.4,0.09,0,0,0,0,-0.01522286,-0.001591,-0.026490,-0.028066,-0.0079367,sell
2017-04-06,0.6,0,0.73,0.24,0,0,0,0,-0.01016536,-0.013167,-0.000199,-0.050404,-0.0075643,sell
2017-04-07,0.36,0,0.35,0.59,0,0,0.09,0,-0.01771811,-0.001059,-0.047609, 0.100145, 0.0020259,buy
2017-04-08,0.19,0,0.17,0.54,0,0,0.14,0, 0.00679498, 0.006795,-0.061453, 0.036391, 0.0179877,buy
2017-04-09,0.1,0,0,0.2,0.34,0,0.21,0,-0.07073141,-0.078785,-0.005115,-0.065917,-0.0793692,sell
2017-04-10,0.06,0,0,0.08,0.84,0,0.33,0, 0.04820998, 0.058612, 0.032060, 0.032357, 0.0067937,buy
2017-04-11,0.05,0,0,0,1.26,0,0.51,0, 0.09484066, 0.084947, 0.079986, 0.079986, 0.0799857,buy
2017-04-12,0.07,0,0,0,1.97,0,0.86,0,-0.00611576, 0.023251,-0.012959,-0.012959, 0.0141561,sell
2017-04-13,0.09,0,0.1,0,2.53,0,1.35,0,-0.01646385,-0.025401,-0.010045, 0.019382, 0.0160530,sell
2017-04-14,0.18,0,0.19,0,2.67,0,1.53,0,-0.02173764,-0.029846,-0.026159,-0.016283,-0.0082192,sell
2017-04-15,0.29,0,0.36,0,2.98,0,1.44,0,-0.04044327,-0.073779,-0.080358,-0.064544,-0.0732650,sell
2017-04-16,0.53,0,0.68,0,3.55,0.69,1.66,0,-0.00147947,-0.033368,-0.039679,-0.017737,-0.0379826,sell
2017-04-17,0.79,0,1.29,0,2.61,1.61,1.55,0, 0.02694810, 0.025950, 0.039665, 0.018944,-0.0299532,sell
2017-04-18,0.62,0,1.39,0,1.59,2,0.96,0,-0.01520851,-0.015668, 0.018114, 0.016110,-0.0209940,sell
2017-04-19,0.44,0,0.78,0,1.44,1.02,0.59,0,-0.00710560, 0.044499,-0.002289, 0.058632, 0.0466682,buy
2017-04-20,0.41,0.11,0.42,0,1.97,1.01,0.38,0, 0.02597492, 0.008831,-0.011203,-0.025318, 0.0088306,buy
2017-04-21,0.42,0.22,0.22,0,2.52,1.09,0.17,0,-0.04850453, 0.007463,-0.045826,-0.040590,-0.0469311,sell
2017-04-22,0.54,0.45,0.12,0,1.92,1.98,0.11,0,-0.02954705, 0.042875, 0.044869,-0.005141, 0.0428748,buy
2017-04-23,0.75,0.59,0,0,1.87,1.88,0,0,-0.01654046, 0.014899, 0.042038,-0.006647, 0.0111799,sell
2017-04-24,0.86,0.47,0,0,1,1.02,0,0, 0.03331113, 0.033311, 0.070750, 0.038917,-0.0005367,buy
2017-04-25,0.68,0.37,0,0,0.42,0.56,0,0, 0.04732672, 0.048339, 0.053760, 0.047923,-0.0016723,buy
2017-04-26,0.5,0.36,0,0,0,0,0,0,-0.01329045,-0.007905,-0.007782,-0.009597,-0.0031275,sell
2017-04-27,0.38,0.6,0,0,0,0,0,0, 0.01507302,-0.002272, 0.015552, 0.020089, 0.0386218,buy
2017-04-28,0.31,0.52,0,0,0,0,0,0, 0.08712389, 0.102989, 0.091562, 0.091370, 0.0871177,buy
2017-04-29,0.25,0.28,0,0,0,0,0,0, 0.02155545, 0.009260, 0.017799, 0.016103, 0.0184475,buy
2017-04-30,0.21,0.3,0,0,0,0,0.09,0, 0.00013610,-0.009452,-0.003111,-0.009452, 0.0047713,buy
2017-05-01,0.17,0.38,0,0,0,0,0.21,0, 0.01617314, 0.009727, 0.027309, 0.013119, 0.0414789,buy
2017-05-02,0.15,0.59,0.15,0,0,0.6,0.48,0, 0.03003041, 0.022892, 0.025537, 0.027409, 0.0345359,buy
2017-05-03,0.12,0.37,0.38,0,0,1.47,1.13,0,-0.01739918,-0.026846,-0.011897,-0.030358,-0.0204477,sell
2017-05-04,0.12,0.15,0.98,0,0,2.56,1.19,0, 0.02277643, 0.015747, 0.015747, 0.047595, 0.1102166,buy
2017-05-05,0.11,0,1.4,0,0,3.06,0.53,0, 0.03972816, 0.035834, 0.036867, 0.035834, 0.0397282,buy
2017-05-06,0.12,0,0.74,0,0,3.11,0.23,0, 0.03120441,-0.030774, 0.055311,-0.030774, 0.0661977,buy
2017-05-07,0.22,0,0.29,0,0,2.83,0.1,0,-0.11841745,-0.130668,-0.100220,-0.074739,-0.1214600,sell
2017-05-08,0.5,0,0.11,0,0,1.78,0,0,-0.00082255,-0.002322, 0.051015, 0.002383, 0.0622211,buy
2017-05-09,0.92,0,0,0,0,1.12,0,0,-0.11927006,-0.062781,-0.082143,-0.110727,-0.1070643,sell
2017-05-10,1.08,0,0,0,0,1.16,0,0,-0.11204584,-0.043752,-0.077858,-0.113164,-0.1131637,sell
2017-05-11,1.24,0,0,0,0,0.52,0,0,-0.13425795,-0.095199,-0.122054,-0.143958,-0.1406231,sell
2017-05-12,1.23,0,0,0,0,1.19,0,0,-0.08534763,-0.066275,-0.092191,-0.085348,-0.0856677,sell
2017-05-13,0.7,0,0,0,0,1.82,0,0,-0.06244021,-0.091531,-0.035398,-0.087681,-0.0482410,sell
2017-05-14,0.36,0,0.18,0,0.31,2.91,0,0,-0.06059166,-0.063058,-0.053121,-0.085120,-0.0824104,sell
2017-05-15,0.18,0,0.6,0,0.69,3.38,0,0,-0.04294946,-0.019367,-0.053027,-0.064565,-0.0446209,sell
2017-05-16,0.05,0,1.39,0.08,1.57,2.65,0,0,-0.03683310,-0.045942,-0.036833,-0.082069,-0.0812381,sell
2017-05-17,0,0.12,1.91,0.17,1.99,2.85,0,0,-0.02569482,-0.043734,-0.022062,-0.074349,-0.0538202,sell
2017-05-18,0,0.31,1.66,0.36,1.56,2.93,0,0,-0.00841194, 0.068505,-0.034181, 0.001478, 0.0828564,buy
2017-05-19,0,0.59,1.68,0.6,1.9,3.59,0,0, 0.03715350, 0.075363, 0.039250, 0.055685, 0.0746836,buy
2017-05-20,0,0.45,1.17,0.44,1.4,4.33,0,0,-0.01595452, 0.078538,-0.018547, 0.043878, 0.0592493,buy
2017-05-21,0,0.18,0.57,0.2,0.67,5.05,0,0,-0.04384265,-0.030292,-0.022774,-0.052468,-0.0144552,sell
2017-05-22,0,0,0.31,0.09,0.32,5.15,0,0,-0.03317251,-0.053870,-0.028789,-0.049942,-0.0342264,sell
2017-05-23,0,0.22,0.17,0,0,4.69,0,0, 0.00223974,-0.056042, 0.042856,-0.038158,-0.0200851,sell
2017-05-24,0,0.69,0,0,0,3.96,0,0,-0.06631367,-0.116857,-0.119751,-0.105003,-0.0603500,sell
2017-05-25,0,1.16,0.13,0.07,0,3.11,0.09,0,-0.03661820,-0.030421,-0.005040,-0.038580,-0.0380447,sell
2017-05-26,0,0.87,0.47,0.13,0,2.29,0.49,0,-0.02872599,-0.004551,-0.045822,-0.019128,-0.0146509,sell
2017-05-27,0,0.29,1.38,0.25,0,1.98,1.24,0,-0.05917485,-0.032756,-0.030218, 0.014438, 0.0979808,sell
2017-05-28,0,0,1.08,0.48,0,1.74,1.98,0,-0.02407039,-0.024070,-0.024381,-0.038050,-0.0538006,sell
2017-05-29,0.12,0,0.29,0.6,0,1.54,1.83,0, 0.00978875, 0.009789,-0.018720,-0.009010,-0.0457912,sell
2017-05-30,0.41,0,0,0.37,0,1.4,2.52,0,-0.01114395,-0.006049, 0.012185, 0.013166,-0.0088534,sell
2017-05-31,0.98,0,0,0.2,0,1.6,2.48,0,-0.00428742, 0.021153, 0.097018, 0.024040, 0.0034117,buy
2017-06-01,1.01,0,0,0.1,0,2.35,1.58,0, 0.08642248, 0.097139, 0.064394, 0.085288, 0.1187608,buy
2017-06-02,0.82,0,0.16,0.05,0,2.97,1.03,0, 0.11432859, 0.146413, 0.122134, 0.114329, 0.0984541,buy
2017-06-03,0.76,0,0.8,0,0,2.74,0.74,0, 0.08265132, 0.144562, 0.147611, 0.096044, 0.0960444,buy
2017-06-04,0.52,0.12,1.36,0,0.84,2.73,0.6,0,-0.09199322,-0.002281,-0.012110, 0.027847,-0.0067541,buy
2017-06-05,0.19,0.6,0.46,0,2.05,2.95,0.51,0,-0.01823575, 0.030526, 0.043348,-0.083648, 0.0512292,buy
2017-06-06,0.08,0.56,0.15,0,2,2.33,0.55,0,-0.02294751, 0.089261, 0.008517,-0.067752, 0.0889635,buy
2017-06-07,0,0.22,0.37,0,2.87,1.57,0.73,0, 0.01210081, 0.011729,-0.144968, 0.011729, 0.0215017,buy
2017-06-08,0,0.58,0.87,0,2.77,1.06,0.98,0,-0.01800180,-0.000073, 0.004793, 0.007133,-0.0060966,sell
2017-06-09,0,0.57,1.4,0,1.16,1.1,1.19,0, 0.05731432, 0.031674, 0.057013, 0.031674,-0.0125201,buy
2017-06-10,0,0,0.9,0,0,1.14,1.08,0, 0.03706080, 0.032094, 0.028374, 0.012264, 0.0408814,buy
2017-06-11,0,0,0.38,0,0,1.2,0.8,0, 0.06408453, 0.051653, 0.037782, 0.024150, 0.0587494,buy
2017-06-12,0.17,0,0.16,0.06,0,2.32,0.58,0,-0.00075369, 0.001359,-0.002901,-0.000780, 0.0017376,sell
2017-06-13,0.59,0.1,0,0.16,0,3.29,0.78,0, 0.02179898, 0.009803, 0.019175, 0.021799,-0.0168827,buy
2017-06-14,0.32,0.28,0.12,0.39,0,1.97,1.49,0, 0.02612122, 0.023838, 0.092620, 0.024326, 0.0151843,buy
2017-06-15,0.05,0.6,0.83,0.59,0,1.52,1.2,0,-0.03343624, 0.138054,-0.012191, 0.027618,-0.0549620,sell
2017-06-16,0,0.47,1.5,0.35,0,1.61,0.61,0, 0.07183078, 0.094819, 0.085426, 0.079052, 0.0823551,buy
2017-06-17,0,0.18,0.67,0.25,0,1.73,0.86,0, 0.06552530, 0.078310, 0.059985, 0.067669, 0.1101674,buy
2017-06-18,0,0,0.86,0.65,0,1.86,1.6,0, 0.00158731,-0.018017,-0.023327,-0.034176,-0.0621559,sell
2017-06-19,0,0,1.39,0.4,0,2,2.34,0, 0.00657769, 0.006578, 0.006578, 0.024242, 0.0128075,buy
2017-06-20,0,0,0.89,0.05,0,2.86,2.78,0, 0.11839889, 0.111989, 0.123411, 0.086893,-0.0279138,buy
2017-06-21,0.11,0,0.36,0,0,3.78,1.21,0,-0.02013113,-0.017067, 0.034497, 0.017734, 0.0282833,sell
2017-06-22,0.24,0,0.14,0,0,4.35,0.35,0,-0.02617895,-0.026456, 0.037539, 0.031824, 0.0001905,sell
2017-06-23,0.55,0,0,0,0,4.42,0.1,0,-0.03790683,-0.044444,-0.028168,-0.028168,-0.0570908,sell
2017-06-24,0.88,0,0,0,0,2.72,0,0,-0.06088589,-0.070118,-0.065743,-0.067219,-0.0660630,sell
2017-06-25,0.83,0,0,0,0,2.29,0,0,-0.04566380,-0.060716,-0.042687,-0.065510,-0.0387609,sell
2017-06-26,0.79,0,0.17,0,0,2.8,0,0,-0.07028343,-0.085458,-0.075566,-0.079771,-0.0778599,sell
2017-06-27,0.98,0,0.46,0,0,3.02,0,0,-0.06776839,-0.061138,-0.064136,-0.061410,-0.0707059,sell
2017-06-28,0.8,0,1.28,0.15,0,2.36,0,0,-0.07575762, 0.078912, 0.049910,-0.000432, 0.0007212,buy
2017-06-29,0.22,0,1.39,0.66,0,1.72,0,0, 0.09409924, 0.095219, 0.026682, 0.099063, 0.0952187,buy
2017-06-30,0.07,0,0.53,0.82,0,1.3,0,0,-0.04174500,-0.019658,-0.019658,-0.021652,-0.0066630,sell
2017-07-01,0,0,0.73,0.53,1.36,1.01,0,0, 0.03349350, 0.031457, 0.030229,-0.017752, 0.0183489,buy
2017-07-02,0.04,0.2,1.35,0.59,2.72,0.57,0,0, 0.10536464, 0.105365, 0.103451, 0.105365, 0.1053646,buy
2017-07-03,0.1,0.49,0.55,0.44,2.24,0.51,0.11,0,-0.00677339,-0.013159,-0.028113,-0.019161,-0.0082789,sell
2017-07-04,0.24,0.81,0,0.24,0.83,0.45,0.22,0, 0.05376518, 0.074318, 0.053891, 0.070023, 0.0391636,buy
2017-07-05,0.56,0.87,0.15,0.13,0.32,0.4,0.43,0, 0.05416019, 0.065946, 0.055717, 0.054160, 0.0532579,buy
2017-07-06,0.59,0.63,0.29,0.07,0,0.35,0.83,0, 0.07837278, 0.118447, 0.106746, 0.078373, 0.0935613,buy
2017-07-07,0.26,0.59,0.55,0.09,0,0,1.19,0, 0.11813053, 0.115431, 0.117562, 0.132003, 0.1173675,buy
2017-07-08,0.11,0.54,1.04,0.2,0,0,0.92,0, 0.12571427, 0.116362, 0.103190, 0.116362, 0.0556431,buy
2017-07-09,0.05,0.5,1.4,0.49,0,0,0.51,0,-0.13667021,-0.026118,-0.062561,-0.130637,-0.1312728,sell
2017-07-10,0,0.58,0.97,0.59,0,0,0.3,0,-0.13914297,-0.020570,-0.091396,-0.106431,-0.1064313,sell
2017-07-11,0,0.24,0.63,0.3,0,0.41,0.18,0, 0.02427015,-0.053305, 0.020059, 0.016728, 0.0500018,buy
2017-07-12,0,0,0.76,0.12,0,0.62,0.21,0, 0.04862071, 0.048621, 0.041213, 0.028205, 0.0409546,buy
2017-07-13,0,0,1.72,0.05,0,0.95,0.37,0, 0.03510038, 0.033992, 0.057954, 0.048506, 0.0343723,buy
2017-07-14,0,0,2.87,0,0,1.44,1.19,0, 0.06571124, 0.049553, 0.047167, 0.061425, 0.0498491,buy
2017-07-15,0.04,0.1,2.07,0,0,2.67,1,0, 0.04257494, 0.050540, 0.057014, 0.094643, 0.1095756,buy
2017-07-16,0.11,0.18,1.98,0,0.31,3.6,0.28,0,-0.05239255,-0.054103,-0.049204,-0.064069,-0.0523926,sell
2017-07-17,0.32,0.33,1.3,0,0.37,3.15,0,0,-0.10614190,-0.095487,-0.109315,-0.110309,-0.1090643,sell
2017-07-18,0.8,0.59,0.47,0,0.44,1.55,0,0,-0.03029581,-0.025666, 0.107524,-0.046647,-0.0462211,sell
2017-07-19,1.11,0.73,0.47,0,0.52,0.49,0,0, 0.03128633, 0.037933, 0.035306, 0.014049, 0.0262186,buy
2017-07-20,0.68,0.68,1.33,0,0.61,0,0,0, 0.01951187, 0.019512, 0.025368,-0.011991,-0.0296223,sell
2017-07-21,0.21,0.77,1.39,0,0.72,0,0,0,-0.03382999,-0.019056,-0.036454,-0.036301,-0.0324015,sell
2017-07-22,0.09,0.4,0.5,0.1,1.14,0,0,0,-0.02025976,-0.028360,-0.019158, 0.037618,-0.0135217,sell
2017-07-23,0.28,0.17,0.18,0.3,1.44,0,0,0,-0.00763122,-0.032143, 0.004237,-0.000183, 0.0113103,sell
2017-07-24,0.59,0,0,0.6,1.84,0,0,0, 0.08551128, 0.109466, 0.112108, 0.097730, 0.0642298,buy
2017-07-25,0.43,0,0,0.4,2.41,0.66,0,0, 0.09145713, 0.080567, 0.056204, 0.047462, 0.0144000,buy
2017-07-26,0.16,0.14,0,0.14,3.2,1.6,0,0,-0.09278308,-0.096389,-0.099099,-0.101279,-0.0936322,sell
2017-07-27,0.06,0.5,0,0.05,3.13,1.96,0.11,0,-0.00322645,-0.007460,-0.009016,-0.024234,-0.0090160,buy
2017-07-28,0,1.08,0,0,2.35,1.05,0.3,0,-0.00144899,-0.028390,-0.027554,-0.017489,-0.0174887,sell
2017-07-29,0,1.29,0,0,2.08,0.47,0.82,0,-0.00452944,-0.041959,-0.050314,-0.036342,-0.0294649,sell
