Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.21,0.08,0.37,0,2.57,0,0.24,0.14, 0.009228, 0.008885, 0.013923, 0.00787385, 0.0134097,buy
2010-01-17,0.06,0.24,0,0,4.14,0,0.03,0.13,-0.018870,-0.000525, 0.000199,-0.01184352,-0.0092363,buy
2010-01-18,0.06,0.09,0.47,0,4.86,0,0.27,0.11,-0.015708,-0.011342,-0.002274,-0.01613285,-0.0157076,sell
2010-01-19,0.06,0.09,0.29,0,2.27,0,0.31,0.36,-0.012598,-0.006161,-0.011064,-0.01107982,-0.0130336,sell
2010-01-20,0.07,0.19,0.07,0,6.49,0,1.33,0.05,-0.010725,-0.001742,-0.002361,-0.00232674,-0.0023267,buy
2010-01-21,0.31,0.09,0.49,0,2.34,0,0.5,0.51,-0.016083,-0.020503,-0.008014,-0.01962180,-0.0205030,sell
2010-01-22,0.22,0.24,0.36,0,2.38,0,0.92,0.74,-0.017187,-0.021503,-0.021324,-0.02362401,-0.0215034,sell
2010-01-23,0.43,0.15,0.92,0,0.75,0,0.78,2.16,-0.013522,-0.018950,-0.017453,-0.02103217,-0.0157978,sell
2010-01-24,0.49,0.25,0.77,0,0.56,0,0.25,0.82,-0.014124,-0.016748,-0.015581,-0.01558129,-0.0002791,sell
2010-01-25,0.67,0.39,0.68,0,0.51,0,0.41,3.68,-0.004945,-0.004403,-0.001150, 0.00022221, 0.0124100,buy
2010-01-26,0.36,0.25,1.41,0,0.49,0,0.17,0.13,-0.000152, 0.011282, 0.003332,-0.01596812, 0.0101780,buy
2010-01-27,0.7,0.57,0.53,0,0.56,0,0.26,1.55, 0.022781, 0.013500, 0.017675, 0.01022108, 0.0152955,buy
2010-01-28,0.03,0.88,1.91,0,1.14,0,0.07,0.17, 0.022721, 0.023060, 0.015046, 0.01667336, 0.0210378,buy
2010-01-29,0.23,0.18,2.45,0,1.2,0,0.37,0,-0.026857,-0.024808,-0.006329,-0.02648962,-0.0258337,sell
2010-01-30,0.07,0.31,1.14,0,0.75,0,0.13,0, 0.010041, 0.000364, 0.001867, 0.00135727, 0.0038423,buy
2010-01-31,0,0.46,1.07,0,1.43,0,0.1,0, 0.016038, 0.015880, 0.019771, 0.01726906, 0.0144814,buy
2010-02-01,0.32,0.25,1.85,0,1.15,0,0.07,0.27,-0.036965,-0.004229,-0.037396,-0.00622902,-0.0474309,sell
2010-02-02,0.06,0.73,2.55,0,1.55,0,0.06,0,-0.027288,-0.030607,-0.037052,-0.03384626,-0.0166074,sell
2010-02-03,0.43,0.93,0.55,0,1.23,0,0.39,0.94, 0.012513, 0.017194, 0.013722, 0.01580557, 0.0107484,buy
2010-02-04,0.79,0.19,1.32,0,1.41,0,0.38,1.12,-0.020467,-0.011425,-0.014973,-0.02489373,-0.0114249,sell
2010-02-05,0.32,0.3,0.62,0,1.93,0,0.35,1.41,-0.024901,-0.023026,-0.023010,-0.02490773,-0.0243871,sell
2010-02-06,0.21,0.1,0.57,0,2.51,0,0.98,3.91, 0.002746,-0.001889,-0.002700,-0.00878768, 0.0030936,buy
2010-02-07,0.09,0.21,0.5,0,3.05,0,0.62,1.92,-0.013630,-0.005235,-0.003454,-0.00345356,-0.0069490,buy
2010-02-08,0,0.31,0.49,0,3.5,0,1.07,0.66, 0.006428,-0.010598,-0.008031,-0.01059784,-0.0062579,sell
2010-02-09,0.14,0.1,0.87,0,2.17,0,2.08,1.62,-0.002055,-0.005404,-0.005404,-0.00728921,-0.0072892,sell
2010-02-10,0,0.19,0.79,0,1.03,0,0.3,0.07,-0.002554,-0.010667,-0.009524,-0.00516420,-0.0044701,sell
2010-02-11,0.02,0.06,0.76,0,5.72,0,0.5,0, 0.013759, 0.011960, 0.003899, 0.01322485, 0.0092688,buy
2010-02-12,0.23,0.02,0.77,0,3.68,0,0.08,0, 0.000522,-0.001318, 0.003256, 0.01472670, 0.0029885,buy
2010-02-13,0.08,0.17,0.47,0,3.22,0,0.21,0,-0.014087,-0.009853,-0.008311,-0.00359716,-0.0048707,sell
2010-02-14,0.02,0.01,1.5,0,3.42,0,0.11,0.01,-0.018388,-0.006182,-0.013778,-0.00587320,-0.0113439,sell
2010-02-15,0.01,0.03,0.58,0,1.93,0,0.19,0.01,-0.012935,-0.002022,-0.010230, 0.00698880,-0.0129530,buy
2010-02-16,0,0.1,0.42,0,4.59,0,0.54,0.26, 0.000358, 0.002343, 0.010115,-0.00332695,-0.0026637,buy
2010-02-17,0.1,0.01,0.5,0,3.21,0,0.34,0.02,-0.007891,-0.014461,-0.008913,-0.00715518,-0.0089135,sell
2010-02-18,0.07,0.14,0.09,0,0.49,0,0.32,0.83, 0.020822, 0.016584, 0.016235, 0.01284269, 0.0182783,buy
2010-02-19,0.14,0.02,0.65,0,1.06,0,1.87,0.43, 0.003720,-0.011266,-0.004781,-0.00469238,-0.0017863,sell
2010-02-20,0.17,0.21,0.58,0,0.07,0,1.05,0.58,-0.020534,-0.009806,-0.013970,-0.01244222,-0.0230176,sell
2010-02-21,0.18,0.13,1.11,0,0.14,0,0.72,2.96,-0.009545,-0.006494,-0.011695,-0.00816867,-0.0093199,sell
2010-02-22,0.17,0.28,0.79,0,0.48,0,0.16,3.36,-0.010610,-0.004285, 0.002047, 0.00192670, 0.0021814,buy
2010-02-23,0.55,0.07,0.9,0,0.48,0,0.35,1.02,-0.020071,-0.020080,-0.018092,-0.02000392,-0.0153655,sell
2010-02-24,0.7,0.65,0.16,0,0.59,0,0.15,0.76, 0.008840, 0.002621, 0.011475, 0.00723256, 0.0146364,buy
2010-02-25,0.44,0.69,2.01,0,0.88,0,0.27,0.09,-0.014879,-0.012368,-0.008261,-0.01636759,-0.0144292,sell
2010-02-26,0.01,0.51,2.21,0,0.69,0,0.75,0.11,-0.005193, 0.008192, 0.004016, 0.00401573, 0.0081924,buy
2010-02-27,0.08,0.01,2.01,0,0.58,0,0.25,0.14,-0.002495, 0.001787, 0.012649,-0.02001523, 0.0016821,buy
2010-02-28,0.01,0.17,0.21,0,1.21,0,0.14,0.18, 0.008203, 0.003598,-0.000768, 0.00294918, 0.0041008,buy
2010-03-01,0.22,0,1.83,0,0.73,0,0.15,0.46, 0.020173, 0.023837, 0.035823, 0.03371010, 0.0201858,buy
2010-03-02,0.03,0.44,3.07,0,0.2,0,0.3,0.27, 0.002827,-0.006683,-0.006260, 0.00263258, 0.0040706,sell
2010-03-03,0.45,0.82,2.29,0,0.48,0,0.49,1.06, 0.008775, 0.011933, 0.009743, 0.01193327, 0.0121633,buy
2010-03-04,0.67,0.75,0.82,0,2.16,0,0.18,0.75, 0.006538, 0.016205, 0.014748, 0.01465236, 0.0103297,buy
2010-03-05,0.58,0.28,0.42,0,1.76,0,0.6,1.2,-0.008763,-0.016790,-0.015948,-0.01684025,-0.0159475,sell
2010-03-06,0.54,0.12,0.28,0,1.01,0,0.63,2.7, 0.021706, 0.023918, 0.022570, 0.02597418, 0.0239179,buy
2010-03-07,0.08,0.14,0.2,0,1.33,0,0.43,3.37, 0.000816, 0.000181, 0.001361, 0.00148837, 0.0014884,buy
2010-03-08,0.19,0.04,0.47,0,0.16,0,1.57,2.31, 0.002613,-0.010654, 0.003016,-0.00691259, 0.0015612,buy
2010-03-09,0.02,0.18,0.18,0,0,0,1.53,0.54,-0.012291,-0.004087,-0.011778,-0.01010434, 0.0010281,buy
2010-03-10,0.01,0.06,0.5,0,1.6,0,1.83,0.05, 0.009600, 0.006358, 0.009098, 0.01322651, 0.0132265,buy
2010-03-11,0.18,0.02,0.19,0,2.59,0,1.01,0.06, 0.008571, 0.008571, 0.008571, 0.00857140, 0.0058299,buy
2010-03-12,0,0.17,0.21,0,3.32,0,0.26,0.05,-0.005236,-0.001742, 0.002818, 0.01741107,-0.0038343,buy
2010-03-13,0,0.07,1.18,0,3.41,0,0.28,0.04, 0.003037,-0.011689,-0.020803, 0.00830368,-0.0184509,sell
2010-03-14,0,0.14,1.09,0,1.28,0,0.13,0.04, 0.010994, 0.010994, 0.011342, 0.00515092,-0.0017471,buy
2010-03-15,0,0.16,0.81,0,1.7,0,0.48,0.08,-0.014678,-0.010944,-0.016203,-0.00606872,-0.0169551,sell
2010-03-16,0.1,0.17,0.22,0,4.53,0,0.1,0.4,-0.007956, 0.008783, 0.008888, 0.01113756, 0.0076515,buy
2010-03-17,0.08,0.11,0.13,0,4.48,0,0.12,1.01,-0.006864, 0.004963, 0.003863,-0.00046325,-0.0052642,buy
2010-03-18,0.25,0.03,0.54,0,7.52,0,1.03,0.62, 0.007050, 0.003826,-0.002122, 0.00626798, 0.0062680,buy
2010-03-19,0.11,0.26,0.14,0,4.14,0,0.72,0.33,-0.012334,-0.022523,-0.020522,-0.01229701,-0.0194774,sell
2010-03-20,0.28,0.23,0.16,0,1.62,0,0.98,2.87, 0.014279, 0.007276, 0.002697, 0.01200797, 0.0112127,buy
2010-03-21,0.3,0.31,0.28,0,0.53,0,1.4,1.54,-0.012957,-0.008615,-0.011850,-0.01377224,-0.0059831,sell
2010-03-22,0.2,0.07,0.71,0,0.23,0,0.92,2.17,-0.013109,-0.020210,-0.018301,-0.01773313,-0.0183008,sell
2010-03-23,0.51,0.08,0.08,0,0.55,0,0.24,3.33,-0.010532,-0.001802,-0.000651, 0.01287837,-0.0046960,buy
2010-03-24,0.44,0.55,0.11,0,0.89,0,0.23,1.61,-0.007514,-0.020246,-0.000922,-0.00189154,-0.0039217,sell
2010-03-25,0.67,0.42,1.46,0,0.91,0,0.54,0.47, 0.028843, 0.006675, 0.029440, 0.02959501, 0.0288434,buy
2010-03-26,0.27,0.69,1.72,0,0.48,0,0.29,0.51,-0.001005, 0.005944, 0.001514,-0.00637705, 0.0001134,buy
2010-03-27,0.26,0.63,1.54,0,1.53,0,0.36,0.21,-0.015956,-0.015974,-0.015862,-0.02118538,-0.0215690,sell
2010-03-28,0.23,0.42,0.93,0,1.08,0,0.55,0.1,-0.006957,-0.011773,-0.006777,-0.00678386,-0.0067774,sell
2010-03-29,0.05,0.12,2.03,0,1.14,0,1.14,0.28, 0.015541, 0.015639, 0.013967, 0.01554068, 0.0143072,buy
2010-03-30,0.01,0.59,1.2,0,0.64,0,1.47,0.91,-0.002724, 0.003207, 0.006522, 0.00529634, 0.0052963,buy
2010-03-31,0.49,0.38,1.03,0,1.46,0,1.36,0.44,-0.022791,-0.023438,-0.018243,-0.02417125,-0.0196393,sell
2010-04-01,0.31,0.3,1.43,0,0.57,0,1.28,0.24, 0.006149, 0.005576,-0.004235,-0.00852105, 0.0003569,buy
2010-04-02,0.39,0.38,1.37,0,0.43,0,0.9,2.67,-0.006355,-0.017601,-0.015120,-0.01771621,-0.0083254,sell
2010-04-03,0.42,0.18,0.53,0,0.98,0,0.31,0.8,-0.002364,-0.009816,-0.002795,-0.00940969,-0.0034918,sell
2010-04-04,0.22,0.46,0.11,0,1.06,0,1.07,3.03,-0.020457,-0.019912,-0.013208,-0.00897932,-0.0123063,sell
2010-04-05,0.36,0.21,0.34,0,0.25,0,0.64,1.63,-0.011838,-0.012736,-0.004769,-0.01194755,-0.0127356,sell
2010-04-06,0.01,0.07,0.47,0,0.49,0,0.74,2.33, 0.020086, 0.019397, 0.002108, 0.00630580, 0.0138505,buy
2010-04-07,0.18,0.07,0.14,0,3.39,0,0.52,0.77,-0.008849,-0.005606,-0.001520, 0.01405874,-0.0063175,buy
2010-04-08,0.02,0.22,0.07,0,3.14,0,0.16,1.6, 0.044421, 0.040392, 0.044421, 0.04488710, 0.0446962,buy
2010-04-09,0.04,0.09,0.26,0,5.12,0,0.73,0.12,-0.002254,-0.002254, 0.008326,-0.00737232,-0.0022538,buy
2010-04-10,0.09,0.08,0.8,0,1.48,0,0.5,0.05,-0.004897,-0.012132,-0.014594,-0.00613256, 0.0022966,sell
2010-04-11,0.18,0.2,0.48,0,2.04,0,0.85,0,-0.019702,-0.014187,-0.014187,-0.00930963,-0.0021356,sell
2010-04-12,0.22,0.21,0.23,0,3.2,0,0.02,0.29, 0.001634, 0.005418, 0.017809,-0.00390067, 0.0054251,buy
2010-04-13,0.3,0.26,0.12,0,1.88,0,0.03,0.85, 0.011528, 0.011914, 0.011528, 0.01152764, 0.0301481,buy
2010-04-14,0.27,0.09,0.68,0,2.87,0,0.91,0.19,-0.002590, 0.012020, 0.011128, 0.01605370, 0.0130074,buy
2010-04-15,0.12,0.14,0.38,0,0.32,0,0.45,0.38, 0.012904, 0.010310, 0.015118,-0.00929454, 0.0128324,buy
2010-04-16,0.21,0.32,0.23,0,1.3,0,1.13,0.74,-0.015246,-0.012067,-0.010381,-0.01774132,-0.0097813,sell
2010-04-17,0.18,0.28,0.53,0,2.38,0,1.72,2.03,-0.012988,-0.002812,-0.012988,-0.00909629,-0.0091585,buy
2010-04-18,0.01,0.06,1.19,0,3.09,0,1.52,1.7, 0.006735, 0.007695,-0.004880, 0.00919977, 0.0067712,buy
2010-04-19,0.4,0.05,0.83,0,1.48,0,1.64,2.08,-0.018109, 0.004662,-0.010667, 0.00093977,-0.0163398,buy
2010-04-20,0.1,0.5,0.59,0,0.98,0,0.96,0.17,-0.009623,-0.010012,-0.010012,-0.00962293,-0.0097229,sell
2010-04-21,0.53,0.07,1.93,0,0.79,0,1.07,1.38, 0.019462, 0.018908, 0.013863, 0.02351603, 0.0161964,buy
2010-04-22,0.05,0.58,1.07,0,0.08,0,0.24,0.97,-0.009996, 0.005650, 0.005372, 0.01328973,-0.0090848,buy
2010-04-23,0.29,0.29,2.02,0,0.75,0,0.34,1.75, 0.004799, 0.007468, 0.004701, 0.00700654, 0.0050840,buy
2010-04-24,0.85,0.14,0.35,0,0.54,0,0.36,1.14, 0.003977, 0.001266, 0.001533, 0.00400354, 0.0075607,buy
2010-04-25,0.34,0.56,1.62,0,0.58,0,0.13,1, 0.001938,-0.006617,-0.005071,-0.00403280,-0.0040328,sell
2010-04-26,0.12,0.6,1.93,0,0,0,0.25,1.61, 0.020133, 0.013745, 0.003552, 0.00469929, 0.0037001,buy
2010-04-27,0.48,0.34,2.04,0,0.76,0,0.3,0.51,-0.023271,-0.017297,-0.025626,-0.00720145,-0.0192528,sell
2010-04-28,0.17,0.54,1.23,0,0.18,0,0.28,0.46,-0.002730, 0.001169, 0.000879, 0.01098901,-0.0013347,buy
2010-04-29,0.46,0.13,0.6,0,0.15,0,0.6,1.47,-0.010477,-0.008346,-0.011333,-0.02424755,-0.0039600,sell
2010-04-30,0.25,0.04,1.81,0,0.89,0,0.34,1.88,-0.023343,-0.019934,-0.018658,-0.01966246,-0.0203207,sell
2010-05-01,0.23,0.23,0.86,0,1.37,0,0,1.31,-0.027808,-0.027808,-0.027808,-0.02805242,-0.0157578,sell
2010-05-02,0.24,0.55,0.59,0,0.15,0,0.97,2.58,-0.022071,-0.016820,-0.012266,-0.01291904,-0.0158514,sell
2010-05-03,0.45,0.38,1.41,0,0.11,0,0.01,0.36, 0.003210, 0.000446, 0.004630, 0.00877383,-0.0009071,buy
2010-05-04,0.31,0.46,0.98,0,2.6,0,1.16,0.51,-0.036031,-0.038255,-0.034717,-0.03706734,-0.0372977,sell
2010-05-05,0.48,0.29,0.69,0,1.28,0,0.11,1.02, 0.011135, 0.009294, 0.014049, 0.01404908, 0.0209515,buy
2010-05-06,0.36,0.25,0.95,0,2.84,0,0.08,1.53,-0.037172,-0.032415,-0.032415,-0.03220057,-0.0325682,sell
2010-05-07,0.08,0.06,1.62,0,2.99,0,0.53,0.15, 0.004997,-0.015982,-0.018943, 0.00171026,-0.0155217,sell
2010-05-08,0.04,0.06,1.15,0,0.43,0,1.2,0.85,-0.001420,-0.006583,-0.006583,-0.00385237,-0.0094612,sell
2010-05-09,0.02,0.17,1.03,0,2.91,0,0.44,0.17,-0.011029,-0.028437,-0.033591,-0.02135950,-0.0284369,sell
2010-05-10,0.01,0.32,0.55,0,2.11,0,0.06,0.5, 0.016097, 0.011673, 0.013234, 0.01600854, 0.0090164,buy
2010-05-11,0.23,0.05,0.56,0,3.99,0,0.46,0.87,-0.005262, 0.005927, 0.008946, 0.00678588, 0.0118006,buy
2010-05-12,0.18,0.03,0.91,0,3.31,0,1,0.01, 0.023145, 0.024896, 0.018179, 0.01717513, 0.0163914,buy
2010-05-13,0.19,0.25,0.42,0,1.77,0,0.1,0.44,-0.011921, 0.009987, 0.011366,-0.00883690, 0.0092109,buy
2010-05-14,0.19,0.2,0.61,0,2.94,0,1.18,2.45,-0.013809,-0.007906,-0.015890,-0.01440982,-0.0138086,sell
2010-05-15,0.04,0.03,1.01,0,1.72,0,0.45,0.44, 0.007899,-0.000347, 0.002265, 0.00611648,-0.0001562,buy
2010-05-16,0.51,0.04,0.37,0,3.33,0,1.05,4, 0.004471, 0.004492,-0.013035, 0.00449241, 0.0153498,buy
2010-05-17,0.21,0.53,0.36,0,1.6,0,1.31,2.09,-0.019573,-0.011170, 0.000425, 0.00013315, 0.0105656,sell
2010-05-18,0.95,0.16,1.69,0,3.53,0,2.08,2.72,-0.014965,-0.014479,-0.022809,-0.01483186,-0.0152370,sell
2010-05-19,0.49,0.78,1.45,0,1.62,0,0.79,3.73, 0.004783, 0.014798, 0.004646, 0.01479763, 0.0055085,buy
2010-05-20,0.29,0.64,2,0,2.14,0,0.91,3.49,-0.016076,-0.007878,-0.012236, 0.01541846,-0.0097760,sell
2010-05-21,0.5,0.31,1.09,0,1.5,0,1.07,3, 0.011190, 0.011269, 0.023901,-0.00180974, 0.0289720,buy
2010-05-22,0.28,0.28,0.86,0,2.03,0,0.32,1.33,-0.000762, 0.002386,-0.003593, 0.00023809, 0.0027065,buy
2010-05-23,0.33,0.17,2.25,0,2.07,0,0.15,1.7, 0.002008, 0.002616,-0.000369, 0.00104937, 0.0062501,buy
2010-05-24,0.02,0.89,0.76,0,1.56,0,0.25,1.02, 0.017611, 0.017028, 0.018094, 0.01414874, 0.0044544,buy
2010-05-25,0.7,0.07,3.17,0,2.25,0,0.43,0.11, 0.020089, 0.022703, 0.019983,-0.00196867, 0.0200891,buy
2010-05-26,0.02,0.75,0.5,0,1.66,0,0.42,0.24,-0.010592,-0.011676,-0.001572,-0.01167619,-0.0248841,buy
2010-05-27,0.55,0.21,0.47,0,2.19,0,0.38,2.95,-0.015586,-0.003289,-0.015823, 0.00452389,-0.0159135,buy
2010-05-28,0.05,0.11,1.34,0,2.79,0,0.08,0.06,-0.013617,-0.018294,-0.018455,-0.01364652,-0.0158778,sell
2010-05-29,0.34,0.29,0.29,0,1.81,0,0.96,2.85,-0.003909, 0.006044, 0.005611, 0.00036596, 0.0047832,buy
2010-05-30,0.24,0.31,1.29,0,1.65,0,0.19,0.25, 0.000423, 0.001374,-0.004765,-0.00076044, 0.0013738,buy
2010-05-31,0.28,0.73,0.54,0,1.85,0,0.23,0.13, 0.004491, 0.002695,-0.006329,-0.00266570,-0.0018317,buy
2010-06-01,0.24,0.33,0.87,0,4.01,0,1.18,0.17, 0.003678, 0.007648,-0.004503, 0.00223376, 0.0038100,buy
2010-06-02,0.34,0.4,1,0,2.41,0,0.15,0.73, 0.016292, 0.006056, 0.007686, 0.01898525,-0.0009690,buy
2010-06-03,0.01,0.35,1.33,0,4.33,0,0.26,0.33, 0.009693, 0.009939, 0.010021, 0.01013774, 0.0106788,buy
2010-06-04,0.01,0.25,1,0,1.45,0,0.52,1.65,-0.027237,-0.008732,-0.022268,-0.02529071,-0.0222682,sell
2010-06-05,0.21,0.06,0.76,0,1.4,0,0.46,1.15,-0.022580,-0.024360,-0.031551,-0.02685909,-0.0269323,sell
2010-06-06,0.02,0.03,1.31,0,3.41,0,0.1,0.79,-0.013136,-0.006973, 0.003305, 0.00905764,-0.0050704,buy
2010-06-07,0.04,0.25,0.71,0,1.12,0,0.7,1.69,-0.025868,-0.010524,-0.022183,-0.02339206,-0.0216355,sell
2010-06-08,0.36,0.09,1.09,0,4.51,0,1.03,1.5, 0.022530,-0.009043,-0.009439,-0.00520124, 0.0205232,sell
2010-06-09,0.43,0.31,0.5,0,1.47,0,0.38,1, 0.025709, 0.002221, 0.001616, 0.02025688, 0.0005503,buy
2010-06-10,0.16,0.23,0.6,0,2.86,0,2.13,2.74, 0.010147, 0.011215, 0.002479, 0.01014687, 0.0098347,buy
2010-06-11,0.03,0.03,1.06,0,1.27,0,1.28,2.66, 0.004672, 0.004684, 0.008197, 0.01396644, 0.0117700,buy
2010-06-12,0.29,0,0.81,0,2.41,0,0.42,1.38, 0.017292, 0.019614, 0.004703, 0.01399483, 0.0019445,buy
2010-06-13,0.55,0.12,0.9,0,2.72,0,0.78,2.81,-0.014275,-0.013021,-0.004312,-0.01427473,-0.0015160,sell
2010-06-14,0.35,0.42,1.02,0,3.01,0,0.35,0.37, 0.021221, 0.013495, 0.010148, 0.01420940, 0.0116722,buy
2010-06-15,0.89,0.03,2.21,0,2.53,0,0.69,0.29, 0.004491,-0.007539, 0.009837, 0.00031180, 0.0044907,buy
2010-06-16,0.21,0.61,1.01,0,1.28,0,0.74,0.31, 0.015954, 0.012172, 0.016257, 0.01239082, 0.0111700,buy
2010-06-17,0.21,0.22,2,0,2.74,0,0.41,0.48, 0.006978,-0.004707,-0.003630, 0.02569820, 0.0197844,buy
2010-06-18,0.38,0,0.09,0,1.09,0,0.07,1.38, 0.004300,-0.005777,-0.009494, 0.00388558, 0.0044484,buy
2010-06-19,0.35,0,1.37,0,2.21,0,0.47,2.64, 0.003216, 0.024413, 0.011036,-0.00422372, 0.0113605,buy
2010-06-20,0.52,0.4,0,0,1.65,0,0.08,2.13,-0.029694,-0.028126,-0.028993,-0.02663597,-0.0239509,sell
2010-06-21,1.07,0.04,1.61,0,2.14,0,0.23,1.91,-0.024924,-0.025703,-0.035942,-0.02362853,-0.0110203,sell
2010-06-22,0.31,1.04,0.05,0,1.2,0,0.78,3.02, 0.001422,-0.002900, 0.003845, 0.00129154, 0.0031126,buy
2010-06-23,0.77,0.07,1.41,0,1.25,0,0.37,3.91,-0.008339,-0.009649,-0.006322,-0.00073892,-0.0049829,sell
2010-06-24,0.57,0.06,0.96,0,1.71,0,0.02,2.83,-0.012564,-0.015186,-0.016402, 0.00075941,-0.0116726,sell
2010-06-25,0.24,0.24,0.43,0,0.58,0,0.51,2.28, 0.016603, 0.016603, 0.016629, 0.01094210,-0.0086077,buy
2010-06-26,0.34,0.27,0.17,0,0.45,0,0.88,3.76,-0.004627,-0.002612,-0.006393, 0.01127413,-0.0093859,buy
2010-06-27,0.28,0.25,0.61,0,0.42,0,0.01,0.4,-0.004568, 0.016388,-0.009685, 0.01013189,-0.0110352,buy
2010-06-28,0.29,0.52,0.24,0,3,0,1.13,0.1,-0.021851,-0.020189,-0.020307,-0.02353347,-0.0177277,sell
2010-06-29,0.17,0.48,2.03,0,1.33,0,0.08,0.01,-0.057202,-0.057202,-0.055440,-0.05560692,-0.0358946,sell
2010-06-30,0.14,0.67,0.45,0,0.59,0,0.28,0.01, 0.018310, 0.010429, 0.010409, 0.00700670, 0.0129147,buy
2010-07-01,0.42,0.25,0.27,0,2.78,0,0.41,0.01, 0.030989, 0.032834, 0.029257, 0.03213714, 0.0296589,buy
2010-07-02,0.3,0.22,0.56,0,0.19,0,0.49,0.05, 0.001773, 0.000370,-0.001046, 0.00181829, 0.0017726,buy
2010-07-03,0.04,0.18,0.15,0,2.4,0,0.1,0.27,-0.000060,-0.009263,-0.009396, 0.00156059, 0.0001746,sell
2010-07-04,0.06,0.42,0.69,0,0.19,0,0.12,2,-0.002599,-0.002728,-0.002728,-0.00218112,-0.0027284,buy
2010-07-05,0.33,0.51,0.55,0,0.65,0,0.81,0.51,-0.005997,-0.011012,-0.005499,-0.00549911,-0.0049107,sell
2010-07-06,0.22,0.75,0.36,0,3.12,0,0.87,0,-0.019555,-0.001496, 0.009517,-0.00099668,-0.0193595,buy
2010-07-07,0.36,0.68,0.32,0,0.53,0,1.09,0.19, 0.014835, 0.013066, 0.003618, 0.01586871, 0.0092486,buy
2010-07-08,0.19,0.52,0.59,0,0.88,0,1.87,2.61, 0.006227, 0.001199, 0.013465,-0.00466078, 0.0165039,buy
2010-07-09,0.13,0.13,1.34,0,2.83,0,0.49,0.94,-0.013543,-0.013916,-0.012654,-0.01170191,-0.0139159,sell
2010-07-10,0.64,0.04,0.85,0,1.34,0,0.72,2.78, 0.002524, 0.011669, 0.002524, 0.00218770, 0.0025238,buy
2010-07-11,0.18,0.46,0.79,0,0.37,0,0.78,0,-0.005449,-0.013484,-0.005030,-0.00733978,-0.0028710,sell
2010-07-12,0.62,0.03,2.23,0,1.24,0,0.56,0.01, 0.009239, 0.009654, 0.014390, 0.01445687, 0.0102755,buy
2010-07-13,0.04,0.64,1.44,0,2.7,0,0.16,0.01,-0.028146,-0.005388,-0.029685, 0.00382204,-0.0064964,sell
2010-07-14,0.06,0.22,2.24,0,2.4,0,0.11,0.02,-0.002017, 0.002320, 0.002628, 0.00318054, 0.0124516,buy
2010-07-15,0.17,0,0.72,0,0.77,0,0.15,0.13, 0.013707, 0.002002, 0.011725, 0.01172528, 0.0111518,buy
2010-07-16,0,0.01,1.65,0,0.24,0,0.65,0.35,-0.017388,-0.021281,-0.021433,-0.02143312,-0.0214331,sell
2010-07-17,0.01,0.52,0.17,0,1.52,0,0.29,0.89, 0.011782, 0.003322, 0.015403, 0.00907156, 0.0019324,buy
2010-07-18,0.46,0.14,1.61,0,2,0,0.19,1.41,-0.003469, 0.005301,-0.012995, 0.00530146,-0.0135677,buy
