Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.43,0.17,0.04,0,2.73,0.25,0,0.36,-0.0142364, 0.0010683,-0.0072621, 0.00095126,-0.0040987,sell
2010-01-16,0.71,0,0.68,0.49,1.27,0.27,0,0.36, 0.0046649,-0.0008279, 0.0041379,-0.01874592, 0.0028719,buy
2010-01-17,0.61,0.09,0,0.38,2.2,0.15,0,0.32,-0.0075456,-0.0015991,-0.0011785,-0.00286317,-0.0085131,sell
2010-01-18,0.62,0,0.35,0.58,1.72,0.19,0,0.3, 0.0168275, 0.0079281, 0.0110321, 0.00110763, 0.0098474,buy
2010-01-19,0.48,0,0.65,0.04,1.26,0.11,0,0.98, 0.0106746, 0.0106387, 0.0106387, 0.01362886, 0.0089950,buy
2010-01-20,0.44,0.15,0.13,0.04,2.82,0.03,0,0.25,-0.0080106,-0.0011693,-0.0051059,-0.00385325,-0.0068161,sell
2010-01-21,1.38,0,0.97,0.26,1.48,0.2,0,0.86, 0.0014904,-0.0187989,-0.0110809,-0.00847397,-0.0116473,sell
2010-01-22,0.84,0.22,0.92,0,1.79,0.21,0,1.11,-0.0034590, 0.0147652,-0.0036024,-0.00155004, 0.0045035,buy
2010-01-23,1.34,0.1,1.36,0,0.7,0.28,0,0.86, 0.0029385, 0.0031364,-0.0122953,-0.01211414, 0.0045253,sell
2010-01-24,0.92,0.18,1.51,0.02,0.6,0.27,0,1.63, 0.0125953, 0.0125953, 0.0119893, 0.01291804, 0.0108889,buy
2010-01-25,0.63,0.19,1.76,0.08,0.38,0.32,0,3.69,-0.0123280,-0.0159791,-0.0257918,-0.02731337,-0.0239820,sell
2010-01-26,0.38,0.06,1.81,0.66,0.25,0.23,0,0.25, 0.0164731, 0.0162116, 0.0150606, 0.01457861, 0.0056888,buy
2010-01-27,0.81,0.14,0.59,0.81,0.29,0.31,0,2.02, 0.0104561, 0.0065325, 0.0091731, 0.00931677, 0.0101618,buy
2010-01-28,0.05,0.36,0.88,0.87,1.26,0.39,0,0.19,-0.0042807,-0.0140505,-0.0140505,-0.01005085,-0.0010025,sell
2010-01-29,0.49,0.23,1.52,0.78,1.37,0.27,0,0,-0.0020530, 0.0109405, 0.0107178, 0.01330507, 0.0107178,buy
2010-01-30,0.28,0.37,0.91,0.7,0.85,0.23,0,0,-0.0179912,-0.0183189,-0.0038663,-0.00094431,-0.0052706,sell
2010-01-31,0.21,0.46,0.96,0.89,1.08,0.2,0,0,-0.0068300,-0.0074531,-0.0050039,-0.00900096, 0.0038253,sell
2010-02-01,0.56,0.4,0.53,0.08,1.29,0.27,0,0.74, 0.0119629, 0.0104775, 0.0100033, 0.01199251, 0.0083642,buy
2010-02-02,0.12,0.4,1.32,0.46,1.71,0.42,0,0.64, 0.0020292, 0.0080632, 0.0061976,-0.00528817,-0.0043730,buy
2010-02-03,0.15,0.48,0.4,0,1.17,0.39,0,1.39,-0.0186590,-0.0186445,-0.0196909,-0.01846317,-0.0175798,sell
2010-02-04,0.87,0.14,1.14,0,1.08,0.26,0,1.18,-0.0113862,-0.0100403,-0.0111210,-0.01206702,-0.0094914,sell
2010-02-05,0.48,0.21,0.5,0,1.39,0.19,0,1.38,-0.0124232,-0.0037803,-0.0124232,-0.00384927,-0.0060648,sell
2010-02-06,0.45,0.07,0.51,0,2.12,0.33,0,1.85, 0.0106368, 0.0125510, 0.0110113, 0.01101128, 0.0112990,buy
2010-02-07,0.46,0.12,0.54,0,2.61,0.4,0,2.78,-0.0099565,-0.0065666,-0.0021322,-0.00279249,-0.0027130,sell
2010-02-08,0,0.3,0.68,0,2.44,0.23,0,0.94,-0.0209925, 0.0033828,-0.0209925,-0.02097151,-0.0075309,sell
2010-02-09,0.57,0.1,1.67,0.03,1.12,0.15,0,2.11, 0.0057447, 0.0087079,-0.0037071, 0.00892472, 0.0090425,buy
2010-02-10,0.02,0.26,1.8,0.1,0.64,0.33,0,0.08, 0.0169089,-0.0011621, 0.0136631,-0.00317818, 0.0029240,buy
2010-02-11,0.07,0.14,1.95,0.43,1.86,0.25,0,0,-0.0031177, 0.0005958,-0.0038923, 0.01483487,-0.0205048,sell
2010-02-12,0.52,0.08,1.76,1.38,2.55,0.34,0,0, 0.0024701, 0.0075466,-0.0027643, 0.00881965,-0.0023227,buy
2010-02-13,0.29,0.13,1.05,0.77,2.72,0.23,0,0,-0.0047487, 0.0001974, 0.0010797, 0.00107973,-0.0036429,buy
2010-02-14,0.09,0.02,2.47,0.82,2.87,0.46,0,0, 0.0090828, 0.0039598, 0.0049537, 0.00855192, 0.0080517,buy
2010-02-15,0.02,0.06,1.16,0.09,1.39,0.3,0,0, 0.0203182, 0.0168750, 0.0191750, 0.01461041, 0.0168750,buy
2010-02-16,0,0.17,0.86,0.14,1.18,0.24,0,0.69, 0.0030413, 0.0035395, 0.0021121, 0.00211206, 0.0030413,buy
2010-02-17,0.52,0.01,0.99,0.7,1.41,0.34,0,0.64,-0.0048914,-0.0049912,-0.0052380,-0.00489143,-0.0031409,sell
2010-02-18,0.28,0.19,0.18,0.59,0.37,0.37,0,1.2,-0.0074670,-0.0091236,-0.0092241,-0.00128479,-0.0084682,sell
2010-02-19,0.79,0.03,0.64,0.25,0.79,0.17,0,1.38, 0.0018609,-0.0003465, 0.0023839,-0.00378994, 0.0133284,buy
2010-02-20,0.42,0.21,0.86,0.08,0.11,0.2,0,0.3, 0.0013095, 0.0000844, 0.0050007, 0.00490965, 0.0049097,buy
2010-02-21,0.36,0.18,1.5,0.03,0.26,0.1,0,2.47, 0.0046808, 0.0017115, 0.0059636, 0.01583473, 0.0164155,buy
2010-02-22,0.28,0.26,0.99,0,0.82,0.26,0,1.99,-0.0033140,-0.0081398,-0.0073765,-0.00267977,-0.0082997,sell
2010-02-23,0.45,0.12,0.85,0.27,0.84,0.35,0,1.3, 0.0037491,-0.0065770,-0.0050591, 0.00396945,-0.0067579,buy
2010-02-24,0.48,0.34,0.11,0.23,1,0.26,0,0.77, 0.0072949, 0.0057490, 0.0006501, 0.00620610, 0.0072667,buy
2010-02-25,0.78,0.28,1.04,0.45,1.27,0.07,0,0,-0.0056379,-0.0049467, 0.0041149,-0.00567990,-0.0056799,sell
2010-02-26,0.02,0.4,1.04,0.15,1.1,0.01,0,0,-0.0030808,-0.0068607,-0.0079875,-0.00641965,-0.0016730,sell
2010-02-27,0.29,0.09,1.68,1.05,0.94,0.09,0,0,-0.0048811,-0.0053567,-0.0053691,-0.00254053,-0.0048811,sell
2010-02-28,0.22,0.12,0.17,0.91,1.26,0.03,0,0.03, 0.0136960,-0.0068746,-0.0084527,-0.00546150,-0.0106688,sell
2010-03-01,0.45,0,1.31,0.74,0.97,0.19,0,0.73,-0.0060386,-0.0024814,-0.0009548,-0.00699939, 0.0044991,buy
2010-03-02,0,0.12,2.03,0.02,0.13,0.24,0,0.74, 0.0031159, 0.0099723, 0.0099723, 0.00119683, 0.0086241,buy
2010-03-03,0.35,0.23,2.19,0,0.21,0.17,0,1.65, 0.0067068, 0.0070543, 0.0127897, 0.00499450, 0.0060389,buy
2010-03-04,0.73,0.34,1.02,0,1.04,0.17,0,2.13, 0.0019140, 0.0077469, 0.0019136, 0.00643476, 0.0096276,buy
2010-03-05,0.53,0.24,0.34,0,0.84,0.21,0,2.22, 0.0039421,-0.0000606,-0.0001970,-0.00433333, 0.0082370,buy
2010-03-06,1.43,0.18,0.13,0.02,1.05,0.13,0,2.56,-0.0027035, 0.0015630,-0.0036200, 0.00132197,-0.0028172,buy
2010-03-07,0.53,0.25,0.06,0.06,0.92,0,0,1.84,-0.0010397, 0.0023587,-0.0047685, 0.00235869,-0.0066344,buy
2010-03-08,0.96,0.07,0.74,0.19,0.08,0,0,2.63,-0.0109208,-0.0081725,-0.0040027,-0.00403306,-0.0007563,sell
2010-03-09,0.14,0.33,0.13,0.29,0,0.12,0,0.59,-0.0117385, 0.0002648, 0.0006038, 0.00060378,-0.0006221,buy
2010-03-10,0.05,0.2,0.77,0.16,0.61,0.12,0,0.27,-0.0067863,-0.0037394,-0.0035234,-0.00658987,-0.0008240,sell
2010-03-11,0.3,0.06,0.22,0.51,1.41,0.22,0,0.63, 0.0059181, 0.0093295, 0.0094233,-0.00044015, 0.0067255,buy
2010-03-12,0.02,0.14,0.33,0.03,1.65,0.37,0,0.48, 0.0018185,-0.0021187, 0.0018579, 0.00698297, 0.0052626,buy
2010-03-13,0.02,0.12,1.84,0.48,1.04,0.22,0,0.16,-0.0030870, 0.0017537,-0.0046210, 0.00701364,-0.0204713,sell
2010-03-14,0.02,0.29,2.04,0,0.6,0.14,0,0.05, 0.0125544, 0.0154726, 0.0154310,-0.00687640, 0.0072920,buy
2010-03-15,0.04,0.29,1.62,0,0.74,0.02,0,0.15,-0.0057615, 0.0105415,-0.0061409,-0.01576671,-0.0040302,sell
2010-03-16,0.55,0.25,0.45,0.31,1.73,0.07,0,1.82,-0.0027711, 0.0002680,-0.0067648,-0.00452320,-0.0059542,sell
2010-03-17,0.65,0.16,0.27,0.12,1.93,0.25,0,2.07,-0.0043117,-0.0042828,-0.0080490,-0.00699385,-0.0026916,sell
2010-03-18,1.43,0.05,0.56,0.32,2.68,0.25,0,1.97,-0.0060246,-0.0069041, 0.0003689,-0.00314186,-0.0069041,sell
2010-03-19,0.58,0.23,0.3,0.15,1.74,0.19,0,1.04, 0.0086620, 0.0086620, 0.0086620, 0.01689293, 0.0087370,buy
2010-03-20,0.75,0.31,0.42,0.13,0.69,0.06,0,4.43,-0.0048183,-0.0046356,-0.0088484,-0.00485333,-0.0055480,sell
2010-03-21,0.83,0.42,0.96,0.28,0.22,0.11,0,2.63, 0.0105069, 0.0008447,-0.0112619,-0.01067652, 0.0009709,sell
2010-03-22,0.55,0.15,0.92,0.3,0.1,0.17,0,2.97, 0.0208007, 0.0143602, 0.0130185, 0.01180855, 0.0130185,buy
2010-03-23,0.69,0.1,0.3,0.57,0.81,0.31,0,2.54,-0.0030528,-0.0036384, 0.0027855,-0.00139940,-0.0012501,buy
2010-03-24,1.01,0.23,0.33,0.5,1.16,0.15,0,1.56,-0.0028210,-0.0026269,-0.0029706,-0.01263934,-0.0022038,sell
2010-03-25,1.1,0.29,1.36,0.02,1.05,0.04,0,1.36, 0.0029479, 0.0039469, 0.0033483, 0.00280981, 0.0040174,buy
2010-03-26,0.53,0.49,1.64,0,0.53,0.1,0,1.91,-0.0108696,-0.0115826,-0.0226376,-0.00919329,-0.0166269,sell
2010-03-27,0.91,0.49,0.94,0.41,1.56,0,0,0.68,-0.0078955, 0.0096034,-0.0132989,-0.01187286, 0.0096034,buy
2010-03-28,1,0.36,0.47,0.41,1.35,0.14,0,0.2, 0.0047359, 0.0056837, 0.0044755, 0.01273765, 0.0074628,buy
2010-03-29,0.44,0.17,1.19,0.51,1.32,0.17,0,1.28, 0.0139116, 0.0101033, 0.0029289, 0.01627314, 0.0089347,buy
2010-03-30,0.1,0.27,1.13,0,0.76,0.1,0,1.42, 0.0069165,-0.0098512,-0.0094637,-0.00467401, 0.0031599,buy
2010-03-31,0.45,0.27,1.3,0.37,1.47,0.05,0,1.38, 0.0057648,-0.0007254, 0.0095958, 0.01098759, 0.0057396,buy
2010-04-01,0.58,0.28,0.82,0,0.89,0.38,0,0.8, 0.0072524, 0.0031291,-0.0011423,-0.00026016, 0.0031291,buy
2010-04-02,1.34,0.11,1.34,0,0.68,0.56,0,3.7,-0.0004472, 0.0088267, 0.0111630, 0.00479198, 0.0046226,buy
2010-04-03,0.81,0.17,0.79,0,1.17,0.39,0,2.3,-0.0046765,-0.0014409,-0.0071886,-0.00265287,-0.0029470,sell
2010-04-04,1.23,0.39,0.36,0,0.75,0.32,0,5.18,-0.0004701, 0.0034266,-0.0007126,-0.00044219,-0.0006855,buy
2010-04-05,0.97,0.3,0.9,0,0.11,0.21,0,3.51, 0.0040683, 0.0040683, 0.0046403, 0.00406828, 0.0040683,buy
2010-04-06,0.4,0.1,1.05,0,0.22,0.19,0,2.11, 0.0091303, 0.0091303, 0.0095494, 0.01210542, 0.0131260,buy
2010-04-07,0.48,0.1,0.43,0.53,1.72,0.18,0,1.24,-0.0096923, 0.0050551, 0.0025184,-0.01214413,-0.0079223,sell
2010-04-08,0.13,0.19,0.32,0.23,2.13,0.26,0,1.5, 0.0136760, 0.0128444, 0.0129711,-0.00257830, 0.0162923,buy
2010-04-09,0.15,0.1,0.49,0.56,2.81,0.23,0,0.2,-0.0014040, 0.0096251,-0.0008754,-0.00140395,-0.0004958,buy
2010-04-10,0.34,0.1,1.34,0,0.78,0.27,0,0.05, 0.0109483,-0.0015165,-0.0003284,-0.00377173, 0.0109876,buy
2010-04-11,0.64,0.29,1.11,0,0.24,0.2,0,0,-0.0093922,-0.0100092,-0.0100112,-0.01028672,-0.0100092,sell
2010-04-12,0.84,0.24,0.54,0.28,0.74,0.24,0,1.19, 0.0065157, 0.0107036, 0.0100012, 0.00848554, 0.0085306,buy
2010-04-13,1.18,0.33,0.25,0,0.75,0.21,0,2, 0.0146366, 0.0113040, 0.0113040, 0.00968837, 0.0088393,buy
2010-04-14,1.01,0.13,0.59,0,1.65,0.08,0,0.28, 0.0114274, 0.0154284,-0.0010706, 0.01329178, 0.0127638,buy
2010-04-15,0.71,0.21,0.32,0,0.21,0.4,0,1.28, 0.0076329, 0.0103585, 0.0108617, 0.01128089, 0.0103585,buy
2010-04-16,0.52,0.46,0.15,0,0.25,0.24,0,1.69,-0.0207576,-0.0204995,-0.0222754,-0.02240210,-0.0010583,sell
2010-04-17,0.32,0.36,0.86,0,0.59,0.1,0,1.7, 0.0063993,-0.0105788, 0.0018253, 0.00400902, 0.0049142,buy
2010-04-18,0.03,0.12,0.89,0,1.56,0.26,0,2.89, 0.0046507,-0.0016122,-0.0043684,-0.00382328, 0.0014226,buy
2010-04-19,0.35,0.08,0.45,0.48,0.98,0.35,0,3.56, 0.0124225, 0.0071816, 0.0124115, 0.01242252, 0.0124244,buy
2010-04-20,0.18,0.18,0.25,0.49,1.18,0.34,0,0.59, 0.0035297, 0.0032082, 0.0146218, 0.00243760, 0.0149488,buy
2010-04-21,1,0.07,1.05,0,0.96,0.06,0,0.4,-0.0035897,-0.0030765, 0.0074044,-0.00144288, 0.0017237,buy
2010-04-22,0.16,0.41,1.18,0,0.05,0.12,0,0.88,-0.0154406, 0.0117916, 0.0114014, 0.01687448, 0.0120032,buy
2010-04-23,0.47,0.34,1.34,0.34,0.41,0.05,0,2.03, 0.0248871, 0.0197644, 0.0193900, 0.02365342, 0.0207980,buy
2010-04-24,1.69,0.12,0,0.01,0.9,0.04,0,1.83,-0.0066132,-0.0061138,-0.0097447,-0.00474541,-0.0047454,sell
2010-04-25,0.98,0.23,0.45,1.03,0.81,0.21,0,2.04,-0.0030144,-0.0103727,-0.0087345,-0.01077958,-0.0103727,sell
2010-04-26,0.44,0.29,0.23,0.02,0,0.29,0,3.76, 0.0152349, 0.0189959, 0.0179027, 0.01242636, 0.0124980,buy
2010-04-27,0.52,0.19,1.42,0,0.42,0.23,0,0.97, 0.0149341, 0.0104293,-0.0023356, 0.01185964,-0.0059203,buy
2010-04-28,0.18,0.36,1,0.11,0.09,0.47,0,1.49,-0.0084274,-0.0060708,-0.0086198,-0.00842743,-0.0037644,sell
2010-04-29,0.83,0.12,0.73,0,0.11,0.52,0,2.29, 0.0165663, 0.0150464, 0.0178465, 0.01621361, 0.0173392,buy
2010-04-30,0.74,0.07,0.53,0.25,1.37,0.34,0,1.24,-0.0135245,-0.0182461,-0.0319239,-0.02900219,-0.0120871,sell
2010-05-01,1.18,0.14,0.2,0,1.08,0.15,0,1.58, 0.0056721, 0.0063601, 0.0061991, 0.00604329, 0.0096711,buy
2010-05-02,0.78,0.32,0.2,0,0.08,0.16,0,3.49,-0.0057360,-0.0089798,-0.0063778,-0.00993529,-0.0080858,sell
2010-05-03,0.57,0.41,1.19,0,0.02,0.36,0,1.08, 0.0194680, 0.0103502, 0.0057580, 0.00604829, 0.0198834,buy
2010-05-04,1,0.36,1.05,0.01,0.69,0.26,0,1.46,-0.0096110,-0.0127426,-0.0096110,-0.00953047,-0.0096110,sell
2010-05-05,1.17,0.29,0.53,0.14,1.08,0.4,0,1.41,-0.0296813,-0.0284155,-0.0300588,-0.02801171,-0.0284538,sell
2010-05-06,0.84,0.25,1,0.99,1.53,0.4,0,0.71,-0.0124300, 0.0052612, 0.0065515, 0.00180298,-0.0053075,buy
2010-05-07,0.34,0.13,1.62,0.48,1.62,0.19,0,0.44,-0.0160838,-0.0063636,-0.0170603, 0.02074367,-0.0164404,sell
2010-05-08,0.21,0.11,1.41,0.02,0.06,0.09,0,0.97, 0.0038509,-0.0031897, 0.0165365, 0.01412125, 0.0132535,buy
2010-05-09,0.14,0.28,1.11,0.32,0.71,0.13,0,0.3, 0.0086184, 0.0120120,-0.0021536,-0.00157892, 0.0126021,buy
2010-05-10,0.13,0.56,0.21,0.05,0.44,0.17,0,1.65,-0.0104826,-0.0136209,-0.0117329,-0.01173294,-0.0163967,sell
2010-05-11,1.11,0.18,0.16,0.04,0.98,0.16,0,1.33, 0.0018923, 0.0036687, 0.0044171, 0.00441707, 0.0075544,buy
2010-05-12,1.06,0.11,0.41,0.05,1.5,0.11,0,0.04, 0.0142737, 0.0139551, 0.0078571, 0.02086171, 0.0167047,buy
2010-05-13,0.55,0.32,0.04,0.06,0.38,0.32,0,1.38,-0.0059740,-0.0059740,-0.0106126,-0.01395356,-0.0046230,sell
2010-05-14,0.46,0.26,0.69,0.07,0.7,0,0,2.69,-0.0194391,-0.0239778,-0.0196944,-0.02058638,-0.0205864,sell
2010-05-15,0.28,0.13,0.79,0.09,0.13,0.03,0,0.72,-0.0042752,-0.0047453, 0.0009994,-0.00131883,-0.0016292,sell
2010-05-16,0.81,0.14,0,0.32,0.13,0.06,0,5.11, 0.0216192, 0.0219133, 0.0238510, 0.00077986, 0.0225254,buy
2010-05-17,0.64,0.27,0,0.98,0.19,0.32,0,3.31,-0.0177783,-0.0291772,-0.0281590,-0.02815896,-0.0283487,sell
2010-05-18,1.87,0.16,0.56,0.18,2.25,0,0,4.28,-0.0048655,-0.0048812, 0.0051048,-0.00265033,-0.0019806,sell
2010-05-19,1.06,0.54,1.27,0.19,0.23,0.18,0,4.79, 0.0194942, 0.0194942, 0.0127062, 0.00369029, 0.0118392,buy
2010-05-20,0.62,0.59,1.33,0.56,0.58,0.06,0,3.03,-0.0174882, 0.0046786,-0.0018015,-0.01756758,-0.0158324,sell
2010-05-21,1.2,0.2,0.72,0.6,0.29,0,0,1.52,-0.0013562,-0.0056742,-0.0056742,-0.00150988,-0.0056742,sell
2010-05-22,0.6,0.09,0.35,1.23,1.32,0.01,0,0.82, 0.0019396, 0.0050902, 0.0064553, 0.00659100,-0.0032741,buy
2010-05-23,0.05,0.04,1.06,1.44,1.26,0.2,0,2.45,-0.0115141,-0.0143846,-0.0140441,-0.00798148,-0.0097580,sell
2010-05-24,0.04,0.15,0.59,0.55,0.41,0.2,0,1.29, 0.0004344,-0.0162072,-0.0160560,-0.00310151,-0.0163545,sell
2010-05-25,0.7,0.02,1.75,0.44,0.78,0.06,0,0.03, 0.0093298, 0.0081746, 0.0069110,-0.01040881, 0.0138504,buy
2010-05-26,0.05,0.4,0.37,0.31,0.45,0.34,0,0.55,-0.0186746,-0.0147861,-0.0243688,-0.02466653,-0.0258609,sell
2010-05-27,1.01,0.11,0.23,0.19,1.4,0.32,0,3.91,-0.0004563, 0.0054178, 0.0144783, 0.00911599, 0.0154573,buy
2010-05-28,0.2,0.12,0.63,0.19,1.28,0.28,0,0,-0.0167125,-0.0058867,-0.0139771,-0.01031488,-0.0093127,sell
2010-05-29,1.48,0.18,0.07,0.24,0.57,0.37,0,3.23,-0.0039005,-0.0019800, 0.0009035,-0.00465460,-0.0053634,sell
2010-05-30,0.6,0.37,0.09,0.66,0.56,0.54,0,0.18, 0.0036320, 0.0057513, 0.0039008, 0.00524707, 0.0069062,buy
2010-05-31,0.38,0.44,0.78,0.67,0.68,0.35,0,0,-0.0036793,-0.0036793,-0.0050666, 0.00886061,-0.0036793,buy
2010-06-01,0.33,0.23,1.37,0.44,2.01,0.16,0,0,-0.0001612, 0.0040941,-0.0005155, 0.01980997,-0.0003942,buy
2010-06-02,0.02,0.3,0.79,0.3,1.48,0.62,0,0.29, 0.0123053, 0.0165578, 0.0177065, 0.01756181, 0.0170598,buy
2010-06-03,0.03,0.35,1.23,1.37,2.51,0.37,0,0.04,-0.0106275,-0.0113716,-0.0113716,-0.01137165,-0.0115886,sell
2010-06-04,0.06,0.28,1.13,0.75,0.71,0.17,0,0,-0.0065306,-0.0064606, 0.0068991, 0.01195222, 0.0130639,buy
2010-06-05,0.39,0.12,1.1,0.44,0.54,0.08,0,0.03,-0.0164272,-0.0169657,-0.0169657,-0.01771802,-0.0122226,sell
2010-06-06,0.24,0.08,2.55,0.51,1.01,0.06,0,1.29,-0.0094586, 0.0016615,-0.0121443,-0.01259883,-0.0094586,sell
2010-06-07,0.37,0.39,1.5,0.21,0.32,0.18,0,1.54, 0.0027055, 0.0123159,-0.0110848, 0.00551180, 0.0060228,buy
2010-06-08,1.85,0.16,1.72,0.22,2.08,0.01,0,1.23,-0.0009711,-0.0115776, 0.0078167, 0.01824981, 0.0075195,buy
2010-06-09,1.67,0.34,1.27,0.19,0.27,0.33,0,1.14,-0.0098030,-0.0098030, 0.0007974,-0.01042984, 0.0081358,sell
2010-06-10,0.38,0.27,1.44,0.14,0.27,0.05,0,2.82, 0.0218278, 0.0164348, 0.0164348, 0.01627860, 0.0167770,buy
2010-06-11,0.16,0.03,1.75,0.1,0.25,0.1,0,5.02, 0.0068166, 0.0085542, 0.0077391,-0.00174503, 0.0070527,buy
2010-06-12,0.46,0,1.29,0.25,0.75,0.01,0,2.65,-0.0092701,-0.0103449,-0.0076153,-0.01137442,-0.0063090,sell
2010-06-13,0.85,0.04,1.23,0.88,0.76,0,0,4.57, 0.0133647, 0.0124318, 0.0095014, 0.01119966, 0.0093208,buy
2010-06-14,1.13,0.12,0.86,0.41,0.29,0.35,0,1.13, 0.0066508,-0.0020058, 0.0070367, 0.00849900,-0.0026396,buy
2010-06-15,2.11,0.03,1.75,0.04,2.16,0.03,0,0.35, 0.0066049,-0.0089918, 0.0161480, 0.01521027, 0.0173472,buy
2010-06-16,0.7,0.5,1.22,0.09,0.41,0.08,0,0.2, 0.0155073, 0.0171635, 0.0036118, 0.01713339, 0.0159023,buy
2010-06-17,0.86,0.16,2.22,0.48,1.3,0,0,0.33,-0.0085042,-0.0023548,-0.0089784,-0.00830771,-0.0090737,sell
2010-06-18,0.74,0,0.48,0.32,0.67,0.09,0,1.02, 0.0008056,-0.0027253,-0.0032457,-0.01508791,-0.0027253,sell
2010-06-19,0.37,0,0.65,1.34,2.63,0.01,0,2.49,-0.0020147, 0.0005369, 0.0059013,-0.00545448, 0.0031638,buy
2010-06-20,0.47,0.11,0.04,0.11,1.99,0.24,0,2.62,-0.0179932,-0.0212828,-0.0035297,-0.02190335,-0.0221164,sell
2010-06-21,0.6,0.02,1.3,0.05,2.05,0.31,0,2.17, 0.0024055, 0.0077054,-0.0048102,-0.00884787,-0.0085614,sell
2010-06-22,0.19,0.38,0.07,0.09,1.47,0.32,0,3.23,-0.0024818,-0.0116552,-0.0116322,-0.00103067,-0.0116552,sell
2010-06-23,1.18,0.09,0.36,0.35,1.49,0.28,0,3.35,-0.0065817,-0.0024555, 0.0015902, 0.00112319, 0.0008663,buy
2010-06-24,0.89,0.11,0.61,0.34,1.66,0.09,0,5.36,-0.0090158,-0.0101999,-0.0102760,-0.01261548,-0.0126155,sell
2010-06-25,0.4,0.16,0.63,0.3,0.33,0.12,0,4, 0.0060846, 0.0085892, 0.0085892, 0.00872974,-0.0113172,buy
2010-06-26,1.19,0.19,0.23,0.44,0.2,0.11,0,5.65,-0.0016692,-0.0016692,-0.0016692, 0.00279629, 0.0048887,buy
2010-06-27,1.05,0.24,0.42,0.33,0.19,0.15,0,0.88,-0.0113960,-0.0113960,-0.0107317,-0.00575558,-0.0075823,sell
2010-06-28,0.63,0.63,0.05,0.1,1.58,0.01,0,0.29,-0.0197950,-0.0189195,-0.0184783,-0.01107994,-0.0198642,sell
2010-06-29,0.48,0.36,1.63,0.22,0.92,0.39,0,0.17,-0.0078778, 0.0093569,-0.0130805,-0.01950583,-0.0187345,sell
2010-06-30,0.38,0.28,0.33,0.78,0.28,0.44,0,0.19, 0.0047105, 0.0047116, 0.0067100, 0.00471054, 0.0078440,buy
2010-07-01,0.23,0.23,0.2,0.67,1.56,0.02,0,0.2, 0.0137348,-0.0064638,-0.0205855,-0.01448194,-0.0055202,sell
2010-07-02,0.25,0.14,0.34,1.3,0.03,0,0,0.36,-0.0042711,-0.0089916, 0.0016859,-0.00899157,-0.0089916,sell
2010-07-03,0.13,0.09,0.09,0.75,0.64,0,0,1.5, 0.0151300, 0.0095035, 0.0198173, 0.01513002, 0.0119585,buy
2010-07-04,0.24,0.15,1.4,0.47,0.06,0.12,0,1.6,-0.0024176,-0.0049717,-0.0049717,-0.00093656,-0.0022583,sell
2010-07-05,0.88,0.32,0.6,0.21,0.39,0.01,0,0.56, 0.0093565, 0.0081404, 0.0121592, 0.00962129, 0.0088655,buy
2010-07-06,0.79,0.64,0.59,0.13,1.83,0.01,0,0.29,-0.0201407,-0.0191852,-0.0210272,-0.00774760,-0.0164141,sell
