Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-05,2.6,0.14,0.15,0.08,0.1,0.91,0.59,2.52, 0.00371245, 0.00298375, 0.0008121, 0.00294914, 0.00294914,buy
2010-04-06,0.7,0.14,0.15,0.09,0.2,0.23,0.61,2.01,-0.00210944,-0.00650560,-0.0032992,-0.00476325,-0.00525862,sell
2010-04-07,0.4,0.13,0.16,1.51,0.38,0.1,0.57,1.17, 0.00110024,-0.00095813,-0.0015754,-0.00080254,-0.00080254,sell
2010-04-08,0.31,0.13,0.26,0.73,0.76,0.06,0.12,1.78,-0.00163264,-0.00345997, 0.0008934,-0.00191237,-0.00140598,sell
2010-04-09,0.48,0.12,0.28,1.82,0.8,0.18,0.09,0.19, 0.00862157, 0.00000353, 0.0092318, 0.00886614,-0.00548072,buy
2010-04-10,1.11,0.12,0.31,0.14,0.42,0.52,0.81,0.05, 0.00315796, 0.00715463, 0.0011896, 0.00268539, 0.00309678,buy
2010-04-11,2.13,0.11,0.33,0.16,0.21,0.79,1.68,0, 0.00292752,-0.00209729,-0.0003846,-0.00073214,-0.00039933,sell
2010-04-12,2.72,0.1,0.3,0.18,0.11,0.48,0,0.68,-0.00487715,-0.00512386,-0.0064176,-0.00427407,-0.00267040,sell
2010-04-13,3.73,0.09,0.26,0.2,0.06,0.33,0,1.59, 0.00301333, 0.00008345, 0.0001358, 0.00306750, 0.00071873,buy
2010-04-14,3.35,0.13,0.24,0.22,0,0.28,0.94,0.28, 0.00883801, 0.00497963, 0.0095133, 0.00812689, 0.00951328,buy
2010-04-15,1.63,0.23,0.24,0.24,0.1,0.34,0.39,1.15,-0.00204416,-0.00743833,-0.0051666,-0.00686786,-0.00335584,sell
2010-04-16,1.67,0.33,0.24,0.27,0.22,0.38,0.98,1.77, 0.00449937,-0.00042452,-0.0035395,-0.00274749,-0.00450669,sell
2010-04-17,0.13,0.28,0.24,0.3,0.51,0.39,2.54,1.99,-0.00228995,-0.00168847,-0.0014559,-0.00367965,-0.00375039,sell
2010-04-18,0.08,0.15,0.23,0.33,0.8,0.39,2.68,2.16,-0.00268838,-0.00296439,-0.0029133,-0.00434947,-0.00427589,sell
2010-04-19,1.49,0.05,0.24,1.17,0.53,0.36,1.24,2.01, 0.00800232, 0.00317424, 0.0031742, 0.00317424, 0.00366360,buy
2010-04-20,0.33,0.05,0.25,1.78,0.23,0.31,0.42,0.6,-0.00445820,-0.00297195,-0.0012703,-0.00445820,-0.00452621,sell
2010-04-21,1.51,0.04,0.27,0.45,0.1,0.24,1.08,0.44,-0.00237454,-0.00392663,-0.0017245,-0.00019792,-0.00239998,sell
2010-04-22,0.21,0,0.28,0.5,0,0.17,0.18,0.76,-0.00325424,-0.00425201,-0.0047340,-0.00492411,-0.00173065,sell
2010-04-23,0.52,0,0.3,1.84,0,0.12,0.43,3.02, 0.00469499, 0.00462968, 0.0046641,-0.00579012, 0.00620163,buy
2010-04-24,3.02,0.21,0.32,0.6,0,0.12,0.48,2.03,-0.00552686,-0.00463454,-0.0079754,-0.00317359,-0.00536917,sell
2010-04-25,2.71,0.48,0.34,2.03,0,0.21,0.19,1.83,-0.00655655,-0.00625099,-0.0049053,-0.00426014,-0.00519787,sell
2010-04-26,1.1,0.33,0.36,0.72,0,0.41,0.95,3.01,-0.00248457,-0.00248457,-0.0024846,-0.00195766,-0.00224981,sell
2010-04-27,1.84,0.11,0.46,0.72,0,0.84,1.15,0.91,-0.00747956,-0.01106643,-0.0051756,-0.00488804,-0.00639370,sell
2010-04-28,0.44,0,0.62,0.66,0,1.43,0.86,1.31, 0.00703309, 0.00724576, 0.0031194, 0.00794023, 0.00772208,buy
2010-04-29,1.27,0.05,0.72,0.6,0.4,1.16,0.89,2.55, 0.00177716, 0.00117394, 0.0012437, 0.00384879, 0.00177716,buy
2010-04-30,1.41,0.06,0.57,1.93,1.75,0.56,0,1.51, 0.00135156, 0.00143393, 0.0017395,-0.00289251, 0.00032321,buy
2010-05-01,3.46,0.09,0.48,0.51,1.43,0.34,0,0.89, 0.00024928, 0.00107570, 0.0041644, 0.00111600,-0.00123434,buy
2010-05-02,1.74,0.12,0.58,0.47,0.27,0.31,1.04,1.52, 0.00193087, 0.00759881, 0.0005629, 0.00123230, 0.00200087,buy
2010-05-03,1.16,0.17,0.63,0.43,0,0.39,0,0.96,-0.00029980,-0.00478165,-0.0008340,-0.00029980, 0.00202230,sell
2010-05-04,1.76,0.24,0.66,0.4,0,0.71,1.01,1.28,-0.00364003,-0.00597608,-0.0043577,-0.00309095, 0.00078638,sell
2010-05-05,4.01,0.24,0.83,0.72,0,0.57,0.31,1.02,-0.00810915,-0.00686619,-0.0063605,-0.00645679,-0.00689041,sell
2010-05-06,3,0.17,1.14,3.1,0,0.25,0.5,0.63,-0.01392644,-0.01247762,-0.0127117,-0.01271172,-0.01089424,sell
2010-05-07,0.85,0.12,1.32,1.7,0,0.24,1.49,0.39, 0.00257023, 0.00165017, 0.0011364,-0.00771634, 0.00105547,sell
2010-05-08,0.48,0.17,0.95,0.3,0,0.49,1.76,1.5,-0.00559908,-0.00167599,-0.0016760,-0.00658986, 0.00007250,sell
2010-05-09,0.32,0.28,0.64,0.27,0,1.62,0.47,0.34, 0.00157359, 0.00455993,-0.0034219, 0.00595885, 0.00399140,buy
2010-05-10,0.28,0.34,0.47,0.26,0.12,1.46,0.25,1.09, 0.00110682, 0.01021538, 0.0119847,-0.00236312, 0.00798793,buy
2010-05-11,3.35,0.21,0.33,0.24,0.14,0.45,1.11,1.32,-0.00636238,-0.00157748,-0.0043825, 0.00141784,-0.00455718,sell
2010-05-12,2.66,0.1,0.32,0.23,0.17,0.15,1.01,0.04, 0.00947505, 0.00906868, 0.0065592, 0.00727372, 0.00655917,buy
2010-05-13,1.63,0.11,0.3,0.21,0.2,0,0.02,1.21,-0.00496233,-0.00648191,-0.0066612,-0.00678170,-0.00779047,sell
2010-05-14,0.35,0.17,0.29,0.2,0.23,0,0.97,2.92,-0.00537839,-0.00672842,-0.0074064,-0.00537839,-0.00843498,sell
2010-05-15,0.55,0.23,0.28,0.19,0.27,0,1.16,0.47,-0.00262374,-0.00311551,-0.0026391,-0.00517269,-0.00222192,sell
2010-05-16,2.37,0.21,0.28,0.56,0.31,0,2.36,2.26, 0.00813968, 0.00786713, 0.0073004, 0.00403644, 0.00779848,buy
2010-05-17,1.36,0.19,0.27,2.12,0.36,0,1.65,1.94, 0.00274630, 0.00520740,-0.0035480,-0.00140094,-0.00149720,sell
2010-05-18,3.63,0.3,0.26,0.16,0.42,0,1.76,2.89,-0.01130773,-0.00919566,-0.0090587, 0.00026969,-0.01041476,sell
2010-05-19,2.3,0.41,0.25,0.15,0.49,0,0.99,3.57,-0.00297062, 0.00666992, 0.0078981, 0.00638986,-0.00319284,buy
2010-05-20,1.2,0.53,0.25,1.53,0.56,0,1.08,2.49, 0.00327949, 0.01166593, 0.0125274, 0.01250624, 0.00565369,buy
2010-05-21,2.42,0.3,0.24,1.03,0.65,0,1.64,1.23, 0.00759257, 0.00654041, 0.0075926, 0.00901830, 0.00759257,buy
2010-05-22,1.83,0.13,0.31,1.53,0.76,0,0.2,0.65, 0.00235783, 0.00336647, 0.0029938, 0.00241901, 0.00250986,buy
2010-05-23,0.07,0,0.42,1.75,0.87,0,0.09,2.37, 0.00057178, 0.00048228, 0.0003943,-0.00586463, 0.00051075,sell
2010-05-24,0.16,0,0.44,0.57,1.02,0.17,0.87,1.26,-0.00406326,-0.00536082,-0.0053917,-0.00539165,-0.00517265,sell
2010-05-25,3.45,0,0.39,0.26,1.17,0.32,1.56,0.01,-0.00726042,-0.00069683,-0.0030361,-0.00797737,-0.00823474,sell
2010-05-26,0.21,0,0.35,0.16,1.34,0.65,0.92,0.49,-0.00375537,-0.00390976, 0.0023327, 0.00323720,-0.00449890,sell
2010-05-27,1.63,0,0.28,0.11,1.55,1.22,0.14,4.05, 0.01077626, 0.01112632, 0.0109644, 0.01106971, 0.00954481,buy
2010-05-28,0.66,0,0.24,0.1,1.63,1.84,0.16,0, 0.00446583, 0.00415765, 0.0050768, 0.00498164, 0.00495454,buy
2010-05-29,4.73,0.09,0.22,0.46,1.49,1.98,1.11,1.14,-0.00121433,-0.00515114,-0.0057034,-0.00430403,-0.00022591,sell
2010-05-30,1.72,0.31,0.22,2.43,1.32,1.95,0.18,0.08, 0.00380009, 0.00487858, 0.0042049, 0.00480445, 0.00399335,buy
2010-05-31,0.42,0.76,0.22,2.03,1.16,1.42,0.22,0, 0.00004252,-0.00005687, 0.0034088, 0.00000781, 0.00013619,sell
2010-06-01,0.16,0.65,0.22,1.33,1.03,0.93,0.99,0,-0.00511229,-0.00716527, 0.0017650,-0.00650021,-0.00549429,sell
2010-06-02,0.03,0.51,0.43,1,0.91,1.01,0.14,0,-0.00374266,-0.00380400,-0.0010106,-0.00518531,-0.00151293,sell
2010-06-03,0.07,0.56,0.72,4.09,0.82,1.78,0.5,0, 0.00161179,-0.00240986, 0.0011713,-0.01052971, 0.00196023,sell
2010-06-04,0.12,0.55,0.87,2.67,0.73,1.56,1.24,0,-0.00424680,-0.00616044, 0.0002585,-0.00675608, 0.00285780,sell
2010-06-05,1.87,0.34,0.71,1.41,0.66,0.74,0.31,0.02,-0.00467381,-0.00262867,-0.0046738,-0.00345762,-0.00300730,sell
2010-06-06,0.45,0.2,0.68,0.95,0.61,0.35,0,0.73, 0.00289149, 0.00365146, 0.0034326, 0.00182967, 0.00260488,buy
2010-06-07,0.59,0.2,0.72,0.69,0.56,0.16,0,1.81,-0.00748842,-0.00602637,-0.0060127,-0.00602637,-0.00529978,sell
2010-06-08,4.1,0.36,0.7,0.58,0.53,0,1.07,2.01, 0.00217454, 0.00808036, 0.0067220, 0.00614248, 0.00566982,buy
2010-06-09,4.06,0.47,0.71,0.46,0.49,0,0.44,1.53,-0.00502517, 0.00466534, 0.0048746,-0.00032697, 0.00494396,buy
2010-06-10,0.15,0.13,0.61,0.32,0.47,0,2.71,3.08, 0.00504862, 0.00495408,-0.0011833, 0.00452516, 0.00460143,buy
2010-06-11,0.21,0,0.6,0.15,0.44,0,1.06,4.55,-0.00185960,-0.00294646,-0.0030995,-0.00294646,-0.00294646,sell
2010-06-12,1.56,0,0.9,0.45,0.43,0,0.1,1.66,-0.00230241,-0.00215309, 0.0002887,-0.00139203,-0.00230241,sell
2010-06-13,2.21,0,1.03,2.01,0.43,0,1.95,2.88,-0.00348360,-0.00438002,-0.0079840,-0.00741216,-0.00291540,sell
2010-06-14,1.69,0,0.62,1.25,0.39,0,0,1.11,-0.00043867, 0.00300737, 0.0046749, 0.00467494, 0.00553461,buy
2010-06-15,3.2,0,0.34,0.09,0.49,0,0,0.29, 0.00678372, 0.00518517, 0.0041250, 0.00764627, 0.00893379,buy
2010-06-16,1.18,0,0.65,0.3,0.55,0,0,0.09, 0.01076206,-0.00062704, 0.0107771, 0.00408187, 0.01488751,buy
2010-06-17,1.79,0,0.88,1.6,0.71,0,0,0.04, 0.00674076, 0.00334306, 0.0078393, 0.00146040, 0.00780237,buy
2010-06-18,2.46,0,0.56,0.63,1.18,0,0,0.13, 0.00541725, 0.00271511, 0.0049281, 0.00039649, 0.00355245,buy
2010-06-19,1.66,0,0.37,1.99,1.89,0,1.05,0.91,-0.00904844,-0.00513803,-0.0049114,-0.00430887,-0.00065653,sell
2010-06-20,1.69,0,0.34,0.27,2.5,0.21,0.1,1.58, 0.00141757,-0.00341157,-0.0060581,-0.00404596,-0.00501734,sell
2010-06-21,2.42,0,0.36,0.16,2.85,0.49,0.82,0.96, 0.00567709,-0.00310597,-0.0025585,-0.00180869,-0.00378559,sell
2010-06-22,0.55,0.04,0.37,0.22,2.71,1.16,2.54,2.29,-0.00398936,-0.00490993,-0.0007302,-0.00490993,-0.00308808,sell
2010-06-23,2.13,0.14,0.55,0.7,1.67,1.61,0,2.13, 0.00375182,-0.00302845, 0.0037518, 0.00382193, 0.00341017,buy
2010-06-24,3.74,0.18,0.86,0.64,0.91,0.88,0,3.4, 0.00652165, 0.00673111, 0.0048261, 0.00652165, 0.00638810,buy
2010-06-25,1.53,0.07,0.91,0.54,0.5,0.36,0.74,1.29,-0.00450932,-0.00587635,-0.0059420,-0.00450932,-0.00466185,sell
2010-06-26,3.69,0.1,0.62,0.59,0.22,0.14,0.89,2.22, 0.00041367,-0.00003726, 0.0017406,-0.00046329, 0.00041367,buy
2010-06-27,3.37,0.3,0.48,0.58,0.05,0,0,0.39, 0.00010338,-0.00198190,-0.0000787, 0.00164628, 0.00147041,sell
2010-06-28,1.14,0.34,0.48,0.26,0.05,0,0.9,0.14,-0.00686750,-0.00666467,-0.0043214,-0.00457748,-0.00717631,sell
2010-06-29,1.59,0.36,0.45,0.98,0.04,0,0.26,0.08,-0.00631568,-0.00662076,-0.0026193,-0.00382951,-0.00631568,sell
2010-06-30,1.26,0.39,0.44,3.02,0.04,0,1.48,0.09, 0.00459784, 0.00401109, 0.0030845, 0.00392604,-0.00214847,buy
2010-07-01,0.72,0.63,0.42,2.09,0.04,0,2.66,0.1,-0.00583556,-0.00002665,-0.0026919,-0.00719456,-0.00270845,sell
2010-07-02,0.46,0.32,0.39,3.83,0.03,0,1.8,0.2, 0.00541775, 0.00571755, 0.0057176, 0.00539328, 0.00232137,buy
2010-07-03,0.36,0.15,0.37,1.58,0.03,0,0.5,0.82,-0.00128889,-0.00241539,-0.0008254, 0.00192986,-0.00293896,sell
2010-07-04,0.55,0.29,0.35,1.53,0.03,0,0.46,1.35, 0.00165688, 0.00228254, 0.0020046, 0.00251877, 0.00251653,buy
2010-07-05,2.95,0.57,0.38,0.72,0.26,0,1.56,0.14, 0.00548313, 0.00237158, 0.0023779,-0.00188149, 0.00120883,buy
