Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-02-19,0,0,0.56,0,2.74,0.89,0.21,0.43,-0.029711,-0.042352,-0.033411,-0.0350228,-0.02322,sell
2017-02-20,0.29,0,1.77,0,1.77,1.33,0.49,0.83, 0.011512,-0.011010,-0.033193, 0.0134635, 0.00398,buy
2017-02-21,0.97,0,1.1,0,1.67,1.92,0.65,1.58, 0.016885, 0.020190, 0.020190, 0.0098276, 0.01944,buy
2017-02-22,0.69,0.34,0,0,2,2.18,0.34,2.2,-0.025560,-0.010703,-0.019087,-0.0214646,-0.02651,sell
2017-02-23,0.15,0.91,0,0,1.96,2.18,0.63,2.06,-0.041815,-0.034116,-0.041916,-0.0341156,-0.04168,sell
2017-02-24,0,1.37,0,0,1.52,2.37,0.53,2.39,-0.045821,-0.047068,-0.048632,-0.0470681,-0.04582,sell
2017-02-25,0,1.39,0,0.44,1.19,1.8,0.12,2.13,-0.011527, 0.008832,-0.014619,-0.0167933,-0.01153,sell
2017-02-26,0,0.96,0,0.89,0.98,1.15,0.03,1.06,-0.004926,-0.003346, 0.007898, 0.0561513,-0.01488,buy
2017-02-27,0,0.57,0,1.39,0.83,1.31,0,0.53, 0.041788, 0.030876, 0.046157, 0.0413751, 0.02614,buy
2017-02-28,0,1.16,0,1.06,0.97,1.48,0,0.26, 0.021969, 0.021969, 0.001277, 0.0318152, 0.02056,buy
2017-03-01,0.1,1.79,0,0.52,1.19,1.63,0,0.14, 0.048571, 0.048571, 0.030229, 0.0494727, 0.04857,buy
2017-03-02,0.17,0.97,0,0.26,1.82,1.68,0,0.05, 0.031931,-0.006009, 0.049128, 0.0385105, 0.03193,buy
2017-03-03,0.32,0.19,0,0,2.83,1.62,0,0.03, 0.009795, 0.069553, 0.072537, 0.1037038, 0.07254,buy
2017-03-04,0.58,0,0,0,3.33,1.49,0.01,0,-0.073630,-0.060712,-0.055641,-0.0725271,-0.04771,sell
2017-03-05,0.99,0,0,0,3.16,1.27,0.04,0,-0.070520,-0.079922,-0.068657,-0.0680589,-0.08088,sell
2017-03-06,0.92,0,0,0,1.43,0.91,0.14,0,-0.043556,-0.045363,-0.052459,-0.0115764,-0.04496,sell
2017-03-07,0.83,0,0,0,0.86,0.44,0.56,0,-0.023524, 0.006432, 0.015550,-0.0208083,-0.01743,sell
2017-03-08,1.5,0,0.54,0,1.33,0.24,1,0, 0.055154,-0.053218,-0.023671,-0.0357345, 0.09391,sell
2017-03-09,1.52,0,1.78,0,3.03,0.13,0.75,0.02, 0.033871, 0.008621,-0.027713,-0.0873155, 0.03574,sell
2017-03-10,1.2,0,1.67,0,3.98,0.07,0.37,0.13, 0.081261, 0.080493, 0.055781,-0.0352681, 0.08126,buy
2017-03-11,0.68,0,1.8,0,3.17,0,0.14,0.7, 0.094118, 0.055694, 0.079595, 0.0105603, 0.07959,buy
2017-03-12,0.29,0,1.53,0,3.57,0,0.06,1.81, 0.031987, 0.027680, 0.049153, 0.0276800, 0.05481,buy
2017-03-13,0.12,0,0.57,0,3.44,0,0.02,0.83, 0.041325, 0.031374, 0.032887, 0.0293952, 0.04064,buy
2017-03-14,0,0,0,0,2.36,0,0.01,0.28,-0.064623,-0.032691,-0.023471,-0.0685669,-0.01616,sell
2017-03-15,0,0,0,0,2.7,0,0,0.36,-0.021721,-0.005165,-0.003985,-0.0186233, 0.00902,buy
2017-03-16,0,0,0,0,2.53,0,0,0.79,-0.063485,-0.010371,-0.003751,-0.0321541,-0.00164,buy
2017-03-17,0,0,0,0,0.98,0,0,1.8, 0.005332, 0.005332, 0.007923, 0.0226402,-0.04245,sell
2017-03-18,0,0,0,0,0.87,0,0,1.66,-0.022767,-0.022767, 0.006732, 0.0216681,-0.03867,sell
2017-03-19,0,0,0,0,1.96,0,0,0.71, 0.020632, 0.042289, 0.008058, 0.0208681, 0.04205,buy
2017-03-20,0,0,0,0,3.94,0,0.01,0.3, 0.083179, 0.088284, 0.087937, 0.0686652, 0.08828,buy
2017-03-21,0,0,0,0,2.25,0,0.02,0.2,-0.066594,-0.035679,-0.035661,-0.0685669,-0.03398,sell
2017-03-22,0,0,0,0,0.52,0,0.03,0.47, 0.039322, 0.066392, 0.047848, 0.0768502, 0.06732,buy
2017-03-23,0,0,0,0.56,0.16,0,0.06,1.94, 0.001207,-0.000421,-0.007704,-0.0187258,-0.00983,sell
2017-03-24,0,0.17,0,1.38,0,0,0.12,2.95,-0.017307,-0.016307, 0.037683, 0.0063952,-0.02463,sell
2017-03-25,0,0.32,0,0.67,0,0,0.21,2.2, 0.018733, 0.023705, 0.045662, 0.0310195, 0.02840,buy
2017-03-26,0,0.6,0,0,0,0,0.38,0.79,-0.009421,-0.044794,-0.031208,-0.0485188,-0.02942,sell
2017-03-27,0.12,1,0,0,0,0.13,0.6,0.23,-0.023554,-0.023554,-0.039773,-0.0397732,-0.02561,sell
2017-03-28,0.4,0.87,0,0,0,0.42,0.5,0.06,-0.000947,-0.003316,-0.067795,-0.0679121,-0.00459,sell
2017-03-29,0.98,0.47,0,0,0,1.07,0.27,0.05, 0.034015, 0.047164, 0.049938, 0.0276675, 0.04078,buy
2017-03-30,0.77,0.25,0,0,0.48,1,0.15,0.06, 0.034514, 0.022418, 0.013080, 0.0305525, 0.02259,buy
2017-03-31,0.27,0,0,0,1.55,0.99,0.08,0.1, 0.003573,-0.013219,-0.049314,-0.0510125,-0.06306,sell
2017-04-01,0.18,0,0,0,3.33,1.09,0.05,0.16, 0.051555, 0.024450, 0.051555, 0.0595289, 0.02782,buy
2017-04-02,0.14,0,0.36,0,3.03,0.44,0.02,0.24,-0.055351,-0.047632,-0.059461,-0.0692634,-0.05363,sell
2017-04-03,0.25,0,0.76,0,1.52,0.15,0.02,0.39, 0.015413, 0.004890, 0.011032, 0.0048901, 0.00225,sell
2017-04-04,0.47,0,1.6,0,0.53,0,0.02,0.6, 0.014698, 0.024870, 0.004518,-0.0369199, 0.00429,buy
2017-04-05,0.87,0,1.8,0,0.38,0,0.02,0.9,-0.003728, 0.059346, 0.010887, 0.0183111, 0.01635,buy
2017-04-06,1,0,0.94,0.55,0.2,0,0.03,1.37, 0.032149, 0.020725, 0.041885, 0.0110960, 0.02250,buy
2017-04-07,0.6,0,0.45,1.38,0.26,0,0.04,2.15, 0.022281, 0.037223, 0.021967, 0.0201693, 0.01106,buy
2017-04-08,0.32,0,0,1.27,0.49,0,0.07,3.51,-0.028530,-0.022565, 0.004049, 0.0034606,-0.03672,sell
2017-04-09,0.17,0,0,0.47,0.7,0,0.11,3.61,-0.096880,-0.023122,-0.101542,-0.0992305,-0.02976,sell
2017-04-10,0.09,0,0,0,1.04,0,0.17,2.32, 0.069910, 0.061301, 0.057306, 0.0675586, 0.01713,buy
2017-04-11,0.08,0,0,0,1.74,0,0.27,1.77, 0.068224, 0.070152, 0.066663, 0.0791458, 0.04606,buy
2017-04-12,0.11,0,0,0,2.64,0,0.42,1.71, 0.050722, 0.076182, 0.088823, 0.0761823, 0.06102,buy
2017-04-13,0.15,0,0,0,3.54,0,0.67,2.03,-0.016261,-0.004366, 0.028217, 0.0120722, 0.02956,buy
2017-04-14,0.29,0,0,0,3.57,0,0.76,2.69, 0.037418, 0.020976, 0.048109, 0.0206329, 0.02162,buy
2017-04-15,0.49,0,0.46,0,3.98,0.15,0.72,2.46, 0.004756,-0.031407, 0.017402,-0.0166504,-0.00580,sell
2017-04-16,0.88,0,0.87,0,4.69,0.35,0.83,1.75, 0.024313, 0.023181, 0.031792,-0.0164246, 0.00220,buy
2017-04-17,1.32,0,1.66,0,3.77,0.81,0.77,1.44,-0.010841,-0.027953,-0.039331,-0.0290069,-0.05956,sell
2017-04-18,1.04,0,1.78,0,2.52,1.08,0.48,1.36,-0.017806,-0.024285,-0.038276,-0.0586713,-0.01448,buy
2017-04-19,0.75,0,1.01,0,2.03,0.66,0.3,1.5,-0.013474,-0.030697,-0.017954,-0.0233528,-0.00454,sell
2017-04-20,0.68,0.18,0.54,0,3.1,0.5,0.18,1.78, 0.002238, 0.009765,-0.001495,-0.0153551, 0.02423,sell
2017-04-21,0.7,0.37,0,0,3.33,0.64,0.13,2.06,-0.068334,-0.028946,-0.067192,-0.0811479,-0.02493,sell
2017-04-22,0.92,0.75,0,0,2.57,0.99,0.09,2.13,-0.047231,-0.061513,-0.060745,-0.0425630,-0.04491,sell
2017-04-23,1.27,0.99,0,0,2.52,0.94,0.06,2.49,-0.036015,-0.047251,-0.057241,-0.0425739,-0.03525,sell
2017-04-24,1.44,0.79,0,0,1.52,0.51,0.04,2.71,-0.046867,-0.088812,-0.089266,-0.0852056,-0.07972,sell
2017-04-25,1.14,0.63,0,0,0.74,0.28,0.03,1.79,-0.024111,-0.082693,-0.086623,-0.0733176,-0.07881,sell
2017-04-26,0.83,0.6,0,0,0.39,0.16,0.01,0.99, 0.001618, 0.054897, 0.001618,-0.0334225,-0.00816,sell
2017-04-27,0.64,1,0,0,0,0.1,0.01,0.58, 0.000058, 0.009629,-0.005291,-0.0073091,-0.05319,sell
2017-04-28,0.52,0.87,0,0,0,0,0.02,0.35,-0.020960, 0.014552,-0.029691,-0.0278945,-0.03316,sell
2017-04-29,0.42,0.47,0,0,0,0,0.02,0.22, 0.010518, 0.015538, 0.035729, 0.0105176, 0.03573,buy
2017-04-30,0.34,0.52,0,0,0,0.07,0.04,0.13, 0.014294, 0.023704, 0.032832, 0.0169419, 0.03613,buy
2017-05-01,0.3,0.63,0,0,0,0.15,0.1,0.08,-0.027372,-0.008631,-0.030997,-0.0217053,-0.03100,sell
2017-05-02,0.25,0.98,0,0,0,0.4,0.24,0.06,-0.082737,-0.076541,-0.076673,-0.0727252,-0.07508,sell
2017-05-03,0.21,0.62,0.49,0,0,0.73,0.56,0.04, 0.028884, 0.014066,-0.013296,-0.0107389, 0.01702,sell
2017-05-04,0.19,0.25,1.26,0,0,1.28,0.59,0.05,-0.031579, 0.017766,-0.023086, 0.0296995,-0.03109,sell
2017-05-05,0.19,0,1.8,0,0,1.53,0.26,0.08,-0.021390, 0.015127, 0.077239, 0.0318870, 0.04013,buy
2017-05-06,0.21,0,0.95,0,0,1.62,0.11,0.11, 0.005202, 0.005915, 0.013938, 0.0377335, 0.01821,buy
2017-05-07,0.38,0,0.37,0,0,1.51,0.05,0.19, 0.021395, 0.086872, 0.085927, 0.0866726, 0.08002,buy
2017-05-08,0.82,0,0,0,0,1.02,0.02,0.35, 0.046179, 0.032110, 0.044651, 0.0334969, 0.04465,buy
2017-05-09,1.54,0,0,0,0,0.72,0.01,0.63,-0.006174,-0.034651,-0.021946,-0.0215940,-0.02299,sell
2017-05-10,1.8,0,0,0,0,0.67,0,1.13,-0.015446,-0.030017,-0.037224,-0.0332741,-0.02673,sell
2017-05-11,2.06,0,0,0,0,0.68,0,1.8,-0.015041,-0.015011,-0.041278,-0.0126709,-0.04105,sell
2017-05-12,2.04,0,0,0,0,0.74,0,1.56,-0.016757,-0.017697,-0.042517,-0.0116780,-0.03339,sell
2017-05-13,1.17,0,0,0,0.17,1.05,0,0.86, 0.021757, 0.023286, 0.023316, 0.0166587, 0.02174,buy
2017-05-14,0.6,0,0,0,0.38,1.68,0,0.5, 0.025387, 0.068363, 0.075162, 0.0683627, 0.08511,buy
2017-05-15,0.3,0,0.56,0,0.87,1.79,0,0.29,-0.018145, 0.014522,-0.017835,-0.0180281,-0.00326,buy
2017-05-16,0.09,0,1.78,0,2.22,1.48,0,0.21, 0.010217, 0.000169,-0.029902,-0.0021321,-0.01210,buy
2017-05-17,0,0.21,2.45,0.39,2.49,1.42,0,0.17, 0.002757,-0.010840,-0.016836,-0.0042761,-0.02751,sell
2017-05-18,0,0.52,2.14,0.85,1.95,1.56,0,0.22, 0.020291, 0.028251, 0.028251, 0.0183325, 0.00829,buy
2017-05-19,0,0.99,2.16,1.4,2.37,1.79,0,0.34, 0.021039, 0.022619, 0.022619, 0.0174178, 0.01631,buy
2017-05-20,0,0.75,1.37,1.02,1.92,2.16,0,0.63, 0.025126, 0.025681, 0.025681, 0.0033659,-0.00859,buy
2017-05-21,0,0.3,0.74,0.46,0.83,2.52,0.01,1.26, 0.045714, 0.046116, 0.047678, 0.0461845, 0.01087,buy
2017-05-22,0,0,0.4,0,0.4,2.57,0.02,2.01, 0.004645,-0.015382,-0.001407,-0.0261724,-0.00207,sell
2017-05-23,0,0.36,0,0,0.19,2.35,0.04,1.73, 0.017867, 0.021878, 0.027652, 0.0182744, 0.00539,buy
2017-05-24,0,1.14,0,0,0,1.98,0.07,1.6, 0.019172, 0.019077, 0.009432,-0.0285137, 0.00322,buy
2017-05-25,0,1.95,0,0,0,1.57,0.11,2.04, 0.077115, 0.074181, 0.072446, 0.0741811, 0.05822,buy
2017-05-26,0,1.46,0.61,0.3,0,1.26,0.26,1.5, 0.033978, 0.020758, 0.083146, 0.0711155, 0.06411,buy
2017-05-27,0,0.48,1.77,0.58,0,0.99,0.64,0.67,-0.072568,-0.075589,-0.077124,-0.0771236,-0.07659,sell
2017-05-28,0,0,1.39,1.13,0,0.87,1.02,0.27,-0.000521, 0.000050,-0.005228, 0.0138837, 0.01003,buy
2017-05-29,0.21,0,0.37,1.4,0,0.77,0.94,0.12, 0.003219,-0.022670,-0.023776, 0.0092516,-0.00628,sell
2017-05-30,0.68,0,0,0.87,0,0.84,1.24,0.08,-0.008205,-0.040133,-0.049666,-0.0082046,-0.01755,sell
2017-05-31,1.63,0,0,0.46,0,0.95,1.26,0.1,-0.029283,-0.036693, 0.011975,-0.0312811, 0.01918,sell
2017-06-01,1.69,0,0,0.24,0,1.29,0.79,0.18, 0.062737, 0.032919, 0.085262, 0.0512623, 0.08901,buy
2017-06-02,1.37,0,0,0,0,1.69,0.51,0.42, 0.038895, 0.037142, 0.038017, 0.0270099, 0.06403,buy
2017-06-03,1.28,0,1.03,0,0.23,1.43,0.37,0.98, 0.027621, 0.028554, 0.043437, 0.0269312, 0.02408,buy
2017-06-04,0.87,0.2,1.75,0,1.32,1.36,0.31,1.78,-0.050080,-0.047780,-0.048668,-0.0500801,-0.06003,sell
2017-06-05,0.32,1,0.59,0,2.76,1.59,0.3,1.37, 0.104652, 0.107608, 0.006198, 0.0873545, 0.09851,buy
2017-06-06,0.13,0.94,0,0,2.49,1.16,0.32,0.59, 0.092347, 0.062013, 0.003152, 0.0741128, 0.06677,buy
2017-06-07,0,0.36,0.47,0,3.74,0.79,0.39,0.25, 0.037021, 0.027002, 0.013216,-0.0160644, 0.01960,sell
2017-06-08,0,0.97,1.12,0,3.46,0.65,0.51,0.11,-0.062550,-0.010389,-0.011689,-0.0116888, 0.00436,buy
2017-06-09,0,0.96,1.8,0,1.46,0.55,0.59,0.05, 0.036626, 0.044153, 0.054944, 0.0547102, 0.04415,buy
2017-06-10,0,0,1.16,0,0.54,0.57,0.54,0, 0.070304, 0.077002, 0.086618, 0.0796018, 0.08300,buy
2017-06-11,0,0,0.49,0,0,0.69,0.41,0.03, 0.059324, 0.014008, 0.014008, 0.0155547, 0.07385,buy
2017-06-12,0.28,0,0,0,0,1.16,0.33,0.2, 0.068245, 0.080007, 0.080007, 0.0595564, 0.06980,buy
2017-06-13,0.98,0.17,0,0.36,0,1.64,0.4,1.27, 0.039765, 0.039765, 0.039765,-0.0275155,-0.04324,sell
2017-06-14,0.53,0.46,0,0.91,0,0.99,0.78,1.74, 0.033713,-0.072414, 0.008079, 0.0345045, 0.06243,buy
2017-06-15,0.08,1,1.06,1.38,0,0.76,0.6,0.36,-0.066007,-0.082398,-0.071449,-0.0750376,-0.08212,sell
2017-06-16,0,0.78,1.75,0.83,0,0.81,0.34,0.05,-0.046889,-0.050098,-0.038767,-0.0468889,-0.05119,sell
2017-06-17,0,0.29,0.86,0.59,0,0.87,0.44,0.03,-0.025732,-0.043995,-0.042114,-0.0183175,-0.03940,sell
2017-06-18,0,0,1.1,1.39,0,0.93,0.83,0.09, 0.001324, 0.001760, 0.001760, 0.0109910, 0.02430,buy
2017-06-19,0,0,1.78,0.93,0,1.16,1.21,0.16,-0.017964,-0.085221,-0.004370,-0.0209269,-0.02091,sell
2017-06-20,0,0,1.14,0,0,1.43,1.41,0.27, 0.046215, 0.054332, 0.070584, 0.0443356, 0.06044,buy
2017-06-21,0.18,0,0.46,0,0,2.09,0.63,0.47, 0.038607, 0.023671, 0.029216, 0.0332378, 0.04512,buy
2017-06-22,0.4,0,0,0,0,2.31,0.21,0.82, 0.029268, 0.052053, 0.080689, 0.0407349, 0.07613,buy
2017-06-23,0.93,0,0,0,0,2.21,0.08,1.43, 0.055357, 0.055357, 0.055438, 0.0255912, 0.02410,buy
2017-06-24,1.46,0,0,0,0,1.46,0.03,2.47,-0.067141,-0.065621,-0.057279,-0.0593626,-0.05668,sell
2017-06-25,1.39,0,0,0,0,1.22,0.01,3.54, 0.002544, 0.004403,-0.046296, 0.0059447, 0.00840,sell
2017-06-26,1.34,0,0,0,0,1.41,0,3.4,-0.000323,-0.000063,-0.048358,-0.0112293,-0.01376,sell
2017-06-27,1.63,0,0.59,0,0,1.51,0,3.51,-0.015268,-0.004856,-0.051072,-0.0180587,-0.01800,sell
2017-06-28,1.33,0,1.65,0,0,1.19,0,2.18,-0.043905,-0.048260,-0.028546,-0.0312971,-0.03048,sell
2017-06-29,0.36,0,1.78,1.54,0,0.87,0,0.76, 0.030134, 0.008903, 0.033794, 0.0257255, 0.03497,buy
2017-06-30,0.11,0,0.68,1.91,0.51,0.65,0,0.39,-0.009665,-0.026275,-0.046251,-0.0260711,-0.00301,sell
2017-07-01,0,0,0.7,1.25,1.7,0.51,0.01,0.26,-0.016318,-0.029662,-0.029662,-0.0367303,-0.03831,sell
2017-07-02,0.07,0.33,1.74,1.39,3.4,0.4,0.03,0.31,-0.052043,-0.053942,-0.059851,-0.0632418,-0.05204,sell
2017-07-03,0.17,0.81,0.71,1.03,2.8,0.33,0.05,0.69,-0.070114, 0.010467,-0.054238,-0.0181977,-0.02934,sell
2017-07-04,0.4,1.35,0,0.57,1.25,0.23,0.11,2.31,-0.054820,-0.043633, 0.001281,-0.0523670,-0.05387,sell
2017-07-05,0.94,1.45,0,0.31,0.4,0.2,0.22,3.37,-0.039411,-0.022594,-0.073702,-0.0218502,-0.00862,buy
2017-07-06,0.99,1.07,0.37,0,0.15,0.17,0.42,2.15, 0.038263, 0.027264,-0.016335, 0.0559573, 0.02583,buy
2017-07-07,0.43,0.98,0.71,0,0,0.15,0.59,0.97,-0.028676,-0.040269,-0.064091,-0.0505583,-0.02618,sell
2017-07-08,0.18,0.91,1.34,0.48,0,0.13,0.46,0.41,-0.028806, 0.000842,-0.007695,-0.0073539, 0.02012,buy
2017-07-09,0.08,0.83,1.8,1.15,0,0.21,0.26,0.19,-0.086131,-0.060339,-0.087722,-0.1044112,-0.10371,sell
2017-07-10,0,0.97,1.25,1.39,0,0.23,0.15,0.12,-0.066014,-0.033558,-0.061000,-0.0697496,-0.06975,sell
2017-07-11,0,0.39,0.66,0.69,0.16,0.29,0.1,0.1,-0.010666,-0.015335,-0.021016,-0.0174344, 0.01163,sell
2017-07-12,0,0,0.7,0.29,0.19,0.39,0.1,0.1,-0.012579,-0.046043,-0.043988,-0.0201192,-0.04557,sell
2017-07-13,0,0,2.03,0,0.23,0.47,0.21,0.22, 0.018514, 0.022294, 0.032854, 0.0131330, 0.03745,buy
2017-07-14,0,0,3.54,0,0.27,0.85,0.61,0.43,-0.012836,-0.014027,-0.011658,-0.0184481,-0.01838,sell
2017-07-15,0.07,0.17,2.66,0,0.33,1.33,0.52,0.92,-0.002233,-0.021057,-0.019510,-0.0088216,-0.01371,buy
2017-07-16,0.18,0.31,2.37,0,0.39,1.8,0.15,1.95, 0.053159, 0.053303,-0.002397, 0.0525704, 0.02426,buy
2017-07-17,0.54,0.56,1.43,0,0.46,1.58,0.05,3.6, 0.039464, 0.050919, 0.051863, 0.0518069, 0.03209,buy
2017-07-18,1.34,0.99,0.38,0,0.55,0.78,0.01,3.31,-0.021725,-0.061553,-0.065055,-0.0675987,-0.06409,sell
2017-07-19,1.85,1.23,0.61,0,0.64,0.4,0,2.23,-0.012202,-0.021395,-0.012031, 0.0200280, 0.00074,buy
2017-07-20,1.13,1.15,1.71,0,0.9,0.16,0,2.48,-0.089857,-0.097701,-0.083229,-0.0904605,-0.08779,sell
2017-07-21,0.36,1.29,1.78,0,1.12,0.1,0,2.18, 0.062400, 0.012377, 0.009964, 0.0252892,-0.00089,buy
2017-07-22,0.15,0.67,0.65,0.24,1.42,0,0,0.98,-0.043869,-0.091753,-0.057394,-0.0817983,-0.08535,sell
2017-07-23,0.46,0.28,0,0.69,1.79,0,0,0.45,-0.028797,-0.011934,-0.028119, 0.0116155,-0.01286,buy
2017-07-24,0.98,0,0,1.4,2.31,0.13,0,0.21, 0.042351, 0.010337, 0.016284, 0.0472429,-0.00225,buy
2017-07-25,0.72,0,0,0.94,3.01,0.33,0.01,0.1,-0.001910,-0.001910,-0.001910,-0.0019102,-0.06210,sell
