Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.24,0.05,0,0,0.59,0.16,0.2,0.1,-0.0112321,-0.0114873,-0.0107525,-0.006656,-0.0119812,sell
2010-01-16,0.4,0,0,0.33,0.35,0.09,0.28,0.09,-0.0004245,-0.0040638, 0.0098413,-0.000872, 0.0011409,buy
2010-01-17,0.37,0.04,0,0.25,0.25,0.09,0.02,0.1, 0.0010261, 0.0007341, 0.0026185,-0.002040,-0.0174108,buy
2010-01-18,0.4,0,0,0.16,0.33,0.04,0.34,0.09, 0.0107876, 0.0117717, 0.0100094, 0.011772, 0.0117717,buy
2010-01-19,0.38,0,0,0.01,0.06,0.1,0.12,0.26, 0.0016290, 0.0122467, 0.0014771, 0.001629, 0.0109304,buy
2010-01-20,0.48,0.12,0,0.01,0.27,0.01,0.45,0.07,-0.0034738,-0.0071036, 0.0038007,-0.000925, 0.0031380,buy
2010-01-21,1.49,0,0,0.1,0.14,0.08,0.31,0.29,-0.0027729,-0.0141844,-0.0150954,-0.014024,-0.0128149,sell
2010-01-22,1.11,0.1,0,0,0.2,0.05,0.29,0.12,-0.0218118,-0.0217649,-0.0236776,-0.023678,-0.0186329,sell
2010-01-23,1.16,0.1,0,0,0.1,0.1,0.08,0.4,-0.0274215,-0.0198861,-0.0236722,-0.024473,-0.0207675,sell
2010-01-24,0.65,0.1,0,0.03,0.11,0.13,0.06,0.36, 0.0003545, 0.0080264, 0.0031528, 0.000904,-0.0035789,buy
2010-01-25,0.57,0.16,0,0.11,0.1,0.14,0.1,0.41,-0.0124379, 0.0022529,-0.0023024,-0.007205,-0.0039056,buy
2010-01-26,0.47,0.06,0,0.72,0.12,0.08,0.29,0.06,-0.0087275,-0.0076591, 0.0007486,-0.004657,-0.0046567,sell
2010-01-27,0.4,0.2,0,0.81,0.14,0.1,0.17,0.21,-0.0190613,-0.0110440,-0.0089196,-0.020555,-0.0107597,sell
2010-01-28,0.02,0.18,0,0.68,0.42,0.06,0.1,0.06, 0.0215643, 0.0186588, 0.0174390, 0.012066, 0.0182105,buy
2010-01-29,0.13,0.16,0,0.45,0.4,0.03,0.25,0.04, 0.0156339, 0.0195924, 0.0035509, 0.018708, 0.0179050,buy
2010-01-30,0.27,0.16,0,0.72,0.4,0.03,0.35,0.05, 0.0019107,-0.0067818, 0.0054830, 0.002735, 0.0050627,buy
2010-01-31,0.08,0.31,0,0.36,0.4,0.01,0.49,0.05,-0.0021486,-0.0025643, 0.0036855,-0.002564, 0.0019163,buy
2010-02-01,0.43,0.23,0,0.03,0.45,0.03,0.34,0.23,-0.0022676, 0.0107674, 0.0078914, 0.014507, 0.0137311,buy
2010-02-02,0.06,0.39,0,0.1,0.37,0.11,0.22,0.11,-0.0063262,-0.0060577,-0.0103379,-0.011301,-0.0057013,sell
2010-02-03,0.36,0.28,0,0,0.33,0.06,0.67,0.19, 0.0080514, 0.0074597, 0.0027810,-0.002290, 0.0009313,buy
2010-02-04,0.64,0.07,0,0,0.31,0.05,0.35,0.32,-0.0083306,-0.0054596,-0.0044991, 0.003736,-0.0045893,sell
2010-02-05,0.04,0.09,0,0,0.4,0.02,0.41,0.41,-0.0032918,-0.0071050,-0.0083454,-0.004285,-0.0109590,sell
2010-02-06,0.12,0.04,0,0,0.66,0.04,0.78,0.63,-0.0017918,-0.0019276,-0.0030775,-0.006255,-0.0056048,buy
2010-02-07,0.37,0.08,0,0,0.69,0.09,0.51,0.17,-0.0084563,-0.0122034,-0.0068399,-0.017752,-0.0124785,sell
2010-02-08,0,0.23,0,0,0.49,0.06,0.52,0.09, 0.0061619, 0.0057111, 0.0083231, 0.006281, 0.0017020,buy
2010-02-09,0.18,0.11,0,0.01,0.37,0.04,0.83,0.21, 0.0134954, 0.0117490, 0.0093166, 0.010789, 0.0146383,buy
2010-02-10,0.02,0.22,0,0.05,0.19,0.14,0.16,0.04,-0.0136208,-0.0113080,-0.0130612,-0.013621,-0.0130612,sell
2010-02-11,0.06,0.23,0,0.26,0.63,0.02,0.25,0.03, 0.0010549, 0.0058225, 0.0014438, 0.005178, 0.0004675,buy
2010-02-12,0.35,0.17,0,0.97,0.4,0.09,0.19,0.02,-0.0091385,-0.0141174,-0.0052155,-0.013535,-0.0116099,sell
2010-02-13,0.25,0.13,0,0.74,0.32,0.08,0.45,0.02,-0.0070100,-0.0112179,-0.0051544,-0.007149,-0.0071489,sell
2010-02-14,0.07,0.05,0,0.44,0.32,0.15,0.44,0.02,-0.0049942,-0.0103270,-0.0053649,-0.003173,-0.0060739,sell
2010-02-15,0.02,0.07,0,0.06,0.28,0.11,0.48,0.02,-0.0228384,-0.0227996,-0.0201372,-0.022265,-0.0227996,sell
2010-02-16,0,0.15,0,0.04,0.33,0.11,0.44,0.19,-0.0044047, 0.0000018,-0.0028273,-0.001913,-0.0027444,buy
2010-02-17,0.41,0.01,0,0.22,0.26,0.1,0.47,0.08, 0.0082185, 0.0036629, 0.0077863, 0.007786, 0.0077863,buy
2010-02-18,0.27,0.06,0,0.16,0.06,0.12,0.36,0.11,-0.0096623,-0.0096623,-0.0099449,-0.013619,-0.0121800,sell
2010-02-19,0.31,0.03,0,0.07,0.09,0.06,0.6,0.29,-0.0141305,-0.0160342,-0.0089042,-0.014367,-0.0124176,sell
2010-02-20,0.14,0.15,0,0.02,0.03,0.03,0.46,0.22,-0.0048835,-0.0001369,-0.0048835,-0.000137, 0.0019304,buy
2010-02-21,0.13,0.09,0,0.01,0.04,0.01,0.52,0.42,-0.0145592,-0.0050056,-0.0161088,-0.016109,-0.0181063,sell
2010-02-22,0.15,0.15,0,0,0.13,0.06,0.3,0.39,-0.0064301,-0.0076991,-0.0171949,-0.009650,-0.0082418,sell
2010-02-23,0.62,0.15,0,0.22,0.15,0.12,0.35,0.13, 0.0006263, 0.0004435,-0.0050524, 0.000791, 0.0004435,buy
2010-02-24,0.28,0.51,0,0.08,0.22,0.05,0.27,0.1, 0.0018901, 0.0033731, 0.0059171, 0.003340, 0.0096662,buy
2010-02-25,0.5,0.28,0,0.11,0.15,0.01,0.48,0.01,-0.0089402,-0.0080423,-0.0104065,-0.011943,-0.0095073,sell
2010-02-26,0,0.3,0,0.07,0.15,0,0.85,0.01, 0.0241953, 0.0279174, 0.0252036, 0.022967, 0.0103387,buy
2010-02-27,0.28,0.05,0,0.8,0.14,0.02,0.36,0.01, 0.0025760, 0.0004764, 0.0112665, 0.001787, 0.0017869,buy
2010-02-28,0.09,0.04,0,0.42,0.25,0.01,0.15,0.03,-0.0038442, 0.0032249, 0.0033734, 0.002997, 0.0031324,buy
2010-03-01,0.13,0,0,0.38,0.11,0.07,0.16,0.21, 0.0014833,-0.0158388,-0.0007024,-0.000140,-0.0156164,sell
2010-03-02,0,0.12,0,0,0.05,0.05,0.36,0.16, 0.0022857, 0.0023002,-0.0063820,-0.011944,-0.0047091,buy
2010-03-03,0.32,0.21,0,0,0.11,0.04,0.44,0.34, 0.0081711, 0.0070426, 0.0078589, 0.000991, 0.0047038,buy
2010-03-04,0.51,0.25,0,0,0.38,0.07,0.29,0.66,-0.0160398,-0.0114356,-0.0117787,-0.019949,-0.0077934,sell
2010-03-05,0.38,0.2,0,0,0.42,0.05,0.22,0.44,-0.0022784, 0.0180397, 0.0054458, 0.012981, 0.0092813,buy
2010-03-06,1.14,0.14,0,0.01,0.32,0.02,0.18,0.51,-0.0066439,-0.0077255,-0.0036312,-0.013140,-0.0118201,sell
2010-03-07,0.85,0.19,0,0.05,0.13,0,0.09,0.41, 0.0105796, 0.0147414, 0.0116897, 0.002919, 0.0108802,buy
2010-03-08,0.86,0.07,0,0.15,0.02,0,0.45,0.41,-0.0011093,-0.0124228,-0.0174966,-0.007304,-0.0047670,sell
2010-03-09,0.22,0.27,0,0.24,0,0.06,0.44,0.12, 0.0032734,-0.0145954,-0.0075226,-0.005943, 0.0026369,buy
2010-03-10,0.07,0.25,0,0.12,0.17,0,0.66,0.05,-0.0169951,-0.0197102,-0.0146911,-0.015828,-0.0158284,sell
2010-03-11,0.14,0.05,0,0.34,0.34,0.09,0.63,0.13, 0.0029929, 0.0052911, 0.0096856,-0.003877, 0.0038413,buy
2010-03-12,0.01,0.07,0,0.02,0.22,0.11,0.18,0.1,-0.0051421,-0.0047900, 0.0071469,-0.002932,-0.0030224,buy
2010-03-13,0.01,0.06,0,0.13,0.31,0.07,0.32,0.03,-0.0108609,-0.0103945,-0.0105888,-0.011646,-0.0106912,sell
2010-03-14,0.01,0.18,0,0,0.22,0.03,0.15,0.01,-0.0056843,-0.0038758,-0.0056843,-0.004184,-0.0053497,sell
2010-03-15,0.03,0.2,0,0,0.24,0.02,0.18,0.05,-0.0070972,-0.0116502,-0.0075159,-0.004126, 0.0042210,buy
2010-03-16,0.49,0.09,0,0.13,0.58,0.06,0.1,0.42,-0.0199893,-0.0200232,-0.0202539,-0.020364,-0.0252551,sell
2010-03-17,0.77,0.06,0,0.08,0.32,0.17,0.11,0.44,-0.0141220,-0.0121356, 0.0028329,-0.004225,-0.0088670,sell
2010-03-18,1.24,0.01,0,0.22,0.58,0.1,0.41,0.46,-0.0012665, 0.0038521, 0.0038521,-0.000634, 0.0031993,buy
2010-03-19,0.37,0.15,0,0.1,0.38,0.08,0.18,0.23,-0.0148883,-0.0038929,-0.0060405,-0.005898, 0.0022270,buy
2010-03-20,0.4,0.14,0,0.05,0.13,0.07,0.43,0.73,-0.0147853,-0.0159087,-0.0152030,-0.015729,-0.0156895,sell
2010-03-21,0.57,0.17,0,0.11,0.03,0.06,0.98,0.46, 0.0063991, 0.0006480, 0.0008180, 0.000818, 0.0168389,buy
2010-03-22,0.45,0.05,0,0.12,0.01,0.07,0.73,0.29,-0.0030794,-0.0126806, 0.0015024,-0.004203,-0.0012957,buy
2010-03-23,0.57,0.04,0,0.32,0.18,0.12,0.28,0.42, 0.0144945, 0.0128767, 0.0117674, 0.008976, 0.0133532,buy
2010-03-24,0.36,0.14,0,0.13,0.1,0.1,0.24,0.52, 0.0115391, 0.0110819, 0.0050605, 0.012605, 0.0126291,buy
2010-03-25,0.73,0.04,0,0.01,0.06,0.03,0.3,0.18, 0.0041033, 0.0002990, 0.0003790, 0.000379,-0.0111748,buy
2010-03-26,0.65,0.26,0,0,0.03,0.02,0.18,0.24,-0.0012263,-0.0099323,-0.0010913,-0.002224,-0.0019267,buy
2010-03-27,0.76,0.25,0,0.31,0.3,0,0.2,0.08, 0.0060141,-0.0019935, 0.0036157, 0.004831,-0.0045073,buy
2010-03-28,0.47,0.2,0,0.03,0.16,0.06,0.3,0.02, 0.0040475, 0.0054801,-0.0063272, 0.006769, 0.0003501,buy
2010-03-29,0.24,0.04,0,0.14,0.19,0.02,0.93,0.22,-0.0021488,-0.0101376,-0.0019806, 0.000467,-0.0020380,buy
2010-03-30,0.09,0.16,0,0.15,0.12,0.01,0.9,0.12,-0.0079023,-0.0097101,-0.0090619,-0.008444,-0.0107100,sell
2010-03-31,0.45,0.03,0,0.53,0.21,0.01,1.08,0.31, 0.0014961,-0.0007135,-0.0086572,-0.012608,-0.0091745,buy
2010-04-01,0.31,0.06,0,0.01,0.12,0.1,0.84,0.21,-0.0169996,-0.0080576,-0.0057537,-0.017029,-0.0145292,sell
2010-04-02,1.18,0.07,0,0.01,0.16,0.1,0.49,0.77,-0.0273409,-0.0282722,-0.0257196,-0.022310,-0.0233817,sell
2010-04-03,1.24,0.11,0,0.01,0.15,0.07,0.12,0.74,-0.0266896,-0.0279143,-0.0279143,-0.026277,-0.0216716,sell
2010-04-04,1.09,0.36,0,0.01,0.06,0.05,0.33,0.94,-0.0124977,-0.0142159,-0.0116355,-0.017527,-0.0156315,sell
2010-04-05,1.31,0.08,0,0.01,0,0.04,0.17,0.81, 0.0048092, 0.0060853, 0.0120982, 0.011147,-0.0006271,buy
2010-04-06,0.37,0.02,0,0.01,0.01,0.05,0.06,0.5,-0.0045496,-0.0058827, 0.0034328, 0.004498, 0.0009025,buy
2010-04-07,0.3,0.02,0,0.36,0.32,0.01,0.1,0.23,-0.0117634,-0.0128815,-0.0073679,-0.013363,-0.0137076,sell
2010-04-08,0.08,0.06,0,0.17,0.15,0.03,0.02,0.52,-0.0060438,-0.0079574,-0.0033977,-0.003481, 0.0032311,buy
2010-04-09,0.05,0.03,0,0.17,0.13,0.06,0.15,0.03, 0.0050047, 0.0046867,-0.0030553, 0.005005, 0.0025426,buy
2010-04-10,0.12,0.03,0,0.02,0.03,0.08,0.59,0,-0.0086346,-0.0113134,-0.0086866,-0.011414,-0.0125113,sell
2010-04-11,0.22,0.2,0,0.02,0.09,0.05,0.47,0,-0.0201376,-0.0189236,-0.0204399,-0.017734,-0.0176308,sell
2010-04-12,0.41,0.15,0,0.13,0.22,0.13,0,0.23,-0.0041658, 0.0073174,-0.0082776,-0.009033,-0.0097744,sell
2010-04-13,0.75,0.16,0,0.02,0.32,0.08,0,0.2, 0.0048265, 0.0048265,-0.0046841, 0.004105, 0.0042908,buy
2010-04-14,0.46,0.09,0,0.03,0.13,0.03,0.29,0.02,-0.0010138,-0.0030735,-0.0054875, 0.000650,-0.0028891,buy
2010-04-15,0.44,0.18,0,0.03,0.02,0.06,0.12,0.25,-0.0117660,-0.0035949,-0.0115126,-0.002153,-0.0114690,sell
2010-04-16,0.18,0.41,0,0.03,0.07,0.05,0.16,0.17,-0.0083322,-0.0116935,-0.0099797,-0.009145,-0.0140199,sell
2010-04-17,0.16,0.24,0,0.04,0.14,0.03,0.69,0.35,-0.0127018,-0.0126226,-0.0130786,-0.013591, 0.0040241,sell
2010-04-18,0.01,0.09,0,0.04,0.41,0.12,0.51,0.28,-0.0023997,-0.0030551, 0.0013790,-0.001734,-0.0006712,buy
2010-04-19,0.32,0.05,0,0.33,0.17,0.16,0.44,0.38, 0.0015558, 0.0015558, 0.0030768, 0.003390,-0.0056477,buy
2010-04-20,0.03,0.14,0,0.19,0.22,0.12,0.43,0.11, 0.0011746, 0.0032640, 0.0030363,-0.001358,-0.0006753,buy
2010-04-21,0.22,0.03,0,0.06,0.09,0.02,0.48,0.22, 0.0069461,-0.0016475, 0.0215826, 0.002925, 0.0045714,buy
2010-04-22,0.14,0.12,0,0.06,0,0.04,0.11,0.42,-0.0005383,-0.0005383,-0.0004228,-0.000697, 0.0008031,buy
2010-04-23,0.49,0.18,0,0.33,0.06,0.02,0.22,0.74, 0.0138211, 0.0162481, 0.0178657, 0.017114, 0.0162510,buy
2010-04-24,1.52,0.06,0,0.08,0.22,0.01,0.24,0.73,-0.0073875,-0.0101691,-0.0095379,-0.011993,-0.0013205,sell
2010-04-25,0.84,0.25,0,0.23,0.08,0.07,0.09,0.79,-0.0183275,-0.0199953,-0.0163206,-0.020140,-0.0183275,sell
2010-04-26,0.34,0.23,0,0.1,0,0.04,0.36,0.78,-0.0070512,-0.0052391,-0.0061349,-0.004584,-0.0045845,sell
2010-04-27,0.45,0.17,0,0.09,0.06,0.04,0.16,0.21,-0.0002089,-0.0062144,-0.0011000, 0.003624, 0.0015347,buy
2010-04-28,0.17,0.08,0,0.47,0.03,0.08,0.31,0.33, 0.0070928, 0.0027888, 0.0060884,-0.001718, 0.0027334,buy
2010-04-29,0.19,0.04,0,0.08,0.08,0.12,0.18,0.3, 0.0132442, 0.0115643, 0.0077200, 0.013117, 0.0133923,buy
2010-04-30,0.38,0.03,0,0.34,0.53,0.08,0.11,0.27, 0.0004903,-0.0141885,-0.0071902,-0.014937, 0.0000033,sell
2010-05-01,0.75,0.16,0,0.06,0.34,0.06,0,0.11, 0.0157356, 0.0148755, 0.0053808, 0.015287, 0.0063808,buy
2010-05-02,0.75,0.27,0,0.06,0.06,0.08,0.32,0.33, 0.0037559,-0.0060635, 0.0057646,-0.005650, 0.0029706,buy
2010-05-03,0.8,0.19,0,0.05,0.03,0.14,0.05,0.22, 0.0054932, 0.0069827, 0.0187120, 0.006896, 0.0018240,buy
2010-05-04,0.83,0.27,0,0.05,0.21,0.08,0.25,0.3,-0.0121004,-0.0135674,-0.0102788,-0.014177,-0.0136771,sell
2010-05-05,1.06,0.16,0,0.14,0.25,0.09,0.21,0.43,-0.0098518, 0.0056313, 0.0049265, 0.000909, 0.0009090,buy
2010-05-06,0.78,0.14,0,0.49,0.12,0.12,0.38,0.26,-0.0090348,-0.0054459,-0.0080369,-0.006007,-0.0077279,sell
2010-05-07,0.32,0.07,0,0.16,0.13,0.06,1.25,0.09, 0.0046961,-0.0046544,-0.0055827, 0.009042,-0.0078891,sell
2010-05-08,0.23,0.1,0,0.04,0.05,0.11,1,0.27,-0.0008494,-0.0035327,-0.0035327,-0.004039,-0.0104474,sell
2010-05-09,0.18,0.24,0,0.15,0.27,0.16,0.45,0.07, 0.0176019, 0.0213208, 0.0175205, 0.017968, 0.0176019,buy
2010-05-10,0.18,0.36,0,0.04,0.29,0.18,0.2,0.26, 0.0029623, 0.0203352, 0.0215813, 0.017960, 0.0193709,buy
2010-05-11,0.73,0.14,0,0.03,0.2,0.11,0.41,0.1,-0.0075691,-0.0122250,-0.0110847,-0.002289,-0.0124283,sell
2010-05-12,0.66,0.11,0,0.03,0.2,0.08,0.37,0.01, 0.0087794, 0.0020686,-0.0070096,-0.000043,-0.0069034,buy
2010-05-13,0.33,0.3,0,0.04,0.25,0.06,0.07,0.26,-0.0069985,-0.0010885, 0.0029501, 0.002514,-0.0001901,buy
2010-05-14,0.4,0.23,0,0.03,0.47,0.02,0.19,0.36,-0.0067320, 0.0172221, 0.0019487, 0.012217, 0.0187732,buy
2010-05-15,0.4,0.24,0,0.03,0.22,0.07,0.41,0.06, 0.0160788, 0.0141893, 0.0064694, 0.011818, 0.0079651,buy
2010-05-16,0.95,0.21,0,0.18,0.27,0.06,0.68,0.34,-0.0003795,-0.0101122,-0.0036154,-0.006899,-0.0079236,sell
2010-05-17,0.82,0.3,0,0.42,0.17,0.15,0.65,0.32,-0.0120885,-0.0093333,-0.0181727,-0.004749,-0.0120623,sell
2010-05-18,1.24,0.15,0,0.04,0.55,0.02,0.63,0.54,-0.0024211,-0.0005428,-0.0062572, 0.004532,-0.0006741,buy
2010-05-19,1.07,0.2,0,0.06,0.11,0.09,0.23,0.82,-0.0214189,-0.0214189,-0.0203008,-0.020909,-0.0184542,sell
2010-05-20,0.76,0.28,0,0.33,0.14,0.05,0.26,0.52,-0.0080047,-0.0078048,-0.0049330,-0.008672,-0.0118400,sell
2010-05-21,1.18,0.08,0,0.47,0.08,0.02,0.45,0.36, 0.0007290,-0.0092808,-0.0087261,-0.009390,-0.0093895,sell
2010-05-22,0.33,0.14,0,0.62,0.26,0.02,0.08,0.16, 0.0087709, 0.0132662,-0.0019819, 0.001257, 0.0001870,buy
2010-05-23,0.22,0.03,0,0.57,0.15,0.1,0.05,0.51,-0.0026784, 0.0013126, 0.0031599,-0.001453,-0.0014530,buy
2010-05-24,0.04,0.19,0,0.29,0.06,0.07,0.34,0.12, 0.0165662,-0.0124662,-0.0081405,-0.011874, 0.0127359,buy
2010-05-25,0.73,0.01,0,0.36,0.11,0.05,0.46,0.01,-0.0135636,-0.0119131,-0.0123741,-0.013692,-0.0200096,sell
2010-05-26,0.04,0.18,0,0.25,0.05,0.16,0.16,0.11, 0.0166954, 0.0162609, 0.0141421, 0.017829, 0.0166954,buy
2010-05-27,0.21,0.12,0,0.2,0.25,0.16,0.17,0.64, 0.0256508, 0.0190718, 0.0011398, 0.027106, 0.0020269,buy
2010-05-28,0.1,0.09,0,0.16,0.13,0.19,0.08,0, 0.0093660, 0.0096470, 0.0065682, 0.010158, 0.0096470,buy
2010-05-29,0.8,0.24,0,0.09,0.07,0.16,0.37,0.2, 0.0044815, 0.0079991, 0.0080434, 0.001621, 0.0082434,buy
2010-05-30,0.47,0.34,0,0.47,0.07,0.18,0.11,0.01, 0.0138391, 0.0140121, 0.0153595, 0.014868, 0.0151109,buy
2010-05-31,0.46,0.5,0,0.39,0.11,0.15,0.09,0, 0.0037556,-0.0016469, 0.0056910,-0.000670, 0.0044475,buy
2010-06-01,0.19,0.37,0,0.3,0.46,0.08,0.21,0,-0.0101718,-0.0120633, 0.0025267,-0.011378, 0.0026819,buy
2010-06-02,0.21,0.3,0,0.29,0.23,0.15,0.07,0.2, 0.0040271, 0.0040168, 0.0105527, 0.004027, 0.0012876,buy
2010-06-03,0.07,0.33,0,0.84,0.27,0.11,0.3,0.03, 0.0111633, 0.0121454, 0.0080586,-0.018435, 0.0113431,buy
2010-06-04,0.13,0.25,0,0.61,0.14,0.08,0.28,0.12,-0.0080316,-0.0052639,-0.0037899,-0.005666,-0.0044578,sell
2010-06-05,0.61,0.1,0,0.52,0.11,0.05,0.31,0.07, 0.0011619, 0.0096515, 0.0023094, 0.001571, 0.0015638,buy
2010-06-06,0.5,0.05,0,0.46,0.24,0.05,0.04,0.23, 0.0047981,-0.0082717, 0.0022301, 0.002115,-0.0104871,sell
2010-06-07,0.7,0.22,0,0.33,0.05,0.13,0.17,0.2, 0.0010054, 0.0010054,-0.0044054, 0.003686, 0.0010054,buy
2010-06-08,1.55,0.09,0,0.36,0.28,0.05,0.33,0.41,-0.0013503,-0.0137940,-0.0137940,-0.018304,-0.0094983,sell
2010-06-09,0.9,0.21,0,0.34,0.05,0.06,0.16,0.41, 0.0062044,-0.0064529, 0.0061719, 0.006229, 0.0060658,buy
2010-06-10,0.31,0.11,0,0.23,0.12,0.02,0.73,0.85, 0.0147302, 0.0169709, 0.0177422, 0.016971, 0.0123729,buy
2010-06-11,0.14,0,0,0.14,0.02,0.08,0.35,1.17,-0.0066280,-0.0067881, 0.0030270,-0.006628,-0.0075702,sell
2010-06-12,0.34,0,0,0.23,0.21,0.03,0.27,0.53,-0.0022919,-0.0098995,-0.0109885,-0.004133,-0.0077535,sell
2010-06-13,0.56,0.03,0,0.44,0.28,0.02,0.64,0.47,-0.0011728, 0.0068757,-0.0155622,-0.016229,-0.0137087,sell
2010-06-14,0.53,0.11,0,0.14,0.13,0.15,0.11,0.17, 0.0023354, 0.0122406, 0.0021282, 0.001930,-0.0098849,buy
2010-06-15,0.71,0.02,0,0.04,0.36,0.06,0.36,0.04, 0.0054225,-0.0065749,-0.0072710,-0.007002, 0.0028727,buy
2010-06-16,0.37,0.17,0,0.07,0.08,0.03,0.2,0.02,-0.0054159,-0.0021011, 0.0017930, 0.003548, 0.0052999,buy
2010-06-17,0.54,0.05,0,0.37,0.36,0.01,0.07,0.04,-0.0110812,-0.0095180,-0.0072115,-0.011262,-0.0110522,sell
2010-06-18,0.33,0,0,0.25,0.23,0.07,0,0.28, 0.0014339,-0.0032587, 0.0016940, 0.001434,-0.0036321,buy
2010-06-19,0.29,0,0,0.39,0.66,0.02,0.31,0.46,-0.0041670,-0.0037279,-0.0014946,-0.001641,-0.0008698,buy
2010-06-20,0.6,0.1,0,0.09,0.59,0.09,0.03,0.2,-0.0125553,-0.0160122,-0.0215053, 0.007797,-0.0177636,sell
2010-06-21,0.74,0.04,0,0.04,0.55,0.11,0.39,0.15,-0.0050376,-0.0093740,-0.0000855,-0.000125, 0.0014289,buy
2010-06-22,0.2,0.27,0,0.1,0.38,0.16,0.54,0.35,-0.0025674,-0.0012714,-0.0038006,-0.006952,-0.0020400,buy
2010-06-23,0.39,0.15,0,0.44,0.38,0.16,0.12,0.34,-0.0008767,-0.0006583,-0.0006769, 0.005818,-0.0006583,buy
2010-06-24,0.89,0.2,0,0.34,0.24,0.09,0,0.62,-0.0067454,-0.0056720,-0.0039296,-0.005672,-0.0134008,sell
2010-06-25,0.58,0.19,0,0.15,0.08,0.09,0.16,0.38, 0.0106849, 0.0000197,-0.0016553, 0.000249,-0.0018369,buy
2010-06-26,0.85,0.16,0,0.53,0.04,0.06,0.27,0.34, 0.0164031,-0.0007358, 0.0000814,-0.000729,-0.0018054,buy
2010-06-27,0.58,0.13,0,0.18,0.03,0.08,0,0.03,-0.0056986,-0.0091461,-0.0132069,-0.003454,-0.0083128,sell
2010-06-28,0.37,0.3,0,0.06,0.36,0.02,0.15,0,-0.0072347,-0.0164126,-0.0041434, 0.014130,-0.0073799,sell
2010-06-29,0.32,0.15,0,0.18,0.08,0.08,0.1,0, 0.0055026,-0.0124498,-0.0161143,-0.004993,-0.0131467,sell
2010-06-30,0.25,0.29,0,0.53,0.02,0.06,0.7,0, 0.0105004, 0.0152074, 0.0093285, 0.015230, 0.0105335,buy
2010-07-01,0.34,0.23,0,0.29,0.08,0.01,1.04,0.01, 0.0072746, 0.0136973, 0.0105257, 0.013701, 0.0057414,buy
2010-07-02,0.48,0.18,0,0.56,0,0.01,0.56,0.04, 0.0071395, 0.0075272, 0.0086024, 0.012467, 0.0064775,buy
2010-07-03,0.17,0.09,0,0.24,0.17,0.01,0.16,0.24,-0.0069962,-0.0027785, 0.0013114, 0.000503, 0.0076989,buy
2010-07-04,0.42,0.18,0,0.13,0.02,0.06,0.1,0.23,-0.0138083,-0.0084175,-0.0143980,-0.006629,-0.0130020,sell
2010-07-05,1.23,0.19,0,0.09,0.06,0.01,0.34,0.21,-0.0034117,-0.0079196,-0.0094258,-0.003562,-0.0012836,buy
2010-07-06,0.48,0.42,0,0.09,0.18,0.01,0.38,0.01, 0.0061545, 0.0088394, 0.0094182, 0.006020, 0.0088394,buy
2010-07-07,0.7,0.25,0,0.18,0.24,0.04,0.5,0.06,-0.0115955,-0.0105542,-0.0100539,-0.009898,-0.0094918,sell
2010-07-08,0.19,0.16,0,0.45,0.4,0.05,0.83,0.48, 0.0018343, 0.0081995,-0.0011892, 0.008733,-0.0024213,buy
