Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.32,0.02,0,0,0.23,0.69,0.32,0.25,-0.0039778, 0.0007650, 0.0001193, 0.0082554, 0.0069286,buy
2010-01-17,0.46,0,0,0,0.13,0.38,0.13,0.22,-0.0032391, 0.0154109, 0.0176922, 0.0104204, 0.0136841,buy
2010-01-18,0.51,0,0,0,0.14,0.23,0.05,0.18,-0.0089749,-0.0155607,-0.0155607,-0.0155607,-0.0122421,sell
2010-01-19,0.51,0,0,0,0.15,0.17,0.06,0.13, 0.0005577,-0.0095477,-0.0050682,-0.0053850,-0.0092878,sell
2010-01-20,0.69,0,0,0,0.26,0.13,0.07,0.09, 0.0005685, 0.0009054,-0.0003544, 0.0023432, 0.0031960,buy
2010-01-21,1.24,0,0,0,0.49,0.17,0.09,0.05,-0.0203375, 0.0101810,-0.0192844,-0.0206566,-0.0243480,sell
2010-01-22,1.51,0.03,0,0,0.47,0.29,0.1,0.03,-0.0320348, 0.0012399,-0.0212995,-0.0307912,-0.0303032,sell
2010-01-23,0.99,0.04,0,0,0.44,0.59,0.12,0,-0.0168831,-0.0261256,-0.0311372,-0.0261256,-0.0298167,sell
2010-01-24,0.75,0.06,0,0.01,0.45,0.9,0.14,0, 0.0069630, 0.0051872, 0.0023588, 0.0083787, 0.0069630,buy
2010-01-25,0.46,0.09,0,0.05,0.28,1.09,0.17,0,-0.0138186,-0.0111501, 0.0013554,-0.0049066,-0.0124884,sell
2010-01-26,0.19,0.14,0,0.2,0.2,0.76,0.2,0, 0.0104399, 0.0104057,-0.0064373, 0.0128286, 0.0132093,buy
2010-01-27,0.09,0.21,0,0.32,0.2,0.49,0.33,0, 0.0197498, 0.0239079, 0.0241865, 0.0298151, 0.0285405,buy
2010-01-28,0.02,0.31,0,0.2,0.28,0.66,0.5,0, 0.0187408, 0.0156239, 0.0107007, 0.0249715, 0.0231038,buy
2010-01-29,0,0.47,0,0.31,0.43,0.68,0.82,0,-0.0069621,-0.0144093,-0.0185618,-0.0136657,-0.0186871,sell
2010-01-30,0,0.73,0,0.24,0.53,0.39,1.46,0, 0.0155363, 0.0086717, 0.0107075, 0.0215814, 0.0185563,buy
2010-01-31,0,0.96,0,0.07,0.41,0.33,2.09,0,-0.0275039,-0.0316011,-0.0316011,-0.0302841, 0.0103730,sell
2010-02-01,0,1.04,0,0.02,0.32,0.44,1.72,0,-0.0358472,-0.0416475,-0.0428711,-0.0358472,-0.0030543,sell
2010-02-02,0,0.95,0,0,0.37,0.72,1.31,0,-0.0215883,-0.0156798,-0.0337774,-0.0157535,-0.0045830,sell
2010-02-03,0,0.65,0,0,0.48,0.74,1.4,0, 0.0034937, 0.0027790,-0.0102709, 0.0027790, 0.0023222,buy
2010-02-04,0,0.33,0,0,0.39,0.46,1.85,0,-0.0255470,-0.0126385,-0.0186092,-0.0240114,-0.0131274,sell
2010-02-05,0,0.23,0,0,0.43,0.43,2.97,0,-0.0166108,-0.0133672,-0.0145601,-0.0145601,-0.0164247,sell
2010-02-06,0,0.27,0,0,0.89,0.54,4.24,0,-0.0027709,-0.0069255,-0.0069090,-0.0098753,-0.0065831,sell
2010-02-07,0,0.46,0,0,1.14,0.77,3.79,0,-0.0200137,-0.0212928,-0.0212928,-0.0194316,-0.0118481,sell
2010-02-08,0,0.52,0,0,0.74,0.89,2.7,0,-0.0211979,-0.0211979,-0.0239331,-0.0211979,-0.0096501,sell
2010-02-09,0,0.45,0,0.01,0.41,0.61,1.84,0,-0.0082452, 0.0035863,-0.0099703,-0.0063271, 0.0061021,buy
2010-02-10,0.02,0.61,0,0.04,0.27,0.37,1.36,0,-0.0122312,-0.0104269,-0.0154736,-0.0117563,-0.0112118,sell
2010-02-11,0.09,0.82,0,0.18,0.25,0.28,1.12,0, 0.0086345,-0.0035255,-0.0052417, 0.0086345, 0.0069802,buy
2010-02-12,0.35,0.62,0,0.37,0.47,0.3,1.11,0,-0.0047730,-0.0070350,-0.0058921,-0.0023828,-0.0023828,sell
2010-02-13,0.39,0.35,0,0.38,0.86,0.59,1.28,0,-0.0320685,-0.0307160,-0.0313124,-0.0307160,-0.0307160,sell
2010-02-14,0.11,0.2,0,0.14,0.67,1.12,1.9,0,-0.0009136,-0.0036564,-0.0159938,-0.0036564, 0.0162338,buy
2010-02-15,0.03,0.11,0,0.04,0.31,0.91,2.36,0, 0.0072964, 0.0066646, 0.0066646, 0.0074890, 0.0066646,buy
2010-02-16,0,0.06,0,0.06,0.13,0.72,1.51,0, 0.0055966,-0.0065975,-0.0092365,-0.0089682,-0.0092365,sell
2010-02-17,0,0.04,0,0.18,0.07,0.71,0.93,0,-0.0127513,-0.0106964,-0.0168941,-0.0129043,-0.0159249,sell
2010-02-18,0,0,0,0.24,0.03,0.25,0.65,0, 0.0062104, 0.0149253, 0.0153688, 0.0103717, 0.0153688,buy
2010-02-19,0,0,0,0.1,0.03,0.11,0.52,0, 0.0175461, 0.0069017, 0.0093194, 0.0125251, 0.0119910,buy
2010-02-20,0,0.03,0,0.03,0.04,0.11,0.53,0, 0.0214648, 0.0159741, 0.0119904, 0.0145483, 0.0181766,buy
2010-02-21,0,0.14,0,0.01,0.09,0.29,0.65,0, 0.0056069, 0.0126822,-0.0004619, 0.0172108, 0.0145343,buy
2010-02-22,0,0.35,0,0,0.28,0.66,1.05,0,-0.0030364,-0.0246394,-0.0058063,-0.0058063,-0.0229865,sell
2010-02-23,0,0.31,0,0,0.23,0.83,1.8,0,-0.0007802,-0.0066189,-0.0055319,-0.0068006,-0.0105062,sell
2010-02-24,0,0.42,0,0,0.08,0.39,1.81,0, 0.0031355, 0.0081507, 0.0082874, 0.0082874, 0.0091040,buy
2010-02-25,0,0.28,0,0.01,0.12,0.11,2.28,0, 0.0165980, 0.0042657, 0.0037095, 0.0023448, 0.0028554,buy
2010-02-26,0,0.08,0,0.06,0.39,0.04,3.03,0, 0.0058080, 0.0056463, 0.0035418,-0.0004440, 0.0056692,buy
2010-02-27,0,0.02,0,0.24,0.36,0,1.51,0, 0.0037638, 0.0034263, 0.0040990,-0.0032781,-0.0027960,buy
2010-02-28,0,0,0,0.16,0.08,0,0.51,0.06,-0.0174719,-0.0042857,-0.0043282,-0.0141402,-0.0026185,sell
2010-03-01,0,0,0,0.03,0.02,0.04,0.23,0.14, 0.0231219, 0.0060299, 0.0271587, 0.0231109, 0.0214302,buy
2010-03-02,0,0.02,0,0,0.03,0.17,0.23,0.34, 0.0141916, 0.0043693, 0.0157507, 0.0141916, 0.0108535,buy
2010-03-03,0,0.05,0,0,0.11,0.42,0.72,0.81, 0.0064920, 0.0100142,-0.0029943,-0.0098175,-0.0029943,sell
2010-03-04,0.02,0.13,0,0,0.32,0.19,1.53,1.4,-0.0050003,-0.0006629,-0.0009666,-0.0011228,-0.0011228,buy
2010-03-05,0.06,0.34,0,0,0.44,0.04,0.83,0.98,-0.0170914,-0.0170914,-0.0111129,-0.0170914,-0.0146948,sell
2010-03-06,0.19,0.4,0,0.01,0.21,0,0.43,0.41, 0.0121215, 0.0144133, 0.0081084, 0.0153822, 0.0093936,buy
2010-03-07,0.49,0.2,0,0.05,0.07,0,0.61,0.17, 0.0072201, 0.0172971, 0.0109804, 0.0099749, 0.0116291,buy
2010-03-08,0.4,0.14,0,0.15,0.02,0,1.23,0.13, 0.0071521, 0.0045439, 0.0055260, 0.0038133,-0.0057150,buy
2010-03-09,0.13,0.37,0,0.24,0,0,1.13,0.18,-0.0002992,-0.0032521,-0.0005577,-0.0099886,-0.0138429,sell
2010-03-10,0.04,0.42,0,0.11,0,0,0.93,0.54, 0.0080289, 0.0024663,-0.0038230,-0.0253002,-0.0077055,sell
2010-03-11,0,0.11,0,0.03,0,0,1.37,1.24, 0.0171213, 0.0091951, 0.0190840, 0.0081082, 0.0150171,buy
2010-03-12,0.03,0.08,0,0.01,0,0,0.66,0.94,-0.0050336, 0.0002766, 0.0110574,-0.0015072,-0.0000411,buy
2010-03-13,0.03,0.18,0,0,0,0,0.24,0.31,-0.0076936,-0.0137476,-0.0088644,-0.0077032,-0.0077061,sell
2010-03-14,0.03,0.33,0,0,0.05,0.03,0.18,0.11,-0.0192494, 0.0008612, 0.0060482,-0.0017733, 0.0058464,buy
2010-03-15,0.05,0.21,0,0,0.22,0.09,0.2,0.18,-0.0110922,-0.0039332, 0.0085020,-0.0034951,-0.0034951,buy
2010-03-16,0.12,0.08,0,0.02,0.55,0.25,0.26,0.74,-0.0151959, 0.0117832, 0.0055441, 0.0115646, 0.0101664,buy
2010-03-17,0.53,0.05,0,0.09,0.51,0.57,0.3,1.52, 0.0045326, 0.0078992, 0.0121086, 0.0101492, 0.0121981,buy
2010-03-18,0.57,0.04,0,0.25,0.56,0.56,0.37,1.07, 0.0007289, 0.0089919,-0.0073695,-0.0009927, 0.0095198,buy
2010-03-19,0.21,0.07,0,0.12,0.45,0.23,0.43,1.57, 0.0055594,-0.0030042,-0.0169384,-0.0100228,-0.0048152,sell
2010-03-20,0.29,0.17,0,0.1,0.19,0.08,0.51,3.06, 0.0231458, 0.0244268, 0.0102621, 0.0229946, 0.0208350,buy
2010-03-21,0.5,0.38,0,0.23,0.08,0.03,0.63,2.76, 0.0329144, 0.0249112, 0.0274359, 0.0307770, 0.0274988,buy
2010-03-22,0.43,0.18,0,0.24,0.04,0.06,0.77,1.45,-0.0168977,-0.0199187,-0.0133612,-0.0167091,-0.0168977,sell
2010-03-23,0.26,0.09,0,0.09,0.02,0.38,0.84,0.72,-0.0116938,-0.0058271,-0.0196062,-0.0108849,-0.0116938,sell
2010-03-24,0.32,0.09,0,0.04,0.03,0.63,0.8,0.76,-0.0152381,-0.0087433,-0.0042627,-0.0089650,-0.0100378,sell
2010-03-25,0.44,0.14,0,0.01,0.08,0.23,0.78,1.68, 0.0274505, 0.0256523, 0.0202241, 0.0170526,-0.0101471,sell
2010-03-26,0.24,0.23,0,0,0.07,0.04,0.81,2.25, 0.0177132, 0.0197150, 0.0056640, 0.0190600, 0.0091878,buy
2010-03-27,0.15,0.41,0,0,0.09,0,0.96,0.89, 0.0131133, 0.0100150,-0.0005288,-0.0146466,-0.0027564,sell
2010-03-28,0.41,0.35,0,0,0.22,0,1.3,0.3, 0.0085872, 0.0166781, 0.0124293, 0.0139574, 0.0103843,buy
2010-03-29,0.29,0.19,0,0,0.41,0.01,2.08,0.1, 0.0034805, 0.0038368, 0.0003093,-0.0029375, 0.0053265,buy
2010-03-30,0.11,0.14,0,0,0.34,0.05,3.09,0.07, 0.0018087, 0.0114833, 0.0014231, 0.0074473, 0.0047963,buy
2010-03-31,0.16,0.12,0,0,0.47,0.1,3.11,0.07,-0.0062494,-0.0001304,-0.0070061,-0.0021612,-0.0056980,sell
2010-04-01,0.5,0.1,0,0,0.39,0.24,3.07,0.2,-0.0154829,-0.0113908,-0.0186555,-0.0037227,-0.0155367,sell
2010-04-02,1.23,0.1,0,0,0.09,0.51,2.22,0.55, 0.0295929, 0.0305209, 0.0278629, 0.0242476, 0.0277406,buy
2010-04-03,1.72,0.1,0,0,0.02,0.73,0.94,0.98,-0.0029377,-0.0028260,-0.0003942,-0.0001722,-0.0003942,buy
2010-04-04,2.21,0.1,0,0,0.01,0.71,0.5,1.25,-0.0063546,-0.0118537,-0.0110244,-0.0114210,-0.0110244,sell
2010-04-05,2.11,0.09,0,0,0.01,0.35,0.32,1.46,-0.0173516,-0.0042701,-0.0134254,-0.0148928,-0.0063516,sell
2010-04-06,1.49,0.09,0,0,0.02,0.15,0.25,1.39,-0.0131935, 0.0023829,-0.0013988,-0.0013988, 0.0063796,buy
2010-04-07,0.72,0.09,0,0,0.04,0.07,0.18,0.79,-0.0088682,-0.0072840, 0.0034757, 0.0007898, 0.0142026,buy
2010-04-08,0.3,0.09,0,0,0.08,0.08,0.14,0.32, 0.0122129, 0.0127782, 0.0117206, 0.0127782, 0.0070227,buy
2010-04-09,0.16,0.09,0,0,0.08,0.17,0.11,0.13, 0.0073179, 0.0039999,-0.0012969,-0.0012969,-0.0004707,buy
2010-04-10,0.26,0.13,0,0,0.04,0.47,0.08,0.04, 0.0000078, 0.0114221, 0.0007509,-0.0005346, 0.0130698,buy
2010-04-11,0.47,0.21,0,0,0.02,0.66,0.07,0,-0.0011456, 0.0012997,-0.0001660, 0.0079364, 0.0029513,buy
2010-04-12,0.56,0.43,0,0,0.01,0.4,0.05,0, 0.0108131, 0.0191274, 0.0069957, 0.0140056, 0.0216021,buy
2010-04-13,0.83,0.37,0,0,0.01,0.27,0.05,0,-0.0005968, 0.0061865, 0.0024047,-0.0044937, 0.0219920,buy
2010-04-14,0.68,0.42,0,0,0.02,0.26,0.05,0, 0.0001784, 0.0136621, 0.0026755,-0.0024861, 0.0224149,buy
2010-04-15,0.26,0.83,0,0,0.05,0.28,0.16,0.03,-0.0011282, 0.0008585,-0.0141951,-0.0003541,-0.0132328,sell
2010-04-16,0.1,1.38,0,0,0.11,0.32,0.38,0.09,-0.0289101,-0.0258448,-0.0197364,-0.0218270,-0.0289101,sell
2010-04-17,0.06,1.23,0,0,0.26,0.33,0.87,0.24,-0.0225336,-0.0219587,-0.0237993,-0.0160104,-0.0217705,sell
2010-04-18,0.04,0.6,0,0,0.4,0.32,1.22,0.55, 0.0066396, 0.0104141, 0.0001925, 0.0029269, 0.0136070,buy
2010-04-19,0.04,0.28,0,0,0.27,0.3,1.45,0.46,-0.0139601,-0.0185537,-0.0192089,-0.0118276,-0.0101201,sell
2010-04-20,0.07,0.14,0,0,0.12,0.25,1.49,0.22,-0.0066483,-0.0066483, 0.0058197,-0.0033919,-0.0047309,buy
2010-04-21,0.19,0.09,0,0,0.05,0.2,0.89,0.17, 0.0239344, 0.0261418, 0.0264989, 0.0273566, 0.0264989,buy
2010-04-22,0.38,0.1,0,0,0.02,0.15,0.79,0.37, 0.0254685, 0.0226950, 0.0221861, 0.0193526, 0.0229071,buy
2010-04-23,0.92,0.17,0,0,0,0.1,1.52,0.88, 0.0138117,-0.0236172,-0.0303101, 0.0063732,-0.0153864,sell
2010-04-24,1.87,0.33,0,0,0,0.09,1.65,1.54,-0.0204506,-0.0202895,-0.0295307,-0.0239061,-0.0173547,sell
2010-04-25,1.99,0.65,0,0,0,0.09,0.62,1.92,-0.0142374,-0.0069625,-0.0121414,-0.0050653,-0.0154898,sell
2010-04-26,1.11,0.47,0,0,0,0.11,0.22,1.06, 0.0059864, 0.0131065, 0.0163729, 0.0134604, 0.0170985,buy
2010-04-27,0.51,0.21,0,0,0,0.17,0.08,0.42,-0.0100520,-0.0098711,-0.0104042,-0.0098711,-0.0098711,sell
2010-04-28,0.3,0.17,0,0,0.02,0.28,0,0.18,-0.0128085,-0.0049593,-0.0046079,-0.0053936,-0.0127536,sell
2010-04-29,0.29,0.17,0,0,0.08,0.25,0,0.1, 0.0102135, 0.0088661, 0.0130311, 0.0070329, 0.0103028,buy
2010-04-30,0.37,0.25,0,0,0.33,0.21,0,0.12, 0.0069205,-0.0111654,-0.0082940,-0.0108035,-0.0137999,sell
2010-05-01,0.67,0.36,0,0,0.27,0.25,0,0.2, 0.0022896,-0.0018099, 0.0016820,-0.0027954,-0.0051080,buy
2010-05-02,1.16,0.54,0,0,0.08,0.36,0.02,0.32,-0.0236161,-0.0249940,-0.0234788,-0.0165099,-0.0161211,sell
2010-05-03,1.73,0.89,0,0,0.04,0.57,0.05,0.53,-0.0177140,-0.0035013,-0.0011763, 0.0174790, 0.0083137,buy
2010-05-04,2.08,1.12,0,0.01,0.04,0.77,0.14,0.7,-0.0118078,-0.0104081,-0.0154094, 0.0201941,-0.0074246,sell
2010-05-05,2.08,0.92,0,0.01,0.05,0.59,0.27,0.56,-0.0007260, 0.0034470, 0.0034470, 0.0269163, 0.0143139,buy
2010-05-06,1.46,0.68,0,0.01,0.06,0.29,0.5,0.35,-0.0370289,-0.0376055,-0.0376055,-0.0054129,-0.0055908,sell
2010-05-07,0.88,0.61,0,0.01,0.1,0.18,0.91,0.21,-0.0174111,-0.0176955,-0.0291550,-0.0299788,-0.0255226,sell
2010-05-08,0.61,0.76,0,0.02,0.12,0.22,0.91,0.13,-0.0150598,-0.0156976,-0.0156976,-0.0145845,-0.0163294,sell
2010-05-09,0.47,1.35,0,0.02,0.15,0.52,0.57,0.08,-0.0089431,-0.0103097,-0.0089431,-0.0042771,-0.0114933,sell
2010-05-10,0.38,1.76,0,0.03,0.18,0.44,0.4,0.05,-0.0024384,-0.0163018,-0.0024384, 0.0005647,-0.0020718,sell
2010-05-11,0.37,1.28,0,0.03,0.22,0.14,0.33,0.03,-0.0082618,-0.0092912, 0.0049109, 0.0066913,-0.0232352,buy
2010-05-12,0.42,0.79,0,0.04,0.26,0.04,0.29,0.02, 0.0258924, 0.0206706, 0.0245883, 0.0258924, 0.0167040,buy
2010-05-13,0.49,0.72,0,0.05,0.32,0.02,0.28,0.04, 0.0239348, 0.0164722, 0.0254506, 0.0239348, 0.0169956,buy
2010-05-14,0.62,0.88,0,0.06,0.39,0,0.29,0.08, 0.0076703, 0.0039960, 0.0072852, 0.0076703, 0.0222489,buy
2010-05-15,0.9,1.07,0,0.07,0.44,0,0.35,0.22,-0.0125436, 0.0002955,-0.0063744,-0.0031667,-0.0024661,sell
2010-05-16,1.36,1.09,0,0.08,0.39,0,0.61,0.58,-0.0010281,-0.0014629, 0.0017805, 0.0064117,-0.0071171,buy
2010-05-17,1.67,1.1,0,0.1,0.33,0,1.16,1.29,-0.0086614,-0.0134621,-0.0070242,-0.0004512,-0.0178118,sell
2010-05-18,2.01,1.1,0,0.12,0.28,0,1.34,2.15,-0.0231710,-0.0300893, 0.0091786,-0.0231401,-0.0312025,sell
2010-05-19,2.26,1,0,0.17,0.24,0,1.21,2.84,-0.0068164,-0.0271509, 0.0124729,-0.0051156,-0.0319527,sell
2010-05-20,2.04,0.95,0,0.29,0.22,0,1.79,2.33,-0.0215608,-0.0266167, 0.0187989,-0.0204506,-0.0266167,sell
2010-05-21,1.29,0.56,0,0.57,0.2,0,1.57,1.76, 0.0065187, 0.0268658, 0.0268658, 0.0317966, 0.0265465,buy
2010-05-22,0.55,0.29,0,0.97,0.18,0.01,0.74,1.41, 0.0047865,-0.0006295, 0.0030206, 0.0047865,-0.0007133,buy
2010-05-23,0.21,0.13,0,1,0.16,0.02,0.36,0.64, 0.0134814, 0.0123235, 0.0128369, 0.0136421, 0.0128369,buy
2010-05-24,0.09,0.07,0,0.85,0.17,0.03,0.21,0.24, 0.0145767, 0.0145583, 0.0147029, 0.0147029, 0.0147029,buy
2010-05-25,0.03,0.05,0,0.42,0.18,0.07,0.17,0.1, 0.0009752, 0.0025877, 0.0016135, 0.0217472, 0.0034619,buy
2010-05-26,0.04,0.07,0,0.23,0.19,0.13,0.15,0.04,-0.0161167,-0.0161167,-0.0161167,-0.0147412,-0.0075975,sell
2010-05-27,0.11,0.12,0,0.16,0.2,0.28,0.17,0,-0.0193898,-0.0162171,-0.0193898,-0.0193898,-0.0145476,sell
2010-05-28,0.29,0.35,0,0.16,0.22,0.43,0.18,0,-0.0107007,-0.0205400,-0.0139606,-0.0107007,-0.0110170,sell
2010-05-29,0.69,0.47,0,0.19,0.21,0.55,0.2,0,-0.0012661, 0.0051055, 0.0015330, 0.0029593, 0.0014775,buy
2010-05-30,0.57,0.58,0,0.34,0.22,0.84,0.2,0, 0.0289460, 0.0099103, 0.0287197, 0.0266499, 0.0244380,buy
2010-05-31,0.19,1.34,0,0.53,0.23,0.69,0.19,0,-0.0147348,-0.0017971,-0.0039158, 0.0046627,-0.0028878,sell
2010-06-01,0.09,1.56,0,0.38,0.26,0.3,0.19,0,-0.0082886, 0.0054206,-0.0090909, 0.0164513,-0.0082123,sell
2010-06-02,0.06,1.54,0,0.25,0.3,0.22,0.17,0,-0.0008944, 0.0174842,-0.0030546, 0.0139865,-0.0033454,buy
2010-06-03,0.11,1.6,0,0.24,0.32,0.27,0.15,0, 0.0019850, 0.0173759,-0.0001752, 0.0173605,-0.0015258,buy
2010-06-04,0.21,1.06,0,0.3,0.27,0.21,0.13,0,-0.0013783, 0.0180288,-0.0125512,-0.0037155,-0.0045234,sell
2010-06-05,0.4,0.53,0,0.31,0.24,0.1,0.1,0,-0.0045380,-0.0100720,-0.0071974, 0.0088103, 0.0089262,buy
2010-06-06,0.77,0.28,0,0.31,0.22,0.05,0.08,0.01,-0.0208913,-0.0214055,-0.0198271,-0.0149971,-0.0017896,sell
2010-06-07,1.09,0.24,0,0.37,0.22,0.02,0.12,0.05,-0.0285398,-0.0291811,-0.0328123,-0.0307566,-0.0209805,sell
2010-06-08,1.12,0.5,0,0.51,0.23,0.01,0.27,0.33,-0.0380410,-0.0385370,-0.0342401,-0.0392607,-0.0314649,sell
2010-06-09,0.79,0.6,0,0.53,0.25,0,0.96,0.85,-0.0152832,-0.0196542,-0.0021435,-0.0196542,-0.0144269,sell
2010-06-10,0.36,0.19,0,0.36,0.26,0,1.98,1.7, 0.0195858, 0.0046699, 0.0125127, 0.0204243, 0.0195858,buy
2010-06-11,0.33,0.05,0,0.23,0.28,0,1.19,1.68, 0.0116941, 0.0089572, 0.0032217, 0.0116941, 0.0158334,buy
2010-06-12,0.48,0,0,0.15,0.32,0,0.82,0.9,-0.0114476,-0.0179877,-0.0184084,-0.0077893,-0.0193835,sell
2010-06-13,0.92,0,0,0.1,0.34,0,0.45,0.79,-0.0140954,-0.0072952,-0.0156504,-0.0157468,-0.0144070,sell
2010-06-14,1.81,0,0,0.07,0.34,0,0.16,0.47,-0.0058640, 0.0070560, 0.0088053, 0.0061208, 0.0101555,buy
2010-06-15,1.86,0,0,0.08,0.3,0,0.06,0.2,-0.0055142, 0.0067754, 0.0116735, 0.0085032, 0.0141065,buy
2010-06-16,1.1,0,0,0.11,0.29,0,0.02,0.18, 0.0157884, 0.0144352, 0.0136352, 0.0164269, 0.0111756,buy
2010-06-17,0.61,0,0,0.23,0.29,0,0,0.3,-0.0065590,-0.0065590,-0.0065598,-0.0065590,-0.0065598,sell
2010-06-18,0.47,0,0,0.6,0.32,0,0,0.58, 0.0078270, 0.0078270,-0.0011916, 0.0051114,-0.0011916,buy
2010-06-19,0.55,0,0,0.57,0.38,0.03,0,0.95, 0.0192233, 0.0181898, 0.0054593, 0.0053330, 0.0045637,buy
2010-06-20,0.63,0,0,0.21,0.43,0.06,0,1.14,-0.0104008,-0.0148604, 0.0264086, 0.0097997,-0.0115546,buy
2010-06-21,0.76,0.05,0,0.1,0.42,0.15,0,1.73,-0.0120007,-0.0189508,-0.0019696,-0.0019696,-0.0174286,sell
2010-06-22,0.88,0.18,0,0.18,0.38,0.36,0,1.83,-0.0025970,-0.0080688, 0.0010612,-0.0000356,-0.0078387,buy
2010-06-23,0.57,0.61,0,0.71,0.28,0.51,0,1.31,-0.0209168,-0.0198974,-0.0194790,-0.0199588,-0.0198974,sell
2010-06-24,0.71,0.83,0,0.68,0.2,0.35,0,1.58,-0.0198831,-0.0235090,-0.0104296,-0.0117410,-0.0115236,sell
2010-06-25,1.16,0.42,0,0.64,0.15,0.35,0,2.2,-0.0061533,-0.0312280, 0.0091138, 0.0082220, 0.0076662,buy
2010-06-26,0.76,0.44,0,0.73,0.11,0.26,0,1.44,-0.0195163,-0.0288633,-0.0135579,-0.0131492,-0.0135579,sell
2010-06-27,0.36,0.91,0,0.73,0.1,0.1,0,0.51, 0.0106912, 0.0065660, 0.0058652, 0.0048060, 0.0051684,buy
2010-06-28,0.5,0.86,0,0.23,0.07,0.03,0,0.34,-0.0114011,-0.0182751,-0.0358119,-0.0374524,-0.0368411,sell
2010-06-29,0.69,0.71,0,0.12,0.07,0.01,0.17,0.33, 0.0192745, 0.0087139,-0.0354174,-0.0334667,-0.0345216,sell
2010-06-30,0.55,0.98,0,0.45,0.06,0,0.8,0.36, 0.0267439, 0.0251578, 0.0227241, 0.0266323, 0.0253914,buy
2010-07-01,0.32,1.07,0,0.47,0.06,0,1.5,0.4, 0.0228539, 0.0266364, 0.0228539, 0.0242951, 0.0274848,buy
2010-07-02,0.24,0.99,0,0.24,0.05,0,0.74,0.43, 0.0006201,-0.0026397,-0.0025463, 0.0009346,-0.0009340,buy
2010-07-03,0.32,0.49,0,0.43,0.05,0,0.33,0.47,-0.0003237,-0.0017845, 0.0011098,-0.0021569, 0.0005356,buy
2010-07-04,0.74,0.32,0,0.41,0.06,0,0.31,0.5,-0.0136768,-0.0114292,-0.0106226,-0.0085054,-0.0102759,sell
2010-07-05,1.03,0.48,0,0.18,0.08,0.02,0.43,0.54, 0.0072824, 0.0035517, 0.0066877,-0.0000854, 0.0023113,buy
2010-07-06,0.46,0.8,0,0.1,0.14,0.02,0.67,0.58, 0.0049798, 0.0050138,-0.0008492, 0.0029684, 0.0011754,buy
2010-07-07,0.16,1.26,0,0.13,0.26,0.04,0.97,0.62, 0.0037541, 0.0055933, 0.0072482,-0.0013574, 0.0055700,buy
2010-07-08,0.21,0.87,0,0.25,0.42,0.07,1.33,0.66, 0.0250867, 0.0245251, 0.0248748, 0.0179733, 0.0248748,buy
2010-07-09,0.97,0.33,0,0.39,0.43,0.17,1.49,0.71, 0.0025348, 0.0178836, 0.0025169, 0.0151806, 0.0025169,buy
2010-07-10,1.14,0.12,0,0.55,0.27,0.38,1.13,0.75, 0.0123286, 0.0090778, 0.0071165, 0.0106046, 0.0071165,buy
