Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-17,0.04,0.08,0,0.03,0.06,0.51,0,0, 0.00388708, 0.00371160, 0.004622381, 0.00554199,-0.00477546,buy
2010-01-18,0.04,0,0.1,0.21,0.09,0.2,0.49,0, 0.00480938, 0.00003706, 0.000037064, 0.00516602, 0.00507983,buy
2010-01-19,0.02,0,0.13,0.02,0.06,0.31,0.13,0.01,-0.00733356,-0.00733356,-0.007333560,-0.00910830,-0.00419002,sell
2010-01-20,0.03,0.07,0.12,0.01,0.17,0.04,0.34,0.01, 0.00596524, 0.00274221, 0.005965244, 0.00505250, 0.00551543,buy
2010-01-21,0.09,0,0.75,0.04,0.1,1.05,0.26,0.04,-0.00372025,-0.00378536,-0.003104303,-0.00374446,-0.00392991,sell
2010-01-22,0.06,0.36,0.88,0,0.08,0.43,0.87,0.02,-0.01422211,-0.01417780,-0.016485847,-0.01669580,-0.01666505,sell
2010-01-23,0.21,0.08,0.82,0,0.02,0.27,0.44,0.03,-0.00284408,-0.00720703,-0.007207032,-0.00284408,-0.00364269,sell
2010-01-24,0.05,0.4,0.32,0,0.01,0.36,0.03,0.03,-0.00906252,-0.00331459,-0.008892738,-0.00622823,-0.00574423,sell
2010-01-25,0.03,0.14,0.47,0.01,0,0.36,0.05,0.16,-0.01165709,-0.01250517, 0.002371731,-0.00148509,-0.01166951,sell
2010-01-26,0.05,0.02,0.3,0.1,0,0.2,0.1,0.01, 0.01206670, 0.00470827, 0.009235107, 0.01195363, 0.00317553,buy
2010-01-27,0.21,0.19,0.07,0.27,0,0.19,0.47,0.02,-0.01139045,-0.00590228,-0.008742214,-0.01173303,-0.01220996,sell
2010-01-28,0,0.88,0.39,0.15,0.01,0.54,0.15,0, 0.00411945, 0.00558166, 0.004649563, 0.00424542, 0.00432638,buy
2010-01-29,0.01,0.11,1.66,0.04,0.04,0.13,0.17,0,-0.01329830,-0.00642443,-0.013212384,-0.01327827,-0.01543031,sell
2010-01-30,0.02,0.33,0.31,0.11,0.01,0.16,0.15,0,-0.01466214,-0.01358918,-0.009575129,-0.00874446,-0.01755571,sell
2010-01-31,0.08,0.29,0.1,0.42,0.01,0.18,0.2,0,-0.00310344, 0.00103422, 0.001012738,-0.00108952,-0.00225948,buy
2010-02-01,0.05,0.21,0.26,0.01,0.02,0.37,0.13,0.01,-0.00321384,-0.00767583,-0.007165117,-0.00827668,-0.00496657,sell
2010-02-02,0.01,0.4,1.12,0.02,0.07,0.91,0.07,0.05,-0.00925309,-0.00454810, 0.004107571,-0.00803555,-0.00299955,sell
2010-02-03,0.03,0.98,0.07,0,0.03,1.34,0.25,0.03, 0.01028820, 0.01212817, 0.010884533, 0.01028820, 0.00990000,buy
2010-02-04,0.25,0.13,0.09,0,0.03,0.48,0.72,0.02,-0.00658193,-0.00355184,-0.004625672,-0.00328842,-0.00483633,sell
2010-02-05,0.06,0.05,0.05,0,0.01,0.19,0.68,0.01,-0.00467672,-0.00447993, 0.008305119, 0.00847719,-0.01476425,sell
2010-02-06,0.01,0,0.09,0,0.04,0.54,0.24,0.11, 0.00644427, 0.00644427,-0.007618914, 0.00229680, 0.00374102,buy
2010-02-07,0.02,0.01,0.14,0,0.08,0.23,0.13,0.09,-0.01075515,-0.00738447,-0.007451919,-0.00767524,-0.00766193,sell
2010-02-08,0,0.09,0.22,0,0.04,0.03,0.27,0,-0.01244417,-0.00778657,-0.009897603,-0.00778657,-0.00636960,sell
2010-02-09,0.1,0.02,0.47,0.02,0.01,0,1.5,0.02, 0.00593700, 0.00667203, 0.001831805, 0.00685498, 0.00490349,buy
2010-02-10,0,0.37,0.59,0.06,0,1.15,0.14,0,-0.00702004,-0.00861652,-0.006100159,-0.00910655,-0.00982644,sell
2010-02-11,0,0.12,0.8,0.23,0.12,0.33,0.08,0, 0.00150639,-0.00914200, 0.003344466, 0.00362566, 0.00150639,buy
2010-02-12,0.03,0.04,0.97,0.41,0.12,0.2,0.1,0, 0.00336525,-0.00091980, 0.006773079, 0.00143182, 0.00336525,buy
2010-02-13,0.01,0.09,0.51,0.16,0.04,0.52,0.34,0,-0.01004223,-0.01049734,-0.003149076,-0.00231558,-0.01116072,sell
2010-02-14,0,0.01,0.86,0.25,0.03,0.52,1.11,0,-0.00597823,-0.01000182,-0.011539319,-0.00577257,-0.00899114,sell
2010-02-15,0,0.03,0.45,0,0.02,0.34,1.1,0,-0.00302294, 0.00421953,-0.002830524,-0.00413034,-0.00413034,buy
2010-02-16,0,0.08,0.52,0,0.09,0.15,0.62,0.01, 0.00411261, 0.00055603, 0.004136946, 0.00273584,-0.00051954,buy
2010-02-17,0.02,0.02,0.65,0.04,0.06,0.89,0.24,0.05,-0.00904893, 0.00353738,-0.003735358,-0.00354197, 0.00308277,sell
2010-02-18,0.02,0.36,0.07,0,0,1.05,0.22,0.02,-0.00966982,-0.01148593,-0.009747922,-0.01130983,-0.00881950,sell
2010-02-19,0.18,0.03,0.15,0,0,0.35,1.08,0.01,-0.00436327,-0.00436327,-0.006307222,-0.00884128,-0.01258741,sell
2010-02-20,0.05,0.32,0.05,0,0,0.05,0.61,0.01, 0.00063794, 0.00550689, 0.005636908,-0.00407979, 0.00393251,buy
2010-02-21,0.03,0.36,0.19,0,0,0.02,0.19,0.13, 0.00186252,-0.00217564,-0.002175642,-0.00321499,-0.00472936,buy
2010-02-22,0.02,0.15,0.45,0,0.01,0.12,0.09,0.06, 0.00521410, 0.00308133, 0.001716548, 0.00488396, 0.00646617,buy
2010-02-23,0.17,0.06,0.18,0.04,0,0.27,0.57,0, 0.00042987, 0.00504365, 0.004745047, 0.00484399, 0.00435783,buy
2010-02-24,0.06,0.79,0.02,0.18,0.01,0.57,0.15,0.01, 0.00249928, 0.00909564, 0.002465758, 0.00249928, 0.00231552,buy
2010-02-25,0.07,0.33,1.02,0.06,0.05,0.12,0.22,0,-0.00760935,-0.00710647,-0.004330412,-0.00639040,-0.00220091,sell
2010-02-26,0,0.32,0.89,0.02,0.01,0,0.48,0, 0.00485446, 0.00814547, 0.007077239, 0.00415111, 0.00496732,buy
2010-02-27,0.02,0.32,0.51,0.42,0,0.11,0.19,0, 0.00164834, 0.00654678, 0.004061183, 0.00599230, 0.00370213,buy
2010-02-28,0.09,0.1,0.02,0.21,0.02,0.02,0.07,0, 0.00174583, 0.00133643, 0.001473209, 0.00063577, 0.00239956,buy
2010-03-01,0.03,0,0.99,0.13,0.05,0.13,0.05,0.01,-0.00824383,-0.00001543,-0.002449597,-0.00222682,-0.00222682,sell
2010-03-02,0,0.55,0.72,0,0.02,0.49,0.12,0.04, 0.01091343, 0.00692956, 0.010912423, 0.01155730, 0.01091343,buy
2010-03-03,0.16,0.32,1.04,0,0.05,0.09,0.64,0.02, 0.00994685, 0.00508133, 0.008276713, 0.00631098, 0.00840239,buy
2010-03-04,0.12,0.24,0.95,0,0.14,0.15,0.7,0.03,-0.00412411, 0.00375903,-0.006718079,-0.00642224,-0.00624657,sell
2010-03-05,0.04,0.12,0.35,0,0.16,0.57,0.24,0.08, 0.00720024, 0.00564338, 0.008037207, 0.00627563, 0.00641912,buy
2010-03-06,0.1,0,0.13,0,0.12,0.15,0.13,0.14,-0.00833449,-0.00578830,-0.010484347,-0.00775933,-0.00762160,sell
2010-03-07,0.04,0.08,0.05,0.02,0.04,0,0.01,0.05,-0.00749332,-0.00559970,-0.005599702,-0.00771587,-0.00749332,sell
2010-03-08,0.13,0.01,0.17,0.05,0,0,0.85,0.03,-0.00574187,-0.00012856,-0.000772223, 0.00017533,-0.00348026,buy
2010-03-09,0.01,0.34,0.07,0.08,0,0.83,0.4,0.02, 0.00252895,-0.00032534,-0.003983785,-0.00198713, 0.00490042,buy
2010-03-10,0,0.04,0.52,0.04,0.06,0.29,0.17,0.03, 0.00278047, 0.00313029, 0.003185573, 0.00145056, 0.00068165,buy
2010-03-11,0.02,0.04,0.1,0.05,0.14,0.39,0.37,0.08, 0.00655226, 0.00455597, 0.007275804, 0.00594422, 0.00442789,buy
2010-03-12,0,0.18,0.08,0.01,0.05,0.72,0.05,0.06,-0.00044054,-0.00821733,-0.008357477,-0.00606993,-0.00237687,sell
2010-03-13,0,0.33,0.34,0.17,0.02,0.66,0.17,0.02, 0.00393741, 0.01097891, 0.011433040, 0.01143304, 0.01070918,buy
2010-03-14,0,0.67,0.33,0,0.03,0.23,0.44,0.01,-0.00533425,-0.00480335,-0.004807181,-0.00533425,-0.00516354,sell
2010-03-15,0,0.45,0.63,0,0.04,0.26,0.18,0,-0.01009166,-0.00812190,-0.003292853,-0.00563983,-0.00487295,sell
2010-03-16,0.02,0.47,0.12,0.05,0.13,0.78,0.03,0.06, 0.00422974, 0.00628618, 0.004401336, 0.00333069, 0.00189770,buy
2010-03-17,0.02,0.28,0.08,0.01,0.08,2.27,0.03,0.02, 0.00573302, 0.00542004, 0.008476519, 0.00307337, 0.00821090,buy
2010-03-18,0.14,0.04,0.19,0.02,0.08,1.49,0.89,0.01, 0.00686630, 0.00092861, 0.001806657, 0.00814450, 0.01093802,buy
2010-03-19,0.09,0.21,0.1,0.01,0.09,0.5,0.34,0.01,-0.00923310,-0.00988325,-0.003645148,-0.00628790,-0.00633220,sell
2010-03-20,0.03,0.49,0.15,0,0.03,0.23,0.18,0.17,-0.00635847,-0.00075294,-0.014990595,-0.00075294,-0.00002956,buy
2010-03-21,0.02,0.3,0.65,0,0.01,0.35,0.23,0.05, 0.00408680, 0.00083165, 0.004617529, 0.01079705, 0.00408680,sell
2010-03-22,0.05,0.12,0.26,0,0,0.14,0.91,0.05,-0.00593135,-0.00685155,-0.005913470,-0.00884993,-0.00687125,sell
2010-03-23,0.2,0.12,0.1,0.2,0.01,0.75,0.1,0.03,-0.00230656, 0.00279021, 0.002790211,-0.00394760, 0.00128985,buy
2010-03-24,0.17,0.72,0.12,0.07,0.04,0.34,0.07,0.04, 0.00413355, 0.00098015, 0.002677368, 0.00484071, 0.00240932,buy
2010-03-25,0.19,0.31,1.35,0,0.02,0.09,0.16,0,-0.00759355, 0.00179823,-0.007546570,-0.00818864,-0.00517848,sell
2010-03-26,0.12,0.48,0.64,0,0.01,0.13,0.08,0.01, 0.00229067, 0.00029767, 0.002290674, 0.00343277, 0.00047202,buy
2010-03-27,0.19,0.28,0.15,0.38,0.02,0,0.19,0, 0.00432756,-0.00160385,-0.000694933,-0.00353199,-0.00160385,buy
2010-03-28,0.09,0.3,0.15,0.11,0.06,0.09,0.47,0,-0.00271659,-0.00207675,-0.002716591,-0.00197249,-0.00817409,buy
2010-03-29,0.03,0.1,1.13,0.02,0.03,0.44,1.28,0.06,-0.00069403,-0.01124195,-0.013711205,-0.00341041,-0.01371120,sell
2010-03-30,0,0.76,0.5,0,0.01,0.27,2.05,0.03,-0.01233363,-0.01230732,-0.011348044,-0.01198085,-0.01226070,sell
2010-03-31,0.19,0.31,0.31,0.13,0.01,0.1,1.91,0.01,-0.00012565,-0.00076858,-0.000768585,-0.00092700,-0.00810590,buy
2010-04-01,0.08,0.14,0.31,0,0,0.79,0.93,0.02,-0.00125479, 0.00134911,-0.000044321,-0.00004432,-0.00004432,buy
2010-04-02,0.08,0.1,0.53,0,0.02,1.23,0.42,0.15, 0.00445254,-0.00600012,-0.004830979,-0.00179037,-0.00435075,buy
2010-04-03,0.08,0.15,0.27,0,0.05,0.65,0.09,0.03,-0.01246138, 0.00109480,-0.013463187,-0.01122355,-0.01378781,sell
2010-04-04,0.27,0.39,0.13,0,0.02,0.35,0.85,0.05,-0.00188943,-0.00949055, 0.001452748,-0.00255812,-0.00092590,buy
2010-04-05,0.25,0.47,0.23,0,0,0.31,0.49,0.02, 0.00195123,-0.00059113, 0.000139884,-0.00094571,-0.00059113,buy
2010-04-06,0.09,0.1,0.66,0,0,0.87,0.32,0,-0.00423782,-0.00186444,-0.002083228,-0.00150007,-0.00481251,buy
2010-04-07,0.06,0.09,0.27,0.05,0.13,0.31,0.05,0, 0.00173798, 0.00081061, 0.001737976, 0.00240936, 0.00217661,buy
2010-04-08,0.02,0.17,0.22,0.02,0.07,0.21,0,0.04,-0.01108531,-0.00964797,-0.011085307,-0.01138791,-0.01594547,sell
2010-04-09,0,0.11,0.3,0.2,0.04,0.56,0,0, 0.00803205, 0.01406271, 0.014062711, 0.01416349, 0.01103435,buy
2010-04-10,0,0.1,0.53,0,0,0.22,0.64,0, 0.01050016, 0.01050016, 0.009971634, 0.01050016, 0.00776705,buy
2010-04-11,0.01,0.22,0.82,0,0,0.1,0.42,0, 0.00222608, 0.00826554, 0.002226081, 0.00331849, 0.00253643,buy
2010-04-12,0.03,0.29,0.41,0.04,0.09,0.35,0,0.04,-0.00435601,-0.00486674,-0.004866742,-0.00556322,-0.00103000,buy
2010-04-13,0.08,0.5,0.2,0,0.04,0.94,0.02,0.07,-0.00425622,-0.01161453,-0.007564633,-0.01282142,-0.00562653,sell
2010-04-14,0.14,0.16,0.27,0,0.04,0.05,0.83,0, 0.00140202,-0.00185058,-0.005916846,-0.01318478,-0.00299999,sell
2010-04-15,0.14,0.31,0.17,0,0,0.39,0.37,0.01,-0.00102835,-0.00939786, 0.000627816, 0.00049671,-0.00702497,buy
2010-04-16,0.04,1,0.09,0,0,0.06,0.59,0.06,-0.00076359,-0.00031557,-0.002599704, 0.00097441,-0.00244135,buy
2010-04-17,0.02,0.81,0.63,0,0,0.01,0.76,0.13, 0.00408329,-0.00103453, 0.001898152, 0.00255731, 0.00374559,buy
2010-04-18,0,0.35,0.2,0,0.04,0.12,1.06,0.12,-0.00379938,-0.00612175,-0.004603093,-0.00308931,-0.00404456,sell
2010-04-19,0.15,0.15,0.03,0.22,0.01,0.45,0.41,0.1,-0.01056986,-0.01050111,-0.004339875,-0.01050111,-0.01056986,sell
2010-04-20,0.02,0.68,0.02,0.1,0.02,0.73,0.14,0.03,-0.00056806, 0.00221376, 0.000223419, 0.00038985, 0.00196223,buy
2010-04-21,0.07,0.06,1.15,0,0.05,0.01,0.4,0.02, 0.00074879, 0.00265984, 0.000591833, 0.00010958,-0.00121937,buy
2010-04-22,0.01,0.37,0.69,0,0,0.09,0.03,0.06, 0.01398466, 0.01236883, 0.008272263, 0.01414635, 0.01584636,sell
2010-04-23,0.04,0.53,0.38,0.31,0.01,0,0.09,0.14, 0.00387891, 0.00340444, 0.003878908, 0.00691056, 0.00369046,buy
2010-04-24,0.18,0.12,0,0.01,0.01,0.01,0.1,0.12,-0.01472615,-0.01344390,-0.011054799,-0.01252721,-0.01261309,sell
2010-04-25,0.08,0.26,0.78,0.16,0.04,0.12,0.04,0.1,-0.00152013,-0.00152013,-0.001186223, 0.00371754,-0.00152013,buy
2010-04-26,0.03,0.78,0.21,0,0,0.51,0.12,0.12, 0.00640863, 0.00015991,-0.003164986,-0.00066629,-0.00066629,buy
2010-04-27,0.17,0.38,0.58,0,0.01,0.08,0.52,0.02,-0.00141231, 0.00163144, 0.005983465, 0.00554787, 0.00108127,buy
2010-04-28,0.06,0.28,0.86,0.02,0,0.24,0.54,0.01,-0.01376557,-0.01318221,-0.013445780,-0.01272296,-0.01496868,sell
2010-04-29,0.08,0.04,1,0,0,0.66,0.24,0.09, 0.00347511, 0.00303666, 0.000592521, 0.00110847, 0.00626252,buy
2010-04-30,0.03,0.02,0.63,0.1,0.07,0.23,0.11,0.09, 0.00566467, 0.00560788, 0.005664666, 0.00086395, 0.00566467,buy
2010-05-01,0.12,0.05,0.2,0,0.03,0.07,0,0.03,-0.01960262,-0.01498030,-0.014987033,-0.01449807,-0.01552072,sell
2010-05-02,0.09,0.14,0.12,0,0,0.08,0.92,0.04, 0.00570112, 0.00593225, 0.006251112, 0.00183211, 0.00551653,buy
2010-05-03,0.04,0.36,0.4,0,0,1.02,0.01,0,-0.00747306,-0.00990734,-0.010167368,-0.00836461,-0.01032220,sell
2010-05-04,0.06,0.21,0.56,0,0.09,0.06,0.42,0,-0.00361449,-0.01572374,-0.015242244,-0.00684292,-0.00388551,buy
2010-05-05,0.09,0.09,0.13,0.01,0.07,0.36,0.07,0,-0.00914295,-0.00914295,-0.010971123,-0.01119152,-0.01448364,sell
2010-05-06,0.06,0.1,0.29,0.22,0.05,0.62,0.11,0,-0.01044965,-0.01040852,-0.009903136,-0.00606958,-0.00990314,sell
2010-05-07,0.01,0.01,0.51,0.17,0.04,0.18,0.83,0,-0.00713247,-0.01274662,-0.008945888,-0.00554833,-0.01257433,sell
2010-05-08,0.01,0.01,0.36,0,0,0.09,0.45,0.03,-0.01141637,-0.00552142,-0.009529428,-0.00854661,-0.01019906,sell
2010-05-09,0,0.07,0.59,0.05,0.09,0.13,0.11,0,-0.00100194,-0.00708454,-0.006589365,-0.00456966,-0.00654857,sell
2010-05-10,0,0.41,0.05,0,0.03,0.5,0.07,0.05, 0.01174499, 0.01121571, 0.013483355, 0.01336838, 0.01348336,buy
2010-05-11,0.11,0.06,0.04,0,0.03,0.92,0.34,0.02,-0.00580545,-0.00754898,-0.008110682,-0.00477862,-0.00453457,sell
2010-05-12,0.18,0.04,0.11,0,0.03,0.31,0.92,0,-0.00207367,-0.00207367,-0.010720318,-0.00224021,-0.01338294,sell
2010-05-13,0.03,0.49,0.01,0,0.02,0.39,0.06,0.01, 0.01082912, 0.01172308, 0.011753761, 0.01132799, 0.01146661,buy
2010-05-14,0.03,0.24,0.54,0,0.03,0,0.46,0.15,-0.00479309,-0.01434951,-0.000326739,-0.00032674,-0.00594531,sell
2010-05-15,0.03,0.15,0.39,0,0,0.05,0.28,0.02, 0.00456905, 0.00391942, 0.002706277, 0.00662510, 0.00365139,buy
2010-05-16,0.21,0.18,0,0.06,0,0.05,1,0.09,-0.01749972,-0.01434566,-0.014283202,-0.01321370,-0.01491015,sell
2010-05-17,0.1,0.87,0,0.26,0,0.59,0.92,0.07,-0.00848051,-0.01255765,-0.007179660,-0.01314199,-0.01173526,sell
2010-05-18,0.3,0.31,0.87,0,0.08,0,0.99,0.06, 0.01114531, 0.01209993, 0.005817872, 0.01053140, 0.00710831,buy
2010-05-19,0.26,0.46,0.89,0,0,0.37,0.41,0.04,-0.01207957,-0.01584444,-0.007257560,-0.01867924,-0.01899185,sell
2010-05-20,0.23,0.65,0.39,0.26,0.01,0.15,0.24,0.02, 0.00551677,-0.00040346,-0.000403464, 0.00025933,-0.00564661,buy
2010-05-21,0.28,0.12,0.09,0.26,0,0,0.37,0,-0.01726653,-0.00667943,-0.016427181,-0.01483096,-0.01771840,sell
2010-05-22,0.1,0.08,0.27,0.3,0.03,0.01,0.03,0,-0.00482310,-0.00664388,-0.006492457,-0.00594861,-0.00649381,sell
2010-05-23,0.01,0.1,0.83,0.41,0.05,0.18,0.01,0.08, 0.00345224, 0.00345549, 0.006475069, 0.00439827, 0.00340092,buy
2010-05-24,0.01,0.65,0.04,0.33,0,0.51,0.12,0.02, 0.00566097, 0.00606396, 0.006897528, 0.00389725, 0.00519292,buy
2010-05-25,0.25,0.02,0.4,0.15,0.01,0.05,0.97,0,-0.02134638,-0.01911014,-0.021650485,-0.01096459,-0.02163022,sell
2010-05-26,0,0.44,0,0.06,0,0.75,0.16,0, 0.01315081, 0.01572267, 0.013323866, 0.01564267, 0.01332062,buy
2010-05-27,0.07,0.15,0.03,0.01,0.06,0.34,0.11,0.15, 0.00277847, 0.01058191, 0.008786884, 0.00615152, 0.00609016,buy
2010-05-28,0,0.07,0.36,0.02,0.02,0.25,0.01,0, 0.00220004, 0.00561883, 0.002409800, 0.00450778, 0.00092722,buy
2010-05-29,0.12,0.2,0.01,0.03,0,0.27,0.85,0.05,-0.00052051, 0.00672706, 0.005652249, 0.00587898, 0.00719329,buy
2010-05-30,0.04,0.57,0.02,0.19,0,0.93,0.11,0, 0.00039407, 0.01770535, 0.014971386, 0.01688177, 0.01836550,buy
2010-05-31,0.02,1.11,0.13,0.17,0.01,0.69,0.06,0, 0.00075640, 0.00991108,-0.000100922, 0.00178507,-0.00318915,buy
2010-06-01,0.02,0.76,0.58,0.11,0.13,0.27,0.37,0,-0.00946078,-0.01151469,-0.013302959,-0.01330296,-0.01270733,sell
2010-06-02,0,0.81,0.3,0.09,0.03,1.39,0.01,0.01, 0.00410779, 0.00369526, 0.011069147, 0.00392664, 0.00074026,buy
2010-06-03,0,0.71,0.19,0.36,0.05,1.16,0.2,0, 0.00890107, 0.01502117, 0.009317887, 0.01502117, 0.01567237,sell
2010-06-04,0,0.39,0.11,0.29,0.01,0.78,0.66,0,-0.01196920,-0.00247639,-0.002476392,-0.00041906, 0.00050281,buy
2010-06-05,0.06,0.11,0.17,0.17,0.01,0.37,0.1,0,-0.01158261,-0.01436192,-0.009859183,-0.00965418,-0.01434777,sell
2010-06-06,0.01,0.04,0.81,0.16,0.09,0.19,0.01,0.06, 0.00313014,-0.00390206,-0.002094881,-0.00773930,-0.00471646,buy
2010-06-07,0.02,0.43,0.28,0.12,0,0.99,0,0.03, 0.00761937, 0.00708221,-0.006658890,-0.00777833, 0.00697375,buy
2010-06-08,0.2,0.07,0.37,0.13,0.05,0.04,0.83,0.04,-0.00985442,-0.00985442,-0.010787655,-0.01559947,-0.00961696,sell
2010-06-09,0.25,0.23,0.24,0.13,0,0.39,0.09,0.02, 0.00228383, 0.00713650, 0.006072255, 0.00433707, 0.00535487,buy
2010-06-10,0.03,0.4,0.37,0.08,0,0.07,0.81,0.1, 0.01138000, 0.00381430, 0.006860314, 0.01037258, 0.01086034,buy
2010-06-11,0.02,0.01,1.11,0.06,0,0.29,0.46,0.12,-0.02389531, 0.00198428, 0.002160497, 0.00216050, 0.00208843,sell
2010-06-12,0.12,0,1.13,0.06,0.03,0.03,0.22,0.02,-0.00051126,-0.00086051, 0.001829329,-0.00171320,-0.00534617,buy
2010-06-13,0.23,0.17,1.42,0.28,0.03,0,0.74,0.06, 0.00165731, 0.00355584,-0.000565200,-0.00008904, 0.00477667,buy
2010-06-14,0.15,0.56,1.3,0.07,0,0.58,0.1,0.01,-0.00248275,-0.00120999,-0.004282773,-0.00428277,-0.00428277,sell
2010-06-15,0.27,0.02,2.38,0.01,0.06,0.03,0.17,0,-0.00176040, 0.00054215, 0.005157939,-0.00025313,-0.00423050,buy
2010-06-16,0.12,0.69,0.81,0.02,0,0.09,0.02,0, 0.00212664, 0.00172824, 0.000080349, 0.00068742, 0.00068742,buy
2010-06-17,0.16,0.13,1.29,0.32,0.05,0,0,0, 0.00593140, 0.01006035, 0.005541556, 0.00345668, 0.00106599,buy
2010-06-18,0.07,0,0.84,0,0.02,0.27,0,0, 0.00263203, 0.00263203, 0.010522385, 0.00389924, 0.00325334,buy
2010-06-19,0.01,0,1.15,0.16,0.09,0.01,0.29,0.05,-0.01698364,-0.00648614,-0.013628240,-0.01362824,-0.01362824,sell
2010-06-20,0.02,0.54,0.1,0,0.08,0.3,0.03,0.02,-0.00362259,-0.00015877,-0.009958922, 0.00041127, 0.00299398,buy
2010-06-21,0.16,0.02,0.4,0,0.09,0.59,0.59,0, 0.00553842, 0.00492367, 0.006719074,-0.00005997, 0.00820460,buy
2010-06-22,0,0.32,0.03,0,0.1,0.68,0.71,0.03, 0.00102999,-0.00031057, 0.000090441,-0.00291786,-0.00460903,buy
2010-06-23,0.09,0.13,0.16,0.02,0.07,0.49,0.12,0.08,-0.00832148,-0.00692529,-0.008642066,-0.00737001,-0.00815226,sell
2010-06-24,0.12,0.14,0.28,0.01,0.09,0.13,0,0.07,-0.01517652,-0.01388054,-0.015176516,-0.01742800,-0.01693397,sell
2010-06-25,0.05,0.24,0.3,0,0.01,0.22,0.45,0.01,-0.00871109,-0.00944835,-0.008200125,-0.01036988,-0.01026291,sell
2010-06-26,0.13,0.26,0.11,0.05,0.01,0.23,0.82,0.05,-0.00089552,-0.00211212,-0.001263378,-0.00132468,-0.00103638,buy
2010-06-27,0.11,0.22,0.3,0.06,0,0.89,0,0, 0.00726113, 0.00698007, 0.006980073, 0.00261201, 0.00753093,buy
2010-06-28,0.04,0.84,0.02,0.02,0.15,0.03,0.37,0, 0.00739895, 0.00819512, 0.004345958, 0.00144476, 0.00434596,buy
2010-06-29,0.02,0.77,0.71,0.05,0.03,0.5,0.04,0,-0.01416630,-0.01307074,-0.008470331,-0.01394524,-0.01331043,sell
2010-06-30,0.02,0.88,0.1,0.13,0,0.98,0.23,0,-0.00031552, 0.00638930,-0.004246805, 0.00679130, 0.00717232,buy
2010-07-01,0.01,0.7,0.06,0.05,0.04,0.02,0.72,0,-0.00958949,-0.01218163,-0.011622238,-0.01385951,-0.01335206,sell
2010-07-02,0.02,0.36,0.26,0.23,0,0,0.23,0, 0.00039430, 0.00259212, 0.002638752, 0.00263875,-0.00109488,buy
2010-07-03,0.01,0.14,0.07,0.04,0.09,0,0.02,0.05,-0.00479316,-0.00373740,-0.003737396,-0.00163619,-0.00345012,sell
2010-07-04,0.03,0.21,0.61,0,0,0.8,0,0.04,-0.00930411,-0.00930411,-0.009680892,-0.00705948,-0.00990862,sell
2010-07-05,0.12,0.31,0.17,0.02,0,0.11,0.58,0.01,-0.00521516,-0.00720140,-0.007747708,-0.00724157,-0.01656803,sell
2010-07-06,0.15,0.63,0.11,0.04,0.04,0,0.5,0, 0.00064545, 0.00539179, 0.002562697,-0.00602825, 0.00001336,buy
