Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-16,0.15,0,0,0,0,0,0.24,0.53, 0.002063549, 0.0041263,-0.00314835,-0.00413009, 0.002251575,buy
2010-01-17,0.2,0,0,0,0,0,0.07,0.48, 0.005369560, 0.0059787, 0.00331007, 0.00306292, 0.006050183,buy
2010-01-18,0.2,0,0,0,0,0,0,0.39, 0.003333225, 0.0027997, 0.00026665,-0.00029032, 0.003277564,buy
2010-01-19,0.14,0,0,0,0,0,0,0.28,-0.008631058,-0.0097645,-0.00974410,-0.00974410,-0.009123722,sell
2010-01-20,0.13,0,0,0,0,0,0,0.18,-0.009813680,-0.0103238,-0.01027688,-0.01042366,-0.009813680,sell
2010-01-21,0.2,0,0.28,0,0,0,0,0.11,-0.002011753,-0.0007961,-0.00092052,-0.00263814,-0.003672702,sell
2010-01-22,0.26,0,0.79,0,0,0.09,0,0.06, 0.002063351, 0.0031984, 0.00307385, 0.00334593, 0.004993259,buy
2010-01-23,0.2,0,0.89,0,0,0.17,0,0,-0.002004555,-0.0013810,-0.00124628,-0.00111809,-0.001246275,sell
2010-01-24,0.23,0,1.14,0,0,0.55,0,0, 0.006055020, 0.0037858, 0.00670694, 0.00737080, 0.005403579,buy
2010-01-25,0.15,0,1.5,0.31,0,0.8,0,0, 0.005655606, 0.0038845, 0.00430654, 0.00518878,-0.000215237,buy
2010-01-26,0.06,0.07,1.08,1.34,0,0.49,0,0,-0.005816569,-0.0064566,-0.00618320,-0.00634673,-0.006456608,sell
2010-01-27,0.02,0.1,0.26,2.14,0,0.33,0,0,-0.003452177,-0.0092553,-0.00159501,-0.00422577,-0.004839780,sell
2010-01-28,0,0.15,0,1.31,0,0.35,0,0,-0.001674770,-0.0008720,-0.00139142,-0.00117187,-0.003463330,sell
2010-01-29,0,0.23,0,2.11,0,0.4,0,0,-0.002585194,-0.0024697,-0.00213774,-0.00270001,-0.004591189,sell
2010-01-30,0,0.34,0,1.6,0,0.3,0,0, 0.001367521, 0.0005475, 0.00189130, 0.00189130, 0.000085997,sell
2010-01-31,0,0.56,0,0.46,0,0.33,0,0, 0.000099680,-0.0079407, 0.00054351, 0.00046053, 0.003456558,sell
2010-02-01,0,0.84,0,0,0,0.51,0,0,-0.001454861, 0.0004442,-0.00209998,-0.00209998,-0.002020353,sell
2010-02-02,0,0.87,0,0,0,0.6,0.04,0,-0.001843604, 0.0007327,-0.00232843,-0.00245241,-0.002303007,sell
2010-02-03,0,0.59,0,0,0,0.49,0.13,0, 0.003733636,-0.0036160, 0.00083667, 0.00300312, 0.003802676,buy
2010-02-04,0,0.22,0,0,0,0.14,0.32,0,-0.001443289,-0.0049660,-0.00217719, 0.00572901,-0.001501221,sell
2010-02-05,0,0,0,0,0,0,0.88,0,-0.004502625,-0.0030157,-0.00301567,-0.00259575,-0.006775307,sell
2010-02-06,0,0.15,0,0,0,0.11,1.33,0, 0.000559578, 0.0003241, 0.00055958, 0.00055958, 0.003232558,buy
2010-02-07,0,0.39,0.4,0,0,0.26,0.73,0,-0.004160848,-0.0046424,-0.00321666,-0.00129041,-0.004776736,sell
2010-02-08,0,0.4,0.62,0,0,0.4,0.4,0, 0.002756548, 0.0044013, 0.00680684, 0.00401710, 0.004185763,buy
2010-02-09,0,0.15,0.99,0,0,0.25,0.35,0, 0.001789248, 0.0041357, 0.00413567, 0.00017907, 0.004918358,buy
2010-02-10,0,0,1.78,0.33,0,0.1,0.39,0,-0.006220786,-0.0045371,-0.00575995,-0.00823384,-0.004272654,sell
2010-02-11,0.05,0,2.04,1.46,0,0,0.51,0,-0.005118215,-0.0039489,-0.00560165,-0.00129146,-0.005080235,sell
2010-02-12,0.17,0,1.42,2.9,0,0,0.74,0,-0.006768319,-0.0082305,-0.00676832,-0.00534808,-0.006768319,sell
2010-02-13,0.19,0,1.6,2.73,0,0,1.11,0,-0.003714877,-0.0068014,-0.00400313,-0.00400313,-0.004003131,sell
2010-02-14,0.06,0,2.09,1.03,0,0,1.86,0,-0.001514658,-0.0020584,-0.00205841, 0.00133870,-0.003304445,sell
2010-02-15,0.01,0,1.34,0.32,0,0.08,2.38,0,-0.002799547,-0.0043787,-0.00425226,-0.00446078,-0.003738149,sell
2010-02-16,0,0,0.42,0.47,0,0.29,1.67,0, 0.005873719, 0.0058737, 0.00708455, 0.00587372, 0.005873719,buy
2010-02-17,0,0,0.21,1.46,0,0.4,1.1,0,-0.004698674,-0.0062900,-0.00266486,-0.00335866, 0.002812835,sell
2010-02-18,0,0,0.17,1.96,0,0.14,0.81,0,-0.000697131,-0.0002500,-0.00025001,-0.00025001,-0.000250006,sell
2010-02-19,0,0,0.24,0.83,0,0,0.68,0, 0.001556276, 0.0073176, 0.00140472, 0.00317428, 0.005985934,buy
2010-02-20,0,0,0.99,0.27,0,0,0.64,0,-0.003181664,-0.0036393,-0.00417441,-0.00293526, 0.000804030,sell
2010-02-21,0,0.17,1.5,0,0,0,0.71,0, 0.004298478, 0.0085318, 0.00789220, 0.00433008, 0.006882405,buy
2010-02-22,0,0.39,1.07,0,0,0.17,1.02,0, 0.001544882, 0.0026576,-0.00026842, 0.00077195, 0.002341412,buy
2010-02-23,0,0.34,0.33,0,0,0.4,1.52,0,-0.003700637,-0.0030397,-0.00385993,-0.00243120, 0.003007528,sell
2010-02-24,0,0.39,0,0,0,0.21,1.23,0, 0.003982830, 0.0032396, 0.00291119, 0.00361832, 0.005296299,buy
2010-02-25,0,0.28,0,0,0,0,0.66,0, 0.003054410,-0.0036867, 0.00160403,-0.00367683,-0.000787520,buy
2010-02-26,0,0.08,0,0.48,0,0,0.41,0, 0.009502844, 0.0098970, 0.00908125, 0.00282405, 0.009502844,buy
2010-02-27,0,0,0,1.96,0,0,0.3,0,-0.002662686,-0.0025363, 0.00237889, 0.00009923,-0.002105956,sell
2010-02-28,0,0,0.14,1.35,0,0,0.22,0,-0.002852578,-0.0039177,-0.00315655,-0.00204700, 0.000011880,sell
2010-03-01,0,0,0.73,0.24,0,0,0.21,0, 0.001428388,-0.0043677,-0.00188340,-0.00425741,-0.002373978,sell
2010-03-02,0,0,1.54,0,0,0,0.31,0,-0.002217065, 0.0013542, 0.00132439,-0.00429758,-0.001277705,sell
2010-03-03,0,0,1.52,0,0,0,0.71,0, 0.005190703, 0.0104804, 0.00866700, 0.00429800, 0.009260882,buy
2010-03-04,0,0.13,0.98,0,0,0,1.38,0,-0.003256992, 0.0029739,-0.00310315,-0.00158157,-0.001268295,sell
2010-03-05,0.02,0.34,0.28,0,0,0,0.73,0,-0.004431473,-0.0057011,-0.00366318,-0.00579315,-0.003318609,sell
2010-03-06,0.08,0.4,0,0,0,0,0.3,0,-0.004559982,-0.0049148,-0.00384506, 0.00028204,-0.002768501,sell
2010-03-07,0.2,0.18,0,0.39,0,0,0.2,0, 0.001027827, 0.0023618, 0.00122886,-0.00008951, 0.000751590,buy
2010-03-08,0.16,0.07,0,1.27,0,0,0.2,0.06, 0.003928245, 0.0064241, 0.00642414, 0.00642414, 0.005800719,buy
2010-03-09,0.05,0.33,0,1.96,0,0,0.22,0.17,-0.006355501,-0.0052876,-0.00648318,-0.00592418,-0.006904387,sell
2010-03-10,0.02,0.4,0,0.93,0,0,0.23,0.51, 0.004651453, 0.0033796, 0.00465145, 0.00665644, 0.003948176,buy
2010-03-11,0,0.09,0,0.29,0,0,0.25,1.18, 0.003892517, 0.0029991, 0.00385946, 0.00245700, 0.003675506,buy
2010-03-12,0,0,0.17,0,0,0,0.27,0.89, 0.009573610, 0.0090796, 0.01008993, 0.00816298, 0.007933211,buy
2010-03-13,0,0.19,0.78,0,0,0,0.3,0.3,-0.001154463, 0.0005405, 0.00128825,-0.00069632, 0.001626677,sell
2010-03-14,0,0.39,1.57,0,0,0,0.33,0.1,-0.006336229,-0.0053699,-0.00536987,-0.00381465,-0.006676096,sell
2010-03-15,0,0.29,0.74,0,0,0.08,0.38,0,-0.001748814, 0.0006406, 0.00004989,-0.00195007,-0.000035201,sell
2010-03-16,0.04,0.08,0.16,0,0,0.25,0.43,0, 0.003119577,-0.0000362,-0.00109033, 0.00069644, 0.000595733,buy
2010-03-17,0.19,0.09,0,0.78,0,0.39,0.49,0, 0.001559133, 0.0018106, 0.00075766, 0.00131912,-0.000731436,buy
2010-03-18,0.21,0.1,0,1.98,0,0.21,0.57,0.1,-0.004272002,-0.0041931,-0.00110909,-0.00189131, 0.000132727,sell
2010-03-19,0.09,0.12,0,1.02,0,0.07,0.67,0.6,-0.004771834,-0.0066235,-0.00537924,-0.00721151,-0.005835236,sell
2010-03-20,0.11,0.27,0,0.72,0,0,0.8,1.17, 0.002016811, 0.0031143, 0.00469114, 0.00245482, 0.003220373,buy
2010-03-21,0.2,0.54,0,1.88,0,0,0.96,0.37,-0.005712276,-0.0065442,-0.00183292,-0.00128838,-0.001444670,sell
2010-03-22,0.16,0.31,0,1.98,0,0.07,1.16,0.13, 0.000852381,-0.0027463, 0.00085238, 0.00085238, 0.000852381,sell
2010-03-23,0.12,0.17,0,0.79,0,0.4,1.2,0.17,-0.001348579,-0.0055488, 0.00280548,-0.00494146,-0.004941463,sell
2010-03-24,0.16,0.19,0,0.3,0,0.35,1.01,0.42,-0.004075859,-0.0059668, 0.00077462,-0.00496512,-0.004780105,sell
2010-03-25,0.22,0.27,0,0,0,0,0.83,1.01,-0.007236798,-0.0075023,-0.00744214,-0.00809723,-0.004647314,sell
2010-03-26,0.1,0.39,0,0,0,0,0.71,1.19, 0.006975888, 0.0061055, 0.00195931, 0.00105556, 0.002570424,buy
2010-03-27,0.08,0.62,0,0,0,0,0.69,0.57,-0.003755665,-0.0033098,-0.00060791,-0.00390783,-0.003286602,sell
2010-03-28,0.19,0.56,0,0,0,0,0.88,0.24, 0.000305282,-0.0003425, 0.00267706, 0.00224926, 0.000305282,sell
2010-03-29,0.15,0.37,0,0,0,0,1.55,0.1, 0.002755297, 0.0049009, 0.00421490, 0.00374999, 0.004942039,buy
2010-03-30,0.03,0.24,0.2,0,0,0,1.49,0.09,-0.000152610, 0.0006308,-0.00069387, 0.00228154, 0.007183903,buy
2010-03-31,0,0.24,0.65,0,0,0.16,1.48,0.13, 0.005079649, 0.0056565, 0.00565648, 0.00513972,-0.002299674,buy
2010-04-01,0,0.24,1.03,0,0,0.39,1.44,0.35,-0.002414351, 0.0035089, 0.00300126, 0.00194233, 0.003026614,buy
2010-04-02,0.02,0.24,1.08,0,0,0.8,0.51,0.87,-0.001901537,-0.0050666,-0.00272990,-0.00175234,-0.004330776,sell
2010-04-03,0.05,0.24,0.73,0,0,0.86,0.18,1.53,-0.000883012,-0.0038191,-0.00095385,-0.00092233,-0.002064649,sell
2010-04-04,0.2,0.24,0.33,0,0,0.67,0.07,1.73, 0.000174151,-0.0004743,-0.00060936,-0.00158273,-0.000514330,sell
2010-04-05,0.32,0.24,0.23,0,0,0.28,0.05,1.51, 0.004496948,-0.0008954, 0.00346875, 0.00855698, 0.002911141,buy
2010-04-06,0.28,0.23,0.29,0,0,0.11,0.04,0.69,-0.007761520,-0.0044953,-0.00466670,-0.00530186,-0.004495324,sell
2010-04-07,0.14,0.22,0.37,0,0,0,0,0.3,-0.004392568,-0.0028785,-0.00439257,-0.00439257,-0.003865620,sell
2010-04-08,0.06,0.21,0.47,0,0,0,0,0.11,-0.000548345,-0.0005483,-0.00191601,-0.00420278,-0.002326446,sell
2010-04-09,0.06,0.2,0.6,0,0,0.1,0,0.06, 0.000045613, 0.0000456, 0.00001608,-0.00577072, 0.000058622,sell
2010-04-10,0.1,0.19,0.78,0,0,0.29,0,0, 0.001739484, 0.0017395, 0.00116039, 0.00313579, 0.001739484,buy
2010-04-11,0.2,0.36,0.8,0,0,0.39,0,0,-0.006779175, 0.0004953,-0.00540452,-0.00202760,-0.006229502,sell
2010-04-12,0.16,0.56,0.61,0,0,0.27,0,0,-0.007842783,-0.0029713,-0.00779075,-0.00518432,-0.008273720,sell
2010-04-13,0.07,0.43,0.47,0,0,0.11,0.04,0,-0.006301887,-0.0060629,-0.00534313,-0.00478265,-0.003784507,sell
2010-04-14,0.03,0.23,0.36,0,0,0.15,0.16,0,-0.002853038,-0.0003369,-0.00231405,-0.00164048,-0.002853038,sell
2010-04-15,0,0.22,0.26,0,0,0.19,0.38,0.07,-0.006731720,-0.0044731,-0.00524761,-0.00321287,-0.006497081,sell
2010-04-16,0,0.47,0.2,0,0,0.21,0.9,0.18,-0.002435819,-0.0012070,-0.00175633, 0.00155079, 0.000849821,sell
2010-04-17,0,0.6,0.36,0,0,0.22,2.05,0.51,-0.001048589, 0.0027023, 0.00723281, 0.00440033, 0.003126458,buy
2010-04-18,0,0.38,0.54,0,0,0.22,2.25,1.18,-0.007961020,-0.0041017,-0.00490149,-0.00749601,-0.006113392,sell
2010-04-19,0,0.18,0.8,0,0,0.2,1.11,1,-0.000729115, 0.0009541, 0.00025564,-0.00162629,-0.000986855,sell
2010-04-20,0,0.17,0.45,0,0,0.17,0.52,0.48,-0.005925529,-0.0058033,-0.00588798,-0.00580327,-0.005710233,sell
2010-04-21,0,0.15,0.18,0,0,0.13,0.33,0.39,-0.000651284,-0.0018086,-0.00299261,-0.00218796, 0.002595815,sell
2010-04-22,0.06,0,0,0,0,0.1,0.42,0.69,-0.002359622,-0.0020151,-0.00150272,-0.00249117, 0.002898546,sell
2010-04-23,0.18,0,0,0,0,0,1.05,1.56, 0.005817132, 0.0061069,-0.00365805, 0.00359766, 0.007552883,buy
2010-04-24,0.31,0,0,0,0,0,1.2,1.8, 0.006399385, 0.0054182, 0.00530689, 0.00547550, 0.005093845,buy
2010-04-25,0.29,0,0,0,0,0,0.47,1.52, 0.003897500, 0.0042975,-0.00090875, 0.00346079, 0.002935946,buy
2010-04-26,0.18,0,0,0,0,0.23,0.16,0.87,-0.006544385,-0.0061277, 0.00006329,-0.00496396,-0.006127685,sell
2010-04-27,0.06,0,0.14,0,0,0.46,0.06,0.39,-0.009588354,-0.0095884,-0.00966073,-0.00958835,-0.002585944,sell
2010-04-28,0.05,0,0.41,0,0,0.87,0,0.19, 0.006906745, 0.0069862, 0.00657047, 0.00547271, 0.006375201,buy
2010-04-29,0.03,0.08,0.79,0,0,0.74,0,0.17,-0.003976562, 0.0006785,-0.00039188, 0.00205485,-0.002389153,sell
2010-04-30,0.05,0.11,0.5,0,0,0.46,0,0.2,-0.003070030, 0.0029578, 0.00231818, 0.00231818,-0.000910896,sell
2010-05-01,0.09,0.15,0.17,0,0,0.31,0,0.34,-0.002582441,-0.0030384,-0.00184651,-0.00416201,-0.004583043,sell
2010-05-02,0.15,0.36,0,0,0,0.43,0.04,0.55,-0.004925946, 0.0002232,-0.00080428,-0.00092842,-0.000024781,sell
2010-05-03,0.2,0.68,0,0,0,0.62,0.08,0.9,-0.010723109,-0.0113464,-0.01233496,-0.00920354,-0.010141391,sell
2010-05-04,0.16,0.8,0,0,0,0.7,0.15,1.2,-0.011879378,-0.0126853,-0.01268529,-0.00809424,-0.010856473,sell
2010-05-05,0.1,0.55,0,0,0,0.51,0.31,0.96,-0.004349555,-0.0036634,-0.00734624,-0.00734624,-0.002209807,sell
2010-05-06,0.07,0.28,0,0,0,0.27,0.62,0.59,-0.008550236,-0.0072951,-0.00626383,-0.00701507, 0.003009687,sell
2010-05-07,0.05,0.2,0,0,0,0.09,1.19,0.37, 0.006102398, 0.0060522, 0.00627276, 0.00627276, 0.006235616,buy
2010-05-08,0.04,0.21,0,0,0,0.12,1.13,0.23, 0.004991786, 0.0059197, 0.00502416, 0.00559704, 0.005597039,buy
2010-05-09,0.03,0.27,0,0,0,0.4,0.57,0.14, 0.000747177, 0.0020844, 0.00054976, 0.00078733, 0.001411208,sell
2010-05-10,0.02,0.47,0,0,0,0.36,0.29,0.09, 0.007019738,-0.0055140, 0.00358248, 0.00659392, 0.004905930,buy
2010-05-11,0.02,0.37,0,0,0,0.11,0.15,0.06,-0.007605829,-0.0076861,-0.00812130,-0.00370963,-0.007976047,sell
2010-05-12,0.02,0.16,0,0,0,0,0.1,0.03, 0.003596237, 0.0045067, 0.00370008, 0.00433717, 0.002059259,buy
2010-05-13,0.03,0.07,0,0,0,0,0.15,0.1,-0.004260456,-0.0012247,-0.00396628,-0.00875667,-0.007314120,sell
2010-05-14,0.03,0.1,0,0,0,0,0.23,0.22,-0.008713706,-0.0043636,-0.00730440,-0.00933718,-0.009386378,sell
2010-05-15,0.04,0.16,0,0,0,0,0.49,0.64,-0.001215128, 0.0007366,-0.00014469,-0.00320365,-0.003127230,sell
2010-05-16,0.11,0.24,0,0,0,0,1.1,1.56, 0.007785868, 0.0090152, 0.00349650, 0.00047107, 0.008307356,buy
2010-05-17,0.23,0.37,0,0,0,0,2.4,3.1,-0.005517079, 0.0079329, 0.00080137, 0.01156632,-0.000405041,sell
2010-05-18,0.52,0.4,0,0,0,0,2.61,4.2, 0.004700391, 0.0121710,-0.00569235, 0.00661174,-0.000805787,buy
2010-05-19,0.58,0.27,0,0,0,0,1.67,4.36, 0.005279071, 0.0135519,-0.00516139, 0.00739414, 0.005418885,buy
2010-05-20,0.32,0.17,0,0,0,0,1.72,2.9,-0.004392188, 0.0055633, 0.00543099, 0.00523189, 0.006216861,buy
2010-05-21,0.16,0.11,0,0.19,0,0,1.36,1.21, 0.004674079, 0.0063620,-0.00628992,-0.00234795, 0.005869225,buy
2010-05-22,0.06,0.07,0,0.56,0,0,0.66,0.48, 0.001840753, 0.0004216, 0.00333623, 0.00310724, 0.001770778,buy
2010-05-23,0.03,0,0,1.64,0,0,0.32,0.22, 0.000280586, 0.0004899, 0.00114130, 0.00406532, 0.002760004,buy
2010-05-24,0,0,0.27,1.98,0,0,0.18,0.05,-0.006017945,-0.0065771, 0.00057569,-0.00611450,-0.003322219,sell
2010-05-25,0,0,0.65,0.78,0,0.09,0.15,0,-0.004394726,-0.0048629,-0.00725095,-0.00725095,-0.004832033,sell
2010-05-26,0,0,0.79,0.26,0,0.16,0.14,0,-0.008672466,-0.0058741,-0.00787951,-0.00904813,-0.002756687,sell
2010-05-27,0,0.15,0.4,0,0,0.37,0.16,0,-0.002116069, 0.0022992, 0.00469006, 0.00463960,-0.003779386,sell
2010-05-28,0,0.39,0.17,0,0,0.57,0.17,0, 0.007077306, 0.0070773, 0.00629297, 0.00793321, 0.007933208,buy
2010-05-29,0,0.47,0,0.15,0,0.83,0.18,0, 0.000739968, 0.0002476, 0.00001608, 0.00158889, 0.002429493,buy
2010-05-30,0,0.36,0,0.23,0,0.94,0.18,0, 0.003607116, 0.0023510, 0.00235095, 0.00362015, 0.003947818,buy
2010-05-31,0,0.4,0,0.35,0,0.6,0.18,0, 0.003277728, 0.0032777, 0.00230309, 0.00452433, 0.004524328,buy
2010-06-01,0,0.24,0,0.56,0,0.23,0.17,0,-0.003217906, 0.0045027,-0.00270061,-0.00261073,-0.002700606,sell
2010-06-02,0,0.3,0.17,0.88,0,0.21,0.16,0,-0.004463878,-0.0005480,-0.00446388,-0.00346036,-0.007083145,sell
2010-06-03,0,0.39,0.38,1.39,0,0.4,0.14,0, 0.008340210, 0.0080977, 0.00775524, 0.00621420, 0.004524521,buy
2010-06-04,0,0.2,0.56,2,0,0.35,0.12,0,-0.010188339,-0.0047704,-0.00159219,-0.01018834,-0.009972543,sell
2010-06-05,0,0,0.82,1.78,0,0.16,0.1,0, 0.003522371, 0.0033176, 0.00362123, 0.00234635, 0.002884790,buy
2010-06-06,0,0,1.19,1.11,0,0.08,0.07,0.04, 0.003982001, 0.0036737, 0.00400172, 0.00409791, 0.005287102,buy
2010-06-07,0.05,0,1.59,0.7,0,0,0.12,0.14,-0.002879950,-0.0042444,-0.00581323,-0.00752449,-0.005112771,sell
2010-06-08,0.2,0,1.42,0.44,0,0,0.31,0.67, 0.001830079,-0.0022474, 0.00008417, 0.00243555, 0.002299345,buy
2010-06-09,0.19,0,0.96,0.27,0,0,1.18,1.39, 0.003711957, 0.0039272,-0.00093085, 0.00371196, 0.002734554,buy
2010-06-10,0.06,0,0.64,0.17,0,0,2.56,1.2,-0.000426673, 0.0060383, 0.00546442,-0.00062699, 0.005253826,buy
2010-06-11,0.03,0,0.85,0,0,0,1.78,1.44,-0.000014449,-0.0008953, 0.00003278,-0.00037626,-0.000007478,sell
2010-06-12,0.11,0,1.57,0,0,0,1.46,1.24, 0.001287077, 0.0058416, 0.00190631, 0.00343876, 0.004665369,buy
2010-06-13,0.23,0,1.36,0,0,0,0.87,1.42, 0.006906291, 0.0074828, 0.00491311, 0.00873795, 0.008400607,buy
2010-06-14,0.49,0,0.36,0,0,0,0.3,0.83, 0.004014328, 0.0012801, 0.00128011, 0.00217405, 0.001960058,buy
2010-06-15,0.55,0,0,0,0,0,0.11,0.26, 0.005189978, 0.0026222, 0.00262215, 0.00518998, 0.003006882,buy
2010-06-16,0.33,0,0.25,0,0,0,0.04,0.19, 0.000083237,-0.0034826, 0.00137147,-0.00176662,-0.003247405,sell
2010-06-17,0.18,0,0.72,0,0,0,0,0.36,-0.002544453, 0.0030860,-0.00352415, 0.00384539, 0.003190055,buy
2010-06-18,0.16,0,0.79,0,0,0,0,0.87,-0.000353006, 0.0005872,-0.00178063, 0.00044024, 0.000780557,sell
2010-06-19,0.22,0,0.29,0,0,0,0,1.48, 0.003588772, 0.0004775, 0.00393825,-0.00106736, 0.003565407,buy
2010-06-20,0.22,0,0,0,0,0,0,1.48, 0.002661955, 0.0005676, 0.00216155,-0.00038177, 0.002325348,buy
2010-06-21,0.09,0,0,0,0,0.12,0,1.86,-0.004284653,-0.0041799,-0.00337063,-0.00434693,-0.004200527,sell
2010-06-22,0.04,0,0,0.17,0,0.29,0,2.14,-0.001419089,-0.0009359,-0.00244603,-0.00093594,-0.000918795,sell
2010-06-23,0.06,0,0,0.41,0,0.4,0,2.13, 0.001951979, 0.0017828, 0.00065318, 0.00195198, 0.002109508,buy
2010-06-24,0.19,0,0,0.97,0,0.38,0,2.61, 0.004779016, 0.0048039, 0.00130333, 0.00435828, 0.004779016,buy
2010-06-25,0.13,0,0,2.14,0,0.49,0,2.77, 0.002911630, 0.0029116,-0.00391935,-0.00174606, 0.003014939,buy
2010-06-26,0.02,0.17,0,2.69,0,0.37,0,2.17,-0.002627366,-0.0026000,-0.00305828,-0.00166296,-0.002987284,sell
2010-06-27,0,0.5,0,2.65,0,0.14,0,0.61, 0.006530064, 0.0029811, 0.00407428, 0.00441952, 0.000618478,buy
2010-06-28,0,0.57,0,0.79,0,0,0,0.11,-0.002503540,-0.0042338,-0.00341635,-0.00400933, 0.001174804,sell
2010-06-29,0,0.69,0,0,0,0,0.28,0,-0.004363023,-0.0036499,-0.00310477, 0.00075222,-0.004266590,sell
2010-06-30,0,0.74,0,0,0,0,1.34,0, 0.003324746, 0.0021962, 0.00525017, 0.00509493, 0.005204997,buy
2010-07-01,0,0.79,0,0,0,0,2.49,0, 0.001041148,-0.0021361,-0.00213605, 0.00171557,-0.000752715,sell
2010-07-02,0,0.3,0,0,0,0,1.22,0, 0.002924860, 0.0058765, 0.00299024, 0.00927402, 0.005876481,buy
2010-07-03,0,0.1,0,0,0,0,0.56,0, 0.000998478,-0.0008691,-0.00080081,-0.00096159, 0.002222560,buy
2010-07-04,0,0.24,0,0,0,0,0.53,0,-0.000286157,-0.0058388,-0.00404263,-0.00562627,-0.002704496,sell
2010-07-05,0,0.39,0,0,0,0,0.76,0, 0.003755539,-0.0004157, 0.00687258, 0.00029062, 0.004742830,buy
2010-07-06,0,0.26,0,0.25,0,0,1.17,0, 0.006147108, 0.0068722, 0.00632370, 0.00962110, 0.006872175,buy
2010-07-07,0,0.11,0.17,0.69,0,0,1.74,0,-0.005457473,-0.0029676,-0.00490514,-0.00370410,-0.005457473,sell
2010-07-08,0.03,0,0.79,1.93,0,0,2.33,0, 0.004144933, 0.0005573, 0.00496143,-0.00134040, 0.002620310,buy
2010-07-09,0.21,0,0.88,2,0,0.19,2.59,0, 0.000736238,-0.0033863,-0.00272259,-0.00592101,-0.003386313,sell
2010-07-10,0.31,0,1.02,0.72,0,0.52,1.85,0,-0.009039502, 0.0003626,-0.00755730,-0.00952145,-0.009039502,sell
2010-07-11,0.27,0,1.79,0.26,0,0.6,1.49,0,-0.002308757,-0.0059633,-0.00193759,-0.00216781,-0.002308757,sell
2010-07-12,0.16,0,1.26,0,0,0.35,1.06,0, 0.002769304, 0.0025710, 0.00276930,-0.00004259,-0.001007354,buy
2010-07-13,0.2,0,0.8,0,0,0.12,0.75,0, 0.009568194, 0.0027402, 0.01017292, 0.00912915, 0.000202376,buy
2010-07-14,0.15,0,0.44,0,0,0,0.53,0,-0.000348010, 0.0023141,-0.00034801, 0.00053576, 0.002304004,buy
2010-07-15,0.06,0,0.16,0,0,0,0.38,0, 0.006928358,-0.0008060, 0.00685096, 0.00748010, 0.008861408,buy
2010-07-16,0.02,0,0,0,0,0.12,0.25,0, 0.002963089, 0.0025033, 0.00310170, 0.00142198, 0.001266142,buy
2010-07-17,0,0.24,0,0,0,0.46,0.18,0, 0.002187381, 0.0022000, 0.00219997, 0.00222723, 0.000619850,buy
2010-07-18,0,0.54,0.14,0,0,0.39,0.18,0, 0.005320333,-0.0064350, 0.00536650, 0.00134309, 0.006712998,buy
2010-07-19,0,0.8,0.35,0,0,0.18,0.2,0, 0.007071688, 0.0054396,-0.00054604, 0.00711194, 0.004081364,buy
2010-07-20,0.02,0.78,0.8,0,0,0.11,0.3,0,-0.004920891,-0.0050243,-0.00425143,-0.00435544,-0.004920891,sell
