Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-15,0.12,0,0,0,2.66,0,0,0.27, 0.023767,-0.027905,-0.02863369, 0.0189696, 0.021957,sell
2010-01-16,0.15,0,0,0,0.87,0,0,0.27, 0.074826, 0.085139, 0.08278959, 0.0694033, 0.074826,buy
2010-01-17,0.2,0,0,0,0.79,0,0,0.24, 0.078708, 0.096672, 0.10531635, 0.0707174, 0.090382,buy
2010-01-18,0.2,0,0,0,1.59,0,0,0.19, 0.069714, 0.078085, 0.07548992, 0.0682564, 0.068256,buy
2010-01-19,0.14,0,0,0,2.14,0,0,0.14, 0.059269, 0.058967, 0.03500633, 0.0417885, 0.017044,buy
2010-01-20,0.13,0,0.04,0,1.57,0,0,0.09, 0.074293, 0.095003, 0.05216925, 0.0682925, 0.056227,buy
2010-01-21,0.2,0,0.14,0,2.93,0,0,0.06, 0.015810, 0.027834,-0.01817238, 0.0022239,-0.001166,buy
2010-01-22,0.26,0,0.44,0,1.99,0,0,0, 0.023857, 0.033770, 0.02370901, 0.0303209, 0.020755,buy
2010-01-23,0.2,0,0.48,0,1.27,0.52,0,0, 0.014910, 0.008739, 0.02520176, 0.0118806, 0.012723,buy
2010-01-24,0.23,0,0.57,0,1.57,1.63,0,0, 0.058045, 0.054772, 0.07524383, 0.0516150, 0.052847,buy
2010-01-25,0.15,0,0.75,0.28,0.81,2.39,0,0, 0.014681,-0.011155,-0.01732104,-0.0022711,-0.004742,sell
2010-01-26,0.06,0,0.54,1.21,0,1.47,0,0,-0.038547,-0.026284,-0.09295634,-0.0371116,-0.027935,sell
2010-01-27,0.02,0,0.18,1.92,0,0,0,0, 0.038101, 0.030088, 0.04044302, 0.0423738, 0.039209,buy
2010-01-28,0,0,0.04,1.19,0,1.05,0,0,-0.022478, 0.004502,-0.00309081, 0.0034811, 0.031901,buy
2010-01-29,0,0.92,0,1.9,0,1.19,0,0, 0.016046, 0.037155,-0.00162929,-0.0067111, 0.040207,buy
2010-01-30,0,1.36,0,1.44,0.67,0.56,0,0, 0.039970, 0.077367, 0.10590034, 0.0762594, 0.083292,buy
2010-01-31,0,2.26,0,0.41,0.72,0.76,0,0,-0.006884,-0.011118,-0.01049860,-0.0165236,-0.028620,sell
2010-02-01,0,2.84,0,0,0.76,1.18,0,0,-0.005747,-0.000271,-0.00936141,-0.0065892,-0.006589,sell
2010-02-02,0,3.47,0,0,0.77,1.82,0,0, 0.013396, 0.007139, 0.01559293, 0.0179158, 0.015593,sell
2010-02-03,0,1.53,0,0,0.77,1.18,0,0,-0.046860,-0.054754,-0.03469751,-0.0327786,-0.042118,sell
2010-02-04,0,0,0.03,0,0.76,0,0,0,-0.066391,-0.070758,-0.01107024,-0.0109046,-0.003072,sell
2010-02-05,0,0,0.08,0,0.74,0,0,0,-0.075507,-0.051915,-0.04209261,-0.0409822,-0.037169,sell
2010-02-06,0,0,0.12,0,3.01,0,0,0,-0.006568, 0.041238,-0.02256972, 0.0063196,-0.014524,buy
2010-02-07,0,1.56,0.2,0,3.82,0.77,0,0,-0.019960,-0.032257,-0.02427057,-0.0196503,-0.028672,sell
2010-02-08,0,1.59,0.31,0,0.78,1.2,0,0,-0.082215,-0.063773,-0.09112986,-0.0242323,-0.055370,sell
2010-02-09,0,0,0.56,0,0,0.75,0,0, 0.044296, 0.044077, 0.05474006, 0.0407139, 0.055863,buy
2010-02-10,0,0,0.89,0.29,0,0,0,0,-0.026265,-0.037949,-0.05199303,-0.0776797,-0.063272,sell
2010-02-11,0.05,0,1.02,1.31,0,0,0,0,-0.022608,-0.023885, 0.01394081,-0.0643035,-0.005477,sell
2010-02-12,0.17,0,0.81,2.6,0.88,0,0,0, 0.011437,-0.018739, 0.01884710, 0.0114370, 0.007057,buy
2010-02-13,0.19,0,0.83,2.46,3.18,0,0,0, 0.029751,-0.006549, 0.02899648, 0.0301644,-0.037151,buy
2010-02-14,0.06,0,1.09,0.93,3.8,0,0,0, 0.025255, 0.038701, 0.02170959, 0.0317290, 0.007952,buy
2010-02-15,0.01,0,0.72,0.29,1.34,0,0,0, 0.052059, 0.025266, 0.04078764, 0.0319930, 0.027204,buy
2010-02-16,0,0,0.28,0.42,0,0.86,0,0,-0.031127,-0.048643,-0.01378634,-0.0208627,-0.036120,sell
2010-02-17,0,0,0.11,1.32,0,1.2,0,0,-0.010231,-0.032334,-0.02404564,-0.0278231,-0.033653,sell
2010-02-18,0,0,0.12,1.77,0,0,0,0, 0.040684, 0.037272, 0.04271937, 0.0426137, 0.037850,buy
2010-02-19,0,0,0.23,0.75,0,0,0,0,-0.090021,-0.080225,-0.11029842,-0.0865114,-0.122647,sell
2010-02-20,0,0,0.55,0.24,0,0,0,0,-0.041534,-0.041534,-0.01541079,-0.0389649,-0.015411,sell
2010-02-21,0,0.7,0.8,0,0,0,0,0, 0.017970, 0.037318, 0.02920510, 0.0197731, 0.024939,buy
2010-02-22,0,1.54,0.57,0,0,0.52,0,0,-0.002679,-0.000038,-0.00003833,-0.0001623,-0.000804,sell
2010-02-23,0,0.78,0.22,0,0,1.2,0,0, 0.066999, 0.054441, 0.05344610, 0.0529549, 0.050089,buy
2010-02-24,0,1.56,0.06,0,0,0.62,0,0,-0.037799,-0.079428,-0.05211084,-0.0132520,-0.078959,sell
2010-02-25,0,1.13,0,0,0,0,0,0,-0.028439,-0.061529,-0.02183309,-0.0209421,-0.021103,sell
2010-02-26,0,0,0,0.44,1.57,0,0,0,-0.017194,-0.009915,-0.01391543, 0.0014198, 0.006531,sell
2010-02-27,0,0,0,1.77,1.45,0,0,0,-0.012755,-0.021775,-0.01196880,-0.0222671,-0.017318,sell
2010-02-28,0,0,0.07,1.22,0,0,0,0, 0.037998,-0.030972, 0.03591223,-0.0216528,-0.018415,sell
2010-03-01,0,0,0.43,0.21,0,0,0,0, 0.047832, 0.040435, 0.03693536, 0.0083826, 0.048478,buy
2010-03-02,0,0,0.78,0,0,0,0,0,-0.003183,-0.037648,-0.02957933,-0.0280012,-0.028001,sell
2010-03-03,0,0,0.76,0,0,0,0,0, 0.000618,-0.041447,-0.02361474,-0.0185989,-0.024966,sell
2010-03-04,0,0,0.5,0,1.56,0,0,0, 0.115513, 0.110011, 0.12281546, 0.1038456, 0.117133,buy
2010-03-05,0.02,1.36,0.14,0,1.57,0,0,0, 0.007985, 0.046460, 0.02138724, 0.0412549, 0.024126,buy
2010-03-06,0.08,1.6,0.04,0,0,0,0,0,-0.019758, 0.020297, 0.04066792, 0.0404031, 0.030697,buy
2010-03-07,0.2,0.7,0,0.35,0,0,0,0,-0.009525,-0.007353, 0.00827605, 0.0527101, 0.002582,sell
2010-03-08,0.16,0,0,1.14,0,0,0,0,-0.022569,-0.024588, 0.02142081,-0.0267329,-0.026733,sell
2010-03-09,0.05,1.3,0,1.77,0,0,0,0.09,-0.031417,-0.011059,-0.01105941,-0.0084015,-0.015958,sell
2010-03-10,0.02,1.6,0,0.84,0,0,0,0.25,-0.046955, 0.015661,-0.04470000,-0.0596058,-0.056338,sell
2010-03-11,0,0,0.03,0.26,0,0,0,0.59,-0.054134,-0.094077,-0.08985616,-0.0916561,-0.061031,sell
2010-03-12,0,0,0.08,0,0,0,0,0.45,-0.049390,-0.046187,-0.03187419,-0.0367665, 0.001497,sell
2010-03-13,0,0.78,0.39,0,0,0,0,0.15, 0.015023,-0.004386,-0.01105904,-0.0012258,-0.011517,sell
2010-03-14,0,1.57,0.78,0,0,0,0,0.05,-0.068762,-0.013926,-0.00262358,-0.0092016,-0.009646,sell
2010-03-15,0,0.88,0.37,0,0.91,0,0,0,-0.088776,-0.095482,-0.08861815,-0.0894213,-0.088618,sell
2010-03-16,0.04,0,0.08,0,1.57,0.75,0,0,-0.076414,-0.044718,-0.08360621,-0.0287686,-0.074845,sell
2010-03-17,0.19,0,0.03,0.71,2.19,1.18,0,0, 0.001956, 0.001956, 0.00195579, 0.0026073, 0.001956,sell
2010-03-18,0.21,0,0,1.78,3.14,0.63,0,0.05,-0.023188,-0.022347,-0.02310283,-0.0231878,-0.030005,sell
2010-03-19,0.09,0,0,0.91,2.21,0,0,0.3,-0.046324,-0.036725,-0.04632437,-0.0358177,-0.044929,sell
2010-03-20,0.11,0,0,0.65,0,0,0,0.58,-0.035440,-0.041146,-0.04044830,-0.0264506,-0.029627,sell
2010-03-21,0.2,1.59,0,1.69,0,0,0,0.19,-0.017577,-0.031885,-0.04876229,-0.0305854,-0.015150,sell
2010-03-22,0.16,0,0,1.78,0,0,0,0,-0.031541,-0.027733,-0.03154119,-0.0178680,-0.022368,sell
2010-03-23,0.12,0.69,0,0.71,0,1.19,0,0.09, 0.020552, 0.046626, 0.04714511, 0.0290379, 0.034052,buy
2010-03-24,0.16,0.74,0,0.27,0,1.05,0,0.21, 0.050492, 0.043585, 0.00166555, 0.0525965, 0.065026,buy
2010-03-25,0.22,0.79,0,0,1.57,0,0,0.51, 0.023003,-0.019550, 0.00149966,-0.0028810,-0.012735,sell
2010-03-26,0.1,1.57,0,0,0.83,0,0,0.59, 0.014478, 0.010673,-0.03433438,-0.0163351,-0.034334,sell
2010-03-27,0.08,2.47,0,0,0,0,0,0.29,-0.019998,-0.011463,-0.01146338,-0.0152201,-0.017195,sell
2010-03-28,0.19,2.21,0,0,0.89,0,0,0.12, 0.076102, 0.059044, 0.05115920, 0.0531987, 0.068874,buy
2010-03-29,0.15,0.95,0.03,0,1.57,0,0,0.05, 0.007740, 0.025305, 0.00326538,-0.0049573, 0.023919,buy
2010-03-30,0.03,0.96,0.13,0,0.96,0,0,0,-0.019792, 0.030265,-0.00953254, 0.0278702,-0.017206,buy
2010-03-31,0,0.97,0.37,0,1.57,0,0,0.06, 0.016438, 0.031654, 0.03103016, 0.0286090, 0.033732,buy
2010-04-01,0,0.98,0.56,0,1.45,1.17,0,0.16, 0.025939, 0.031915, 0.03363019, 0.0282439,-0.015598,buy
2010-04-02,0.02,0.98,0.61,0,0,2.39,0,0.44, 0.022297,-0.080824, 0.02597352,-0.0230644,-0.001317,sell
2010-04-03,0.05,0.97,0.42,0,0,2.59,0,0.76, 0.074144,-0.005942, 0.08585382, 0.0104176, 0.039367,buy
2010-04-04,0.2,0.96,0.16,0,0,1.18,0,0.86,-0.003486,-0.017039,-0.02024858,-0.0184375,-0.020356,sell
2010-04-05,0.32,0.95,0.11,0,0,0.85,0,0.75,-0.005391, 0.001265, 0.00143125, 0.0014312,-0.005288,sell
2010-04-06,0.28,0.93,0.14,0,0,0,0,0.35, 0.028802, 0.066668, 0.07119814, 0.0401207, 0.043764,buy
2010-04-07,0.14,0.89,0.18,0,0.76,0,0,0.12,-0.005631, 0.012741,-0.02355259,-0.0222836, 0.017347,sell
2010-04-08,0.06,0.86,0.23,0,1.52,0,0,0.06,-0.008135, 0.024363, 0.02704572, 0.0217043, 0.029399,buy
2010-04-09,0.06,0.81,0.3,0,1.6,0,0,0,-0.036927, 0.002892, 0.01734693, 0.0011630, 0.011808,sell
2010-04-10,0.1,0.78,0.39,0,0.84,0.86,0,0,-0.043075,-0.053376,-0.05060451,-0.0554957,-0.067193,sell
2010-04-11,0.2,1.44,0.4,0,0,1.18,0,0,-0.065869,-0.061939,-0.05998609,-0.0695402,-0.055402,sell
2010-04-12,0.16,2.25,0.31,0,0,0.57,0,0, 0.023208, 0.026810, 0.02542301, 0.0428965, 0.019356,buy
2010-04-13,0.07,1.07,0.23,0,0,0,0,0,-0.008181,-0.008683, 0.00705574, 0.0070615, 0.007004,buy
2010-04-14,0.03,0,0.18,0,0,0,0,0,-0.070029,-0.075970,-0.06673035,-0.0777930,-0.066730,sell
2010-04-15,0,0,0.13,0,0,0.57,0,0, 0.082145, 0.075442, 0.07363178, 0.0973282, 0.086747,buy
2010-04-16,0,1.06,0.14,0,0,0.64,0,0.09, 0.038731, 0.023717, 0.01538160, 0.0429119, 0.026155,buy
2010-04-17,0,1.6,0.18,0,1.02,0.65,0,0.25,-0.046855,-0.028371,-0.01927141,-0.0215039,-0.019567,sell
2010-04-18,0,0.78,0.32,0,1.6,0.65,0,0.59, 0.014191, 0.014848, 0.00385935, 0.0283681,-0.017617,sell
2010-04-19,0,0,0.44,0,1.06,0.6,0,0.5, 0.030080, 0.033188, 0.03406246, 0.0530182,-0.011058,buy
2010-04-20,0,0,0.25,0,0,0.51,0,0.18,-0.012868,-0.022580,-0.02913963,-0.0008098,-0.042357,sell
2010-04-21,0,0,0.09,0,0,0,0,0.19,-0.023127,-0.025942,-0.00123787,-0.0222166,-0.024596,sell
2010-04-22,0.06,0,0.04,0,0,0,0,0.33, 0.054327, 0.041421, 0.04874657, 0.0479608, 0.047961,buy
2010-04-23,0.18,0,0,0,0,0,0,0.78, 0.003361, 0.018202, 0.00815795,-0.0003123,-0.000312,sell
2010-04-24,0.31,0,0,0,0,0,0,0.9,-0.056509,-0.043044,-0.05341973,-0.0597715,-0.052491,sell
2010-04-25,0.29,0,0,0,0,0,0,0.76,-0.039731,-0.021819,-0.04991824,-0.0362285,-0.043470,sell
2010-04-26,0.18,0,0,0,0,0,0,0.43, 0.014321, 0.014579, 0.01185321, 0.0081072,-0.016066,sell
2010-04-27,0.06,0,0.07,0,0,1.4,0,0.15,-0.037614,-0.044617,-0.04916460,-0.0363911,-0.032948,sell
2010-04-28,0.05,0,0.21,0,0,2.39,0,0.06,-0.019585,-0.047888,-0.03365795,-0.0357555,-0.019161,sell
2010-04-29,0.03,0,0.39,0,0,1.93,0,0.06, 0.034118, 0.006007,-0.00935777, 0.0118331, 0.010065,buy
2010-04-30,0.05,0,0.25,0,1.56,0.5,0,0.1,-0.009130,-0.027809, 0.01134661,-0.0069059,-0.006906,sell
2010-05-01,0.09,0,0.08,0,1.27,0.68,0,0.17,-0.048665,-0.108933,-0.07405328,-0.0940810,-0.045170,sell
2010-05-02,0.15,0.82,0.03,0,0,1.02,0,0.28, 0.064808, 0.041647, 0.00179172, 0.0660563, 0.066028,buy
2010-05-03,0.2,2.71,0,0,0,1.85,0,0.45, 0.016555, 0.034172, 0.02409300, 0.0325439, 0.003086,buy
2010-05-04,0.16,3.19,0,0,0,2.1,0,0.6, 0.030319, 0.038978, 0.02557569, 0.0387283, 0.019299,buy
2010-05-05,0.1,1.57,0,0,0,1.54,0,0.48,-0.014161, 0.017856,-0.01978970,-0.0061075, 0.014294,sell
2010-05-06,0.07,1.12,0,0,0,0,0,0.3, 0.075099, 0.051554, 0.06303260,-0.0043615, 0.062885,buy
2010-05-07,0.05,0.8,0,0,0,0,0,0.18, 0.050700, 0.026406, 0.05677765, 0.0340211, 0.057556,buy
2010-05-08,0.04,0,0,0,0,0,0,0.11,-0.074691,-0.075242,-0.05589592,-0.0565239,-0.076715,sell
2010-05-09,0.03,0.69,0,0,0,1.2,0,0.07,-0.040044,-0.029848,-0.03576126,-0.0154050,-0.079480,sell
2010-05-10,0.02,1.59,0,0,0,1.08,0,0.04, 0.002746,-0.002100, 0.00292327, 0.0027458,-0.015967,sell
2010-05-11,0.02,1.49,0,0,0.74,0,0,0,-0.073963,-0.021749,-0.08384099,-0.0750993,-0.040402,sell
2010-05-12,0.02,0,0,0,0.93,0,0,0,-0.045195,-0.046594,-0.01873361,-0.0065599,-0.013748,sell
2010-05-13,0.03,0,0,0,1.14,0,0,0,-0.021183,-0.060370,-0.01831539,-0.0457356,-0.038968,sell
2010-05-14,0.03,0,0,0,1.41,0,0,0.11, 0.021063,-0.004993, 0.01909803,-0.0394178,-0.003313,sell
2010-05-15,0.04,0,0,0,1.6,0,0,0.29, 0.082047, 0.091451, 0.08219496, 0.0765865, 0.075061,buy
2010-05-16,0.11,0.97,0,0,1.45,0,0,0.75,-0.004430, 0.005105,-0.04733944,-0.0115630,-0.042685,sell
2010-05-17,0.23,1.49,0,0,1.17,0,0,1.55, 0.046293, 0.043419, 0.04724622, 0.0462932, 0.047688,buy
2010-05-18,0.52,1.6,0,0,0.95,0,0,2.09, 0.050373, 0.066867, 0.04488405, 0.0688248, 0.073531,buy
2010-05-19,0.58,1.09,0,0,0.77,0,0,2.17, 0.043286, 0.068559, 0.03755544, 0.0899157, 0.083031,buy
2010-05-20,0.32,0.7,0,0,0,0,0,1.45, 0.018957, 0.032254, 0.01836292, 0.0458433, 0.045843,buy
2010-05-21,0.16,0,0,0.17,0,0,0,0.55, 0.007930,-0.000149,-0.00092040,-0.0005130,-0.002343,sell
2010-05-22,0.06,0,0,0.5,0,0,0,0.24,-0.080176,-0.016579,-0.03814034,-0.0865456,-0.081131,sell
2010-05-23,0.03,0,0.06,1.48,0,0,0,0.05,-0.008594,-0.009257,-0.00767456,-0.0100532,-0.009682,sell
2010-05-24,0,0,0.14,1.78,0,0,0,0, 0.027030, 0.024481, 0.02913834, 0.0264046, 0.024011,buy
2010-05-25,0,0,0.33,0.71,0,0,0,0,-0.024845,-0.024845,-0.09273154,-0.0248450,-0.089655,sell
2010-05-26,0,0,0.4,0.24,0,0.49,0,0,-0.053735,-0.051343, 0.02106261,-0.0489096,-0.003961,sell
2010-05-27,0,0,0.2,0,0,0.91,0,0, 0.099079, 0.045048, 0.01628911, 0.0580253,-0.009149,buy
2010-05-28,0,1.56,0.08,0,0,1.7,0,0, 0.024301, 0.013749, 0.00706519, 0.0151566, 0.011417,buy
2010-05-29,0,1.57,0.03,0.13,0,2.02,0,0, 0.039340, 0.024904, 0.00823482, 0.0140144, 0.024510,buy
2010-05-30,0,0.86,0.03,0.2,0,2.36,0,0, 0.074214, 0.058545, 0.03736429, 0.0357532, 0.065750,buy
2010-05-31,0,1.59,0.04,0.32,0,1.1,0,0, 0.037275, 0.031109, 0.03727550, 0.0350671,-0.007095,buy
2010-06-01,0,0.98,0.09,0.5,0.96,0,0,0,-0.016883,-0.001400,-0.01062514,-0.0095286,-0.024181,sell
2010-06-02,0,0.84,0.13,0.79,1.52,0.63,0,0,-0.025306,-0.000524,-0.02449309,-0.0090897,-0.025742,sell
2010-06-03,0,1.56,0.19,1.25,1.59,1.19,0,0,-0.022986,-0.011427,-0.02629070,-0.0028521,-0.037253,sell
2010-06-04,0,0.82,0.27,1.8,1.05,1.04,0,0, 0.029693,-0.018972,-0.02991411,-0.0396833,-0.010121,sell
2010-06-05,0,0,0.41,1.6,0.67,0.49,0,0,-0.102515,-0.102515,-0.10699867,-0.0939947,-0.082342,sell
2010-06-06,0,0,0.6,1,0,0,0,0,-0.038887,-0.032318,-0.03765548,-0.0223081,-0.036316,sell
2010-06-07,0.05,0,0.8,0.63,0,0,0,0.07, 0.009606, 0.009606,-0.00173417,-0.0452448,-0.018339,sell
2010-06-08,0.2,0,0.71,0.4,0,0,0,0.34, 0.010219, 0.003412,-0.02543461,-0.0300576,-0.010213,sell
2010-06-09,0.19,0,0.47,0.25,0,0,0,0.69, 0.031671, 0.043621, 0.05478828, 0.0462830, 0.036771,buy
2010-06-10,0.06,0,0.36,0.15,0,0,0,0.58,-0.014813, 0.011808, 0.00812518, 0.0200116, 0.023898,sell
2010-06-11,0.03,0,0.44,0,0,0,0,0.72,-0.014474, 0.016974,-0.01183826,-0.0042021, 0.002221,sell
2010-06-12,0.11,0,0.84,0,0,0,0,0.61, 0.000771, 0.018517,-0.00120862, 0.0046424, 0.019160,buy
2010-06-13,0.23,0,0.78,0,0,0,0,0.7, 0.037577, 0.021091, 0.02426524, 0.0215850, 0.022381,buy
2010-06-14,0.49,0,0.28,0,0,0,0,0.38,-0.004952, 0.012264, 0.00902476, 0.0141779,-0.004923,sell
2010-06-15,0.55,0,0.13,0,0,0,0,0.1,-0.009646, 0.010994, 0.00787411, 0.0109944,-0.003354,buy
2010-06-16,0.33,0,0.12,0,0,0,0,0.07,-0.023955,-0.009949,-0.05073289,-0.0378912,-0.030272,sell
2010-06-17,0.18,0,0.36,0,0,0,0,0.16,-0.000813,-0.012272, 0.00413191, 0.0041319, 0.047663,buy
2010-06-18,0.16,0,0.39,0,0.73,0,0,0.42,-0.000810, 0.006559, 0.03163772, 0.0000757,-0.009387,sell
2010-06-19,0.22,0,0.15,0,1.26,0,0,0.7, 0.013361, 0.033631, 0.02641012, 0.0352612, 0.022538,buy
2010-06-20,0.22,0,0.05,0,1.59,0,0,0.75,-0.030428,-0.025331, 0.00580977, 0.0072548, 0.005810,sell
2010-06-21,0.09,0,0,0,2.44,0,0,0.93,-0.020391, 0.014624, 0.00005429, 0.0192691, 0.005236,sell
2010-06-22,0.04,0,0,0.15,2.24,0.86,0,1.05,-0.062717,-0.075940,-0.03696850,-0.0686431,-0.093917,sell
2010-06-23,0.06,0,0,0.36,0.97,1.19,0,1,-0.007560,-0.000701, 0.03625824,-0.0672355,-0.003363,sell
2010-06-24,0.19,0,0,0.87,0,0.65,0,1.26,-0.048552, 0.012888,-0.00577917,-0.0126669,-0.000297,sell
2010-06-25,0.13,0,0,1.93,0,1.19,0,1.39,-0.032918,-0.027120,-0.02030812,-0.0212735,-0.076125,sell
2010-06-26,0.02,0.69,0,2.42,0,1.1,0,1.06, 0.037274, 0.041988, 0.03730704, 0.0369906, 0.012154,buy
2010-06-27,0,1.6,0,2.39,0,0,0,0.31,-0.012066,-0.028796,-0.02796368,-0.0296238,-0.020650,sell
2010-06-28,0,2.29,0,0.71,0,0,0,0,-0.018488,-0.021241,-0.02198660,-0.0213048,-0.018488,sell
2010-06-29,0,2.28,0,0,0,0,0,0,-0.023574,-0.037309,-0.03120839,-0.0267644,-0.023574,sell
2010-06-30,0,2.52,0,0,0,0,0,0,-0.017364,-0.027134,-0.02971876,-0.0246707,-0.011780,sell
2010-07-01,0,2.83,0,0,0,0,0,0,-0.034379,-0.005547,-0.00889518,-0.0269423,-0.009034,sell
2010-07-02,0,0.77,0,0,0,0,0,0, 0.000363,-0.011735,-0.01300731,-0.0016463, 0.017212,sell
2010-07-03,0,0,0,0,0,0,0,0, 0.035390, 0.019099, 0.02967459, 0.0167364, 0.016736,buy
2010-07-04,0,0.98,0,0,0,0,0,0,-0.016315,-0.014869,-0.01191375,-0.0124869, 0.011631,sell
2010-07-05,0,1.57,0,0,0,0,0,0,-0.123590,-0.119334,-0.10997055,-0.1099706,-0.114524,sell
2010-07-06,0,1.05,0,0.22,0,0,0,0,-0.002687,-0.016242,-0.00049049,-0.0004905, 0.029166,sell
2010-07-07,0,0,0.08,0.62,0.98,0,0,0,-0.056851,-0.039043,-0.04946121,-0.0496416,-0.051277,sell
2010-07-08,0.03,0,0.45,1.74,2.35,0,0,0,-0.045188,-0.049141,-0.04681786,-0.0466733,-0.041982,sell
2010-07-09,0.21,0,0.44,1.8,2.76,0.56,0,0, 0.016955, 0.002791, 0.01711030, 0.0153989,-0.025422,sell
2010-07-10,0.31,0,0.61,0.65,1.24,1.18,0,0, 0.021286,-0.029996, 0.03663749,-0.0295132,-0.023789,sell
2010-07-11,0.27,0,0.89,0.23,0,1.81,0,0, 0.017933, 0.022689,-0.00400102,-0.0030000, 0.032427,buy
2010-07-12,0.16,0,0.63,0,0,1.06,0,0, 0.022398, 0.019948, 0.00744288,-0.0316445, 0.033654,buy
2010-07-13,0.2,0,0.49,0,0,0,0,0, 0.014304,-0.008588, 0.01220961, 0.0190191, 0.023483,sell
2010-07-14,0.15,0,0.22,0,0,0,0,0, 0.022729, 0.045201, 0.03389177, 0.0388287, 0.034372,buy
2010-07-15,0.06,0,0.08,0,0,0,0,0,-0.020798,-0.010051,-0.02079765,-0.0367258,-0.037571,sell
2010-07-16,0.02,0,0.03,0,0,0,0,0,-0.039331,-0.035216,-0.03933142,-0.0435636,-0.034184,sell
2010-07-17,0,0.95,0.03,0,0,1.18,0,0,-0.007247,-0.016504,-0.01634333,-0.0072473,-0.041140,sell
2010-07-18,0,1.56,0.07,0,0,0.93,0,0,-0.006378,-0.034449, 0.01930003,-0.0145446,-0.033662,sell
2010-07-19,0,2.63,0.17,0,0,0,0,0,-0.033592,-0.019469,-0.01946919,-0.0103203,-0.033838,sell
2010-07-20,0.02,3.13,0.4,0,0,0,0,0,-0.039700,-0.036500,-0.03970008,-0.0357164,-0.033906,sell
2010-07-21,0.06,0,0.4,0,1.32,0,0,0,-0.024493,-0.028109,-0.01574166,-0.0425872,-0.017985,sell
2010-07-22,0.14,0,0.21,0,1.59,0,0,0,-0.005328,-0.017915,-0.00144560,-0.0110140,-0.018847,sell
2010-07-23,0.22,0,0.21,0,0.71,0,0,0, 0.012722, 0.001951, 0.01026654, 0.0127223, 0.012722,buy
2010-07-24,0.17,0,0.27,0.27,0,0.52,0,0,-0.027696,-0.002578,-0.02009822,-0.0165684,-0.008318,sell
2010-07-25,0.18,0,0.54,1.14,1.28,0.59,0,0, 0.025179, 0.003820, 0.01937360, 0.0166593, 0.019167,buy
2010-07-26,0.22,0,0.89,2.04,1.59,0.65,0,0, 0.021589,-0.024953, 0.01779402, 0.0179088,-0.026200,sell
2010-07-27,0.13,0,0.87,1.29,2.02,0.73,0,0, 0.031311, 0.022540, 0.01376674, 0.0372390,-0.013770,sell
2010-07-28,0.09,0,0.75,0.98,1.57,0.81,0,0,-0.020539, 0.033737,-0.05624034, 0.0073102,-0.044922,buy
2010-07-29,0.14,0,0.52,1.28,0.75,0.9,0,0, 0.089960, 0.091081, 0.00157170, 0.0922311, 0.094186,buy
2010-07-30,0.2,0,0.5,1.94,0,0.99,0,0.05, 0.080197, 0.023611,-0.00408009, 0.0325990, 0.028741,buy
2010-07-31,0.1,0,0.24,1.68,0,1.09,0,0.1,-0.014000,-0.039581,-0.03583665,-0.0399418,-0.038287,sell
2010-08-01,0.03,0,0.07,1.29,0,1.19,0,0.17,-0.027205,-0.027416,-0.02910335,-0.0383075,-0.033517,sell
2010-08-02,0,0,0.06,1.35,0,1.2,0,0.3,-0.034959,-0.026666,-0.03669979,-0.0391452,-0.030243,sell
