Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-14,0.02,1.24,0.77,0.02,0.01,0.01,0.37,0.1,-0.0010002,-0.002911, 0.0186288,-0.022427,-0.018266,buy
2010-03-15,0.02,0.74,0.53,0.02,0.05,0.05,0.35,0.07, 0.0231429, 0.005762, 0.0159491, 0.014198, 0.000414,buy
2010-03-16,0.02,0.28,0.34,0.01,0.11,0.15,0.42,0.09,-0.0122367,-0.001124, 0.0434138,-0.004984,-0.006362,buy
2010-03-17,0.04,0.15,0.28,0.01,0.25,0.28,0.45,0.12, 0.0274152, 0.030362, 0.0263303, 0.031479, 0.027153,buy
2010-03-18,0.06,0.12,0.26,0.03,0.4,0.21,0.49,0.21, 0.0204215, 0.031419, 0.0577052, 0.017188, 0.057205,buy
2010-03-19,0.09,0.13,0.28,0.08,0.3,0.08,0.56,0.4,-0.0338101,-0.029361,-0.0242801, 0.011271, 0.101681,sell
2010-03-20,0.2,0.15,0.31,0.22,0.12,0.02,0.65,0.84,-0.0491738,-0.008289,-0.0292539,-0.065919,-0.005358,sell
2010-03-21,0.36,0.17,0.32,0.56,0.05,0.01,0.77,1.18,-0.0558345,-0.055835,-0.0558572,-0.058524,-0.010355,sell
2010-03-22,0.36,0.18,0.34,0.59,0.03,0,0.92,0.75,-0.0242838, 0.016056, 0.0160564,-0.037103, 0.016056,sell
2010-03-23,0.35,0.2,0.35,0.24,0,0,1.01,0.43, 0.0421450, 0.006258,-0.0088144, 0.045120, 0.025829,buy
2010-03-24,0.76,0.3,0.39,0.09,0,0,1.03,0.4,-0.0219657,-0.034519,-0.0205070, 0.014706,-0.028993,sell
2010-03-25,1.23,0.45,0.38,0.06,0,0,1.05,0.45,-0.0888624,-0.115370,-0.1148728,-0.102265,-0.127219,sell
2010-03-26,0.61,0.82,0.39,0.03,0.03,0,1.16,0.45,-0.0614773,-0.054345,-0.0543451,-0.021981,-0.056181,sell
2010-03-27,0.18,1.47,0.39,0.04,0.08,0,1.37,0.25, 0.0427784, 0.060317, 0.0444620, 0.045670, 0.051690,buy
2010-03-28,0.06,1.28,0.4,0.04,0.22,0,1.7,0.15, 0.0902813, 0.102607, 0.0928860, 0.090527, 0.094990,buy
2010-03-29,0,0.69,0.4,0.05,0.39,0.02,2.31,0.09,-0.0636939,-0.034496,-0.0198818,-0.066476, 0.045339,sell
2010-03-30,0.06,0.47,0.43,0.06,0.24,0.03,2.68,0.07,-0.0744646,-0.056344,-0.0469908,-0.069021, 0.001669,sell
2010-03-31,0.16,0.39,0.54,0.06,0.08,0.09,2.24,0.06,-0.0717242,-0.059839,-0.0467899,-0.069330,-0.020684,sell
2010-04-01,0.42,0.34,0.56,0.07,0.03,0.21,1.62,0.09,-0.0015890,-0.005373, 0.0070224, 0.012994,-0.010381,buy
2010-04-02,1,0.35,0.44,0.08,0,0.44,1.21,0.16,-0.0271265,-0.035241,-0.0263434,-0.023825,-0.042024,sell
2010-04-03,1,0.39,0.37,0.09,0.01,0.43,0.92,0.26,-0.0494305,-0.054521,-0.0487584,-0.051660,-0.054042,sell
2010-04-04,0.81,0.39,0.38,0.1,0.01,0.24,0.71,0.27,-0.0737201,-0.086969,-0.0927663,-0.079103,-0.092986,sell
2010-04-05,0.71,0.4,0.37,0.11,0.02,0.11,0.56,0.43,-0.0458748,-0.070815,-0.0656096,-0.069192,-0.067395,sell
2010-04-06,0.28,0.41,0.38,0.13,0.04,0.04,0.43,0.63,-0.0760235,-0.063628,-0.0503075,-0.095616,-0.031357,sell
2010-04-07,0.13,0.4,0.39,0.14,0.08,0.03,0.33,0.4, 0.0453604,-0.019375, 0.0286761, 0.041911, 0.075028,buy
2010-04-08,0.14,0.41,0.41,0.16,0.15,0.04,0.26,0.16, 0.0488687, 0.000080, 0.0583902, 0.056217, 0.043060,buy
2010-04-09,0.27,0.41,0.45,0.18,0.16,0.13,0.2,0.07, 0.0339692, 0.035226,-0.0035512, 0.033487, 0.011733,buy
2010-04-10,0.67,0.45,0.51,0.2,0.08,0.36,0.15,0.03, 0.0271929, 0.059871, 0.0634634, 0.044537, 0.059553,buy
2010-04-11,1.31,0.54,0.51,0.22,0.04,0.49,0.12,0.01,-0.0498685,-0.046387,-0.0344286,-0.020918,-0.051182,sell
2010-04-12,1.37,0.75,0.43,0.25,0.02,0.24,0.09,0,-0.0676042,-0.056987,-0.0375260,-0.038733,-0.066563,sell
2010-04-13,1.61,0.69,0.37,0.27,0.01,0.08,0.08,0,-0.0368677,-0.037210,-0.0038491,-0.033121,-0.033945,sell
2010-04-14,1.25,0.71,0.31,0.31,0.03,0.03,0.05,0,-0.0587613,-0.032590,-0.0275651,-0.043729,-0.045562,sell
2010-04-15,0.42,1.15,0.29,0.34,0.05,0,0.13,0.03,-0.0664527,-0.073543,-0.0439617,-0.037556,-0.070898,sell
2010-04-16,0.15,1.67,0.25,0.38,0.11,0,0.31,0.09,-0.0018985,-0.016660, 0.0038116,-0.010500,-0.018124,buy
2010-04-17,0.04,1.39,0.26,0.42,0.26,0,0.72,0.25, 0.0101650,-0.034038,-0.0131825,-0.011032,-0.005926,sell
2010-04-18,0,0.74,0.32,0.46,0.4,0,0.82,0.59,-0.0475151,-0.051348,-0.0444532,-0.039484,-0.050557,sell
2010-04-19,0,0.42,0.37,0.51,0.27,0,0.54,0.5, 0.0048400,-0.020725,-0.0181033, 0.021620, 0.047120,buy
2010-04-20,0.04,0.28,0.28,0.57,0.12,0,0.4,0.19, 0.0506454, 0.008347, 0.0428409, 0.056175, 0.050899,buy
2010-04-21,0.12,0.22,0.22,0.63,0.05,0,0.27,0.09, 0.0019914, 0.013998, 0.0075832, 0.026105, 0.014710,buy
2010-04-22,0.33,0.26,0.19,0.69,0.02,0,0.37,0.08,-0.0072425, 0.016007, 0.0217853, 0.015170, 0.002285,buy
2010-04-23,0.82,0.37,0.18,0.75,0,0.01,0.89,0.13, 0.0715588, 0.013776, 0.0404053, 0.080772, 0.042109,buy
2010-04-24,1.62,0.73,0.18,0.83,0,0.03,1.01,0.14,-0.0205894,-0.048917,-0.0107151,-0.014489,-0.021643,sell
2010-04-25,1.64,1.36,0.21,0.91,0,0.05,0.39,0.09,-0.0224028,-0.043518,-0.0080512,-0.017074,-0.036844,sell
2010-04-26,0.86,1.01,0.27,1,0,0.08,0.14,0.04,-0.0367089,-0.028159,-0.0386788,-0.016564,-0.052610,sell
2010-04-27,0.36,0.45,0.41,1,0,0.15,0.05,0.02,-0.0109327, 0.001570,-0.0278041, 0.005078,-0.043777,sell
2010-04-28,0.15,0.27,0.85,0.91,0.01,0.25,0,0.01,-0.0105660, 0.018958,-0.0122931,-0.001278,-0.008166,buy
2010-04-29,0.06,0.2,1.01,0.84,0.01,0.25,0,0.02, 0.0014066, 0.029184, 0.0054139, 0.010468,-0.001648,buy
2010-04-30,0,0.22,0.64,0.77,0.02,0.21,0,0.03,-0.0279815,-0.006037,-0.0222097,-0.004449,-0.020412,sell
2010-05-01,0.04,0.32,0.43,0.71,0.02,0.26,0,0.05,-0.0193999,-0.001815,-0.0340122, 0.000700,-0.021527,sell
2010-05-02,0.1,0.48,0.4,0.65,0.03,0.4,0.02,0.08, 0.0057944,-0.003415,-0.0297947, 0.015303,-0.031027,buy
2010-05-03,0.26,0.8,0.42,0.6,0.03,0.58,0.04,0.14, 0.0151425, 0.009084, 0.0160420, 0.040580,-0.005793,buy
2010-05-04,0.64,0.96,0.53,0.58,0.05,0.73,0.09,0.18, 0.0043331, 0.029833, 0.0039120, 0.001595, 0.023914,buy
2010-05-05,1.18,0.73,0.74,0.54,0.07,0.54,0.16,0.14,-0.0345473,-0.040800,-0.0529825, 0.009137,-0.079928,sell
2010-05-06,0.88,0.56,1.15,0.53,0.08,0.27,0.32,0.09,-0.0178178,-0.034514,-0.0286104,-0.024955,-0.031547,sell
2010-05-07,0.35,0.54,1.39,0.5,0.11,0.15,0.6,0.05, 0.0186357,-0.001231, 0.0311094,-0.011991, 0.009126,buy
2010-05-08,0.14,0.73,0.95,0.48,0.13,0.07,0.57,0.03, 0.0071239, 0.012887, 0.0244062, 0.009194, 0.021162,buy
2010-05-09,0.06,1.41,0.57,0.47,0.15,0.04,0.29,0.02,-0.0037325,-0.004789, 0.0238658,-0.024629,-0.008641,buy
2010-05-10,0,1.82,0.42,0.46,0.19,0.02,0.15,0.01, 0.0129516,-0.012121, 0.0068415, 0.005201, 0.000892,buy
2010-05-11,0,1.27,0.31,0.45,0.24,0.01,0.08,0.01,-0.0491896,-0.048043,-0.0568007,-0.049637,-0.073766,sell
2010-05-12,0,0.84,0.27,0.46,0.3,0,0.06,0.01,-0.0554035,-0.036451,-0.0798584,-0.051372,-0.055933,sell
2010-05-13,0,0.83,0.25,0.47,0.37,0,0.11,0.03,-0.0554035,-0.042348,-0.0852584,-0.054476,-0.055734,sell
2010-05-14,0,1.05,0.23,0.52,0.45,0,0.21,0.06,-0.0441210,-0.042972,-0.0631305,-0.044121,-0.052103,sell
2010-05-15,0.03,1.33,0.2,0.54,0.53,0,0.45,0.14,-0.0444687,-0.044792,-0.0479658,-0.040911,-0.068934,sell
2010-05-16,0.09,1.33,0.2,0.59,0.52,0,1.07,0.34, 0.0064109,-0.011797, 0.0028707,-0.002271,-0.011065,buy
2010-05-17,0.24,1.38,0.2,0.64,0.5,0,2.39,0.66, 0.0335835, 0.050841, 0.0497652, 0.048231, 0.053444,buy
2010-05-18,0.6,1.51,0.2,0.72,0.5,0,2.58,1.03, 0.0382187, 0.013490, 0.0225210, 0.004065, 0.012207,buy
2010-05-19,0.62,1.81,0.2,0.9,0.48,0,1.56,1.1,-0.0009545,-0.024660,-0.0087674, 0.017997,-0.019281,sell
2010-05-20,0.35,2.1,0.24,1.24,0.42,0,1.51,0.72,-0.0163156,-0.020767,-0.0163156,-0.015823,-0.019400,sell
2010-05-21,0.19,1.65,0.3,2.05,0.36,0,1.17,0.37,-0.0646197,-0.089974,-0.0840702,-0.063641,-0.057841,sell
2010-05-22,0.11,1.43,0.44,3.04,0.31,0.01,0.55,0.22, 0.0163906,-0.045860,-0.0124204, 0.012253,-0.014838,buy
2010-05-23,0.07,1.38,0.8,2.81,0.27,0.02,0.23,0.12,-0.0012481,-0.039692, 0.0109570,-0.001104,-0.033852,sell
2010-05-24,0.08,1.12,0.87,2.26,0.25,0.03,0.14,0.07,-0.0093373,-0.040044, 0.0123142,-0.009337,-0.021865,sell
2010-05-25,0.12,0.79,0.77,1.35,0.24,0.07,0.1,0.04,-0.0261896, 0.018003, 0.0058449,-0.005369,-0.010314,buy
2010-05-26,0.18,0.58,0.75,0.92,0.23,0.12,0.08,0.04,-0.0048698, 0.039051, 0.0027220, 0.007565, 0.004952,buy
2010-05-27,0.28,0.4,0.52,0.77,0.25,0.23,0.1,0.06, 0.0065791, 0.046249,-0.0230985, 0.011808, 0.007154,buy
2010-05-28,0.42,0.37,0.36,0.83,0.24,0.3,0.11,0.07,-0.0557545,-0.031322,-0.0401942,-0.050333,-0.065585,sell
2010-05-29,0.67,0.34,0.28,1.05,0.24,0.21,0.13,0.09,-0.0736742,-0.073292,-0.0715656,-0.079628,-0.074212,sell
2010-05-30,1.04,0.44,0.24,1.74,0.23,0.16,0.15,0.1,-0.0021827,-0.034693,-0.0242918,-0.017705,-0.030482,sell
2010-05-31,1.23,0.59,0.24,2.55,0.25,0.17,0.19,0.13,-0.0237182,-0.048792,-0.0462012,-0.030218,-0.045221,sell
2010-06-01,0.97,0.67,0.26,1.72,0.28,0.27,0.21,0.15,-0.0228194,-0.065067,-0.0618811,-0.031127,-0.059641,sell
2010-06-02,0.7,0.84,0.39,0.96,0.34,0.54,0.25,0.19, 0.0310393,-0.004271, 0.0408999, 0.018645,-0.032168,buy
2010-06-03,0.57,1.14,0.69,0.77,0.34,1,0.25,0.24, 0.0500925, 0.053499, 0.0508660, 0.052574, 0.024147,buy
2010-06-04,0.57,1.21,0.83,0.73,0.26,0.87,0.23,0.3, 0.0526178, 0.036137, 0.0482936, 0.044211, 0.020046,buy
2010-06-05,0.71,0.85,0.59,0.66,0.19,0.41,0.23,0.37,-0.0006739, 0.003178,-0.0088777, 0.011573,-0.008260,buy
2010-06-06,1.07,0.5,0.52,0.53,0.15,0.19,0.22,0.43,-0.0440006,-0.031721,-0.0846326,-0.029759,-0.074116,sell
2010-06-07,1.36,0.3,0.55,0.48,0.13,0.09,0.23,0.42,-0.0156170,-0.013471,-0.0361914,-0.015059,-0.015370,sell
2010-06-08,1.17,0.18,0.46,0.47,0.12,0.04,0.23,0.34,-0.0363546, 0.001457,-0.0171814,-0.038294,-0.032856,sell
2010-06-09,0.97,0.11,0.31,0.45,0.11,0,0.3,0.29,-0.0413756,-0.025860,-0.0373512,-0.043700,-0.048130,sell
2010-06-10,0.74,0.06,0.25,0.35,0.1,0,0.39,0.26,-0.0016150, 0.012074,-0.0570702,-0.001615,-0.006598,buy
2010-06-11,0.59,0.04,0.29,0.28,0.1,0,0.62,0.23,-0.0261569,-0.027603,-0.0195251,-0.030046, 0.028613,sell
2010-06-12,0.61,0,0.53,0.23,0.1,0,0.96,0.22,-0.0248361,-0.007591,-0.0122028,-0.012760,-0.019282,sell
2010-06-13,0.8,0,0.73,0.2,0.1,0,0.84,0.21, 0.0157324, 0.005567, 0.0061881, 0.023192, 0.014216,buy
2010-06-14,1.35,0,0.42,0.18,0.11,0,0.58,0.22,-0.0099249,-0.006884,-0.0354837,-0.009925, 0.003043,sell
2010-06-15,1.39,0,0.26,0.24,0.11,0,0.4,0.24,-0.0147037,-0.026355,-0.0363371,-0.016500,-0.000337,sell
2010-06-16,0.85,0,0.22,0.37,0.12,0,0.32,0.27, 0.0242582, 0.019625,-0.0801767, 0.021134,-0.013935,buy
2010-06-17,0.48,0,0.36,0.72,0.17,0,0.24,0.29,-0.0053237, 0.000200, 0.0350326,-0.005324, 0.040209,buy
2010-06-18,0.35,0,0.38,1.75,0.25,0,0.2,0.32,-0.0230570,-0.026482,-0.0338377,-0.016106,-0.035438,sell
2010-06-19,0.38,0,0.2,1.65,0.4,0,0.17,0.4, 0.0004813, 0.007772,-0.0005750, 0.009815, 0.022562,buy
2010-06-20,0.38,0,0.14,0.68,0.61,0,0.14,0.39, 0.0297297, 0.023091, 0.0245856,-0.014774,-0.003719,buy
2010-06-21,0.29,0.06,0.13,0.38,0.87,0,0.12,0.49, 0.0189338, 0.015231,-0.0259677, 0.003111, 0.026332,buy
2010-06-22,0.26,0.21,0.17,0.3,0.93,0.02,0.1,0.49,-0.0070559,-0.009702,-0.0534280, 0.006468,-0.012744,buy
2010-06-23,0.27,0.73,0.31,0.36,0.59,0.04,0.07,0.35,-0.0387829,-0.038741,-0.0004192,-0.002444,-0.025089,sell
2010-06-24,0.32,0.97,0.68,0.65,0.31,0.12,0.06,0.22, 0.0033239, 0.057381, 0.0293672, 0.052527, 0.034466,buy
2010-06-25,0.45,0.45,0.71,1.17,0.17,0.3,0.05,0.14, 0.0232682, 0.077070, 0.0228703, 0.025285, 0.018759,buy
2010-06-26,0.7,0.38,0.33,1.01,0.1,0.27,0.04,0.11,-0.0147137, 0.007798, 0.0296596,-0.000095, 0.038384,buy
2010-06-27,1.1,0.72,0.2,0.53,0.07,0.1,0.04,0.1, 0.0137434, 0.058357, 0.0616396,-0.008707, 0.024239,buy
2010-06-28,1.75,0.72,0.15,0.33,0.03,0.04,0.03,0.08, 0.0715554, 0.071326, 0.0684849, 0.010994, 0.052721,buy
2010-06-29,2.39,0.67,0.12,0.25,0.02,0.01,0.03,0.09, 0.0848046, 0.067706, 0.0258955, 0.051011,-0.002211,buy
2010-06-30,1.99,0.79,0.12,0.34,0.02,0,0.12,0.1, 0.0598282, 0.061124, 0.0645773,-0.016051, 0.054109,buy
2010-07-01,1.24,0.55,0.11,0.54,0.01,0,0.18,0.1, 0.0030665, 0.025443, 0.0568864,-0.020230, 0.000368,buy
2010-07-02,0.85,0.22,0.11,1.03,0.01,0,0.28,0.11,-0.0206243,-0.003721,-0.0021620,-0.006720,-0.012748,sell
2010-07-03,0.69,0.13,0.1,2.2,0.01,0,0.41,0.11,-0.0038614,-0.021988,-0.0160876,-0.012663,-0.016106,sell
2010-07-04,0.95,0.26,0.09,2.14,0.01,0,0.63,0.12,-0.0322800,-0.032452,-0.0318446,-0.034097,-0.030985,sell
2010-07-05,1.16,0.49,0.09,1.05,0.01,0.02,1.02,0.13,-0.0541291,-0.054206,-0.0412530,-0.016624,-0.046843,sell
2010-07-06,0.54,0.86,0.09,0.63,0.03,0.02,1.61,0.14, 0.0104763, 0.027176,-0.0162203, 0.021138, 0.027176,buy
2010-07-07,0.19,1.38,0.1,0.55,0.05,0.02,2.18,0.15,-0.0262891, 0.044155, 0.0143199, 0.006048, 0.002117,buy
2010-07-08,0.08,0.87,0.12,0.7,0.13,0.02,1.96,0.16,-0.0747280,-0.040597,-0.0489734,-0.060793,-0.026697,sell
2010-07-09,0,0.31,0.19,0.78,0.25,0.03,1.43,0.17,-0.0717233,-0.082023,-0.0562440,-0.059835,-0.058810,sell
2010-07-10,0.03,0.11,0.38,0.66,0.2,0.03,1.2,0.18,-0.0096579,-0.059419, 0.0143132, 0.018340, 0.027018,sell
