Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-20,0.03,0,0.64,0.06,0,0.04,0.2,0.85,-0.02164051, 0.019184, 0.000896, 0.009128,-0.030594,sell
2017-01-21,0.08,0,0.34,0.02,0.34,0.04,0.17,0.47,-0.02655987, 0.002576,-0.012248,-0.015954,-0.022089,sell
2017-01-22,0.21,0,0,0,0.76,0.04,0.14,0.27,-0.02542608,-0.032934,-0.024111,-0.006596,-0.011228,sell
2017-01-23,0.4,0,0,0,1.72,0.05,0.23,0.15,-0.02164358, 0.020693, 0.031356, 0.013229, 0.024936,buy
2017-01-24,0.3,0,0.62,0,1.78,0.05,0.18,0.25,-0.01342171, 0.014971, 0.004943,-0.019970,-0.014305,sell
2017-01-25,0.12,0,1.34,0,0.82,0.06,0.06,0.34, 0.03436824, 0.034368, 0.047866, 0.050105, 0.033369,buy
2017-01-26,0.1,0,1.8,0,0.37,0.1,0.02,0.69, 0.02131363, 0.027446, 0.023717, 0.017597, 0.027446,buy
2017-01-27,0.15,0,1.07,0,0,0.15,0,1.2,-0.01879190,-0.018792,-0.018792,-0.034193,-0.053933,buy
2017-01-28,0.39,0,0.5,0,0.56,0.26,0,1,-0.04612147,-0.038208,-0.042615,-0.048329,-0.039774,sell
2017-01-29,0.38,0,0,0,1.34,0.29,0,0.59,-0.02625905,-0.026253, 0.002634,-0.034519, 0.046389,sell
2017-01-30,0.14,0,0,0,1.8,0.19,0,0.54,-0.00206719,-0.006992,-0.012652,-0.030421,-0.006992,sell
2017-01-31,0.05,0,0,0.02,0.96,0.16,0,1.23, 0.02763461, 0.003254, 0.033397,-0.004384, 0.033339,buy
2017-02-01,0,0,0,0.09,0.41,0.15,0,1.69,-0.03145420,-0.025868,-0.025693,-0.036227,-0.012298,sell
2017-02-02,0,0,0,0.39,0.61,0.18,0,1.61,-0.04399642,-0.014453,-0.012769,-0.014453,-0.039303,sell
2017-02-03,0,0,0,0.6,1.78,0.3,0,0.89, 0.00754273, 0.056460, 0.054657, 0.046686, 0.021564,buy
2017-02-04,0,0,0,0.2,1.92,0.38,0,0.22,-0.00776800, 0.025240, 0.024711, 0.026998, 0.016757,buy
2017-02-05,0,0,0,0.05,1.34,0.26,0,0,-0.10579303,-0.103109,-0.108767,-0.105793,-0.106205,sell
2017-02-06,0,0,0,0,1.77,0.12,0.02,0,-0.06688781,-0.068170,-0.081039,-0.057304,-0.066888,sell
2017-02-07,0,0,0,0,1.47,0.09,0.06,0,-0.02088233,-0.088392,-0.054125,-0.031620,-0.020882,sell
2017-02-08,0.03,0,0,0,0.62,0.07,0.14,0, 0.01190106,-0.022773, 0.009417,-0.010218, 0.005963,sell
2017-02-09,0.09,0,0.62,0,0.48,0.05,0.3,0,-0.06270346,-0.034042,-0.033851,-0.003379,-0.032270,sell
2017-02-10,0.21,0,1.78,0,0.89,0.04,0.38,0, 0.01448694, 0.026795,-0.003203, 0.008111, 0.030308,buy
2017-02-11,0.39,0,1.72,0,1.66,0,0.29,0, 0.03193783, 0.028540, 0.000520, 0.007737,-0.006623,sell
2017-02-12,0.29,0,0.6,0,1.78,0,0.18,0,-0.02869019, 0.012358,-0.002078,-0.019726,-0.007184,sell
2017-02-13,0.11,0,0,0,1.7,0.14,0.22,0, 0.02268970, 0.022690, 0.019975, 0.021676, 0.012795,buy
2017-02-14,0.05,0,0,0,2.32,0.24,0.27,0, 0.06901764, 0.069018, 0.056261, 0.045147, 0.038749,buy
2017-02-15,0,0,0,0,1.12,0.15,0.22,0, 0.04591596, 0.045153, 0.046907, 0.045153, 0.040391,buy
2017-02-16,0,0,0,0,0,0.07,0.25,0,-0.02574863,-0.015742,-0.002759,-0.014739,-0.014739,sell
2017-02-17,0,0,0,0,0.33,0.09,0.19,0, 0.01778850, 0.005202, 0.015950, 0.005202, 0.007963,buy
2017-02-18,0,0,0,0,1.7,0.12,0.08,0.14, 0.00510807,-0.055611,-0.027683,-0.019497, 0.002245,sell
2017-02-19,0,0,0.56,0,2.48,0.15,0.06,0.26, 0.02704110,-0.008287,-0.026109, 0.048983, 0.019340,buy
2017-02-20,0.11,0,1.77,0,1.59,0.27,0.16,0.49,-0.00441203, 0.032585, 0.026689,-0.030109,-0.008278,sell
2017-02-21,0.39,0,1.1,0,1.37,0.38,0.2,1.06,-0.03026763,-0.005752,-0.023914,-0.030268,-0.004559,sell
2017-02-22,0.28,0.14,0,0.02,1.8,0.42,0.11,1.47, 0.00828982, 0.055613, 0.056373, 0.050296, 0.046652,buy
2017-02-23,0.06,0.36,0,0.05,1.77,0.44,0.2,1.37, 0.08562239, 0.080443, 0.086134, 0.083655, 0.103766,buy
2017-02-24,0,0.55,0,0.09,1.37,0.47,0.17,1.59, 0.03413559, 0.074133, 0.014220, 0.088504, 0.088504,buy
2017-02-25,0,0.56,0,0.19,1.07,0.35,0.04,1.42,-0.02687775,-0.026878,-0.036995, 0.030269, 0.030269,sell
2017-02-26,0,0.39,0,0.38,0.88,0.21,0,0.71, 0.05864758, 0.074507, 0.071009,-0.004124, 0.068360,buy
2017-02-27,0,0.23,0,0.59,0.75,0.27,0,0.29, 0.06672505, 0.027491, 0.043434,-0.013882, 0.034540,buy
2017-02-28,0,0.47,0,0.46,0.66,0.28,0,0.14, 0.04347520, 0.039557, 0.072653,-0.036010, 0.072653,buy
2017-03-01,0.04,0.71,0,0.22,1.07,0.28,0,0, 0.06741490, 0.057166, 0.074033, 0.038286, 0.079058,buy
2017-03-02,0.07,0.39,0,0.11,1.64,0.31,0,0, 0.04156492, 0.071804, 0.066882,-0.003331, 0.074797,buy
2017-03-03,0.13,0.07,0,0.05,2.32,0.31,0,0, 0.01384802, 0.020977, 0.032759,-0.010263, 0.037213,buy
2017-03-04,0.23,0,0,0.03,2.98,0.28,0,0,-0.09269965,-0.092535,-0.081492,-0.082603,-0.076386,sell
2017-03-05,0.4,0,0,0,2.85,0.26,0,0,-0.06276302,-0.062763,-0.064532,-0.063802,-0.062763,sell
2017-03-06,0.37,0,0,0,1.1,0.16,0.04,0,-0.00110781,-0.069611,-0.003305,-0.073722, 0.049716,sell
2017-03-07,0.33,0,0,0,0.77,0.09,0.19,0, 0.01575840,-0.022337, 0.058630,-0.007615, 0.013719,buy
2017-03-08,0.6,0,0.54,0,0.93,0.05,0.33,0, 0.02951362,-0.021751,-0.011156, 0.017241,-0.014386,sell
2017-03-09,0.61,0,1.78,0,2.6,0,0.25,0,-0.01324530,-0.036797,-0.046867,-0.018383,-0.085305,sell
2017-03-10,0.47,0,1.67,0,3.29,0,0.11,0.08,-0.01700414,-0.038934,-0.025661,-0.016845,-0.048233,sell
2017-03-11,0.27,0,1.8,0,2.85,0,0.05,0.47, 0.01446922, 0.013620, 0.008920, 0.013620, 0.006701,buy
2017-03-12,0.11,0,1.53,0,3.21,0,0.02,1.19, 0.11355199, 0.057157, 0.068793, 0.073216, 0.076599,buy
2017-03-13,0.05,0,0.57,0,2.93,0,0,0.51, 0.01196468,-0.039126,-0.045549,-0.045549,-0.068854,sell
2017-03-14,0,0,0,0,2.12,0,0,0.19,-0.00970425,-0.046159,-0.043794,-0.044988,-0.103698,sell
2017-03-15,0,0,0,0,2.44,0,0,0.23, 0.03553095, 0.012246, 0.019240, 0.019240,-0.076220,buy
2017-03-16,0,0,0,0,2.12,0,0,0.53, 0.01469604,-0.051107,-0.074396,-0.056205,-0.127051,sell
2017-03-17,0,0,0,0,0.66,0,0,1.2, 0.05537614, 0.050240, 0.044490, 0.050483, 0.051555,buy
2017-03-18,0,0,0,0,0,0,0,1.11, 0.02166372, 0.005765, 0.012281, 0.045610,-0.003761,buy
2017-03-19,0,0,0,0,1.76,0,0,0.47,-0.05856496,-0.096452,-0.119960,-0.090710,-0.094194,sell
2017-03-20,0,0,0,0,3.55,0,0,0.2,-0.03952516,-0.047377,-0.039525,-0.045765,-0.051452,sell
2017-03-21,0,0,0,0,2.04,0,0,0.08,-0.02413386,-0.067655,-0.031770,-0.061296,-0.095774,sell
2017-03-22,0,0,0,0.05,0.47,0,0,0.23,-0.03731803,-0.017969,-0.014023,-0.016027,-0.012114,sell
2017-03-23,0,0,0,0.24,0,0,0.02,1.28, 0.00637460,-0.028942,-0.009573,-0.002711,-0.015356,sell
2017-03-24,0,0.07,0,0.59,0,0,0.04,1.97,-0.03339427, 0.046214, 0.046214, 0.046214, 0.053107,buy
2017-03-25,0,0.13,0,0.29,0,0,0.07,1.47,-0.01300635,-0.030422,-0.014708,-0.010094,-0.018903,sell
2017-03-26,0,0.24,0,0.06,0,0,0.13,0.46,-0.01199311,-0.031450, 0.001399,-0.020179,-0.020179,sell
2017-03-27,0.05,0.4,0,0,0,0,0.2,0.13,-0.10384934,-0.045796,-0.073450,-0.091524,-0.041216,sell
2017-03-28,0.16,0.35,0,0,0,0.08,0.17,0, 0.00430069, 0.045289, 0.070740, 0.047524, 0.054654,buy
2017-03-29,0.39,0.19,0,0,0,0.2,0.09,0,-0.01874663,-0.020746,-0.019217,-0.013432, 0.013218,buy
2017-03-30,0.31,0.1,0,0,0,0.2,0.05,0,-0.00060946,-0.000609,-0.000853, 0.001709, 0.056204,buy
2017-03-31,0.11,0,0,0,1.39,0.2,0.03,0,-0.11756972,-0.117570,-0.115341,-0.109831,-0.117570,sell
2017-04-01,0.07,0,0,0,3,0.2,0.02,0.1,-0.05283320,-0.068223,-0.064537,-0.019264,-0.063553,sell
2017-04-02,0.05,0,0.36,0,2.73,0.09,0,0.16, 0.03757861, 0.024692, 0.033786, 0.040593, 0.063635,buy
2017-04-03,0.1,0,0.76,0,1.09,0,0,0.25, 0.01231811, 0.012318, 0.014648, 0.017356, 0.016767,buy
2017-04-04,0.19,0,1.6,0.03,0.47,0,0,0.36, 0.05082233, 0.038237, 0.032199, 0.032602, 0.023239,buy
2017-04-05,0.35,0,1.8,0.09,0,0,0,0.52, 0.08913222, 0.060124, 0.062043, 0.006181,-0.010362,buy
2017-04-06,0.4,0,0.94,0.24,0,0,0,0.92,-0.04278250,-0.043601,-0.049646,-0.061024,-0.056980,sell
2017-04-07,0.24,0,0.45,0.59,0,0,0.01,1.43, 0.01121314, 0.036223, 0.036223, 0.036223, 0.047816,buy
2017-04-08,0.13,0,0,0.54,0,0,0.02,2.32,-0.05390508,-0.003324,-0.003324, 0.004040, 0.013447,sell
2017-04-09,0.07,0,0,0.2,0.38,0,0.04,2.36,-0.10279628,-0.065015,-0.090614,-0.091556,-0.099716,sell
2017-04-10,0.04,0,0,0.08,0.94,0,0.05,1.55, 0.02714800,-0.025266,-0.011430,-0.019666, 0.025394,sell
2017-04-11,0.03,0,0,0.03,1.42,0,0.08,1.19, 0.00243680,-0.014403, 0.003374,-0.022458, 0.024851,buy
2017-04-12,0.05,0,0,0,2.21,0,0.14,1.13, 0.02597894, 0.046830, 0.006473, 0.052443, 0.069802,buy
2017-04-13,0.06,0,0,0,2.83,0,0.22,1.31, 0.05708090, 0.029462, 0.047339, 0.055945, 0.055533,buy
2017-04-14,0.12,0,0,0,3,0,0.26,1.78, 0.03451407, 0.049969, 0.028202, 0.016031, 0.030049,buy
2017-04-15,0.2,0,0.46,0,3.35,0,0.24,1.64, 0.04243975, 0.034565, 0.042713, 0.006102, 0.041354,buy
2017-04-16,0.35,0,0.87,0,3.99,0.07,0.28,1.17, 0.01558820, 0.023582, 0.029222,-0.004950, 0.015588,buy
2017-04-17,0.53,0,1.66,0,2.93,0.16,0.26,0.96,-0.00593869,-0.020107, 0.016873,-0.005939,-0.034772,sell
2017-04-18,0.41,0,1.78,0,1.79,0.2,0.16,0.91,-0.00317781,-0.017289, 0.024799, 0.000087,-0.012561,sell
2017-04-19,0.3,0,1.01,0,1.62,0.1,0.1,0.89, 0.00858403, 0.006961, 0.010299, 0.019397,-0.007383,sell
2017-04-20,0.27,0.07,0.54,0,2.23,0.1,0.06,1.08,-0.00076390,-0.000764,-0.007097, 0.016050,-0.000764,sell
2017-04-21,0.28,0.15,0,0,2.84,0.11,0.03,1.35,-0.03393184,-0.027264,-0.028916,-0.031099,-0.005913,sell
2017-04-22,0.36,0.3,0,0,2.16,0.2,0.02,1.42,-0.03630657,-0.043456,-0.003680,-0.019312,-0.018352,sell
2017-04-23,0.5,0.4,0,0,2.1,0.19,0,1.66,-0.02798092,-0.032361, 0.000441,-0.022573,-0.013496,sell
2017-04-24,0.58,0.32,0,0,1.12,0.1,0,1.81,-0.02655848, 0.013722, 0.018463, 0.012057, 0.006232,buy
2017-04-25,0.45,0.25,0,0,0.48,0.06,0,1.19,-0.04872453,-0.048725,-0.039405,-0.079210,-0.090682,sell
2017-04-26,0.33,0.24,0,0,0,0,0,0.66, 0.02054299, 0.020543, 0.023779, 0.013334, 0.016928,buy
2017-04-27,0.26,0.4,0,0,0,0,0,0.39, 0.04148957, 0.044500, 0.039076, 0.039407, 0.042628,buy
2017-04-28,0.21,0.35,0,0,0,0,0,0.23, 0.02506256, 0.028606, 0.025113, 0.017662, 0.026391,buy
2017-04-29,0.16,0.19,0,0,0,0,0,0.1,-0.00086380, 0.003891, 0.000620,-0.019337,-0.016523,sell
2017-04-30,0.14,0.2,0,0,0,0,0.01,0,-0.00819097,-0.013750,-0.008765,-0.045383,-0.019462,sell
2017-05-01,0.11,0.25,0,0,0,0,0.03,0,-0.04422670,-0.039417,-0.024525,-0.075584,-0.037375,sell
2017-05-02,0.1,0.39,0,0,0,0.06,0.08,0,-0.05290175,-0.034559, 0.015292,-0.026370,-0.017896,sell
2017-05-03,0.09,0.25,0.49,0,0,0.14,0.19,0, 0.04407508, 0.063392, 0.076150, 0.067217, 0.054772,buy
2017-05-04,0.07,0.1,1.26,0,0,0.25,0.2,0, 0.00787071, 0.003248, 0.008443, 0.014423, 0.030458,buy
2017-05-05,0.07,0,1.8,0,0,0.31,0.09,0, 0.07895862, 0.087076, 0.040797, 0.073808, 0.075247,buy
2017-05-06,0.08,0,0.95,0,0,0.31,0.04,0, 0.06181178, 0.046130, 0.028875, 0.050771, 0.057224,buy
2017-05-07,0.15,0,0.37,0,0,0.28,0.02,0.13, 0.06713863, 0.052581, 0.009869, 0.041595, 0.068957,buy
2017-05-08,0.34,0,0,0,0,0.18,0,0.23,-0.00466065,-0.041132,-0.062337,-0.052416,-0.041852,sell
2017-05-09,0.61,0,0,0,0,0.11,0,0.42,-0.03822042,-0.047494,-0.106773,-0.040977,-0.092961,sell
2017-05-10,0.72,0,0,0,0,0.12,0,0.75,-0.03283572,-0.003603,-0.093739,-0.041533,-0.043220,sell
2017-05-11,0.83,0,0,0,0,0.05,0,1.2,-0.03273523,-0.003073,-0.060925,-0.023972,-0.025801,sell
2017-05-12,0.83,0,0,0,0,0.12,0,1.04,-0.03394303,-0.019829,-0.069997,-0.031514,-0.047682,sell
2017-05-13,0.47,0,0,0,0,0.18,0,0.57, 0.01919506, 0.031076,-0.019763, 0.014631, 0.017128,sell
2017-05-14,0.24,0,0,0,0.35,0.29,0,0.32, 0.03129283, 0.025606,-0.002258,-0.014780, 0.027247,buy
2017-05-15,0.12,0,0.56,0.04,0.78,0.33,0,0.18,-0.04186335,-0.058081,-0.030579,-0.056316,-0.057323,sell
2017-05-16,0.04,0,1.78,0.08,1.77,0.26,0,0.1,-0.04994787,-0.039066,-0.026757,-0.024957,-0.044491,sell
2017-05-17,0,0.08,2.45,0.17,2.25,0.28,0,0,-0.04631068,-0.022211,-0.016992,-0.008312,-0.043548,sell
2017-05-18,0,0.21,2.14,0.36,1.76,0.29,0,0.11,-0.00792743, 0.037091, 0.034410, 0.042634, 0.008606,buy
2017-05-19,0,0.4,2.16,0.6,2.13,0.36,0,0.2, 0.02386791, 0.084255, 0.062651, 0.062380, 0.062000,buy
2017-05-20,0,0.3,1.37,0.44,1.57,0.43,0,0.39,-0.00515146, 0.061095, 0.043600, 0.022585, 0.017436,buy
2017-05-21,0,0.12,0.74,0.2,0.75,0.5,0,0.78, 0.00813823, 0.050474, 0.042339, 0.042243, 0.040852,buy
2017-05-22,0,0,0.4,0.09,0.36,0.51,0,1.34,-0.00000721, 0.034459, 0.005855,-0.000115,-0.007283,sell
2017-05-23,0,0.14,0,0.06,0,0.47,0,1.16, 0.06305771, 0.074096, 0.063058, 0.056747, 0.066922,buy
2017-05-24,0,0.45,0,0.05,0,0.39,0,1.06, 0.10394528, 0.081172, 0.104089, 0.100841, 0.074023,buy
2017-05-25,0,0.78,0,0.07,0,0.31,0.01,1.36, 0.02041167,-0.055980, 0.023460,-0.054829,-0.059197,sell
2017-05-26,0,0.59,0.61,0.13,0,0.23,0.08,0.93,-0.03315759,-0.041810,-0.031393,-0.034532,-0.034680,sell
2017-05-27,0,0.19,1.77,0.25,0,0.2,0.2,0.41, 0.00210450,-0.025413,-0.023037,-0.025413, 0.041106,sell
2017-05-28,0,0,1.39,0.48,0,0.17,0.33,0.18, 0.06455106, 0.095877, 0.088340, 0.095415, 0.104783,buy
2017-05-29,0.09,0,0.37,0.6,0,0.16,0.31,0, 0.05820505, 0.075629, 0.068903, 0.073709, 0.098095,buy
2017-05-30,0.28,0,0,0.37,0,0.14,0.41,0, 0.05744270, 0.043668, 0.067233, 0.064420, 0.073461,buy
2017-05-31,0.66,0,0,0.2,0,0.16,0.42,0, 0.09883411, 0.049362, 0.104975, 0.099253, 0.089018,buy
2017-06-01,0.68,0,0,0.1,0,0.24,0.26,0.12, 0.06254903, 0.052573, 0.106605, 0.065369, 0.065018,buy
2017-06-02,0.55,0,0,0.05,0,0.3,0.17,0.28, 0.06993588, 0.064299, 0.066747, 0.067926, 0.066747,buy
2017-06-03,0.52,0,1.03,0.03,0,0.27,0.12,0.65, 0.03190523, 0.021323, 0.041910, 0.005059, 0.041134,buy
2017-06-04,0.35,0.08,1.75,0,0.95,0.27,0.1,1.19,-0.02312504,-0.024527,-0.005461,-0.023482,-0.006937,sell
2017-06-05,0.13,0.4,0.59,0,2.31,0.3,0.09,0.91, 0.01081119, 0.029909, 0.037547, 0.036079,-0.000246,buy
2017-06-06,0.05,0.38,0,0,2.24,0.23,0.09,0.39,-0.02403204,-0.009157,-0.009157,-0.009157,-0.027543,sell
2017-06-07,0,0.14,0.47,0,3.23,0.16,0.12,0.17, 0.03079482, 0.056308, 0.043479, 0.070598, 0.070598,buy
2017-06-08,0,0.39,1.12,0,3.11,0.11,0.16,0, 0.02342369, 0.012517, 0.037170, 0.027954, 0.027773,buy
2017-06-09,0,0.38,1.8,0,1.31,0.11,0.2,0, 0.01172201, 0.017130, 0.036196, 0.021826, 0.009632,buy
2017-06-10,0,0,1.16,0,0,0.11,0.18,0, 0.02954011, 0.041552, 0.062077, 0.056666, 0.027525,buy
2017-06-11,0,0,0.49,0.02,0,0.12,0.13,0, 0.04415839, 0.070708, 0.069302, 0.058129, 0.046173,buy
2017-06-12,0.11,0,0,0.06,0,0.24,0.1,0.13, 0.06655428, 0.090206,-0.041088,-0.011278, 0.090419,buy
2017-06-13,0.39,0.07,0,0.16,0,0.32,0.13,0.85, 0.04854713, 0.042844, 0.042844, 0.042844, 0.041360,buy
2017-06-14,0.21,0.18,0,0.39,0,0.2,0.25,1.16,-0.07341516,-0.073415,-0.118767,-0.122578,-0.110966,sell
2017-06-15,0.03,0.4,1.06,0.59,0,0.15,0.2,0.24,-0.10252233,-0.070070,-0.070070,-0.104869,-0.116291,sell
2017-06-16,0,0.31,1.75,0.35,0,0.16,0.11,0,-0.03296027,-0.040939,-0.027415,-0.041026, 0.014337,sell
2017-06-17,0,0.12,0.86,0.25,0,0.17,0.14,0, 0.04300671,-0.010609, 0.053316, 0.048261, 0.061677,buy
2017-06-18,0,0,1.1,0.65,0,0.19,0.26,0, 0.06925951, 0.092950, 0.088848, 0.097217, 0.098135,buy
2017-06-19,0,0,1.78,0.42,0,0.2,0.4,0, 0.04066790, 0.061153, 0.063832, 0.071389, 0.084784,buy
2017-06-20,0,0,1.14,0.05,0,0.29,0.46,0.11,-0.02754874,-0.051108,-0.029284,-0.014515, 0.005177,sell
2017-06-21,0.07,0,0.46,0,0,0.38,0.2,0.32,-0.02999006,-0.036729,-0.036729,-0.037565,-0.022332,sell
2017-06-22,0.16,0,0,0,0,0.44,0.05,0.54, 0.03952145, 0.035205, 0.032885, 0.052183, 0.045418,buy
2017-06-23,0.37,0,0,0,0,0.44,0.02,0.95, 0.03865021, 0.056250, 0.056340, 0.042778, 0.053854,buy
2017-06-24,0.58,0,0,0,0,0.28,0,1.64,-0.02621001,-0.022672,-0.063414,-0.061328,-0.074019,sell
2017-06-25,0.55,0,0,0,0,0.23,0,2.32,-0.03929060,-0.016933,-0.059899,-0.059899,-0.059765,sell
2017-06-26,0.53,0,0,0.02,0,0.28,0,2.27,-0.04266945,-0.024474,-0.076531,-0.076531,-0.075269,sell
2017-06-27,0.65,0,0.59,0.04,0,0.3,0,2.35,-0.01929083, 0.030921, 0.002986, 0.000976,-0.057419,buy
2017-06-28,0.53,0,1.65,0.15,0,0.24,0,1.45, 0.02617967,-0.008396, 0.028652, 0.020056, 0.022371,buy
2017-06-29,0.14,0,1.78,0.66,0,0.17,0,0.51, 0.02263338,-0.001935,-0.010303, 0.006000, 0.006854,sell
2017-06-30,0.04,0,0.68,0.82,0,0.13,0,0.22,-0.00421578, 0.005193,-0.014907, 0.005193, 0.000508,sell
2017-07-01,0,0,0.7,0.53,1.54,0.11,0,0,-0.04690732, 0.013414,-0.025963,-0.025963,-0.030976,sell
2017-07-02,0.03,0.13,1.74,0.59,3.06,0.06,0,0.1, 0.01885652, 0.022338, 0.023203, 0.022277, 0.003764,buy
2017-07-03,0.07,0.33,0.71,0.44,2.53,0.05,0.02,0.42, 0.03584533, 0.033285, 0.030999, 0.028004, 0.053447,buy
2017-07-04,0.16,0.54,0,0.24,0.93,0.05,0.04,1.54, 0.03126681, 0.031772, 0.028509, 0.031267, 0.027088,buy
2017-07-05,0.38,0.58,0,0.13,0.36,0.04,0.07,2.25, 0.07254481, 0.083122, 0.043176, 0.082610, 0.029501,buy
2017-07-06,0.4,0.42,0.37,0.11,0,0.03,0.14,1.44, 0.02836308, 0.040208,-0.001468, 0.028363,-0.007401,sell
2017-07-07,0.17,0.39,0.71,0.13,0,0,0.2,0.6, 0.02351040, 0.069852, 0.013704, 0.023510, 0.023510,buy
2017-07-08,0.07,0.36,1.34,0.22,0,0,0.15,0.28, 0.02051711,-0.018358,-0.042382, 0.015868, 0.019365,sell
2017-07-09,0.03,0.33,1.8,0.49,0,0,0.09,0.13,-0.10157289,-0.077900,-0.081236,-0.058183,-0.099523,sell
2017-07-10,0,0.39,1.25,0.59,0,0,0.05,0,-0.09983135,-0.066934,-0.065990,-0.061226,-0.104155,sell
2017-07-11,0,0.16,0.66,0.3,0,0.04,0.03,0, 0.00679682,-0.039065, 0.006797, 0.009017, 0.006797,sell
2017-07-12,0,0,0.7,0.12,0,0.06,0.04,0, 0.04387833, 0.074976, 0.074302, 0.072304, 0.057321,buy
2017-07-13,0,0,2.03,0.05,0,0.09,0.06,0.12,-0.02249227,-0.022459,-0.026323,-0.016584,-0.022459,sell
2017-07-14,0,0,3.54,0.02,0,0.14,0.2,0.21,-0.04077555,-0.065156,-0.061941,-0.063186,-0.061941,sell
2017-07-15,0.03,0.07,2.66,0,0,0.27,0.17,0.59,-0.08542915,-0.030292,-0.104449,-0.050659,-0.051160,sell
2017-07-16,0.07,0.12,2.37,0,0.35,0.36,0.05,1.26,-0.05402123,-0.064178, 0.009149,-0.011729,-0.054021,sell
2017-07-17,0.22,0.22,1.43,0,0.41,0.32,0,2.4, 0.07405724, 0.052563, 0.065083, 0.014641, 0.065803,buy
2017-07-18,0.53,0.4,0.38,0,0.49,0.16,0,2.2, 0.00075589, 0.035953, 0.036980, 0.035953, 0.024640,buy
2017-07-19,0.74,0.49,0.61,0,0.58,0.05,0,1.49, 0.02251180, 0.042222, 0.056593, 0.042222,-0.014764,buy
2017-07-20,0.45,0.45,1.71,0,0.69,0,0,1.65, 0.01279167,-0.029361,-0.020211,-0.037992,-0.027492,sell
2017-07-21,0.15,0.52,1.78,0.04,0.81,0,0,1.42,-0.05987288,-0.019645,-0.049536,-0.045633,-0.011489,sell
2017-07-22,0.06,0.27,0.65,0.1,1.27,0,0,0.65, 0.00797280,-0.012823, 0.008283,-0.011849,-0.059989,buy
2017-07-23,0.18,0.11,0,0.3,1.61,0,0,0.22,-0.03006999,-0.036355,-0.007245,-0.013129,-0.031623,sell
2017-07-24,0.39,0,0,0.6,2.07,0,0,0.1, 0.05399663, 0.046673,-0.011372, 0.052511, 0.059999,buy
2017-07-25,0.29,0,0,0.4,2.71,0.07,0,0, 0.04615002,-0.020458,-0.053416,-0.020458, 0.052612,buy
2017-07-26,0.1,0.09,0,0.14,3.6,0.16,0,0,-0.02612140,-0.025152,-0.023303,-0.026289,-0.022414,sell
2017-07-27,0.04,0.34,0,0.05,3.52,0.2,0.02,0,-0.00098080,-0.001689,-0.016652,-0.001432, 0.003074,sell
