Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-28,0,0.77,0,0.66,0.07,0.17,0,0,-0.004580555,-0.004580555,-0.00539759,-0.0042016, 0.0062147,sell
2010-01-29,0,1.15,0,1.05,0.08,0.2,0,0,-0.006305508, 0.006728313,-0.00630551, 0.0070070,-0.0064407,buy
2010-01-30,0,1.7,0,0.8,0.08,0.15,0,0, 0.007759619, 0.010859231, 0.00190889, 0.0108592, 0.0040315,buy
2010-01-31,0,2.82,0,0.23,0.09,0.17,0,0, 0.007294538, 0.001976718, 0.00406905,-0.0003569, 0.0040358,buy
2010-02-01,0,4.17,0,0,0.09,0.26,0,0, 0.005138133,-0.003367533, 0.00513813, 0.0057025, 0.0014919,buy
2010-02-02,0,4.34,0,0,0.1,0.31,0,0, 0.008184948, 0.001771752, 0.00752260, 0.0071683, 0.0033932,buy
2010-02-03,0,2.97,0,0,0.1,0.25,0.03,0, 0.006450549, 0.005144524, 0.00605772, 0.0044263, 0.0060577,buy
2010-02-04,0,1.09,0,0,0.1,0.07,0.08,0,-0.009559659,-0.009062472, 0.00053068,-0.0118284,-0.0122106,sell
2010-02-05,0,0,0,0,0.19,0,0.29,0,-0.005060840,-0.003817282,-0.01259135,-0.0102872,-0.0126036,sell
2010-02-06,0,0.76,0,0,0.38,0.05,0.44,0,-0.005741753,-0.005792197,-0.00127279,-0.0057922,-0.0029078,sell
2010-02-07,0,1.95,0.09,0,0.48,0.13,0.25,0,-0.005545835,-0.002000842,-0.00393545,-0.0011966,-0.0102132,buy
2010-02-08,0,1.98,0.15,0,0.26,0.2,0.14,0, 0.000005533, 0.000890171,-0.00117118, 0.0011990, 0.0011990,buy
2010-02-09,0,0.76,0.25,0,0.07,0.12,0.1,0,-0.008460852,-0.006000319,-0.00654475, 0.0005766,-0.0054026,buy
2010-02-10,0,0,0.45,0.16,0.06,0.05,0.13,0,-0.006258407,-0.003950721,-0.00767691, 0.0024023,-0.0029546,buy
2010-02-11,0,0,0.51,0.73,0.1,0,0.17,0,-0.003438330, 0.005289131, 0.00614207, 0.0063205, 0.0050072,buy
2010-02-12,0,0,0.36,1.44,0.23,0,0.25,0, 0.014221572, 0.011791765, 0.01270882, 0.0143240, 0.0144785,buy
2010-02-13,0,0,0.39,1.36,0.52,0,0.37,0, 0.011649600, 0.011649600, 0.01160792, 0.0125887, 0.0121221,buy
2010-02-14,0,0,0.53,0.51,0.48,0,0.62,0,-0.002778483, 0.001187105,-0.00107415, 0.0011871, 0.0011871,buy
2010-02-15,0,0,0.33,0.16,0.27,0.04,0.79,0,-0.001046145,-0.003199533,-0.00304954, 0.0015034,-0.0002343,buy
2010-02-16,0,0,0.11,0.24,0.05,0.14,0.56,0, 0.001076724, 0.004261483,-0.00409680, 0.0032801, 0.0070222,buy
2010-02-17,0,0,0.05,0.73,0,0.2,0.36,0,-0.007926880,-0.005397605,-0.00367276,-0.0040052,-0.0054098,sell
2010-02-18,0,0,0.04,0.98,0,0.07,0.25,0, 0.006171759, 0.002989710, 0.00313221, 0.0114371, 0.0050381,buy
2010-02-19,0,0,0.06,0.42,0,0,0.21,0, 0.005287014, 0.004026409, 0.00402641, 0.0041849, 0.0050260,buy
2010-02-20,0,0,0.25,0.13,0,0,0.22,0, 0.003332692, 0.003485710, 0.00333269, 0.0024987, 0.0060596,buy
2010-02-21,0,0.87,0.38,0,0,0,0.24,0,-0.002430168,-0.005073416,-0.00155874,-0.0024302, 0.0039883,buy
2010-02-22,0,1.93,0.27,0,0,0.09,0.34,0, 0.001743019,-0.000303146, 0.00676218, 0.0037000, 0.0055349,buy
2010-02-23,0,1.71,0.08,0,0,0.2,0.5,0,-0.005408583,-0.005367527,-0.00579681,-0.0057130,-0.0054314,sell
2010-02-24,0,1.95,0,0,0,0.1,0.41,0, 0.009484314, 0.008256535, 0.00971694, 0.0091022, 0.0075815,buy
2010-02-25,0,1.41,0,0,0.05,0,0.22,0, 0.006571446, 0.001824162, 0.00904637, 0.0067609, 0.0047207,buy
2010-02-26,0,0.4,0,0.24,0.2,0,0.13,0,-0.005159521,-0.004545227,-0.00500323,-0.0030168,-0.0050993,sell
2010-02-27,0,0,0,0.98,0.18,0,0.08,0,-0.003050641,-0.000737520, 0.00491212,-0.0030506,-0.0042651,buy
2010-02-28,0,0,0.04,0.68,0.04,0,0.07,0, 0.004740850,-0.001190352,-0.00319165, 0.0007708,-0.0020988,buy
2010-03-01,0,0,0.18,0.12,0,0,0.07,0, 0.000828792, 0.009367632,-0.00142839, 0.0075401, 0.0100594,buy
2010-03-02,0,0,0.39,0,0,0,0.11,0,-0.003924871,-0.005347968,-0.00839017,-0.0004380, 0.0004200,buy
2010-03-03,0,0,0.38,0,0.07,0,0.23,0,-0.004973120,-0.004976858,-0.00723626,-0.0042723,-0.0036927,sell
2010-03-04,0,0.66,0.25,0,0.19,0,0.46,0, 0.001966772, 0.004777369, 0.00397690, 0.0046434, 0.0016229,buy
2010-03-05,0,1.7,0.07,0,0.2,0,0.24,0,-0.005347410, 0.002491862,-0.00059136, 0.0046309, 0.0027418,buy
2010-03-06,0,2,0,0,0.07,0,0.1,0,-0.001124194, 0.000312599,-0.00181892,-0.0027870, 0.0002934,buy
2010-03-07,0,0.88,0,0.2,0,0,0.07,0, 0.001449447, 0.004959297, 0.00410892, 0.0041089, 0.0035596,buy
2010-03-08,0,0.35,0,0.63,0,0,0.07,0, 0.002589206,-0.001565396,-0.00260492,-0.0019222,-0.0019222,buy
2010-03-09,0,1.63,0,0.98,0,0,0.07,0.2,-0.006639275, 0.000462148,-0.00526334,-0.0006133,-0.0006133,buy
2010-03-10,0,2,0,0.46,0,0,0.08,0.59, 0.005158781, 0.005072898, 0.00609307, 0.0038471, 0.0051588,buy
2010-03-11,0,0.43,0,0.14,0,0,0.08,1.38,-0.002356776,-0.002149170,-0.00301441,-0.0021492,-0.0116486,buy
2010-03-12,0,0,0.04,0,0,0,0.09,1.04,-0.010304886,-0.005383862,-0.01097806,-0.0131871,-0.0109443,sell
2010-03-13,0,0.97,0.19,0,0,0,0.1,0.35,-0.006092677,-0.009258777,-0.00934314,-0.0086121,-0.0089960,sell
2010-03-14,0,1.96,0.39,0,0,0,0.11,0.12,-0.003061755,-0.004136061, 0.00055138,-0.0030618,-0.0030618,buy
2010-03-15,0,1.44,0.19,0,0.14,0.04,0.13,0,-0.005444390,-0.010190466,-0.01019047,-0.0057703,-0.0071989,sell
2010-03-16,0,0.39,0.04,0,0.31,0.12,0.14,0, 0.001557390, 0.001561542, 0.00195105,-0.0076198, 0.0031230,buy
2010-03-17,0,0.46,0,0.39,0.33,0.2,0.16,0, 0.006102251, 0.005743647, 0.00585550, 0.0032997, 0.0018668,buy
2010-03-18,0,0.52,0,0.99,0.4,0.11,0.19,0.12, 0.004022441, 0.006757397, 0.00329978, 0.0046133, 0.0039348,buy
2010-03-19,0,0.58,0,0.51,0.28,0.04,0.22,0.7,-0.005100516,-0.007103432,-0.00723539,-0.0099396,-0.0084876,sell
2010-03-20,0,1.38,0,0.36,0.12,0,0.27,1.36, 0.000246744,-0.002724755, 0.00122954,-0.0013000,-0.0009108,buy
2010-03-21,0,2.7,0,0.94,0,0,0.32,0.44,-0.003495450, 0.002493637,-0.00151187,-0.0041993, 0.0035653,buy
2010-03-22,0,1.55,0,0.99,0,0.04,0.39,0, 0.001769810, 0.001769810, 0.00354678, 0.0046151, 0.0035468,buy
2010-03-23,0,0.87,0,0.4,0,0.2,0.4,0.2, 0.001978854,-0.001046751, 0.00348178, 0.0024426,-0.0029264,buy
2010-03-24,0,0.93,0,0.15,0.08,0.17,0.34,0.49,-0.001864639, 0.000827812,-0.00037094,-0.0014900,-0.0014900,buy
2010-03-25,0,1.34,0,0,0.2,0,0.28,1.18, 0.000837679, 0.000837679, 0.01025104, 0.0100028,-0.0009801,buy
2010-03-26,0,1.96,0,0,0.1,0,0.22,1.39,-0.005643183,-0.005266488,-0.00042515,-0.0047801, 0.0054738,sell
2010-03-27,0,3.08,0,0,0.04,0,0.23,0.67,-0.007994802,-0.012173662,-0.01209464,-0.0091421,-0.0092932,sell
2010-03-28,0,2.77,0,0,0.11,0,0.29,0.28, 0.000467136, 0.001064882, 0.00287998, 0.0018605, 0.0019328,buy
2010-03-29,0,1.81,0,0,0.2,0,0.5,0.12, 0.000783209, 0.003278179, 0.00200837, 0.0044863, 0.0055372,buy
2010-03-30,0,1.2,0.05,0,0.17,0,0.5,0,-0.010273155,-0.004359834,-0.00456930,-0.0045693,-0.0045063,sell
2010-03-31,0,1.21,0.16,0,0.24,0.08,0.5,0.15, 0.005822349, 0.005822349, 0.00487306, 0.0051705, 0.0023321,buy
2010-04-01,0,1.22,0.26,0,0.18,0.19,0.48,0.36,-0.007760009,-0.007356151,-0.00412796,-0.0090524,-0.0078877,sell
2010-04-02,0,1.22,0.27,0,0.04,0.4,0.16,1.01,-0.006794601,-0.006578951,-0.00275061,-0.0069470,-0.0054455,sell
2010-04-03,0,1.21,0.19,0,0,0.44,0.06,1.79, 0.003798159, 0.002437013, 0.00291543, 0.0030976, 0.0012539,buy
2010-04-04,0,1.2,0.09,0,0,0.34,0,2.02, 0.003009782, 0.005982552, 0.00401998,-0.0005368, 0.0030155,buy
2010-04-05,0,1.18,0.06,0,0,0.14,0,1.76, 0.003065589, 0.001319015,-0.00698091, 0.0027263, 0.0033094,buy
2010-04-06,0,1.16,0.07,0,0.05,0.05,0,0.8,-0.002982319,-0.009061581,-0.00759478,-0.0009111,-0.0002467,buy
2010-04-07,0,1.11,0.09,0,0.1,0,0,0.28,-0.011856349,-0.013709555,-0.01355609,-0.0162396,-0.0101217,sell
2010-04-08,0,1.07,0.12,0,0.19,0,0,0.13,-0.000978680,-0.001428551,-0.00798605,-0.0012379, 0.0009310,buy
2010-04-09,0,1.02,0.15,0,0.2,0.05,0,0, 0.001438454,-0.001836071,-0.00369833, 0.0000834, 0.0015383,buy
2010-04-10,0,0.97,0.19,0,0.11,0.14,0,0,-0.003748172,-0.005751455,-0.00408490, 0.0044143,-0.0030701,buy
2010-04-11,0,1.8,0.2,0,0.05,0.2,0,0,-0.000496751,-0.000378995, 0.00428413,-0.0001271, 0.0056743,buy
2010-04-12,0,2.81,0.15,0,0,0.13,0,0,-0.002135870,-0.001515744,-0.00151574,-0.0011108,-0.0013420,buy
2010-04-13,0,2.13,0.12,0,0,0.06,0,0, 0.003251104, 0.007382238, 0.00577296, 0.0072120, 0.0040954,buy
2010-04-14,0,1.15,0.09,0,0,0.08,0.03,0, 0.007121558, 0.004062760, 0.00724018, 0.0063300, 0.0073272,buy
2010-04-15,0,1.11,0.07,0,0,0.09,0.12,0, 0.003994986, 0.002198362, 0.00220336, 0.0077262, 0.0046676,buy
2010-04-16,0,2.34,0.05,0,0.06,0.11,0.3,0.21,-0.001387149, 0.001940095,-0.00069062,-0.0013655,-0.0035035,buy
2010-04-17,0,3,0.09,0,0.13,0.11,0.69,0.59,-0.002291186, 0.007234176, 0.00620635, 0.0062064, 0.0060394,buy
2010-04-18,0,1.93,0.14,0,0.2,0.11,0.75,1.38, 0.005328797,-0.006168256,-0.00616173,-0.0061617, 0.0038710,sell
2010-04-19,0,0.91,0.2,0,0.13,0.1,0.37,1.16,-0.002961694,-0.003123240,-0.00562690,-0.0070181,-0.0050894,sell
2010-04-20,0,0.83,0.11,0,0.06,0.08,0.16,0.43,-0.000848333,-0.000045646,-0.00004565, 0.0007603, 0.0045301,buy
2010-04-21,0,0.73,0.04,0,0,0.07,0.08,0.45,-0.001099953, 0.001941732,-0.00241597,-0.0012968,-0.0013833,buy
2010-04-22,0,0,0,0,0,0.05,0.12,0.75, 0.008835088, 0.007980389, 0.00798039, 0.0087059, 0.0083735,buy
2010-04-23,0,0,0,0,0,0,0.35,1.82,-0.007263523, 0.001347160,-0.00032639,-0.0010104, 0.0004201,buy
2010-04-24,0,0,0,0,0,0,0.4,2.11,-0.010622114, 0.004803347,-0.00291510,-0.0021215,-0.0018979,buy
2010-04-25,0,0,0,0,0,0,0.16,1.78,-0.003507155,-0.002827849,-0.00315904,-0.0031795,-0.0063944,buy
2010-04-26,0,0,0,0,0,0.11,0.05,1.01,-0.000258239,-0.001089576,-0.00025824,-0.0002399,-0.0003365,buy
2010-04-27,0,0,0.03,0,0,0.24,0,0.36,-0.007201066,-0.005932527,-0.00617516,-0.0130950,-0.0074208,sell
2010-04-28,0,0,0.1,0,0,0.43,0,0.14,-0.002795508,-0.002010188,-0.00424366,-0.0009399,-0.0008294,buy
2010-04-29,0,0.39,0.2,0,0.04,0.37,0,0.14, 0.003270560, 0.002925577, 0.00563365, 0.0016131, 0.0038577,buy
2010-04-30,0,0.54,0.12,0,0.19,0.23,0,0.24, 0.002007327,-0.008868040,-0.00495134,-0.0072529,-0.0071517,sell
2010-05-01,0,0.74,0.04,0,0.16,0.15,0,0.39, 0.001987650, 0.004526090,-0.00522921,-0.0003841, 0.0045261,buy
2010-05-02,0,1.8,0,0,0,0.22,0,0.64,-0.002387730,-0.002771206,-0.00277121, 0.0001693,-0.0056666,buy
2010-05-03,0,3.39,0,0,0,0.31,0,1.05, 0.007525930, 0.001753309,-0.00131107, 0.0017295,-0.0077710,buy
2010-05-04,0,3.98,0,0,0,0.35,0.05,1.4, 0.004238918,-0.005240497,-0.00724722,-0.0040213,-0.0088186,sell
2010-05-05,0,2.77,0,0,0,0.26,0.1,1.12, 0.007017995, 0.007017995,-0.00044107, 0.0047888, 0.0027612,buy
2010-05-06,0,1.4,0,0,0,0.14,0.21,0.69, 0.002061656,-0.001058000, 0.00120875, 0.0006810, 0.0021842,buy
2010-05-07,0,1,0,0,0.04,0.04,0.4,0.43,-0.007688223,-0.005138347,-0.00136793,-0.0071844,-0.0119986,sell
2010-05-08,0,1.06,0,0,0.05,0.06,0.38,0.26,-0.010787603,-0.006993268,-0.00489920,-0.0117903,-0.0131214,sell
2010-05-09,0,1.35,0,0,0.06,0.2,0.19,0.16, 0.002639329, 0.002552650, 0.00604573, 0.0023778, 0.0031194,buy
2010-05-10,0,2.33,0,0,0.08,0.18,0.1,0.1,-0.001235110,-0.005254749,-0.00525475,-0.0056814,-0.0052547,buy
2010-05-11,0,1.86,0,0,0.09,0.06,0.05,0, 0.005175014, 0.002856745, 0.00263666, 0.0026367, 0.0056103,buy
2010-05-12,0,0.78,0,0,0.12,0,0,0, 0.001617602, 0.006943358, 0.00918073,-0.0034055,-0.0050906,buy
2010-05-13,0,0.34,0,0,0.14,0,0,0,-0.010900261,-0.008095146,-0.00373288,-0.0080951,-0.0080951,sell
2010-05-14,0,0.51,0,0,0.18,0,0.08,0.26,-0.011796862,-0.014342933,-0.00948520,-0.0102364,-0.0144387,sell
2010-05-15,0,0.78,0,0,0.2,0,0.16,0.69,-0.009880677,-0.002063315,-0.00937543, 0.0029175,-0.0093754,buy
2010-05-16,0,1.21,0,0,0.18,0,0.35,1.75,-0.002366679,-0.005563033, 0.01060416, 0.0051444,-0.0025843,buy
2010-05-17,0,1.86,0,0,0.15,0,0.8,3.62,-0.021215107,-0.015914443,-0.01958280,-0.0195828,-0.0196296,sell
2010-05-18,0,2,0,0,0.12,0,0.87,4.9,-0.023125624,-0.017076876,-0.02232976,-0.0223298,-0.0224471,sell
2010-05-19,0,1.36,0,0,0.1,0,0.56,5.09,-0.021410962,-0.014411459,-0.02085460,-0.0213759,-0.0208546,sell
2010-05-20,0,0.87,0,0,0.08,0,0.58,3.37,-0.013151537,-0.002320367,-0.01052020,-0.0106731,-0.0114313,sell
2010-05-21,0,0.57,0,0.09,0.06,0,0.45,1.26,-0.010029412,-0.003315209,-0.00673719,-0.0091601,-0.0067372,sell
2010-05-22,0,0.36,0,0.28,0.05,0,0.16,0.56,-0.004739394,-0.001539760,-0.00455608,-0.0047394,-0.0092279,sell
2010-05-23,0,0,0,0.82,0.04,0,0.07,0.11, 0.007880001,-0.000468506,-0.00477715, 0.0008754, 0.0029230,buy
2010-05-24,0,0,0.07,0.99,0.03,0,0.06,0, 0.000918949, 0.000918949, 0.00527356,-0.0021537,-0.0030355,buy
2010-05-25,0,0,0.16,0.39,0,0.04,0.04,0, 0.003160467,-0.000855220,-0.00000685,-0.0044850, 0.0019150,buy
2010-05-26,0,0,0.2,0.13,0,0.08,0.05,0,-0.013716167,-0.012303070,-0.00521448,-0.0045129,-0.0073933,sell
2010-05-27,0,0.74,0.1,0,0,0.19,0.05,0, 0.012789093, 0.012959895, 0.01195092, 0.0110118, 0.0129599,buy
2010-05-28,0,1.95,0.04,0,0,0.28,0.06,0,-0.002527036, 0.000258156, 0.00660306,-0.0018093,-0.0018093,buy
2010-05-29,0,2.34,0,0.07,0,0.41,0.06,0, 0.006430753, 0.008950164, 0.00850640, 0.0082096, 0.0081100,buy
2010-05-30,0,1.79,0,0.11,0.05,0.47,0.06,0, 0.002687793, 0.006371970, 0.00468801, 0.0042021, 0.0021965,buy
2010-05-31,0,1.98,0,0.18,0.08,0.3,0.06,0, 0.002720219, 0.005734661, 0.00510873, 0.0038397, 0.0038397,buy
2010-06-01,0,1.22,0,0.28,0.12,0.11,0.06,0, 0.006148484,-0.007458457, 0.00652482, 0.0057471, 0.0015614,buy
2010-06-02,0,1.48,0.04,0.44,0.19,0.1,0.05,0, 0.011325529,-0.005485918, 0.01132553, 0.0113255,-0.0010652,buy
2010-06-03,0,1.95,0.1,0.69,0.2,0.2,0.05,0, 0.005486000, 0.002746513, 0.00791475, 0.0027935, 0.0026698,buy
2010-06-04,0,1.02,0.14,1,0.13,0.17,0.04,0,-0.005230712,-0.005230712, 0.00868396,-0.0084800,-0.0051040,sell
2010-06-05,0,0,0.2,0.89,0.08,0.08,0.03,0, 0.001095245,-0.003942630,-0.00392000,-0.0028943,-0.0040442,buy
2010-06-06,0,0,0.3,0.56,0.05,0.04,0,0,-0.004872668,-0.002306580, 0.00099782,-0.0035856,-0.0039513,buy
2010-06-07,0,0,0.4,0.35,0.03,0,0,0.16,-0.015156633,-0.012547063,-0.01120095,-0.0085190,-0.0105126,sell
2010-06-08,0,0,0.35,0.22,0,0,0.09,0.79,-0.005720882,-0.001593829,-0.00623491,-0.0069541,-0.0090542,sell
2010-06-09,0,0,0.24,0.14,0,0,0.37,1.62,-0.006696165,-0.006578971,-0.00506757,-0.0061362,-0.0061280,sell
2010-06-10,0,0,0.16,0.09,0,0,0.85,1.36, 0.012998261, 0.009122230, 0.00443255, 0.0081412, 0.0090875,buy
2010-06-11,0,0,0.21,0,0,0,0.59,1.68, 0.008600266, 0.011381758, 0.01046254, 0.0073987, 0.0095195,buy
2010-06-12,0,0,0.39,0,0,0,0.49,1.44,-0.005483568,-0.003035435,-0.01212344,-0.0029430,-0.0030354,sell
2010-06-13,0,0,0.34,0,0,0,0.28,1.65,-0.005665874,-0.015829452,-0.00349372,-0.0022580,-0.0062131,sell
2010-06-14,0,0,0.09,0,0,0,0.1,0.88,-0.014256192,-0.009049613,-0.01270163,-0.0134867,-0.0143610,sell
2010-06-15,0,0,0,0,0,0,0.04,0.23, 0.005920342,-0.005075119, 0.00727156, 0.0072716, 0.0090627,buy
2010-06-16,0,0,0.06,0,0,0,0,0.17, 0.002749401, 0.003988040, 0.00386300, 0.0006614, 0.0028246,buy
2010-06-17,0,0,0.18,0,0.05,0,0,0.38,-0.008232669,-0.008381895,-0.00535868, 0.0001749,-0.0031122,buy
2010-06-18,0,0,0.2,0,0.09,0,0,0.98, 0.005497508, 0.005497508, 0.00051859, 0.0051064, 0.0072087,buy
2010-06-19,0,0,0.07,0,0.2,0,0,1.64,-0.000928430, 0.000612882, 0.00667707, 0.0041649, 0.0012567,buy
2010-06-20,0,0,0,0,0.28,0,0,1.73,-0.006864424,-0.002203907,-0.00102947,-0.0020565,-0.0034705,buy
2010-06-21,0,0,0,0,0.3,0.06,0,2.17,-0.008784235,-0.014041001,-0.01644792,-0.0153854,-0.0178537,sell
2010-06-22,0,0,0,0.08,0.28,0.14,0,2.45,-0.013143578,-0.018271245,-0.01853042,-0.0177480,-0.0185304,sell
2010-06-23,0,0,0,0.2,0.17,0.2,0,2.36, 0.005081850,-0.006008000,-0.00386497,-0.0049933,-0.0048482,buy
2010-06-24,0,0,0,0.49,0.06,0.19,0,2.95,-0.009794830,-0.008984150,-0.01115745,-0.0088711,-0.0097161,sell
2010-06-25,0,0,0,1.07,0,0.24,0,3.23,-0.008201417,-0.008215203,-0.00720637,-0.0089072,-0.0016981,sell
2010-06-26,0,0.86,0,1.35,0,0.18,0,2.48,-0.006532144,-0.005444562,-0.00586087,-0.0075295, 0.0009962,sell
2010-06-27,0,2.48,0,1.33,0,0.07,0,0.72,-0.003936058,-0.003312274,-0.01395099,-0.0039832,-0.0024836,sell
2010-06-28,0,2.86,0,0.39,0,0,0,0, 0.001815834,-0.006104201,-0.00522631,-0.0010999,-0.0058268,buy
2010-06-29,0,3.43,0,0,0,0,0.09,0,-0.008091016,-0.014810156, 0.00509225,-0.0094786,-0.0094786,sell
2010-06-30,0,3.69,0,0,0,0,0.41,0,-0.010722189,-0.012211246,-0.00587460,-0.0121867,-0.0122112,sell
2010-07-01,0,3.99,0,0,0,0,0.78,0,-0.018462273,-0.012167812,-0.01720719,-0.0186371,-0.0175207,sell
2010-07-02,0,1.51,0,0,0,0,0.38,0, 0.006230736, 0.002765683, 0.00136752, 0.0018136, 0.0027657,buy
2010-07-03,0,0.52,0,0,0,0,0.19,0,-0.005774378,-0.003604942,-0.00231701,-0.0021020,-0.0053222,buy
2010-07-04,0,1.22,0,0,0,0,0.16,0, 0.001966063, 0.000146901, 0.00167285, 0.0027130, 0.0011026,buy
2010-07-05,0,1.96,0,0,0,0,0.25,0, 0.002025589, 0.001654865,-0.00053214, 0.0022272, 0.0012796,buy
2010-07-06,0,1.32,0,0.12,0.06,0,0.39,0,-0.007965484,-0.009730074,-0.00805080,-0.0009449,-0.0148412,sell
2010-07-07,0,0.56,0.04,0.35,0.16,0,0.59,0, 0.009734097, 0.002687767, 0.00149568, 0.0075093, 0.0105011,buy
2010-07-08,0,0,0.2,0.96,0.3,0,0.77,0, 0.001376185, 0.001376185, 0.00111411, 0.0006729, 0.0007770,buy
2010-07-09,0,0,0.22,1,0.35,0.09,0.87,0, 0.006045304, 0.006045304, 0.00609515, 0.0062524, 0.0059630,buy
2010-07-10,0,0,0.25,0.36,0.22,0.27,0.61,0, 0.002204580, 0.006462932, 0.00879347, 0.0052879, 0.0087935,buy
2010-07-11,0,0,0.45,0.13,0.1,0.3,0.48,0,-0.000317756,-0.000594447,-0.00005692,-0.0004870,-0.0003178,buy
2010-07-12,0,0,0.32,0,0,0.18,0.35,0, 0.007162343, 0.004064798, 0.00083354, 0.0082580, 0.0071623,buy
2010-07-13,0,0,0.2,0,0,0.06,0.25,0, 0.002477673, 0.007661406, 0.00635047, 0.0012144, 0.0034721,buy
2010-07-14,0,0,0.11,0,0,0,0.16,0,-0.000436068, 0.008378587, 0.00619121, 0.0012891, 0.0045738,buy
2010-07-15,0,0,0.04,0,0,0,0.11,0,-0.000589372, 0.006267249,-0.00215303,-0.0015005, 0.0001651,buy
2010-07-16,0,0,0,0,0,0.06,0.08,0,-0.017567880,-0.016131757,-0.01515297,-0.0142879,-0.0152822,sell
2010-07-17,0,1.18,0,0,0,0.24,0.06,0, 0.000180356, 0.006556078, 0.00046859,-0.0007421, 0.0017732,buy
2010-07-18,0,2.71,0.04,0,0,0.2,0.04,0,-0.003867744,-0.002058682, 0.00101118,-0.0028441,-0.0002906,buy
2010-07-19,0,3.99,0.09,0,0,0.09,0.07,0, 0.002155405, 0.003758354, 0.00645289,-0.0042733, 0.0021554,buy
2010-07-20,0,3.91,0.2,0,0.06,0.05,0.08,0, 0.003364943, 0.012211905, 0.01034819, 0.0107089, 0.0122119,buy
2010-07-21,0,1.11,0.19,0,0.16,0.06,0.17,0,-0.003555056,-0.013152782,-0.01056001,-0.0070130,-0.0103196,sell
