Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-12,0.54,0.48,3.6,0.13,0,0.24,1.21,0.6, 0.0388971, 0.0301288, 0.039025, 0.0770578,-0.0114617,buy
2010-02-13,0.6,0.27,4.08,0.2,0,0.37,1.49,0.56, 0.0429441, 0.0427560, 0.045921, 0.0494492,-0.0280260,buy
2010-02-14,0.17,0.16,5.46,0.07,0,0.72,2.17,0.53, 0.0246621, 0.0352258, 0.049927, 0.0412772, 0.0318188,buy
2010-02-15,0.04,0.09,3.55,0.02,0,0.64,2.63,0.49,-0.0341651,-0.0139366,-0.030051,-0.0299573,-0.0195911,sell
2010-02-16,0,0.05,1.56,0.02,0,0.85,1.88,0.46,-0.0142895,-0.0193135,-0.017612,-0.0177968,-0.0193135,sell
2010-02-17,0,0.03,0.93,0.04,0,1.01,1.27,0.42,-0.0297239,-0.0275241,-0.029724,-0.0321730,-0.0280841,sell
2010-02-18,0,0,0.77,0.06,0,0.36,0.95,0.4,-0.0006222, 0.0085573, 0.018092, 0.0226554, 0.0102644,buy
2010-02-19,0,0,1.22,0.04,0,0.11,0.8,0.37, 0.0057261, 0.0023399, 0.003884, 0.0067954, 0.0017114,buy
2010-02-20,0,0.2,2.61,0.04,0,0.04,0.74,0.34, 0.0766649, 0.0448889, 0.080604, 0.0754503, 0.0573816,buy
2010-02-21,0,0.87,3.83,0.05,0,0.26,0.79,0.32, 0.0209125, 0.0081777, 0.015319, 0.0454206, 0.0086469,buy
2010-02-22,0,2.12,2.86,0.06,0,0.86,1.09,0.3,-0.0054778,-0.0011809, 0.007961, 0.0101449, 0.0229243,buy
2010-02-23,0,1.64,1.29,0.08,0,1.71,1.6,0.27,-0.0047906, 0.0003307, 0.019845,-0.0310548, 0.0364258,buy
2010-02-24,0,1.97,0.66,0.1,0,0.87,1.35,0.25, 0.0339504, 0.0226626, 0.024727, 0.0368862, 0.0278294,buy
2010-02-25,0,1.27,0.42,0.14,0,0.22,0.99,0.23,-0.0131027,-0.0005986,-0.011947,-0.0172311,-0.0437704,sell
2010-02-26,0,0.36,0.36,0.19,0,0.06,0.89,0.22,-0.0214437,-0.0198374,-0.005363,-0.0195755,-0.0381342,sell
2010-02-27,0,0.1,0.49,0.27,0,0,0.53,0.2,-0.0422080,-0.0188238,-0.025491,-0.0326173,-0.0159083,sell
2010-02-28,0,0,0.93,0.25,0,0,0.29,0.21,-0.0442441,-0.0219952,-0.026264,-0.0341036,-0.0216442,sell
2010-03-01,0,0,2.68,0.18,0,0.01,0.23,0.21,-0.0459295,-0.0469468,-0.043496,-0.0734054,-0.0531334,sell
2010-03-02,0,0.09,4.29,0.13,0,0.07,0.31,0.25,-0.0256436,-0.0384011,-0.026117,-0.0324670,-0.0085779,sell
2010-03-03,0,0.23,3.79,0.1,0,0.16,0.71,0.36,-0.0312004,-0.0303980,-0.023956,-0.0327794,-0.0099944,sell
2010-03-04,0.02,0.6,2.29,0.08,0,0.07,1.38,0.5, 0.0303370, 0.0456640, 0.025949, 0.0138898, 0.0375280,buy
2010-03-05,0.06,1.53,1.42,0.06,0,0.01,0.74,0.37, 0.0196395, 0.0111937,-0.014973, 0.0125521, 0.0307117,buy
2010-03-06,0.21,1.8,1.03,0.06,0,0,0.32,0.23,-0.0048198, 0.0181013, 0.017052, 0.0156047, 0.0240219,buy
2010-03-07,0.53,0.89,0.83,0.08,0,0,0.25,0.15,-0.0532467,-0.0377307,-0.036868,-0.0330183,-0.0380177,sell
2010-03-08,0.43,0.65,0.73,0.16,0,0,0.32,0.18, 0.0182854, 0.0232835, 0.017083, 0.0164263, 0.0262285,buy
2010-03-09,0.14,1.68,0.65,0.23,0,0,0.33,0.26,-0.0461839,-0.0218389,-0.033478,-0.0646140,-0.0142827,sell
2010-03-10,0.05,1.94,0.61,0.1,0,0,0.32,0.59,-0.0067837,-0.0178851,-0.024039,-0.0285798,-0.0266677,sell
2010-03-11,0,0.58,0.6,0.04,0,0,0.39,1.26, 0.0412982, 0.0416460, 0.031826, 0.0268225, 0.0416460,buy
2010-03-12,0.01,0.33,0.66,0.02,0,0,0.33,0.96, 0.0215814, 0.0354192, 0.021581, 0.0225819, 0.0231816,buy
2010-03-13,0.01,0.45,0.99,0.01,0,0,0.31,0.37,-0.0080147, 0.0025412,-0.013164,-0.0046638,-0.0082699,sell
2010-03-14,0.01,0.69,1.4,0,0,0.08,0.33,0.16,-0.0161829, 0.0125514, 0.008375, 0.0089595, 0.0090395,sell
2010-03-15,0.03,0.58,1,0,0,0.23,0.38,0.11,-0.0407563,-0.0350583,-0.029681,-0.0338573,-0.0318587,sell
2010-03-16,0.1,0.48,0.75,0.01,0,0.66,0.43,0.24,-0.0304865,-0.0385349,-0.031102,-0.0086503,-0.0311020,sell
2010-03-17,0.56,0.5,0.71,0.08,0,1.61,0.49,0.44,-0.0190227,-0.0487018,-0.077376,-0.0621629,-0.0531945,sell
2010-03-18,0.59,0.54,0.7,0.21,0,1.74,0.58,0.38,-0.0036680, 0.0072783, 0.009439,-0.0085613,-0.0203684,buy
2010-03-19,0.23,0.64,0.73,0.1,0,0.72,0.68,0.86, 0.0297204, 0.0296097, 0.003309, 0.0296097, 0.0473770,buy
2010-03-20,0.31,0.84,0.78,0.08,0,0.25,0.81,1.61,-0.0095928, 0.0214890, 0.021846, 0.0304949, 0.0304949,buy
2010-03-21,0.54,1.18,0.77,0.19,0,0.14,0.97,0.88,-0.0203870, 0.0228486,-0.013309, 0.0179763,-0.0043722,sell
2010-03-22,0.45,1.01,0.8,0.2,0,0.23,1.18,0.38,-0.0024549, 0.0755744,-0.010840, 0.0012532, 0.0143372,buy
2010-03-23,0.23,0.97,0.84,0.08,0,1.04,1.22,0.28, 0.0282907, 0.0111356, 0.010778, 0.0109944, 0.0110938,buy
2010-03-24,0.17,1.05,0.92,0.03,0,1.9,1.04,0.48, 0.0011257, 0.0046113, 0.015257, 0.0001081, 0.0145814,buy
2010-03-25,0.17,1.17,0.96,0.01,0,0.78,0.87,1.09,-0.0734579,-0.0695796,-0.048569,-0.0650008,-0.0678730,sell
2010-03-26,0.08,1.37,0.99,0,0,0.2,0.72,1.32,-0.0287852,-0.0312328,-0.035741,-0.0007085,-0.0039002,sell
2010-03-27,0.05,1.65,1.03,0,0,0.09,0.67,0.61, 0.0069452, 0.0021363,-0.025966, 0.0092760, 0.0071746,buy
2010-03-28,0.13,1.65,1.09,0.01,0,0.1,0.75,0.25,-0.0106765, 0.0002212,-0.068915,-0.0132238, 0.0128007,sell
2010-03-29,0.09,1.51,1.28,0.01,0,0.15,1.12,0.1, 0.0077837,-0.0042522,-0.014600,-0.0020210, 0.0379067,buy
2010-03-30,0.03,1.47,1.7,0.01,0,0.28,1.88,0.09, 0.0523324, 0.0409167, 0.036763, 0.0174798, 0.0437427,buy
2010-03-31,0.03,1.48,3.02,0.01,0,0.53,1.95,0.11, 0.0251566, 0.0374360, 0.031041, 0.0136806, 0.0873691,buy
2010-04-01,0.11,1.49,3.91,0.01,0,1.12,2.05,0.31, 0.0770934, 0.0944676, 0.092687, 0.0682533, 0.0870094,buy
2010-04-02,0.27,1.52,4.19,0.01,0,2.4,1.56,0.78,-0.0263497, 0.0201749,-0.009422, 0.0027036,-0.0895206,sell
2010-04-03,0.45,1.52,3.28,0.01,0,3.42,0.51,1.38,-0.0615887,-0.0686338,-0.036516,-0.0735516,-0.0587665,sell
2010-04-04,0.84,1.53,2.17,0.01,0,3.42,0.2,1.59, 0.0913990, 0.0823070, 0.093200, 0.1275388, 0.1028944,buy
2010-04-05,1.06,1.52,2.04,0.01,0,1.98,0.08,1.42, 0.0322671,-0.0002312, 0.024104, 0.0192275, 0.0224707,buy
2010-04-06,0.87,1.5,2.22,0.02,0,0.96,0.06,0.74, 0.0456872, 0.0329348, 0.041881, 0.0436152, 0.0539107,buy
2010-04-07,0.42,1.47,2.52,0.02,0,0.55,0.02,0.35,-0.0157091, 0.0169687, 0.021616,-0.0142774, 0.0204320,buy
2010-04-08,0.17,1.44,2.93,0.02,0,0.48,0.01,0.13, 0.0040881, 0.0363286, 0.032461, 0.0255393, 0.0363286,buy
2010-04-09,0.08,1.47,3.42,0.02,0,0.59,0.01,0.06, 0.0325337, 0.0354411, 0.028421, 0.0297163, 0.0354411,buy
2010-04-10,0.08,1.62,4.05,0.02,0,1.1,0.01,0, 0.0242701, 0.0376190, 0.023625, 0.0243111, 0.0410822,buy
2010-04-11,0.13,2.17,4.32,0.03,0,1.43,0.01,0, 0.0225077, 0.0385376, 0.018582, 0.0225077, 0.0382932,buy
2010-04-12,0.12,3.28,4.02,0.03,0,1.04,0.01,0, 0.0446846, 0.0430056, 0.039820, 0.0471220, 0.0421014,buy
2010-04-13,0.1,2.69,3.62,0.03,0,0.9,0.03,0, 0.0194355, 0.0144534, 0.038675, 0.0445135, 0.0210255,buy
2010-04-14,0.07,2.03,3.18,0.04,0,0.92,0.07,0, 0.0022892, 0.0315452, 0.043061, 0.0105196, 0.0376160,buy
2010-04-15,0.03,2.3,2.92,0.04,0,0.99,0.22,0.01, 0.0033324,-0.0003320, 0.023215, 0.0081906,-0.0019704,buy
2010-04-16,0.01,3.24,2.8,0.05,0,1.1,0.52,0.04,-0.0188280,-0.0327766, 0.000003,-0.0349759, 0.0015682,sell
2010-04-17,0,3.59,2.9,0.05,0,1.17,1.19,0.1, 0.0211331, 0.0211331, 0.033512, 0.0046848, 0.0218134,buy
2010-04-18,0,2.32,3.59,0.06,0,1.22,1.41,0.24, 0.0396974, 0.0403159, 0.036901, 0.0300197, 0.0417095,buy
2010-04-19,0,1.53,4.11,0.06,0,1.24,1.44,0.2, 0.0226040, 0.0224516,-0.001159, 0.0240651, 0.0182616,buy
2010-04-20,0.01,1.18,3.17,0.07,0,1.24,1.39,0.12, 0.0907273, 0.0709115, 0.033757, 0.0579586, 0.0636601,buy
2010-04-21,0.08,0.94,2.44,0.08,0,1.22,0.77,0.14, 0.0052117,-0.0083819,-0.016762,-0.0183046, 0.0545187,buy
2010-04-22,0.23,0.81,2.17,0.08,0,1.21,0.49,0.34, 0.0284130,-0.0255312, 0.024149,-0.0318018, 0.0254375,buy
2010-04-23,0.61,0.74,1.99,0.09,0,1.3,0.75,0.83, 0.0571340, 0.0292638, 0.059199,-0.0012443, 0.0332230,buy
2010-04-24,1.09,0.69,1.94,0.1,0,1.47,0.77,1.69,-0.0830294,-0.0877290,-0.077808,-0.0505422,-0.0571570,sell
2010-04-25,1.03,0.71,1.98,0.11,0,1.71,0.28,2.32,-0.0388730,-0.0430146,-0.038665, 0.0488638,-0.0163208,sell
2010-04-26,0.6,0.6,2.18,0.12,0,2.16,0.1,1.32, 0.0487060, 0.0394154, 0.042098, 0.0223181, 0.0399162,buy
2010-04-27,0.27,0.42,2.58,0.12,0,2.96,0.03,0.55,-0.0763158,-0.0413307,-0.011634,-0.0722577,-0.1068557,sell
2010-04-28,0.15,0.4,3.67,0.11,0,4.08,0,0.26,-0.0125629,-0.0102519,-0.004979,-0.0125629,-0.0272147,sell
2010-04-29,0.14,0.42,4.65,0.1,0,3.87,0,0.15,-0.1462251,-0.1044479,-0.156263,-0.1618104,-0.1447387,sell
2010-04-30,0.18,0.61,3.6,0.09,0,3.12,0,0.18,-0.0943214,-0.0269070,-0.111163,-0.0943214,-0.1263853,sell
2010-05-01,0.32,0.9,2.66,0.08,0,2.93,0,0.3, 0.0171087, 0.0473669, 0.016979, 0.0147896,-0.0176153,buy
2010-05-02,0.55,1.5,2.35,0.08,0,3.2,0.03,0.5, 0.0344483, 0.0378758, 0.034448, 0.0327055,-0.0011874,buy
2010-05-03,0.73,2.87,2.2,0.07,0,3.51,0.07,0.81,-0.0055029,-0.0055029,-0.024766,-0.0314117, 0.0056192,sell
2010-05-04,0.68,3.18,2.2,0.08,0,3.38,0.18,1.08, 0.0165448,-0.0014103, 0.016868,-0.0032211,-0.0005736,buy
2010-05-05,0.53,1.99,2.22,0.07,0,2.7,0.34,0.86,-0.0114124,-0.0120662, 0.002841,-0.0114124,-0.0010769,sell
2010-05-06,0.36,1.27,2.33,0.07,0,1.94,0.64,0.53,-0.0139047,-0.0019061, 0.010573,-0.0002866, 0.0025642,sell
2010-05-07,0.24,0.99,2.37,0.06,0,1.58,1.18,0.33, 0.1091210, 0.1182382, 0.117729, 0.0708868, 0.0588496,buy
2010-05-08,0.19,1.04,2.2,0.07,0,1.48,1.16,0.2, 0.0754029, 0.1258218, 0.105773, 0.0827859, 0.0907015,buy
2010-05-09,0.14,1.83,2.03,0.07,0,1.88,0.69,0.13, 0.1122310, 0.1211492, 0.078278, 0.1218524, 0.0878601,buy
2010-05-10,0.12,2.96,1.92,0.06,0,1.67,0.46,0.08, 0.0342558, 0.0228809, 0.046236, 0.0229705, 0.0907633,buy
2010-05-11,0.12,2.52,1.82,0.07,0,1.09,0.34,0.05,-0.0114099,-0.0221079,-0.025816,-0.0221347,-0.0267824,sell
2010-05-12,0.13,1.37,1.75,0.08,0,0.84,0.3,0.03,-0.0338093,-0.0771844,-0.069681,-0.0728154,-0.0721588,sell
2010-05-13,0.15,1.06,1.68,0.09,0,0.77,0.3,0.04, 0.0012942,-0.0710771,-0.061171,-0.0639969,-0.0588728,sell
2010-05-14,0.19,1.17,1.62,0.1,0,0.7,0.31,0.11, 0.0541869,-0.0369555,-0.035705,-0.0340164,-0.0357054,sell
2010-05-15,0.29,1.39,1.56,0.11,0,0.68,0.4,0.35, 0.0152001, 0.0267057, 0.024605, 0.0051191, 0.0267057,buy
2010-05-16,0.46,1.71,1.51,0.12,0,0.66,0.65,0.93, 0.0276605, 0.0288503, 0.038492, 0.0299259, 0.0284701,buy
2010-05-17,0.74,2.2,1.46,0.14,0,0.63,1.19,1.96, 0.0147689, 0.0068438, 0.008547, 0.0058619,-0.0086451,buy
2010-05-18,1.29,2.27,1.43,0.16,0,0.62,1.28,2.44,-0.0233487,-0.0017097, 0.051112, 0.0431968,-0.0012875,buy
2010-05-19,1.61,1.67,1.4,0.19,0,0.59,0.9,2.16,-0.0390953,-0.0250240,-0.013048,-0.0245512,-0.0162505,sell
2010-05-20,1.45,1.22,1.43,0.23,0,0.58,0.97,1.66,-0.0571634,-0.0560159,-0.059277,-0.0582759,-0.0265952,sell
2010-05-21,0.92,0.84,1.49,0.3,0,0.57,0.78,1.53,-0.0502360,-0.0614316,-0.046513,-0.0575333,-0.0277462,sell
2010-05-22,0.38,0.6,1.79,0.4,0,0.61,0.37,1.35, 0.0033412,-0.0068394, 0.003761,-0.0124371,-0.0043848,buy
2010-05-23,0.16,0.45,2.41,0.48,0,0.64,0.19,0.62,-0.0063289, 0.0168622,-0.012943, 0.0186565, 0.0064381,sell
2010-05-24,0.06,0.33,2.9,0.49,0,0.71,0.1,0.25,-0.0194364, 0.0210143,-0.025415, 0.0209902,-0.0140935,sell
2010-05-25,0.02,0.34,3.64,0.34,0,0.91,0.08,0.1,-0.0289726, 0.0175797,-0.038336,-0.0193291,-0.0238750,sell
2010-05-26,0,0.45,3.95,0.28,0,1.22,0.07,0.04,-0.0166839, 0.0053850,-0.039900,-0.0085564,-0.0382417,sell
2010-05-27,0.01,0.81,2.75,0.27,0,1.87,0.08,0,-0.0279506, 0.0004782,-0.042012, 0.0142676,-0.0026586,sell
2010-05-28,0.02,2.04,1.9,0.29,0,2.57,0.09,0, 0.0005557,-0.0007984,-0.015997, 0.0131308,-0.0014344,buy
2010-05-29,0.08,2.14,1.45,0.31,0,3,0.09,0, 0.0052661,-0.0051802,-0.003399, 0.0075917, 0.0014469,buy
2010-05-30,0.08,1.29,1.24,0.29,0,3.14,0.09,0,-0.0037855,-0.0107224,-0.014866, 0.0085180,-0.0107224,sell
2010-05-31,0.06,1.81,1.1,0.25,0,2.17,0.09,0, 0.0213451, 0.0259913, 0.003691, 0.0104969, 0.0081116,buy
2010-06-01,0.07,2.44,1.1,0.22,0,1.2,0.09,0, 0.0066417, 0.0294026, 0.019685, 0.0201824, 0.0196850,buy
2010-06-02,0.08,3.38,1.18,0.18,0,0.9,0.08,0, 0.0494389, 0.0711232, 0.070263, 0.0409929, 0.0402356,buy
2010-06-03,0.12,3.34,1.39,0.17,0,0.85,0.07,0,-0.0032790,-0.0058596,-0.004586,-0.0690335,-0.0605912,sell
2010-06-04,0.18,1.62,1.66,0.17,0,0.71,0.06,0,-0.0532827,-0.0640359,-0.048473,-0.0556929,-0.0392622,sell
2010-06-05,0.26,0.56,1.92,0.16,0,0.54,0.05,0, 0.0020659,-0.0742250,-0.081352,-0.0735607,-0.0718098,sell
2010-06-06,0.43,0.17,2.45,0.16,0,0.45,0.04,0.01,-0.0560656,-0.0300456, 0.008496,-0.0135648,-0.0096447,sell
2010-06-07,0.68,0.08,3.08,0.19,0,0.41,0.08,0.03,-0.0624031,-0.0156424,-0.009694,-0.0125981,-0.0171245,sell
2010-06-08,1.23,0.18,2.84,0.23,0,0.37,0.19,0.27,-0.0533455,-0.0446751,-0.047028,-0.0394777,-0.0415405,sell
2010-06-09,1.26,0.22,2.53,0.25,0,0.35,0.79,0.76,-0.0478586,-0.0562719,-0.054791,-0.0493436,-0.0021594,sell
2010-06-10,0.73,0.07,2.13,0.17,0,0.33,1.74,1.9,-0.0004033, 0.0131146,-0.004217,-0.0117798, 0.0197695,buy
2010-06-11,0.55,0.02,1.98,0.11,0,0.31,1.37,2.05, 0.0075752,-0.0290028,-0.004151,-0.0269024, 0.0256335,sell
2010-06-12,0.54,0,3.7,0.08,0,0.31,1.37,1.01, 0.0956700, 0.0797358, 0.079631, 0.1034901,-0.0097774,buy
2010-06-13,0.73,0,3.65,0.06,0,0.3,0.85,0.55,-0.0194523,-0.0194523,-0.014634,-0.0058176, 0.0086697,sell
2010-06-14,1.24,0,3,0.04,0,0.28,0.3,0.28, 0.0250026, 0.0042537,-0.009909,-0.0038322, 0.0045784,buy
2010-06-15,1.38,0,2.92,0.03,0,0.27,0.11,0.17, 0.0564212, 0.0116156,-0.003767, 0.0040205, 0.0160239,buy
2010-06-16,0.88,0,2.08,0.04,0,0.26,0.04,0.23, 0.0036949, 0.0199347, 0.015796, 0.0136073, 0.0135635,buy
2010-06-17,0.47,0,2.74,0.04,0,0.25,0,0.43,-0.0278191,-0.0281107,-0.051231,-0.0354230,-0.0356951,sell
2010-06-18,0.32,0,2.54,0.09,0,0.25,0,0.93,-0.0247605,-0.0104804,-0.017283,-0.0288579,-0.0288579,sell
2010-06-19,0.32,0,1.2,0.09,0,0.28,0,1.49,-0.0174539, 0.0080076,-0.014727,-0.0127866,-0.0232792,sell
2010-06-20,0.36,0,0.74,0.05,0,0.32,0,1.38, 0.0007510,-0.0316117,-0.002051, 0.0126636,-0.0334651,sell
2010-06-21,0.52,0.04,0.6,0.05,0,0.46,0,1.44,-0.0188746, 0.0039489,-0.052876, 0.0368182,-0.0339059,sell
2010-06-22,0.63,0.13,0.54,0.06,0,0.88,0,1.61,-0.1126916,-0.0407546,-0.097931,-0.0319998,-0.0477150,sell
2010-06-23,0.38,0.46,0.62,0.13,0,1.22,0,1.73, 0.0095419,-0.0557942,-0.002233,-0.0349049,-0.0443105,sell
2010-06-24,0.39,0.66,0.76,0.17,0,1.26,0,2.32, 0.0298368, 0.0220427, 0.022832, 0.0341053,-0.0062139,buy
2010-06-25,0.75,0.46,0.81,0.24,0,1.96,0,2.23,-0.0102874,-0.0251379,-0.014663,-0.0123596, 0.0013631,sell
2010-06-26,0.47,0.71,0.71,0.3,0,1.71,0,1.73, 0.0105266, 0.0066295, 0.004689, 0.0127393, 0.0038763,buy
2010-06-27,0.11,1.67,0.7,0.3,0,0.75,0,0.69,-0.0447079,-0.0312093,-0.007762,-0.0222921,-0.0225097,sell
2010-06-28,0.08,2.14,0.71,0.11,0,0.37,0,0.37, 0.0215711, 0.0215711, 0.014577, 0.0240135, 0.0278493,buy
2010-06-29,0.12,2.63,0.7,0.05,0,0.25,0.15,0.32,-0.0000484,-0.0084269,-0.000948, 0.0215532, 0.0390316,buy
2010-06-30,0.1,3.11,0.7,0.05,0,0.16,0.67,0.35, 0.0297577, 0.0257488, 0.002199, 0.0197975, 0.0289420,buy
2010-07-01,0.06,2.9,0.7,0.05,0,0.16,1.37,0.38,-0.0134368, 0.0010519,-0.044219,-0.0185726, 0.0167149,sell
2010-07-02,0.05,2.88,0.71,0.04,0,0.15,0.72,0.41, 0.0042525, 0.0072374,-0.047262,-0.0020199, 0.0143117,buy
2010-07-03,0.07,1.43,0.72,0.05,0,0.15,0.3,0.45,-0.0123877,-0.0070806,-0.023341,-0.0259281,-0.0185564,sell
2010-07-04,0.14,0.64,0.75,0.06,0,0.14,0.23,0.48,-0.0545946,-0.0082192,-0.004122,-0.0085674,-0.0085674,sell
2010-07-05,0.19,0.87,0.92,0.05,0,0.19,0.3,0.52,-0.0402553,-0.0082306,-0.001616,-0.0047343,-0.0047343,sell
2010-07-06,0.08,1.42,1.37,0.04,0,0.2,0.44,0.55, 0.0119936, 0.0118239, 0.011191, 0.0269814, 0.0362599,buy
2010-07-07,0.03,2.29,1.29,0.06,0,0.21,0.75,0.59,-0.0368265,-0.0127325,-0.058905,-0.0253277,-0.0177451,sell
2010-07-08,0.07,1.69,1.82,0.11,0,0.29,1.47,0.63,-0.0068209, 0.0447268,-0.011476, 0.0431635, 0.0137037,buy
2010-07-09,0.38,0.69,3.71,0.16,0,0.52,2.01,0.67, 0.0649219, 0.1156559, 0.067204, 0.1129103,-0.0524540,buy
