Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0.98,0.74,0,0,3.97,0.07,0.26,0.09,-0.00218447,-0.00208589,-0.0020859,-0.0023813,-0.0133887,sell
2010-01-15,0.97,0.59,0,0,2.11,0.06,0.11,0.09,-0.00200808,-0.00477424, 0.0005046, 0.0033177, 0.0023704,sell
2010-01-16,1.13,0.54,0,0,1.27,0.06,0.04,0.09,-0.00979471,-0.00980410,-0.0096244,-0.0055605,-0.0012230,sell
2010-01-17,1.49,0.52,0,0,1.39,0.07,0.01,0.08,-0.01461053,-0.01537921,-0.0177551, 0.0009095,-0.0104499,sell
2010-01-18,1.52,0.55,0,0,2.29,0.08,0,0.06,-0.01414112,-0.01407085,-0.0153882, 0.0004340,-0.0055652,sell
2010-01-19,1.14,0.58,0.01,0,2.49,0.13,0,0.05,-0.00669398,-0.00773952,-0.0064016, 0.0033442, 0.0027898,sell
2010-01-20,0.88,0.6,0.04,0,3.04,0.19,0,0.03,-0.00529952,-0.00680799,-0.0024861, 0.0043211,-0.0009504,sell
2010-01-21,0.79,0.58,0.13,0,3.89,0.32,0,0.02,-0.01158487,-0.01036224,-0.0101690,-0.0080101,-0.0090092,sell
2010-01-22,0.78,0.56,0.39,0,3.16,0.61,0,0.01,-0.01141247,-0.01353589,-0.0129567,-0.0141653,-0.0059065,sell
2010-01-23,0.76,0.52,0.41,0.01,2.59,1.2,0,0,-0.01255865,-0.01142454,-0.0125586,-0.0097196, 0.0008220,sell
2010-01-24,0.84,0.5,0.43,0.01,2.44,1.55,0,0,-0.00360690,-0.00225407,-0.0033776,-0.0037041,-0.0021194,buy
2010-01-25,0.92,0.48,0.45,0.02,1.32,1.4,0,0,-0.00668817,-0.00716300,-0.0061484,-0.0050996,-0.0066882,sell
2010-01-26,1.01,0.48,0.21,0.05,0.6,0.89,0,0,-0.02522540,-0.02502595,-0.0129291,-0.0166668,-0.0217328,sell
2010-01-27,1.19,0.5,0.08,0.06,0.38,0.54,0,0,-0.00157081,-0.00395096, 0.0180275, 0.0094325,-0.0010105,buy
2010-01-28,1.41,0.53,0.03,0.05,0.26,0.69,0,0, 0.00343698, 0.00101414, 0.0158713, 0.0107150, 0.0037733,buy
2010-01-29,1.36,0.66,0,0.09,0.17,0.73,0,0, 0.01631199, 0.01510473, 0.0221935, 0.0201786, 0.0150587,buy
2010-01-30,1.12,0.88,0,0.1,0.15,0.59,0,0, 0.01200711, 0.01198519, 0.0242188, 0.0222435, 0.0103980,buy
2010-01-31,0.91,1.26,0,0.11,0.18,0.85,0,0,-0.00038445, 0.00526366, 0.0078069,-0.0003845,-0.0019798,buy
2010-02-01,0.74,1.76,0,0.15,0.29,1.35,0,0, 0.00367911, 0.00444020,-0.0162201,-0.0003687, 0.0007943,buy
2010-02-02,0.6,1.29,0.01,0.16,0.67,1.69,0,0, 0.00276498, 0.00126973,-0.0128661,-0.0082452,-0.0049899,sell
2010-02-03,0.48,0.65,0.03,0.11,1.16,1.43,0.01,0,-0.00409087,-0.00889423, 0.0043475,-0.0051795, 0.0047373,buy
2010-02-04,0.38,0.36,0.05,0.07,0.9,0.59,0.04,0,-0.01117417,-0.01005862,-0.0130908,-0.0061771, 0.0024782,sell
2010-02-05,0.31,0.23,0.07,0.05,1.17,0.32,0.13,0,-0.01893086,-0.01598471,-0.0193515,-0.0169402,-0.0126362,sell
2010-02-06,0.25,0.21,0.11,0.03,2.92,0.37,0.2,0,-0.01110633,-0.01769454,-0.0147477,-0.0111063,-0.0172865,sell
2010-02-07,0.19,0.24,0.18,0.02,3.81,0.77,0.1,0, 0.00203671, 0.00244529,-0.0038360,-0.0003792,-0.0026212,buy
2010-02-08,0.15,0.21,0.28,0.01,2.25,1.2,0.04,0, 0.01088766, 0.00574460, 0.0102408,-0.0008059, 0.0102408,buy
2010-02-09,0.12,0.12,0.49,0.02,1.12,0.75,0.02,0, 0.01272439, 0.00558078,-0.0022902,-0.0234117,-0.0060623,sell
2010-02-10,0.1,0.06,0.79,0.04,0.62,0.31,0.01,0,-0.01860418,-0.00764009,-0.0062241,-0.0120413,-0.0045200,sell
2010-02-11,0.1,0.05,0.92,0.11,0.7,0.15,0.02,0,-0.00576421, 0.00930973, 0.0025684, 0.0010229, 0.0078489,buy
2010-02-12,0.18,0.03,0.68,0.2,1.69,0.11,0.05,0,-0.00017125,-0.00485819, 0.0026945,-0.0004539,-0.0006616,buy
2010-02-13,0.18,0.03,0.5,0.11,3.66,0.2,0.12,0, 0.00536796, 0.00619820, 0.0025509, 0.0008084, 0.0017345,buy
2010-02-14,0.04,0.02,0.42,0.04,3.7,0.62,0.3,0,-0.00549429,-0.00677088,-0.0059386,-0.0106665,-0.0055788,sell
2010-02-15,0.01,0.02,0.29,0.02,2.09,0.65,0.43,0,-0.00615817,-0.01714431,-0.0110706,-0.0058994,-0.0110871,sell
2010-02-16,0,0,0.18,0.05,0.76,0.6,0.23,0, 0.00084200,-0.01102961,-0.0005538,-0.0112092, 0.0024491,sell
2010-02-17,0,0,0.12,0.14,0.29,0.65,0.09,0,-0.00890321,-0.00114019,-0.0052824,-0.0037653,-0.0047480,sell
2010-02-18,0,0,0.09,0.2,0.08,0.23,0.04,0,-0.00277520,-0.00341335,-0.0047268,-0.0137771,-0.0032872,sell
2010-02-19,0,0,0.1,0.1,0.08,0.11,0.04,0,-0.00451598,-0.00465567,-0.0053642,-0.0037072,-0.0038023,sell
2010-02-20,0,0.01,0.14,0.05,0.14,0.13,0.06,0, 0.01179285, 0.01476409, 0.0109415, 0.0153298, 0.0129883,buy
2010-02-21,0,0.05,0.17,0.05,0.34,0.46,0.11,0, 0.01991889, 0.01436642, 0.0143664, 0.0143664, 0.0065498,buy
2010-02-22,0,0.14,0.12,0.05,1.04,1.11,0.22,0,-0.00604072,-0.00340949,-0.0004683,-0.0099497,-0.0051445,sell
2010-02-23,0,0.15,0.08,0.08,0.87,1.61,0.41,0, 0.00879473, 0.00300701, 0.0053812, 0.0002615, 0.0080018,buy
2010-02-24,0,0.24,0.06,0.1,0.3,0.78,0.36,0,-0.00072864, 0.00316180, 0.0032580, 0.0016733, 0.0031618,buy
2010-02-25,0,0.17,0.06,0.14,0.35,0.21,0.26,0,-0.00178924,-0.00131991,-0.0018281,-0.0017892,-0.0052584,sell
2010-02-26,0,0.05,0.07,0.21,1.04,0.05,0.26,0, 0.00267352, 0.00245549,-0.0027992,-0.0022119,-0.0022119,buy
2010-02-27,0,0.01,0.07,0.4,0.91,0,0.13,0,-0.01298952,-0.02123200,-0.0214839,-0.0218822,-0.0218822,sell
2010-02-28,0,0,0.1,0.32,0.21,0,0.04,0,-0.01841664,-0.02065835,-0.0207363,-0.0240612,-0.0232384,sell
2010-03-01,0,0,0.23,0.18,0.06,0.05,0.02,0, 0.00015923, 0.00742352, 0.0001149,-0.0022970, 0.0013640,buy
2010-03-02,0,0.01,0.34,0.12,0.17,0.25,0.05,0, 0.00213352,-0.00032846,-0.0047013, 0.0037638, 0.0051909,buy
2010-03-03,0,0.03,0.52,0.09,0.51,0.59,0.18,0, 0.00594649, 0.00706869, 0.0057871, 0.0013508, 0.0046988,buy
2010-03-04,0.01,0.08,0.59,0.07,1.44,0.27,0.41,0, 0.00224887,-0.00241297,-0.0022109,-0.0055779, 0.0024888,sell
2010-03-05,0.03,0.2,0.33,0.06,2.18,0.05,0.2,0, 0.00662139, 0.00595097, 0.0059510, 0.0012396, 0.0067740,buy
2010-03-06,0.11,0.24,0.19,0.05,1.15,0,0.09,0,-0.01042203,-0.01139310,-0.0069095,-0.0140667,-0.0105980,sell
2010-03-07,0.28,0.15,0.13,0.03,0.4,0,0.1,0, 0.00115536,-0.00096136,-0.0004225, 0.0068248,-0.0009614,buy
2010-03-08,0.22,0.12,0.12,0.03,0.14,0,0.21,0.1, 0.00581136, 0.00033036, 0.0003304, 0.0127625, 0.0058114,buy
2010-03-09,0.07,0.27,0.1,0.04,0,0,0.19,0.29,-0.00532124, 0.00060524, 0.0006862,-0.0001677,-0.0039513,buy
2010-03-10,0.02,0.31,0.09,0.02,0,0,0.15,0.85, 0.00246048, 0.00435792, 0.0121570, 0.0066114, 0.0030666,buy
2010-03-11,0,0.21,0.11,0.01,0,0,0.24,1.96, 0.00779136, 0.00219739, 0.0073146, 0.0060294, 0.0029186,buy
2010-03-12,0.02,0.3,0.18,0.01,0,0,0.1,1.49, 0.00438253, 0.00445567,-0.0013575, 0.0006993, 0.0108918,buy
2010-03-13,0.02,0.69,0.42,0.01,0.01,0,0.02,0.5, 0.01622070, 0.01118766, 0.0145256, 0.0196070, 0.0121256,buy
2010-03-14,0.02,1.26,0.77,0,0.25,0.05,0.01,0.17,-0.01515437,-0.01154235,-0.0117817,-0.0140061,-0.0146997,sell
2010-03-15,0.03,0.82,0.41,0,0.95,0.15,0.01,0,-0.00370033,-0.00620466,-0.0144476,-0.0173102,-0.0174536,sell
2010-03-16,0.07,0.44,0.15,0,2.85,0.41,0.01,0,-0.00192834,-0.01178827,-0.0120191,-0.0109547,-0.0110772,sell
2010-03-17,0.3,0.37,0.08,0.01,3.03,1.1,0.02,0, 0.00089724, 0.00066939,-0.0096979,-0.0043185, 0.0008382,buy
2010-03-18,0.32,0.36,0.06,0.02,3.97,1.24,0.02,0.22,-0.00391301,-0.00391301,-0.0233905,-0.0107255,-0.0041360,sell
2010-03-19,0.12,0.47,0.06,0.01,3.59,0.52,0.02,1.17, 0.01176989, 0.00924953, 0.0104957, 0.0117699, 0.0104957,buy
2010-03-20,0.16,0.85,0.05,0.01,1.53,0.18,0.03,2.46, 0.00053575, 0.00511560, 0.0051372, 0.0026560,-0.0018715,buy
2010-03-21,0.28,1.58,0.04,0.02,0.64,0.06,0.03,1.61,-0.00035944, 0.00766971, 0.0082694, 0.0028523, 0.0055251,buy
2010-03-22,0.3,0.97,0.04,0.02,0.27,0.11,0.04,0.82,-0.00792936,-0.00597330,-0.0079294,-0.0070883,-0.0145936,sell
2010-03-23,0.33,0.69,0.04,0.01,0.2,0.61,0.04,0.48, 0.01402514, 0.01326477, 0.0131160, 0.0122974, 0.0155372,buy
2010-03-24,0.78,0.74,0.04,0,0.62,1.27,0.03,0.85, 0.00376455, 0.00168868, 0.0054086, 0.0082361, 0.0054086,buy
2010-03-25,1.28,0.91,0.04,0,1.57,0.52,0.03,2.23,-0.00541228, 0.00683074, 0.0050095, 0.0038587, 0.0035776,buy
2010-03-26,0.69,1.27,0.05,0,0.9,0.09,0.02,2.96,-0.00628520,-0.00764440,-0.0076444,-0.0111071, 0.0003300,sell
2010-03-27,0.48,1.89,0.05,0,0.37,0,0.05,1.24, 0.00853676, 0.01268743, 0.0009524, 0.0069497, 0.0095118,buy
2010-03-28,1.29,1.74,0.04,0,0.56,0,0.08,0.44, 0.00631844,-0.00146821, 0.0050667,-0.0017517,-0.0077160,buy
2010-03-29,0.91,1.24,0.05,0,1.03,0.04,0.2,0.16, 0.01119831, 0.01542187, 0.0137201, 0.0124022, 0.0143294,buy
2010-03-30,0.17,1.06,0.06,0,0.84,0.12,0.47,0.09,-0.00290755,-0.00492846,-0.0090217,-0.0090400,-0.0003172,sell
2010-03-31,0,1,0.09,0,1.19,0.29,0.51,0.04,-0.00491975,-0.00269657,-0.0099891,-0.0122530,-0.0035528,sell
2010-04-01,0.04,0.97,0.11,0,0.98,0.73,0.57,0.11,-0.00043389, 0.01421323,-0.0004359, 0.0045421, 0.0096144,buy
2010-04-02,0.13,0.98,0.13,0,0.22,1.7,0.44,0.33, 0.00856409, 0.01222352, 0.0045904, 0.0120115, 0.0083962,buy
2010-04-03,0.45,0.98,0.11,0,0.11,2.51,0.12,0.61,-0.00276582,-0.01778165,-0.0213238,-0.0211713,-0.0208835,sell
2010-04-04,1.41,0.99,0.11,0,0.1,2.54,0.03,0.81, 0.00633664,-0.02293146,-0.0192206,-0.0238937,-0.0242704,sell
2010-04-05,2.2,0.98,0.13,0,0.2,1.42,0,1.12,-0.00483761,-0.00273250, 0.0023476, 0.0024100,-0.0016918,buy
2010-04-06,1.93,0.98,0.16,0,0.39,0.58,0,1.23,-0.00193520,-0.00263344, 0.0040631,-0.0021720,-0.0024918,buy
2010-04-07,1.01,0.94,0.21,0,0.76,0.24,0,0.73,-0.00396996,-0.00386822,-0.0083064,-0.0083916,-0.0109526,sell
2010-04-08,0.47,0.92,0.26,0,1.52,0.15,0,0.29,-0.00546337,-0.00474070,-0.0066688,-0.0049796,-0.0054532,sell
2010-04-09,0.4,0.9,0.34,0,1.6,0.17,0,0.12,-0.00339017,-0.00316075,-0.0027170,-0.0024424,-0.0022483,buy
2010-04-10,0.73,0.89,0.44,0,0.84,0.47,0,0.04,-0.01888240,-0.01888240,-0.0180452,-0.0137516,-0.0197282,sell
2010-04-11,1.32,0.87,0.45,0,0.43,0.66,0,0,-0.01347705,-0.00335594,-0.0184948, 0.0004224,-0.0124442,sell
2010-04-12,1.25,0.91,0.37,0,0.22,0.4,0,0,-0.01144140,-0.00725194,-0.0161048,-0.0048903,-0.0104983,sell
2010-04-13,1.13,0.82,0.3,0,0.11,0.27,0.01,0,-0.01318625,-0.01158457,-0.0179730,-0.0135802,-0.0145822,sell
2010-04-14,0.81,0.82,0.26,0,0.11,0.26,0.02,0,-0.01838741,-0.01497256,-0.0182562,-0.0146778,-0.0197620,sell
2010-04-15,0.31,0.93,0.23,0,0.12,0.28,0.08,0.1,-0.00644898,-0.00799049,-0.0043737, 0.0026191,-0.0115488,sell
2010-04-16,0.13,1.41,0.21,0,0.28,0.32,0.18,0.27,-0.00592075,-0.00697035,-0.0059207, 0.0027865,-0.0053332,sell
2010-04-17,0.06,1.77,0.2,0,0.64,0.33,0.41,0.76, 0.00740648, 0.01065771, 0.0106577, 0.0082628, 0.0010057,buy
2010-04-18,0.04,1.1,0.22,0,1,0.32,0.46,1.77,-0.00024204,-0.00983032,-0.0009681, 0.0007784, 0.0007396,sell
2010-04-19,0.04,0.66,0.23,0,0.66,0.3,0.47,1.49, 0.00577073, 0.00378646, 0.0057707, 0.0084296, 0.0104410,buy
2010-04-20,0.03,0.5,0.22,0,0.29,0.25,0.46,0.58, 0.01181508, 0.01054264, 0.0131448, 0.0088976, 0.0117487,buy
2010-04-21,0.1,0.38,0.22,0,0.13,0.2,0.24,0.26, 0.01217363, 0.00813872, 0.0123089, 0.0123089, 0.0098613,buy
2010-04-22,0.18,0.37,0.22,0,0.06,0.15,0.15,0.38, 0.01537506, 0.01002447, 0.0116156, 0.0116156, 0.0147738,buy
2010-04-23,0.41,0.4,0.22,0,0,0.17,0.21,0.77, 0.01147275, 0.01073280, 0.0117110, 0.0086594, 0.0070066,buy
2010-04-24,0.9,0.56,0.23,0,0,0.19,0.22,1.72,-0.01290138,-0.00441206,-0.0208482,-0.0212508,-0.0230604,sell
2010-04-25,1.46,0.84,0.25,0,0,0.33,0.08,2.43, 0.00377743,-0.00214473, 0.0053724, 0.0030243,-0.0012030,buy
2010-04-26,1.05,0.66,0.28,0,0,0.58,0.03,1.31,-0.01295685,-0.01104416,-0.0098434,-0.0115038,-0.0098376,sell
2010-04-27,0.5,0.35,0.35,0,0,1.13,0.01,0.48,-0.00242487,-0.00309322,-0.0037452, 0.0017427,-0.0026297,buy
2010-04-28,0.29,0.27,0.51,0,0.01,1.93,0,0.19, 0.01004113, 0.01022577, 0.0078033, 0.0031607, 0.0047498,buy
2010-04-29,0.28,0.24,0.7,0,0.01,1.57,0,0.06, 0.00433590, 0.00663209, 0.0034309,-0.0007744, 0.0026192,buy
2010-04-30,0.36,0.27,0.58,0,0.02,0.82,0,0.07, 0.00163899,-0.00380670,-0.0088268, 0.0023582, 0.0031123,sell
2010-05-01,0.65,0.32,0.41,0,0.02,0.49,0,0.11,-0.01063403,-0.00913563,-0.0138649,-0.0139166,-0.0149271,sell
2010-05-02,1.12,0.43,0.39,0,0.03,0.42,0,0.18,-0.01981006,-0.00112848,-0.0176418,-0.0108372,-0.0223243,sell
2010-05-03,1.55,0.59,0.38,0,0.03,0.53,0.01,0.3,-0.01286049, 0.00159743,-0.0154325,-0.0037867,-0.0112851,sell
2010-05-04,1.47,0.72,0.42,0,0.05,0.68,0.02,0.4,-0.01503842, 0.00017402,-0.0195607,-0.0038317,-0.0132741,sell
2010-05-05,1.39,0.64,0.48,0,0.06,0.53,0.04,0.32,-0.01411819, 0.00163486,-0.0187894, 0.0010296,-0.0138017,sell
2010-05-06,0.98,0.48,0.63,0,0.07,0.25,0.07,0.2,-0.01972299,-0.01623809,-0.0141178,-0.0144389,-0.0171852,sell
2010-05-07,0.53,0.4,0.71,0,0.12,0.12,0.12,0.12,-0.01890277,-0.01549577,-0.0115016,-0.0152092,-0.0135717,sell
2010-05-08,0.33,0.42,0.56,0,0.16,0.06,0.13,0.08,-0.01168823,-0.01114068, 0.0038173,-0.0081362, 0.0082760,sell
2010-05-09,0.23,0.7,0.44,0,0.19,0.03,0.1,0.05,-0.00218371, 0.00215647, 0.0129585, 0.0038256, 0.0109834,buy
2010-05-10,0.17,1.37,0.37,0,0.23,0.01,0.09,0.03,-0.00120188, 0.00664508, 0.0013262, 0.0082774, 0.0008130,buy
2010-05-11,0.16,1.3,0.32,0,0.28,0,0.08,0.02,-0.01205435,-0.00559360, 0.0013415, 0.0014671,-0.0069593,sell
2010-05-12,0.16,0.68,0.3,0,0.33,0,0.08,0.01,-0.00207959, 0.00281970, 0.0016681, 0.0030367,-0.0036326,buy
2010-05-13,0.18,0.47,0.28,0,0.4,0,0.1,0.15, 0.01120051, 0.01010196, 0.0056363, 0.0044677, 0.0121525,buy
2010-05-14,0.22,0.46,0.28,0.01,0.47,0,0.13,0.31, 0.01230057, 0.01044140, 0.0002945, 0.0001806, 0.0125716,buy
2010-05-15,0.31,0.54,0.26,0.01,0.53,0,0.18,0.72, 0.01319708, 0.00950943, 0.0014721, 0.0001815, 0.0111626,buy
2010-05-16,0.44,0.85,0.25,0.02,0.51,0,0.35,1.68,-0.00718464,-0.00882202,-0.0167545,-0.0163057,-0.0172482,sell
2010-05-17,0.77,1.31,0.23,0.02,0.43,0,0.7,3.01,-0.01144668,-0.01144668,-0.0018330,-0.0030258,-0.0152209,sell
2010-05-18,1.4,1.53,0.23,0.02,0.42,0,0.73,3.6,-0.01291032,-0.01269193,-0.0159957,-0.0163495,-0.0197834,sell
2010-05-19,2.26,1.44,0.22,0.03,0.39,0,0.42,3.66,-0.00446991,-0.01053074,-0.0174690,-0.0201304,-0.0175143,sell
2010-05-20,2.74,1.39,0.22,0.05,0.33,0,0.35,2.85, 0.01570244,-0.00801626,-0.0107522,-0.0128079,-0.0098510,buy
2010-05-21,1.86,1.06,0.22,0.07,0.26,0,0.25,2.71,-0.00201626,-0.01178802,-0.0087675,-0.0135258,-0.0155047,sell
2010-05-22,0.79,0.87,0.24,0.11,0.2,0.01,0.11,2.39,-0.01915764,-0.01014012,-0.0198050,-0.0081016,-0.0213519,sell
2010-05-23,0.32,0.8,0.29,0.22,0.16,0.01,0.05,1.11,-0.02521461,-0.01531650,-0.0213450,-0.0219159,-0.0194124,sell
2010-05-24,0.14,0.63,0.39,0.27,0.13,0.03,0.02,0.48,-0.01772733,-0.01580071,-0.0234026,-0.0218251,-0.0280126,sell
2010-05-25,0.04,0.45,0.61,0.16,0.11,0.09,0.01,0.17,-0.00049311,-0.00178062, 0.0009487,-0.0017057,-0.0017806,buy
2010-05-26,0.04,0.34,0.68,0.13,0.08,0.18,0,0.07, 0.00139753, 0.00080870, 0.0045526, 0.0013975, 0.0008087,buy
2010-05-27,0.11,0.24,0.45,0.14,0.08,0.38,0,0, 0.00847139, 0.00859322, 0.0085932, 0.0085932, 0.0088059,buy
2010-05-28,0.29,0.31,0.3,0.17,0.07,0.72,0,0,-0.00447273, 0.00135741, 0.0011352, 0.0066456, 0.0029638,buy
2010-05-29,0.74,0.29,0.22,0.22,0.07,1.34,0,0,-0.00401011, 0.00619477, 0.0061948, 0.0056616, 0.0019106,buy
2010-05-30,0.64,0.33,0.18,0.24,0.08,1.68,0,0,-0.00116581, 0.00698023, 0.0057472, 0.0042650, 0.0019459,buy
2010-05-31,0.28,0.6,0.15,0.24,0.11,1.09,0,0,-0.00707338,-0.00341636, 0.0003988,-0.0075512,-0.0079391,sell
2010-06-01,0.18,1.18,0.19,0.19,0.14,0.62,0,0,-0.00253012,-0.00303826,-0.0073249,-0.0018872,-0.0044611,buy
2010-06-02,0.17,2.18,0.23,0.12,0.19,0.68,0,0, 0.00392445,-0.00565740,-0.0013350,-0.0024525, 0.0022585,buy
2010-06-03,0.23,2.39,0.35,0.1,0.2,1.1,0,0, 0.00221924,-0.00635332,-0.0005951,-0.0004205,-0.0019762,buy
2010-06-04,0.32,1.44,0.43,0.1,0.13,0.94,0,0, 0.01209429, 0.01002645, 0.0085391, 0.0115165, 0.0038388,buy
2010-06-05,0.44,0.67,0.41,0.1,0.08,0.44,0,0, 0.01696113, 0.01201108, 0.0118171, 0.0124036, 0.0120111,buy
2010-06-06,0.62,0.32,0.47,0.11,0.05,0.21,0,0.01, 0.01146858, 0.00831424, 0.0111834, 0.0113931, 0.0098968,buy
2010-06-07,0.86,0.25,0.56,0.15,0.03,0.1,0.02,0.02, 0.00392857,-0.00918831,-0.0007954, 0.0010791,-0.0074783,sell
2010-06-08,1.35,0.54,0.49,0.19,0.02,0.05,0.06,0.26,-0.00213683,-0.01750580, 0.0002769,-0.0114559,-0.0152576,sell
2010-06-09,1.61,0.64,0.33,0.21,0.01,0,0.24,0.81,-0.02128418, 0.00303897, 0.0031371,-0.0049739, 0.0030338,buy
2010-06-10,1.36,0.2,0.23,0.14,0.01,0,0.51,2.31,-0.00021466, 0.00633291,-0.0001673, 0.0050733, 0.0050733,buy
2010-06-11,1.19,0.06,0.28,0.08,0,0,0.29,2.12,-0.00351132,-0.00399550,-0.0097962, 0.0000179, 0.0032213,sell
2010-06-12,1.23,0,0.57,0.05,0,0,0.1,1.3, 0.00927270,-0.00869751, 0.0046618, 0.0093537, 0.0101882,buy
2010-06-13,1.69,0,0.51,0.03,0,0,0.04,1.89,-0.00093101,-0.00607542, 0.0018802, 0.0018802,-0.0062023,buy
2010-06-14,2.84,0,0.45,0.02,0.02,0,0.01,1.16, 0.00580691, 0.00317646, 0.0014821, 0.0069634, 0.0074305,buy
2010-06-15,3.27,0,0.5,0.01,0.03,0,0,0.31,-0.00739517,-0.00581262,-0.0093757, 0.0042130,-0.0021768,buy
2010-06-16,2.04,0,0.43,0.01,0.06,0,0,0.1, 0.00312193,-0.00156980, 0.0088246, 0.0034557,-0.0061710,buy
2010-06-17,1.09,0,0.62,0,0.19,0,0,0.08,-0.02067104,-0.01377544,-0.0149860,-0.0129787,-0.0180001,sell
2010-06-18,0.73,0,0.46,0,0.36,0,0,0.25,-0.01524785,-0.00885767,-0.0130765,-0.0106151,-0.0158203,sell
2010-06-19,0.64,0,0.16,0,0.67,0,0,0.48,-0.02283722,-0.01776444,-0.0190802,-0.0190461,-0.0107733,sell
2010-06-20,0.72,0,0.05,0,1.12,0,0,0.77,-0.01911079,-0.02289678,-0.0204112,-0.0204112,-0.0189580,sell
2010-06-21,1.18,0,0.03,0.01,1.74,0,0,1.48,-0.00602828, 0.00308722,-0.0063473, 0.0042436, 0.0057526,buy
2010-06-22,1.52,0,0.02,0.02,1.94,0.01,0,2.03,-0.00132637, 0.00215137,-0.0019470, 0.0007198, 0.0022128,buy
2010-06-23,0.94,0,0.07,0.04,1.19,0.02,0,2.13,-0.00741002, 0.00463333, 0.0001115, 0.0052602, 0.0090184,buy
2010-06-24,0.91,0.03,0.19,0.1,0.61,0.05,0,1.85,-0.00835681,-0.00998748,-0.0156091,-0.0076446,-0.0043464,sell
2010-06-25,1.88,0.12,0.2,0.21,0.31,0.12,0,2.29,-0.00018085, 0.00004202,-0.0081986,-0.0043668,-0.0102531,sell
2010-06-26,1.4,0.35,0.07,0.27,0.16,0.11,0,2.43,-0.01442518,-0.02819984,-0.0260387,-0.0166947,-0.0257311,sell
2010-06-27,0.77,0.89,0.02,0.27,0.08,0.04,0,0.77,-0.00440022,-0.00213245,-0.0019313,-0.0092997,-0.0171802,sell
2010-06-28,1.02,1.26,0.01,0.08,0,0.02,0,0.14, 0.00388234, 0.00397234,-0.0022350, 0.0046760, 0.0061594,buy
2010-06-29,1.39,1.64,0,0.03,0,0.01,0.05,0,-0.00230071,-0.00604180,-0.0090362,-0.0060418, 0.0013601,sell
2010-06-30,1.16,1.89,0,0.11,0,0,0.26,0, 0.00987045, 0.00957886, 0.0056420, 0.0056019,-0.0017236,buy
2010-07-01,0.73,1.64,0,0.11,0,0,0.45,0, 0.00733960, 0.00428551,-0.0016845,-0.0014960,-0.0068673,buy
2010-07-02,0.45,1.67,0,0.05,0,0,0.21,0, 0.01388331, 0.01364867, 0.0156427, 0.0179737, 0.0133074,buy
2010-07-03,0.29,0.82,0,0.1,0,0,0.11,0,-0.00614663, 0.00095111, 0.0003240, 0.0067040, 0.0008605,buy
2010-07-04,0.18,0.35,0,0.1,0,0,0.11,0,-0.00182996, 0.00057531, 0.0053240, 0.0047100,-0.0019204,buy
2010-07-05,0.11,0.49,0,0.04,0,0.01,0.17,0,-0.01189068,-0.00488449,-0.0048845, 0.0016992,-0.0005373,sell
2010-07-06,0.07,1.03,0,0.02,0.01,0.01,0.28,0, 0.01000247, 0.01030363, 0.0056499, 0.0155604, 0.0122894,buy
2010-07-07,0.05,1.81,0.03,0.03,0.04,0.04,0.39,0, 0.00051001, 0.00062026, 0.0006203, 0.0016331, 0.0059614,buy
