Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-22,0,1.93,0,0,0.04,0.7,0.34,0, 0.003079235, 0.01098175, 0.0084783, 0.0058860, 0.00793276,buy
2010-02-23,0,1.71,0,0,0.04,1.6,0.5,0,-0.001489501,-0.00097582, 0.0010751,-0.0014895,-0.00091361,buy
2010-02-24,0,1.95,0,0,0.1,0.83,0.41,0, 0.000061084, 0.01048836, 0.0063599, 0.0008865, 0.00849563,buy
2010-02-25,0,1.41,0,0,0.28,0,0.22,0, 0.005222139,-0.00462521,-0.0044395,-0.0062313,-0.00255228,sell
2010-02-26,0,0.4,0,0.39,1.01,0,0.13,0,-0.005853063, 0.00581946, 0.0023846, 0.0022260, 0.00238458,buy
2010-02-27,0,0,0,1.57,0.91,0,0.1,0, 0.009037973, 0.00857426, 0.0092113, 0.0098170, 0.00884458,buy
2010-02-28,0,0,0,1.08,0.21,0,0.07,0, 0.008006464, 0.00844589, 0.0078163, 0.0072463, 0.00773846,buy
2010-03-01,0,0,0,0.19,0.09,0,0.07,0, 0.005548522, 0.00530988, 0.0088817, 0.0093971, 0.00161338,buy
2010-03-02,0,0,0,0,0.11,0,0.11,0, 0.011015012, 0.01297729, 0.0102772, 0.0112728, 0.01002277,buy
2010-03-03,0,0,0,0,0.33,0,0.23,0,-0.007814997, 0.00466110,-0.0086883, 0.0006248,-0.00887450,sell
2010-03-04,0.01,0.66,0,0,0.97,0,0.46,0, 0.001974270, 0.00197427, 0.0065309, 0.0026622, 0.00735471,buy
2010-03-05,0.02,1.7,0,0,0.98,0,0.24,0, 0.006436894, 0.00435467, 0.0064369, 0.0064369, 0.00730047,buy
2010-03-06,0.08,2,0,0,0.33,0,0.1,0, 0.003014086, 0.00338563, 0.0053306, 0.0030141, 0.00297742,buy
2010-03-07,0.2,0.88,0,0.31,0.11,0,0.07,0,-0.003247665, 0.00621064, 0.0007839, 0.0082598, 0.00368527,buy
2010-03-08,0.16,0.35,0,1.02,0.04,0,0.07,0, 0.000366510, 0.00578755,-0.0033624, 0.0047939,-0.00141972,buy
2010-03-09,0.05,1.63,0,1.57,0,0,0.07,0.23, 0.000631288,-0.00356855,-0.0006123,-0.0032957,-0.00088066,buy
2010-03-10,0.02,2,0,0.74,0,0,0.08,0.68, 0.002180269, 0.00371490, 0.0037149, 0.0044889, 0.00360785,buy
2010-03-11,0,0.43,0,0.23,0,0,0.08,1.57,-0.000578647,-0.00527535,-0.0059931,-0.0079818,-0.00763461,sell
2010-03-12,0.01,0,0,0,0,0,0.09,1.19,-0.004700839,-0.00357842,-0.0047008,-0.0024927,-0.00495297,sell
2010-03-13,0.01,0.97,0,0,0.03,0,0.1,0.4,-0.005080723,-0.00221538,-0.0036734,-0.0026913,-0.00123817,sell
2010-03-14,0.01,1.96,0,0,0.2,0,0.11,0.13, 0.006880990, 0.00504439, 0.0082647, 0.0084163, 0.00774238,buy
2010-03-15,0.02,1.44,0,0,0.81,0.34,0.13,0, 0.004134707, 0.00318972, 0.0044429, 0.0035462, 0.00444293,buy
2010-03-16,0.05,0.39,0,0,1.56,1,0.14,0, 0.003281607, 0.00542906, 0.0066071, 0.0046948, 0.00660711,buy
2010-03-17,0.21,0.46,0,0.63,1.66,1.57,0.16,0, 0.004282364, 0.00417393, 0.0031321, 0.0065707, 0.00146736,buy
2010-03-18,0.22,0.52,0,1.59,2.01,0.84,0.19,0.14,-0.000518576,-0.00411012,-0.0040162,-0.0014322,-0.00144346,buy
2010-03-19,0.09,0.58,0,0.81,1.38,0.29,0.22,0.81, 0.011386807, 0.00684408, 0.0075771, 0.0064811, 0.00869510,buy
2010-03-20,0.12,1.38,0,0.58,0.57,0,0.27,1.56,-0.003093829,-0.00805054,-0.0023742,-0.0031381,-0.00450534,sell
2010-03-21,0.2,2.7,0,1.5,0.24,0,0.32,0.5,-0.006681647,-0.00830139,-0.0077630,-0.0052010,-0.00776300,sell
2010-03-22,0.17,1.55,0,1.59,0.09,0.3,0.39,0,-0.007181566,-0.00626337,-0.0066931,-0.0081386,-0.00881698,sell
2010-03-23,0.12,0.87,0,0.63,0.08,1.59,0.4,0.23, 0.002228331, 0.00115016, 0.0013375,-0.0005814,-0.00018944,buy
2010-03-24,0.16,0.93,0,0.24,0.39,1.4,0.34,0.56, 0.004627439,-0.00055784, 0.0043356,-0.0028402,-0.00284017,buy
2010-03-25,0.22,1.34,0,0,0.98,0,0.28,1.35,-0.007666462,-0.00896896,-0.0006392,-0.0004066,-0.00513340,sell
2010-03-26,0.12,1.96,0,0,0.59,0,0.24,1.59,-0.006401685,-0.00767019,-0.0073670,-0.0067449,-0.00641551,sell
2010-03-27,0.08,3.08,0,0,0.31,0,0.23,0.76, 0.002529050, 0.00891347, 0.0089135, 0.0035030, 0.00521336,buy
2010-03-28,0.2,2.77,0,0,0.56,0,0.29,0.32,-0.007686845, 0.00290131, 0.0039822, 0.0029013, 0.00290131,buy
2010-03-29,0.15,1.81,0,0,1.03,0,0.51,0.13, 0.001585788,-0.00787294, 0.0015858, 0.0016660,-0.00006506,buy
2010-03-30,0.03,1.2,0,0,0.84,0,0.5,0,-0.008250639,-0.00472516,-0.0068562,-0.0058923,-0.00589225,sell
2010-03-31,0,1.21,0,0,1.19,0.66,0.5,0.17,-0.005112429, 0.00246262,-0.0003089,-0.0013289,-0.00047295,buy
2010-04-01,0.01,1.22,0,0,0.98,1.56,0.48,0.42, 0.006030122, 0.00473342, 0.0040404, 0.0052021, 0.00568944,buy
2010-04-02,0.02,1.22,0,0,0.22,3.19,0.17,1.16, 0.010289090, 0.01028909,-0.0012924, 0.0100168, 0.01052410,buy
2010-04-03,0.06,1.21,0,0,0.09,3.45,0.06,2.03, 0.006659924, 0.00492832, 0.0045676, 0.0042453, 0.00583245,buy
2010-04-04,0.2,1.2,0,0,0.06,2.69,0.02,2.31, 0.005452649, 0.00705900, 0.0061930, 0.0027201, 0.00079781,buy
2010-04-05,0.32,1.18,0,0,0.12,1.13,0.02,2.01,-0.000341755,-0.00034175, 0.0063130, 0.0056650,-0.00369444,buy
2010-04-06,0.28,1.16,0,0,0.24,0.43,0.01,0.92, 0.008715098, 0.00834518, 0.0089089, 0.0089089,-0.00007891,buy
2010-04-07,0.15,1.11,0,0,0.48,0,0,0.32,-0.007697485,-0.00267054,-0.0067050, 0.0004342, 0.00298846,buy
2010-04-08,0.07,1.07,0,0,0.95,0,0,0.15,-0.005884063,-0.00584827,-0.0091472,-0.0127781,-0.00887885,sell
2010-04-09,0.06,1.02,0,0,1,0.4,0,0, 0.008951809, 0.00828820, 0.0046903, 0.0100963,-0.00420606,buy
2010-04-10,0.11,0.97,0,0,0.53,1.15,0,0,-0.002140280,-0.00622032,-0.0062917,-0.0034214,-0.00430325,sell
2010-04-11,0.2,1.8,0,0,0.27,1.57,0,0, 0.008008925, 0.00507134, 0.0013260, 0.0068817, 0.00363170,buy
2010-04-12,0.16,2.81,0,0,0.14,1.07,0,0, 0.001607997, 0.01004926, 0.0093557, 0.0076536, 0.00489842,buy
2010-04-13,0.07,2.13,0,0,0.07,0.46,0.01,0,-0.007571923,-0.00517821,-0.0043050,-0.0025759,-0.00460957,sell
2010-04-14,0.03,1.15,0,0,0.08,0.62,0.05,0, 0.005456184, 0.00589912, 0.0076057, 0.0067966, 0.00534272,buy
2010-04-15,0.01,1.11,0,0,0.12,0.76,0.12,0, 0.008119698, 0.00788120, 0.0087382, 0.0078804, 0.00744333,buy
2010-04-16,0.01,2.34,0,0,0.28,0.85,0.3,0.24,-0.005702582, 0.01088879, 0.0065680,-0.0039278, 0.00055064,sell
2010-04-17,0,3,0,0,0.64,0.87,0.69,0.67, 0.006526140, 0.00538797, 0.0039040, 0.0035917, 0.00583644,buy
2010-04-18,0,1.93,0,0,1,0.86,0.75,1.57,-0.003775269, 0.00510356, 0.0006246, 0.0038332, 0.00922627,buy
2010-04-19,0,0.91,0,0,0.66,0.8,0.37,1.33, 0.001300447, 0.00130045, 0.0017432, 0.0028538, 0.00205342,buy
2010-04-20,0,0.83,0,0,0.29,0.68,0.18,0.49, 0.004562776, 0.00202088, 0.0018163, 0.0020209, 0.00202088,buy
2010-04-21,0.02,0.73,0,0,0.13,0.53,0.1,0.52,-0.002011070,-0.00184343,-0.0014924,-0.0041144,-0.00411440,sell
2010-04-22,0.06,0,0,0,0.06,0.39,0.14,0.86,-0.013438468,-0.00379995,-0.0131483,-0.0076102,-0.01358689,sell
2010-04-23,0.18,0,0,0,0,0,0.35,2.08, 0.004959308, 0.00536946,-0.0024444,-0.0017467,-0.00247860,buy
2010-04-24,0.31,0,0,0,0,0,0.4,2.41, 0.008772663, 0.00662864, 0.0032088,-0.0018755, 0.00302928,buy
2010-04-25,0.29,0,0,0,0,0,0.16,2.03, 0.002939773,-0.00092604,-0.0020904, 0.0002234,-0.00209852,buy
2010-04-26,0.18,0,0,0,0,0.92,0.05,1.16, 0.012211133, 0.00238418, 0.0063955, 0.0062773, 0.00818226,buy
2010-04-27,0.08,0,0,0,0,1.88,0.02,0.41,-0.010820123,-0.01504476,-0.0108201,-0.0106430,-0.01008430,sell
2010-04-28,0.05,0,0,0,0.07,3.46,0,0.16,-0.002203685, 0.00504481,-0.0006163,-0.0015906,-0.00145081,buy
2010-04-29,0.04,0.39,0,0,0.26,2.99,0,0.16, 0.006105213, 0.00812926, 0.0060162, 0.0021621, 0.00584572,buy
2010-04-30,0.05,0.54,0,0,1.01,1.85,0,0.27,-0.009416137,-0.00983085,-0.0032255,-0.0045819,-0.00458191,sell
2010-05-01,0.09,0.74,0,0,0.84,1.25,0,0.45,-0.000411575, 0.00231501,-0.0047612, 0.0007278, 0.00667798,buy
2010-05-02,0.15,1.8,0,0,0.22,1.74,0.01,0.74, 0.006132893, 0.00653668, 0.0008240, 0.0084893, 0.00569597,buy
2010-05-03,0.2,3.39,0,0,0.11,2.46,0.03,1.2,-0.012917625,-0.01306801,-0.0086373,-0.0130680,-0.01332857,sell
2010-05-04,0.16,3.98,0,0,0.1,2.8,0.05,1.6,-0.012865045,-0.01301543,-0.0121859,-0.0132689,-0.01674350,sell
2010-05-05,0.1,2.77,0,0,0.13,2.07,0.1,1.28,-0.008238603,-0.00859713, 0.0064247,-0.0085971,-0.00865263,sell
2010-05-06,0.07,1.4,0,0,0.16,1.08,0.21,0.79,-0.009966482,-0.01091219,-0.0078585,-0.0087094,-0.00996648,sell
2010-05-07,0.05,1,0,0,0.23,0.35,0.4,0.49, 0.006989689, 0.00746888, 0.0058211, 0.0064039, 0.00603678,buy
2010-05-08,0.04,1.06,0,0,0.28,0.48,0.38,0.3, 0.010087321, 0.01295992, 0.0093814, 0.0093814, 0.01133777,buy
2010-05-09,0.03,1.35,0,0,0.36,1.6,0.19,0.19, 0.012277510, 0.01227751, 0.0051930, 0.0054638, 0.01543948,buy
2010-05-10,0.02,2.33,0,0,0.43,1.44,0.1,0.12,-0.007414718,-0.00757303,-0.0070242,-0.0052751,-0.00518559,sell
2010-05-11,0.02,1.86,0,0,0.52,0.44,0.05,0,-0.015302957,-0.01108626,-0.0099510,-0.0110417,-0.00149057,sell
2010-05-12,0.02,0.78,0,0,0.64,0,0.03,0, 0.009872295, 0.00613731, 0.0123210, 0.0123210, 0.01070683,buy
2010-05-13,0.03,0.34,0,0,0.77,0,0.04,0, 0.008783788, 0.00133430, 0.0108562, 0.0108562, 0.00437473,buy
2010-05-14,0.03,0.51,0,0,0.93,0,0.08,0.3, 0.007435011, 0.00188666, 0.0074350, 0.0074350, 0.00378675,buy
2010-05-15,0.06,0.78,0,0,1.05,0,0.16,0.79, 0.003372907, 0.00420360, 0.0022491, 0.0080056, 0.00640502,buy
2010-05-16,0.11,1.21,0,0,0.95,0,0.37,2,-0.002732915,-0.00259083,-0.0035003,-0.0047394,-0.00197741,sell
2010-05-17,0.23,1.86,0,0,0.73,0,0.8,4.14, 0.009253088, 0.00929924, 0.0135087, 0.0127713, 0.01349055,buy
2010-05-18,0.52,2,0,0,0.6,0,0.87,5.62, 0.002780843, 0.01043864, 0.0046039, 0.0039378, 0.00439973,buy
2010-05-19,0.58,1.36,0,0,0.48,0,0.56,5.81,-0.005900436, 0.00604341,-0.0035597,-0.0051300,-0.00352609,sell
2010-05-20,0.32,0.87,0,0,0.39,0,0.58,3.85, 0.010155299, 0.00878860, 0.0118163, 0.0111999, 0.01206000,buy
2010-05-21,0.16,0.57,0,0.15,0.32,0,0.45,1.45,-0.013345070,-0.00634475,-0.0164692,-0.0163002,-0.01332198,sell
2010-05-22,0.07,0.36,0,0.45,0.26,0,0.22,0.64, 0.003835778, 0.00555699, 0.0017103, 0.0036992, 0.00383578,buy
2010-05-23,0.04,0,0,1.32,0.21,0,0.1,0.13, 0.007986541, 0.00954019, 0.0109075, 0.0084583, 0.01089603,buy
2010-05-24,0.01,0,0,1.59,0.17,0,0.06,0, 0.009240339, 0.00946492, 0.0094649, 0.0051775, 0.00753275,buy
2010-05-25,0.01,0,0,0.63,0.14,0.35,0.05,0, 0.000071419,-0.00284998, 0.0067552, 0.0031184, 0.00437437,buy
2010-05-26,0,0,0,0.21,0.15,0.66,0.05,0, 0.007732504, 0.01069271, 0.0076710, 0.0132380, 0.01069271,buy
2010-05-27,0,0.74,0,0,0.15,1.5,0.05,0, 0.011261441, 0.01126144, 0.0058859, 0.0048867, 0.01205344,buy
2010-05-28,0,1.95,0,0,0.17,2.27,0.06,0, 0.002994677,-0.00091962, 0.0021446, 0.0030863, 0.00056021,buy
2010-05-29,0,2.34,0,0.12,0.22,3.29,0.06,0, 0.002192683, 0.00055699, 0.0023354, 0.0022314, 0.00069899,buy
2010-05-30,0,1.79,0,0.18,0.3,3.74,0.06,0, 0.004236355, 0.00194495, 0.0017828, 0.0025661, 0.00042881,buy
2010-05-31,0,1.98,0,0.28,0.43,2.4,0.06,0, 0.004081643,-0.00386578,-0.0016739,-0.0016739,-0.00317833,sell
2010-06-01,0,1.22,0,0.45,0.63,0.89,0.06,0,-0.015004372,-0.01246719,-0.0129505,-0.0134306,-0.00640043,sell
2010-06-02,0,1.48,0,0.7,0.95,0.83,0.05,0,-0.013533330,-0.01766492,-0.0132413,-0.0115390,-0.00922926,sell
2010-06-03,0,1.95,0,1.11,0.99,1.59,0.05,0, 0.007990513, 0.00787300, 0.0078730, 0.0014424, 0.00787300,buy
2010-06-04,0,1.02,0,1.6,0.66,1.39,0.04,0,-0.011716587,-0.01187241, 0.0017156,-0.0174389,-0.00927129,sell
2010-06-05,0,0,0,1.42,0.42,0.66,0.03,0, 0.004996949, 0.00426444, 0.0075380, 0.0037150, 0.00759015,buy
2010-06-06,0.01,0,0,0.89,0.27,0.31,0.02,0,-0.000874946,-0.01397358,-0.0003819,-0.0017113,-0.00008917,buy
2010-06-07,0.05,0,0,0.56,0.17,0,0.04,0.19,-0.002938297,-0.00752898, 0.0054067,-0.0005641,-0.00149726,sell
2010-06-08,0.21,0,0,0.35,0.11,0,0.1,0.9,-0.006211883,-0.00502211,-0.0050221,-0.0094557,-0.00328235,sell
2010-06-09,0.2,0,0,0.22,0.07,0,0.4,1.86, 0.001613925, 0.00393060,-0.0067816,-0.0066758,-0.00489224,buy
2010-06-10,0.06,0,0,0.14,0.04,0,0.85,1.54, 0.014746766, 0.00800802, 0.0135320, 0.0116592, 0.01245655,buy
2010-06-11,0.06,0,0,0,0,0,0.59,1.9, 0.001856370, 0.00284406, 0.0018564, 0.0037031, 0.00382925,buy
2010-06-12,0.11,0,0,0,0,0,0.49,1.65,-0.002060666, 0.00396157,-0.0024518,-0.0023880, 0.00104250,buy
2010-06-13,0.23,0,0,0,0,0,0.29,1.89, 0.006947889, 0.00663833, 0.0009569, 0.0020136, 0.00384043,buy
2010-06-14,0.49,0,0,0,0.05,0,0.1,1.01, 0.003468940,-0.00379930, 0.0032340, 0.0026136, 0.00346894,buy
2010-06-15,0.56,0,0,0,0.09,0,0.04,0.27,-0.000936692,-0.00218294,-0.0022000,-0.0009367,-0.00093669,buy
2010-06-16,0.33,0,0,0,0.15,0,0.01,0.19, 0.009007096, 0.00939351, 0.0097248, 0.0088367, 0.00924771,buy
2010-06-17,0.18,0,0,0,0.31,0,0,0.43,-0.001638957,-0.00042846,-0.0011757,-0.0011356,-0.00953795,sell
2010-06-18,0.17,0,0,0,0.56,0,0,1.11,-0.006104926,-0.00153843,-0.0011969, 0.0022959,-0.00099887,buy
2010-06-19,0.23,0,0,0,0.99,0,0,1.87,-0.005929826,-0.00766426,-0.0041975,-0.0077150,-0.00773443,sell
2010-06-20,0.22,0,0,0,1.39,0,0,1.99, 0.008590357, 0.00670466, 0.0069905, 0.0025187, 0.00833161,buy
2010-06-21,0.1,0,0,0,1.53,0.48,0,2.48, 0.005464433, 0.00551908, 0.0138866, 0.0054644, 0.00317138,buy
2010-06-22,0.06,0,0,0.14,1.4,1.15,0,2.8,-0.005146103,-0.00440104,-0.0054491,-0.0030930,-0.00926726,sell
2010-06-23,0.06,0,0,0.32,0.85,1.59,0,2.7,-0.003608247, 0.00355973, 0.0005900,-0.0013952,-0.00370315,sell
2010-06-24,0.2,0,0,0.78,0.45,1.49,0,3.38,-0.004859063,-0.01202987,-0.0164691,-0.0116678,-0.01491983,sell
2010-06-25,0.13,0,0,1.71,0.23,1.95,0,3.69, 0.000802731,-0.01103010,-0.0091972,-0.0125647,-0.01119826,sell
2010-06-26,0.02,0.86,0,2.15,0.13,1.46,0,2.84,-0.002289111,-0.00490272,-0.0022810,-0.0041638,-0.00542360,sell
2010-06-27,0,2.48,0,2.12,0.07,0.55,0,0.82,-0.005168766,-0.00582558,-0.0019976,-0.0000080,-0.00599249,sell
2010-06-28,0,2.86,0,0.63,0,0,0,0,-0.001040974, 0.00115154, 0.0044823, 0.0005133, 0.00388043,buy
2010-06-29,0,3.43,0,0,0,0,0.09,0, 0.000487191,-0.00324859, 0.0066104,-0.0035053,-0.00025201,sell
2010-06-30,0,3.69,0,0,0,0,0.44,0, 0.003288670, 0.00599270, 0.0075971, 0.0088922, 0.00486408,buy
2010-07-01,0,3.99,0,0,0,0,0.83,0,-0.006513262,-0.00713975,-0.0057833, 0.0037506,-0.00701180,sell
2010-07-02,0,1.51,0,0,0,0,0.41,0, 0.006019911, 0.00718442, 0.0022260, 0.0071844, 0.00931435,buy
2010-07-03,0,0.52,0,0,0,0,0.19,0,-0.003243583, 0.00137383,-0.0030996,-0.0032338,-0.00376909,sell
2010-07-04,0,1.22,0,0,0.06,0,0.17,0,-0.003962645,-0.00955830,-0.0107724,-0.0107724,-0.00867193,sell
2010-07-05,0,1.96,0,0,0.13,0,0.25,0, 0.002781563,-0.00393443,-0.0028717,-0.0043472,-0.00159294,buy
2010-07-06,0,1.32,0,0.2,0.35,0,0.39,0, 0.009581600, 0.00804387, 0.0062431, 0.0079831, 0.00760973,buy
2010-07-07,0.01,0.56,0,0.55,0.8,0,0.59,0, 0.007621975,-0.00256177,-0.0086456,-0.0056048,-0.00509118,sell
2010-07-08,0.03,0,0,1.54,1.47,0,0.77,0, 0.016591263, 0.01132223, 0.0116839, 0.0098586, 0.01132223,buy
2010-07-09,0.21,0,0,1.6,1.73,0.75,0.87,0, 0.013106124, 0.01244620, 0.0109445, 0.0069020, 0.01042617,buy
2010-07-10,0.32,0,0,0.57,1.13,2.11,0.61,0,-0.004782874,-0.00214297,-0.0064963,-0.0047059,-0.00139386,buy
2010-07-11,0.27,0,0,0.21,0.48,2.42,0.5,0,-0.003528264, 0.00260363,-0.0063905, 0.0003656, 0.00067359,buy
2010-07-12,0.17,0,0,0,0.21,1.41,0.35,0, 0.002550068, 0.00562044, 0.0059789, 0.0059789, 0.00583354,buy
2010-07-13,0.21,0,0,0,0.1,0.46,0.25,0, 0.004587855, 0.00191271, 0.0044487, 0.0030245, 0.00302448,buy
2010-07-14,0.15,0,0,0,0,0,0.18,0,-0.006959314,-0.00993914,-0.0070039,-0.0080163,-0.01043197,sell
2010-07-15,0.06,0,0,0,0,0,0.12,0,-0.003564050,-0.00054499, 0.0029292,-0.0015134, 0.00866680,sell
2010-07-16,0.02,0,0,0,0,0.46,0.08,0, 0.013481784, 0.01656142, 0.0070192, 0.0123469, 0.01783722,buy
2010-07-17,0.01,1.18,0,0,0,1.86,0.06,0, 0.010489949, 0.01187597, 0.0045990, 0.0057155, 0.01442535,buy
2010-07-18,0,2.71,0,0,0.04,1.58,0.06,0,-0.009819070,-0.01049851,-0.0107570,-0.0092716,-0.01032697,sell
