Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-13,0.78,0,1.6,1.91,0.52,0,1.65,0, 0.00185819, 0.00234448,-0.0029898,-0.00111174, 0.0009282,buy
2010-02-14,0.23,0,2.09,0.57,0.51,0,2.79,0,-0.00215937,-0.00084226,-0.0007698,-0.00195703,-0.0029765,sell
2010-02-15,0.06,0,1.34,0,0.3,0.12,3.57,0,-0.00091661,-0.00167916,-0.0029946,-0.00229698,-0.0031009,sell
2010-02-16,0,0,0.42,0.33,0.1,0.43,2.5,0,-0.00569726,-0.00424299,-0.0060514,-0.00519917,-0.0060514,sell
2010-02-17,0,0,0.21,1.02,0.04,0.6,1.65,0, 0.00079137, 0.00277122, 0.0025414, 0.00042575, 0.0025414,buy
2010-02-18,0,0,0.17,1.38,0,0.21,1.24,0,-0.00419704,-0.00419704,-0.0030152,-0.00347448,-0.0047875,sell
2010-02-19,0,0,0.24,0.58,0,0.06,1.04,0,-0.00777485,-0.01040666,-0.0077291,-0.00941216,-0.0103944,sell
2010-02-20,0,0,0.99,0,0,0,0.95,0, 0.00345767, 0.00298733, 0.0023790, 0.00236217, 0.0023790,buy
2010-02-21,0,0.17,1.5,0,0,0.06,1.08,0,-0.00185984, 0.00162391, 0.0016239, 0.00162391, 0.0048146,buy
2010-02-22,0,0.39,1.07,0,0,0.26,1.54,0,-0.00007942, 0.00117091, 0.0015749, 0.00182528, 0.0015456,buy
2010-02-23,0,0.34,0.33,0,0,0.6,2.29,0, 0.00015752,-0.00320166, 0.0004005,-0.00008052,-0.0006861,sell
2010-02-24,0,0.39,0,0,0,0.31,1.84,0, 0.00230575,-0.00160823, 0.0036369, 0.00310394,-0.0015902,buy
2010-02-25,0,0.28,0,0,0.05,0.07,0.98,0, 0.00290946,-0.00404092,-0.0037588, 0.00306930, 0.0024283,sell
2010-02-26,0,0.08,0,0.34,0.2,0,0.61,0,-0.00774552,-0.00745950,-0.0074595,-0.00733033,-0.0053012,sell
2010-02-27,0,0,0,1.38,0.18,0,0.45,0, 0.00280664, 0.00728666,-0.0008072, 0.00280664, 0.0023509,buy
2010-02-28,0,0,0.14,0.95,0.04,0,0.36,0, 0.00653266, 0.00836462, 0.0056642, 0.00680485, 0.0067602,buy
2010-03-01,0,0,0.73,0,0,0,0.35,0,-0.00604823,-0.00640521,-0.0076533,-0.00796808,-0.0065147,sell
2010-03-02,0,0,1.54,0,0.02,0,0.46,0,-0.00945338,-0.00946516,-0.0085490,-0.00787881,-0.0087303,sell
2010-03-03,0,0,1.52,0,0.07,0,1.07,0,-0.00641435,-0.00744483,-0.0073287,-0.00587867,-0.0063442,sell
2010-03-04,0,0.13,0.98,0,0.19,0,2.06,0,-0.00255071,-0.00196068,-0.0025885, 0.00095062,-0.0034984,sell
2010-03-05,0.09,0.34,0.28,0,0.2,0,1.09,0,-0.00196021,-0.00424134,-0.0021109,-0.00448829,-0.0037042,sell
2010-03-06,0.31,0.4,0,0,0.07,0,0.45,0,-0.00025919,-0.00218463,-0.0001281,-0.00000687,-0.0014115,sell
2010-03-07,0.79,0.18,0,0.27,0.02,0,0.32,0.02,-0.00648924, 0.00059248,-0.0064949,-0.00486042,-0.0060900,sell
2010-03-08,0.64,0.07,0,0.89,0,0,0.31,0.07, 0.00332865, 0.00343856, 0.0032872, 0.00349348, 0.0035823,buy
2010-03-09,0.2,0.33,0,1.38,0,0,0.32,0.2,-0.00343587,-0.00248390,-0.0029589,-0.00299490,-0.0029265,sell
2010-03-10,0.07,0.4,0,0.65,0,0,0.35,0.59, 0.00080654,-0.00248510,-0.0062572,-0.00517876,-0.0035908,sell
2010-03-11,0,0.09,0,0,0,0,0.37,1.38,-0.00042466, 0.00282131,-0.0007257, 0.00384883, 0.0029820,buy
2010-03-12,0,0,0.17,0,0,0,0.41,1.04,-0.00721664,-0.00408002,-0.0057570,-0.00217749,-0.0040800,sell
2010-03-13,0,0.19,0.78,0,0,0,0.45,0.35,-0.00600786,-0.00575739,-0.0060427,-0.00253710,-0.0052981,sell
2010-03-14,0,0.39,1.57,0,0.03,0.04,0.5,0.12,-0.00139478, 0.00218895, 0.0022117, 0.00221170, 0.0020662,buy
2010-03-15,0,0.29,0.74,0,0.15,0.13,0.56,0.04, 0.00413749, 0.00409430, 0.0034217, 0.00304441, 0.0054089,buy
2010-03-16,0.14,0.08,0.16,0,0.31,0.37,0.65,0,-0.00151961, 0.00074977,-0.0007947,-0.00078341, 0.0026498,sell
2010-03-17,0.77,0.09,0,0.55,0.33,0.59,0.74,0.02,-0.00155500,-0.00170301,-0.0028503,-0.00039192,-0.0020535,sell
2010-03-18,0.86,0.1,0,1.39,0.4,0.32,0.86,0.12, 0.00131578,-0.00016598,-0.0001660, 0.00074896,-0.0001660,buy
2010-03-19,0.34,0.12,0,0.52,0.28,0.11,1.01,0.7,-0.00602985,-0.00498672,-0.0059151,-0.00507114,-0.0011261,sell
2010-03-20,0.44,0.27,0,0.51,0.12,0,1.19,1.36, 0.00389800, 0.00303399, 0.0035091, 0.00255499, 0.0043755,buy
2010-03-21,0.8,0.54,0,1.32,0.05,0,1.44,0.48, 0.00367411, 0.00429061, 0.0036741, 0.00255298,-0.0050707,buy
2010-03-22,0.66,0.31,0,1.39,0,0.11,1.74,0.15, 0.00509777, 0.00499768, 0.0049977, 0.00663978, 0.0010449,buy
2010-03-23,0.45,0.17,0,0.55,0.02,0.59,1.8,0.2, 0.00039745, 0.00001406,-0.0000690, 0.00019015,-0.0000690,buy
2010-03-24,0.6,0.19,0,0,0.08,0.52,1.52,0.49, 0.00414939, 0.00332948, 0.0032096, 0.00404490, 0.0032096,buy
2010-03-25,0.87,0.27,0,0,0.2,0.09,1.27,1.18, 0.00390015,-0.00107674,-0.0011875, 0.00019425,-0.0012474,sell
2010-03-26,0.4,0.39,0,0,0.1,0,1.07,1.39, 0.00313301, 0.00053385, 0.0030440, 0.00304403, 0.0006908,buy
2010-03-27,0.3,0.62,0,0,0.06,0,1.04,0.67, 0.00236961, 0.00208554, 0.0021140, 0.00185808, 0.0025149,buy
2010-03-28,0.78,0.56,0,0,0.11,0,1.32,0.28,-0.00413088, 0.00026345,-0.0040105,-0.00467818,-0.0040996,sell
2010-03-29,0.58,0.37,0,0,0.2,0,2.34,0.14,-0.00662119,-0.00136855,-0.0067881,-0.00622791,-0.0066212,sell
2010-03-30,0.11,0.24,0.2,0,0.17,0.1,2.23,0.11, 0.00258101, 0.00814344,-0.0006294, 0.00023555, 0.0025810,buy
2010-03-31,0,0.24,0.65,0,0.24,0.24,2.21,0.17, 0.00118440, 0.00377512,-0.0028112,-0.00152571,-0.0007982,sell
2010-04-01,0,0.24,1.03,0,0.19,0.58,2.16,0.4,-0.00034754,-0.00307936,-0.0048660,-0.00470382,-0.0022199,sell
2010-04-02,0.07,0.24,1.08,0,0.04,1.28,0.77,1.01, 0.00408611, 0.00221389, 0.0017763, 0.00351472, 0.0007888,buy
2010-04-03,0.22,0.24,0.73,0,0,1.3,0.29,1.79,-0.00002240,-0.00233114,-0.0026527,-0.00039465,-0.0021695,sell
2010-04-04,0.81,0.24,0.33,0,0,1.01,0.14,2.02, 0.00168397,-0.00105081,-0.0004507,-0.00117105,-0.0011731,sell
2010-04-05,1.25,0.24,0.23,0,0.02,0.59,0.08,1.76,-0.00031829,-0.00277636,-0.0027764,-0.00277902,-0.0026042,sell
2010-04-06,1.1,0.23,0.29,0,0.05,0.16,0.06,0.8,-0.00269539,-0.00241090, 0.0030411,-0.00241090,-0.0024410,sell
2010-04-07,0.54,0.22,0.37,0,0.1,0.07,0.04,0.35, 0.00457179, 0.00785326, 0.0028953, 0.00656653, 0.0069226,buy
2010-04-08,0.25,0.21,0.47,0,0.19,0.05,0.03,0.16, 0.00513234, 0.00607260, 0.0061123, 0.00513678, 0.0051323,buy
2010-04-09,0.25,0.2,0.6,0,0.2,0.15,0.02,0.07, 0.00351756, 0.00471742, 0.0048412, 0.00366418, 0.0046109,buy
2010-04-10,0.42,0.19,0.78,0,0.11,0.43,0,0.04, 0.00251660, 0.00148985, 0.0024223, 0.00260558, 0.0023776,buy
2010-04-11,0.79,0.36,0.8,0,0.05,0.66,0,0.02, 0.00281730, 0.00281730,-0.0006855, 0.00565481, 0.0043515,buy
2010-04-12,0.64,0.56,0.61,0,0.03,0.4,0.02,0.02, 0.00296187, 0.00524957, 0.0020311, 0.00250476, 0.0062896,buy
2010-04-13,0.28,0.43,0.47,0,0.01,0.27,0.09,0, 0.00086731, 0.00087787,-0.0051836,-0.00186020, 0.0009822,buy
2010-04-14,0.12,0.23,0.36,0,0,0.23,0.23,0.03,-0.00163612,-0.00344027,-0.0030079,-0.00100583,-0.0010384,sell
2010-04-15,0,0.22,0.26,0,0.02,0.28,0.56,0.08,-0.00495072,-0.00516694,-0.0000762, 0.00043804,-0.0006856,buy
2010-04-16,0,0.47,0.2,0,0.06,0.32,1.35,0.21, 0.00462249,-0.00213737, 0.0050352, 0.00506905,-0.0023261,buy
2010-04-17,0,0.6,0.36,0,0.13,0.33,3.07,0.59, 0.00459264, 0.00160765, 0.0016077, 0.00137873, 0.0015773,buy
2010-04-18,0,0.38,0.54,0,0.2,0.32,3.37,1.4,-0.00047290,-0.00056361,-0.0001663,-0.00051377, 0.0036681,sell
2010-04-19,0,0.18,0.8,0,0.13,0.3,1.7,1.21, 0.00294392, 0.00483183, 0.0048233, 0.00523674, 0.0047051,buy
2010-04-20,0,0.17,0.45,0,0.06,0.25,0.77,0.55,-0.00325210,-0.00202538, 0.0011367, 0.00427341, 0.0020555,buy
2010-04-21,0,0.15,0.18,0,0.03,0.2,0.5,0.45,-0.00509900,-0.00416943,-0.0019059, 0.00104628,-0.0022581,sell
2010-04-22,0.24,0,0,0,0,0.15,0.67,0.81, 0.00336648, 0.00170808, 0.0016222, 0.00388145,-0.0005080,buy
2010-04-23,0.71,0,0,0,0,0.1,1.6,1.84,-0.00132467,-0.00330404,-0.0013247,-0.00229363,-0.0012994,sell
2010-04-24,1.22,0,0,0,0,0.11,1.8,2.11, 0.00026270, 0.00006269,-0.0004970,-0.00084732, 0.0006510,buy
2010-04-25,1.16,0,0,0,0,0.17,0.7,1.8, 0.00293941, 0.00252873, 0.0026164,-0.00027189,-0.0059191,sell
2010-04-26,0.71,0,0,0,0,0.39,0.24,1.04,-0.00112172,-0.00515434, 0.0015376,-0.00122814,-0.0013650,buy
2010-04-27,0.25,0,0.14,0,0,0.77,0.09,0.46, 0.00448963, 0.00438345, 0.0037128, 0.00242442, 0.0046190,buy
2010-04-28,0.16,0,0.41,0,0,1.29,0.03,0.24,-0.00376281,-0.00343929,-0.0025440,-0.00447117,-0.0041171,sell
2010-04-29,0.12,0.08,0.79,0,0.04,1.11,0,0.2,-0.00410208,-0.00517471,-0.0051485,-0.00374790,-0.0053392,sell
2010-04-30,0.21,0.11,0.5,0,0.19,0.7,0,0.26, 0.00309262, 0.00654791, 0.0066210, 0.00826785, 0.0075084,buy
2010-05-01,0.36,0.15,0.17,0,0.16,0.63,0.03,0.39, 0.00097548,-0.00031111, 0.0045542, 0.00007975,-0.0000494,buy
2010-05-02,0.61,0.36,0,0,0.03,0.76,0.06,0.64,-0.00674773,-0.00762615,-0.0052283,-0.00503441,-0.0057177,sell
2010-05-03,0.8,0.68,0,0,0.02,0.92,0.11,1.05, 0.00042449, 0.00420060,-0.0021979,-0.00300923, 0.0004245,sell
2010-05-04,0.63,0.8,0,0,0.02,1.05,0.23,1.4, 0.00438129, 0.00746386, 0.0027449,-0.00187068, 0.0044668,buy
2010-05-05,0.4,0.55,0,0,0.03,0.77,0.46,1.12, 0.00002301, 0.00006665,-0.0067161, 0.00143932,-0.0002675,buy
2010-05-06,0.27,0.28,0,0,0.03,0.41,0.93,0.69,-0.00252916,-0.00252916,-0.0025292,-0.00252916,-0.0020758,sell
2010-05-07,0.19,0.2,0,0,0.04,0.27,1.81,0.43,-0.00539453,-0.00465727,-0.0051278,-0.00449994,-0.0048169,sell
2010-05-08,0.14,0.21,0,0,0.05,0.27,1.72,0.26,-0.00568673,-0.00259017,-0.0039918,-0.00259017,-0.0025892,sell
2010-05-09,0.11,0.27,0,0,0.06,0.66,0.89,0.16,-0.00155130,-0.00163483,-0.0022082,-0.00313664,-0.0037861,sell
2010-05-10,0.1,0.47,0,0,0.08,0.54,0.48,0.1,-0.00392658, 0.00288563,-0.0039266,-0.00468981,-0.0070863,sell
2010-05-11,0.09,0.37,0,0,0.09,0.17,0.3,0.08,-0.00215786,-0.00604087,-0.0064954,-0.00638124,-0.0040672,sell
2010-05-12,0.09,0.16,0,0,0.12,0.06,0.23,0.09,-0.00444413,-0.00635134,-0.0036581,-0.00635134,-0.0034914,sell
2010-05-13,0.11,0.07,0,0,0.14,0,0.27,0.15,-0.00222849,-0.00288747,-0.0018646,-0.00186458,-0.0032569,sell
2010-05-14,0.13,0.1,0,0,0.18,0,0.42,0.33, 0.00279441, 0.00080314, 0.0011398, 0.00104501,-0.0040961,buy
2010-05-15,0.17,0.16,0,0,0.2,0,0.81,0.78, 0.00258410, 0.00279585, 0.0014378, 0.00247084,-0.0060709,buy
2010-05-16,0.46,0.24,0,0,0.18,0,1.68,1.82, 0.00326540,-0.00036527, 0.0044254, 0.00346220, 0.0002354,buy
2010-05-17,0.95,0.37,0,0,0.15,0,3.61,3.62, 0.00568024, 0.00515149, 0.0044142, 0.00529108, 0.0065398,buy
2010-05-18,2.08,0.4,0,0,0.12,0,3.91,4.9, 0.00999234, 0.00067927,-0.0013482, 0.00076002, 0.0008641,sell
2010-05-19,2.33,0.27,0,0,0.1,0,2.52,5.09, 0.00981000, 0.00502140,-0.0005030, 0.00519783, 0.0050940,sell
2010-05-20,1.3,0.17,0,0,0.08,0,2.61,3.37, 0.00633787, 0.00744692, 0.0068922, 0.00694062, 0.0071008,buy
2010-05-21,0.63,0.11,0,0,0.06,0,2.08,1.4, 0.00345461, 0.00066206, 0.0047424,-0.00113848, 0.0034133,buy
2010-05-22,0.28,0.07,0,0.39,0.05,0,0.98,0.61, 0.00706384, 0.00141104, 0.0022469, 0.00224693, 0.0018746,buy
2010-05-23,0.11,0,0,1.15,0.04,0,0.5,0.25,-0.00264098,-0.00247223,-0.0014806,-0.00050769,-0.0029148,sell
2010-05-24,0,0,0.27,1.39,0.03,0.07,0.3,0.12,-0.00537390,-0.00537390,-0.0040909,-0.00137532,-0.0053538,sell
2010-05-25,0,0,0.65,0.55,0.03,0.13,0.23,0.03,-0.00464273,-0.00605412,-0.0060400,-0.00568775,-0.0086509,sell
2010-05-26,0,0,0.79,0,0.02,0.3,0.23,0.02,-0.00193779,-0.00607562,-0.0060718,-0.00450750,-0.0063449,sell
2010-05-27,0,0.15,0.4,0,0.02,0.57,0.24,0,-0.00529159,-0.00750109,-0.0035034,-0.00239157,-0.0052916,sell
2010-05-28,0,0.39,0.17,0,0.03,0.93,0.26,0,-0.00155083, 0.00129629, 0.0010605,-0.00246436, 0.0009328,buy
2010-05-29,0,0.47,0,0,0.03,1.23,0.27,0, 0.00341964, 0.00152512,-0.0008559, 0.00022869, 0.0033466,buy
2010-05-30,0,0.36,0,0,0.05,1.41,0.27,0, 0.00240984,-0.00302579,-0.0043992,-0.00351978, 0.0040874,sell
2010-05-31,0,0.4,0,0.25,0.08,0.97,0.27,0, 0.00101515,-0.00322706,-0.0040031,-0.00187670, 0.0005643,sell
2010-06-01,0,0.24,0,0.39,0.12,0.5,0.26,0, 0.00650585, 0.00444979, 0.0052658,-0.00198541, 0.0042602,buy
2010-06-02,0,0.3,0.17,0.62,0.19,0.37,0.24,0, 0.00390061, 0.00487696, 0.0044294, 0.00030836, 0.0052374,buy
2010-06-03,0,0.39,0.38,0.97,0.2,0.59,0.21,0,-0.00385729, 0.00247511,-0.0006030,-0.00223621, 0.0026184,buy
2010-06-04,0,0.2,0.56,1.4,0.13,0.52,0.18,0,-0.00019584,-0.00051770,-0.0006621,-0.00082214,-0.0005177,sell
2010-06-05,0,0,0.82,1.25,0.08,0.25,0.14,0,-0.00578220,-0.00390737,-0.0039074,-0.00479320,-0.0046033,sell
2010-06-06,0,0,1.19,0.78,0.05,0.12,0.11,0.04,-0.00783410,-0.00674559,-0.0071546,-0.00452328,-0.0066754,sell
2010-06-07,0.19,0,1.59,0.49,0.03,0.05,0.18,0.2,-0.01066650,-0.00831419,-0.0055051, 0.00064502,-0.0094794,sell
2010-06-08,0.79,0,1.42,0.31,0.02,0,0.51,0.79,-0.00348641,-0.00388180,-0.0026592,-0.00265924,-0.0056514,sell
2010-06-09,0.76,0,0.96,0,0,0,1.79,1.62, 0.00075885,-0.00442994,-0.0043084,-0.00495282,-0.0041678,sell
2010-06-10,0.26,0,0.64,0,0,0,3.87,1.41,-0.00450630,-0.00171850,-0.0052031,-0.00667042,-0.0041082,sell
2010-06-11,0.14,0,0.85,0,0,0,2.67,1.68, 0.00143046, 0.00173012, 0.0005649,-0.00624164, 0.0008065,sell
2010-06-12,0.44,0,1.57,0,0,0,2.18,1.47, 0.00109888, 0.00084859, 0.0033936,-0.00347182, 0.0014120,buy
2010-06-13,0.96,0,1.36,0,0,0,1.32,1.65,-0.00439379,-0.00735017,-0.0072666,-0.00738725,-0.0071855,sell
2010-06-14,1.96,0,0.36,0,0,0,0.44,1,-0.00444369,-0.00444369, 0.0044106,-0.00429706,-0.0044437,sell
2010-06-15,2.2,0,0,0,0.02,0,0.16,0.33,-0.00703775,-0.00670417,-0.0008557,-0.00730770,-0.0072061,sell
2010-06-16,1.33,0,0.25,0,0.03,0,0.06,0.25,-0.00474477,-0.00270317, 0.0010124,-0.00166197,-0.0053070,sell
2010-06-17,0.76,0,0.72,0,0.05,0,0.02,0.45, 0.00790555, 0.00832147, 0.0057835, 0.00578353, 0.0033534,buy
2010-06-18,0.63,0,0.79,0,0.11,0,0,1.02, 0.00502781, 0.00402965,-0.0008068,-0.00055854,-0.0017111,sell
2010-06-19,0.91,0,0.29,0,0.2,0,0,1.73, 0.00114438, 0.00000024, 0.0018339, 0.00664445, 0.0018954,buy
2010-06-20,0.87,0,0,0,0.28,0.08,0,1.73,-0.00125252,-0.00063152, 0.0005023,-0.00005088,-0.0035294,sell
2010-06-21,0.34,0,0,0,0.3,0.18,0,2.17,-0.00404101,-0.00722755,-0.0042241,-0.00237527,-0.0026802,sell
2010-06-22,0.14,0,0,0,0.28,0.43,0,2.5,-0.00377247,-0.00437103,-0.0000580, 0.00031211, 0.0014628,sell
2010-06-23,0.23,0,0,0.28,0.17,0.68,0,2.49,-0.00294526,-0.00310308, 0.0030083, 0.00464956, 0.0030083,buy
2010-06-24,0.77,0,0,0.68,0.09,0.56,0,3.07, 0.00319572, 0.00323811, 0.0031826, 0.00234558, 0.0059292,buy
2010-06-25,0.52,0,0,1.4,0.05,0.72,0,3.25, 0.00000677,-0.00003897, 0.0003702, 0.00037015, 0.0045416,sell
2010-06-26,0.07,0.17,0,1.88,0.02,0.6,0,2.53,-0.00296485,-0.00300821,-0.0026150,-0.00284641,-0.0013958,sell
2010-06-27,0,0.5,0,1.86,0,0.21,0,0.76, 0.00006788, 0.00357509, 0.0012593,-0.00338934, 0.0010169,sell
2010-06-28,0,0.57,0,0.35,0,0.08,0.15,0.12,-0.00072849, 0.00169331, 0.0003348,-0.00100961,-0.0007331,buy
2010-06-29,0,0.69,0,0,0,0,0.5,0.02,-0.00197938, 0.00117015, 0.0020793, 0.00018165,-0.0002569,buy
2010-06-30,0,0.74,0,0,0,0,1.99,0, 0.00783329, 0.00910197, 0.0080120, 0.00801205, 0.0092618,buy
2010-07-01,0,0.79,0,0,0,0,3.74,0, 0.00879096, 0.00865079, 0.0087702, 0.00626028, 0.0080887,buy
2010-07-02,0,0.3,0,0,0,0,1.82,0, 0.00049382, 0.00172513, 0.0000769, 0.00362869, 0.0002123,buy
2010-07-03,0,0.1,0,0,0,0,0.83,0,-0.00184942,-0.00258967,-0.0021422,-0.00206973,-0.0018674,sell
2010-07-04,0,0.24,0,0,0,0,0.81,0, 0.00308890,-0.00207345,-0.0024985, 0.00506967, 0.0008653,buy
2010-07-05,0,0.39,0,0,0.03,0,1.14,0, 0.00227470,-0.00226064,-0.0033331, 0.00071380, 0.0006073,sell
2010-07-06,0,0.26,0,0,0.07,0,1.8,0, 0.00344006, 0.00166019,-0.0027221, 0.00675882, 0.0031384,buy
2010-07-07,0,0.11,0.17,0.48,0.16,0,2.6,0,-0.00111058,-0.00468967,-0.0019105,-0.00405013,-0.0041574,sell
2010-07-08,0.13,0,0.79,1.35,0.3,0.07,3.51,0,-0.00592775,-0.00662435,-0.0083498,-0.00891409,-0.0092742,sell
2010-07-09,0.84,0,0.88,1.4,0.35,0.34,3.89,0,-0.00564448,-0.00596029,-0.0066633,-0.00976722,-0.0097337,sell
2010-07-10,1.21,0,1.02,0.5,0.22,0.79,2.76,0, 0.00404562, 0.00285598, 0.0028560, 0.00366131, 0.0027717,buy
2010-07-11,1.06,0,1.79,0,0.1,0.95,2.24,0, 0.00089586, 0.00009483,-0.0010384, 0.00150047, 0.0002570,buy
2010-07-12,0.63,0,1.26,0,0.04,0.67,1.6,0, 0.00177793, 0.00168553, 0.0014708, 0.00221712, 0.0038823,buy
2010-07-13,0.8,0,0.8,0,0,0.23,1.13,0,-0.00457500,-0.00659118,-0.0066170,-0.00489441,-0.0063596,sell
2010-07-14,0.62,0,0.44,0,0,0.13,0.8,0, 0.00303645, 0.00307443, 0.0030744, 0.00401920, 0.0007084,buy
