Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-15,0.01,0.34,1.93,0.07,0.49,0.21,1.79,0, 0.00173906, 0.0066360, 0.00663601, 0.0017391, 0.0014698,buy
2010-02-16,0,1.09,0.9,0.03,2.1,0.59,1.06,0, 0.00351519,-0.0027400, 0.00092272, 0.0056176,-0.0026365,buy
2010-02-17,1.15,0.02,0.67,0.35,0.77,2.16,0.9,0.84,-0.00599710, 0.0001103,-0.00298695,-0.0041368, 0.0016572,sell
2010-02-18,0,0.23,0.29,0.05,0.28,1.71,0.81,0.11,-0.00955488,-0.0063900,-0.00256753,-0.0088088,-0.0073972,sell
2010-02-19,0.99,0,0.52,0.07,0.62,0.73,2.28,1.15,-0.00048266,-0.0013683,-0.00096640, 0.0046569,-0.0004902,buy
2010-02-20,0.24,0.76,0.21,0.09,0.03,0.66,0.92,0.34,-0.00649250,-0.0039105, 0.00036197,-0.0027196,-0.0039105,sell
2010-02-21,0.21,0.95,0.23,0.12,0.04,0.05,1.88,1.94,-0.00274408, 0.0012041, 0.00061580, 0.0010709,-0.0000450,sell
2010-02-22,0.35,0.4,0.85,0.16,0.08,0.65,0.78,0.69, 0.00083436, 0.0006448,-0.00077987,-0.0012174,-0.0012174,sell
2010-02-23,2.07,0.54,0.22,0.21,0.28,1.52,0.42,0.71,-0.00442816,-0.0044282,-0.00467792,-0.0044282,-0.0049085,sell
2010-02-24,0.13,3.32,0.11,1.08,1.06,0.44,0.2,0.34,-0.00361882, 0.0000134,-0.00112463,-0.0027093,-0.0071292,sell
2010-02-25,1.34,1,2.23,0.48,0.34,0.09,0.21,0,-0.00660900,-0.0075994,-0.00230619,-0.0071476,-0.0060322,sell
2010-02-26,0.02,1.58,1.06,0.51,0.4,0.01,0.59,0,-0.00383875,-0.0051898,-0.00518979, 0.0011164,-0.0028043,sell
2010-02-27,0,0.88,1.59,2.82,0.5,0.34,0.18,0,-0.00120982,-0.0013257,-0.00151537,-0.0005184,-0.0019413,sell
2010-02-28,0.77,0.09,0.3,0.98,1.27,0.22,0.13,0,-0.00184992,-0.0023673,-0.00068430, 0.0007914,-0.0013138,sell
2010-03-01,0.11,0,2.72,1.72,0.28,1.19,0.37,0,-0.00488412,-0.0044314,-0.00433292,-0.0043329,-0.0054816,sell
2010-03-02,0,1.69,1.61,0.45,0.2,0.23,1.18,0.73,-0.00584887,-0.0040738,-0.00570115,-0.0042679,-0.0053391,sell
2010-03-03,1.67,0.57,2.19,0.33,0.56,0.07,0.48,0.24, 0.00472722, 0.0027153, 0.00758234, 0.0049133, 0.0049771,buy
2010-03-04,0.85,1.33,0.8,0.26,1.91,0.03,1.37,1.11,-0.00349753,-0.0055331,-0.00517988,-0.0025172,-0.0032447,sell
2010-03-05,0.62,0.55,0.48,0.19,2.01,1.04,0.39,0.62,-0.00040027,-0.0010275, 0.00364313, 0.0004526, 0.0046697,buy
2010-03-06,2.74,0,0.39,0.17,1.65,0.1,0.46,2.17, 0.00538892, 0.0036640, 0.00538892, 0.0054577, 0.0040590,buy
2010-03-07,1.18,1.02,0.35,0.19,0.46,0,0.1,0.35, 0.00345153,-0.0061119,-0.00066160,-0.0010384,-0.0059685,sell
2010-03-08,1.17,0.09,1.47,0.33,0.12,0,1.86,1.55, 0.00358606,-0.0036119,-0.00507505,-0.0029756,-0.0037633,sell
2010-03-09,0.31,0.69,0.42,0.43,0,1.75,0.41,0.43,-0.00158350,-0.0013993, 0.00163484, 0.0036146,-0.0016975,sell
2010-03-10,0.1,0.6,0.54,0.28,1.14,0.15,1.15,0.36, 0.00232910, 0.0022184,-0.00155416, 0.0023291,-0.0031867,buy
2010-03-11,0.36,0.15,0.36,1.14,2.57,0.39,1.14,0.83, 0.00288229, 0.0031941, 0.00271172, 0.0031941, 0.0020158,buy
2010-03-12,0.03,0.36,0.34,0.06,0.37,1.66,0.19,0.63,-0.00686506,-0.0084351, 0.00045301, 0.0009509, 0.0009509,buy
2010-03-13,0.03,0.14,1.67,0.22,0.97,1.2,0.2,0.21,-0.00232946, 0.0005724, 0.00418935, 0.0012380, 0.0013774,buy
2010-03-14,0.04,0.62,0.79,0.02,0.74,0.21,0.89,0.07,-0.00157238,-0.0030591,-0.00165588, 0.0020622,-0.0035431,sell
2010-03-15,0.06,1.18,0.58,0.01,0.99,0.31,0.29,0,-0.00366510,-0.0075920,-0.00697659,-0.0039734,-0.0034861,sell
2010-03-16,1.12,0.28,0.35,0.37,2.89,0.94,0.22,0.8, 0.01046243, 0.0113380, 0.01073172, 0.0122344, 0.0121106,buy
2010-03-17,0.63,0.16,0.31,0.08,0.48,3.59,0.25,0.14, 0.00356358, 0.0005743, 0.00202404, 0.0028665, 0.0020240,buy
2010-03-18,0.97,0.03,0.6,0.18,1.13,1.57,2.11,1.13,-0.00225503, 0.0004727,-0.00238487, 0.0007762,-0.0027140,buy
2010-03-19,0.84,0.33,0.34,0.07,0.71,1.23,0.34,0.3,-0.00746595,-0.0070982,-0.00789948,-0.0079866,-0.0080596,sell
2010-03-20,0.17,1.08,0.28,0.01,0.24,0.61,1.24,2.37, 0.00272654, 0.0051576, 0.00450299, 0.0067057, 0.0079452,buy
2010-03-21,0.35,0.28,1.01,0,0,0.83,1.98,0.69, 0.00617413, 0.0059745, 0.00464701, 0.0031108, 0.0053599,buy
2010-03-22,0.34,0.09,0.36,0,0,1.1,1.51,0.38, 0.00634841, 0.0063484, 0.00634841, 0.0048165, 0.0048996,buy
2010-03-23,1.83,0.16,0.23,0.7,0.98,0.93,0.61,1,-0.00510817,-0.0005816,-0.00500866,-0.0050586,-0.0026296,sell
2010-03-24,0.18,1.99,0.28,0.11,0.19,0.97,0.51,1.02,-0.00367457,-0.0053346,-0.00546750,-0.0084246,-0.0049522,sell
2010-03-25,0.84,0.06,2.55,0,0.04,0.29,0.71,0.1,-0.00167096,-0.0005527,-0.00302658,-0.0016827,-0.0017455,sell
2010-03-26,0.65,1.37,0.36,0,0.05,0.39,0.37,0.06, 0.00320806, 0.0029041, 0.00321312, 0.0005099, 0.0011654,buy
2010-03-27,1.36,0.65,0.8,1.99,1.61,0,0.45,0.02,-0.00024353, 0.0004354, 0.00104218, 0.0017239, 0.0000322,buy
2010-03-28,0.3,0.79,0.5,0,0.6,0.94,0.72,0,-0.00360930,-0.0033104,-0.00024516, 0.0013209,-0.0023723,sell
2010-03-29,0.09,0.08,2.59,0.68,0.82,0.19,2.67,0.8, 0.00648541, 0.0060417, 0.00604168,-0.0001117, 0.0061052,buy
2010-03-30,0.02,2.08,0.28,0.01,0.52,0.1,2.37,0.27, 0.00446465, 0.0076524, 0.00634989, 0.0050290, 0.0050948,buy
2010-03-31,1.96,0.09,1.13,0.94,0.79,0,2.77,1.15, 0.00204413, 0.0032648, 0.00207653, 0.0021282, 0.0022183,buy
2010-04-01,0.03,0.76,0.63,0,0.38,0.91,1.88,0.42, 0.00332134, 0.0031108, 0.00300833, 0.0039969, 0.0051901,buy
2010-04-02,1.76,0.09,1.51,0,0.22,0.87,1.16,2.89,-0.00162659,-0.0027991,-0.00234645,-0.0028762,-0.0033093,sell
2010-04-03,0.92,0.52,0.7,0,0.84,0.02,0.27,1.35, 0.00318491, 0.0005313, 0.00492349,-0.0010226, 0.0021452,buy
2010-04-04,1.01,2.12,0.36,0,0.1,0,1.8,1.92,-0.00438701,-0.0026175,-0.00222193,-0.0040774, 0.0003494,sell
2010-04-05,2.05,0.33,1.4,0,0,0.26,1.2,1.34, 0.00336155, 0.0034291, 0.00143919, 0.0025486, 0.0039322,buy
2010-04-06,0.74,0.1,0.73,0,0,1.72,0.02,0.41,-0.00608619,-0.0049854,-0.00498541,-0.0016109,-0.0057345,sell
2010-04-07,0.68,0.1,0.68,1.18,2.31,0.02,0.63,0.25,-0.00261594,-0.0033857,-0.00436293,-0.0035346,-0.0034270,sell
2010-04-08,0.13,0.43,0.82,0.52,0.9,0.78,0,1.06,-0.00103713, 0.0020884, 0.00251387,-0.0013813,-0.0023517,sell
2010-04-09,0.03,0.15,1.17,0.23,0.65,0.92,0,0.03,-0.00344078, 0.0028279, 0.00071481, 0.0008018, 0.0006215,sell
2010-04-10,0.02,0.14,2.65,0,0.24,0.64,1.17,0,-0.00537215,-0.0039772,-0.00373141,-0.0039533,-0.0039772,sell
2010-04-11,0.01,1.39,1.61,0,0,0.77,0.83,0, 0.00309843, 0.0046672, 0.00466721, 0.0022934, 0.0042048,buy
2010-04-12,0.48,0.63,1.14,0.34,1.85,1.32,0,0.52, 0.00316838, 0.0029241, 0.00353535,-0.0002839, 0.0035354,buy
2010-04-13,1.2,0.54,0.82,0,0.96,2.17,0,0.94, 0.00103838,-0.0045621,-0.00380267,-0.0004194, 0.0010384,buy
2010-04-14,0.3,0.24,0.98,0,0.76,0.25,1.66,0.03, 0.00567108, 0.0046221, 0.00567108, 0.0058087, 0.0041320,buy
2010-04-15,0.88,0.4,0.6,0,0.08,0.74,0.63,1.01, 0.00269210, 0.0008028, 0.00219953, 0.0028435, 0.0025629,buy
2010-04-16,0.13,1.7,0.35,0,0,0.75,0.1,0.43,-0.00295789, 0.0008170, 0.00081702,-0.0023436,-0.0009263,sell
2010-04-17,0.35,1.06,1.04,0,0.02,0.2,1.8,2, 0.00211603, 0.0021931, 0.00079553, 0.0016697, 0.0020234,buy
2010-04-18,0,0.51,0.3,0,1.02,1.25,0.39,0.24, 0.00269721, 0.0022811,-0.00088111, 0.0024270, 0.0028407,buy
2010-04-19,1.63,0.23,0.14,0.8,0.53,1.53,0.08,1.16,-0.00882157,-0.0065140,-0.00735480,-0.0075464,-0.0072762,sell
2010-04-20,0,2.02,0.1,0.29,1.07,1.03,0.34,0.13, 0.00744319, 0.0068827, 0.00767151, 0.0077938, 0.0066680,buy
2010-04-21,0.69,0.08,2.2,0,0.2,0.12,1,0.2, 0.00444037, 0.0047069, 0.00401738, 0.0047069, 0.0052806,buy
2010-04-22,0.08,0.87,0.93,0,0,0.37,0.22,0.87,-0.00224432,-0.0023966,-0.00268663,-0.0041491,-0.0026866,sell
2010-04-23,0.32,0.96,0.7,1.66,0.3,0.06,0.63,2.04,-0.00866719,-0.0038865, 0.00201611,-0.0088294,-0.0038865,sell
2010-04-24,1.44,0.15,0,0.06,1.2,0.06,0.72,1.89,-0.00441152,-0.0019690,-0.00084000, 0.0035525,-0.0020755,sell
2010-04-25,0.8,0.51,1.65,0.67,0.19,1,0.28,1.97, 0.00790622, 0.0075346, 0.00584984, 0.0076091, 0.0072213,buy
2010-04-26,0.28,2.12,0.55,0.03,0,0.27,1.2,1.92,-0.00354472,-0.0000626,-0.00082746,-0.0021619,-0.0001254,sell
2010-04-27,1.95,1.26,0.77,0,0.3,0.07,0.26,0.42,-0.00661845,-0.0055740,-0.00190573, 0.0023305,-0.0013169,sell
2010-04-28,0.76,0.84,1.15,0.32,0.07,0.44,0.7,1.15,-0.00016583,-0.0039956,-0.00558781,-0.0039956,-0.0039510,sell
2010-04-29,0.37,0.54,0.84,0,0.08,0.96,0.31,1.07, 0.00859417, 0.0087759, 0.00624946, 0.0084609, 0.0085942,buy
2010-04-30,1.13,0.33,0.86,0.61,1.15,0.34,0.34,1.8,-0.00103462,-0.0016209,-0.00131851,-0.0015990,-0.0039103,sell
2010-05-01,1.44,0.79,0.19,0,0.39,0.34,0,0, 0.00207362,-0.0054525, 0.00185502, 0.0002466,-0.0054525,sell
2010-05-02,0.77,1.75,0.17,0,0.05,0.51,1.98,1.02,-0.00161318,-0.0020133,-0.00161318, 0.0015954, 0.0018588,buy
2010-05-03,0.5,1.09,1.8,0,0.01,2.59,0.08,0, 0.00137655, 0.0023353,-0.00053155,-0.0005316, 0.0020368,buy
2010-05-04,0.64,1.8,0.32,0.01,1.94,0.46,0.85,0.02, 0.00017303,-0.0007002,-0.00522502,-0.0038648,-0.0038442,sell
2010-05-05,0.9,1.43,0.15,0.3,1.23,0.54,0.42,0.3,-0.00134430, 0.0006344,-0.00124963,-0.0031158, 0.0026103,sell
2010-05-06,0.66,1.17,0.28,1.23,0.12,1.51,0.66,0,-0.01016238,-0.0092647,-0.01290759,-0.0101624,-0.0104061,sell
2010-05-07,0.1,0.6,0.65,0.2,0.73,0.26,2.38,0,-0.00576668,-0.0067143,-0.00569729,-0.0070163,-0.0070163,sell
2010-05-08,0.08,0.42,1.26,0.02,0.02,0.53,1.46,0.63, 0.00003659,-0.0007080, 0.00173916, 0.0000744,-0.0003265,sell
2010-05-09,0.06,1.1,0.39,0.37,1.91,0.55,0.65,0.08, 0.00258605,-0.0053689, 0.00207140, 0.0016658,-0.0005055,buy
2010-05-10,0.1,1.65,0.07,0.05,1.11,1.13,0.38,0.71, 0.00961724, 0.0080609, 0.00974327, 0.0098847, 0.0089360,buy
2010-05-11,1.4,0.27,0.09,0.03,0.07,2.02,0.92,0.12, 0.00842257,-0.0001698, 0.00665422, 0.0067452, 0.0066542,buy
2010-05-12,0.98,0.25,0.34,0.04,0.68,0.64,2.06,0, 0.00405507, 0.0066043,-0.00409065, 0.0038895,-0.0036473,buy
2010-05-13,0.16,1.33,0.03,0.05,0.44,0.65,0.14,1.04,-0.01073457,-0.0092004,-0.01340234,-0.0138211,-0.0089996,sell
2010-05-14,0.4,0.59,0.76,0.07,0.96,0,0.68,2.02,-0.00561990,-0.0070874,-0.00746688,-0.0079201,-0.0075251,sell
2010-05-15,0.13,0.55,0.48,0.09,0.09,0.29,1.14,0.03,-0.00694142,-0.0063214,-0.00559992,-0.0043009,-0.0059738,sell
2010-05-16,2.01,0.86,0.03,0.26,0.07,0.44,1.23,1.11,-0.00340043,-0.0032918,-0.00327016,-0.0025093,-0.0034004,sell
2010-05-17,0.66,3.23,0.04,0.9,0.17,1.18,0.62,0.36,-0.00846278,-0.0027560,-0.00848912,-0.0090483,-0.0077680,sell
2010-05-18,1.97,1.66,1.82,0.18,2.02,0,0.56,0.68,-0.00432889,-0.0068943, 0.00270910,-0.0049200,-0.0041647,sell
2010-05-19,1.88,1.64,1.41,0.22,0.18,0.96,0.14,1.25, 0.00830680, 0.0075397, 0.00509422, 0.0054665, 0.0052573,buy
2010-05-20,1.75,1.83,0.63,1.43,0.38,0.36,0.21,0.66,-0.00264681,-0.0047492, 0.00437275,-0.0024718, 0.0043841,sell
2010-05-21,2.28,0.49,0.67,1.57,0.13,0,0.71,0.23, 0.00572413, 0.0071277, 0.00712771, 0.0066303, 0.0058717,buy
2010-05-22,0.57,0.63,0.59,0.72,1.1,0.04,0.02,0.08,-0.00337108,-0.0022161,-0.00208365,-0.0020956,-0.0013881,sell
2010-05-23,0.16,0.38,2.13,1.59,0.29,1.22,0.02,1.42,-0.00085891, 0.0026197, 0.00652088, 0.0031950, 0.0031950,buy
2010-05-24,0.14,2.07,0.17,1.13,0.1,0.36,0.97,0.11,-0.00265844,-0.0061633,-0.00450404,-0.0073826,-0.0049614,sell
2010-05-25,2.65,0.11,0.89,0.93,0.32,0.28,1.03,0,-0.00466328,-0.0031513,-0.00547074,-0.0031407, 0.0009382,sell
2010-05-26,0.05,1.33,0.24,0.65,0.04,1.6,0.14,0.45,-0.00549925,-0.0052002,-0.00261333,-0.0037859,-0.0054993,sell
2010-05-27,0.66,0.58,0.26,0.4,0.89,1.07,0.35,3.38, 0.00629045, 0.0055711, 0.00566240, 0.0062905, 0.0060856,buy
2010-05-28,0.02,0.26,1.17,0.44,0.29,1.25,0.05,0,-0.00137440,-0.0012181,-0.00121813,-0.0040173, 0.0066838,sell
2010-05-29,1.36,0.72,0.13,0.55,0.1,0.96,1.8,0.96, 0.00118145, 0.0040248,-0.00116918,-0.0006648, 0.0010398,buy
2010-05-30,0.36,1.94,0.14,1.24,0.16,2.09,0.27,0.06, 0.00295813, 0.0019989, 0.00152129, 0.0025596, 0.0023726,buy
2010-05-31,0.55,1.5,1.19,0.8,0.43,1.72,0.09,0, 0.00281836, 0.0032353, 0.00451208, 0.0002004, 0.0032353,buy
2010-06-01,0.36,1.37,1.04,0.81,2.85,0.3,0.66,0, 0.01004354, 0.0101391, 0.00855002, 0.0102909, 0.0099862,buy
2010-06-02,0.03,1.94,0.8,0.99,0.67,1.54,0.05,0.32, 0.00062831,-0.0060410,-0.00146901,-0.0025362,-0.0041470,sell
2010-06-03,0.05,1.95,0.58,2.69,1.28,0.58,0.19,0.05, 0.00040846, 0.0047727, 0.00473838, 0.0047727, 0.0018199,buy
2010-06-04,0.06,1.15,0.37,2.1,0.44,0.21,0.98,0,-0.00390870,-0.0039347,-0.00393466, 0.0030821,-0.0018707,sell
2010-06-05,0.74,0.28,0.65,2,0.39,0.1,0.36,0,-0.00063778,-0.0001650, 0.00016719,-0.0001650,-0.0014527,sell
2010-06-06,0.13,0.1,2.13,1.89,2,0.2,0.03,0.81, 0.00085364, 0.0014066,-0.00047563, 0.0014977, 0.0013441,buy
2010-06-07,0.21,1.29,1.21,1.63,0.1,2.2,0.03,0.4, 0.00254832, 0.0040952, 0.00358220, 0.0032786, 0.0028500,buy
2010-06-08,2.27,0.09,1.42,2.03,1.05,0.01,1.77,0.95,-0.00832521,-0.0016557,-0.00456080,-0.0076446,-0.0085532,sell
2010-06-09,1.72,0.46,0.73,2.04,0.04,0.69,0.25,0.73, 0.00621345, 0.0060420, 0.00591355, 0.0025487, 0.0079744,buy
2010-06-10,0.71,0.8,0.56,1.33,0.03,0.1,1.67,2.96, 0.00497851, 0.0059246, 0.00256487, 0.0051622, 0.0059246,buy
2010-06-11,0.48,0.02,1.63,0.83,0,0.69,0.73,3.46,-0.00375042,-0.0045036,-0.00299555,-0.0029956,-0.0035104,sell
2010-06-12,1.44,0,1.46,0.51,0.7,0.07,0.39,0.91,-0.00231106, 0.0002574, 0.00025741,-0.0039035,-0.0011658,sell
2010-06-13,2.69,0.44,1.65,1.09,0.76,0,1.55,0.98, 0.00323989, 0.0062131, 0.00316070, 0.0032399, 0.0032655,buy
2010-06-14,1.87,1.69,1.72,0.27,0.06,1.59,0.24,0.12, 0.00967521, 0.0026500, 0.00773125, 0.0068562, 0.0042993,buy
2010-06-15,2.56,0.02,3.85,0.11,1.48,0.09,0.64,0.02, 0.00435688, 0.0068033, 0.00460869, 0.0066513, 0.0054032,buy
2010-06-16,1.31,1.41,0.91,0.16,0.24,0.28,0.09,0.01, 0.00121660,-0.0023002,-0.00442937,-0.0026047,-0.0000663,sell
2010-06-17,1.55,0.12,1.54,1.75,1.24,0,0,0.01, 0.00698552, 0.0073606, 0.00727861, 0.0079852, 0.0068730,buy
2010-06-18,0.56,0,0.89,0,0.57,0.65,0,0.3, 0.00303685, 0.0028089, 0.00317863, 0.0031786, 0.0024550,buy
2010-06-19,0.25,0,2.14,0.71,2.22,0.02,0.7,0.65,-0.00064144,-0.0020113,-0.00233651,-0.0008620,-0.0021784,sell
2010-06-20,0.46,1.61,0.11,0,1.54,1.2,0.07,0.11,-0.00006954, 0.0001809, 0.00080303, 0.0007411, 0.0007411,buy
2010-06-21,1.9,0.1,0.72,0,1.39,0.98,0.97,0.06,-0.00946314,-0.0091358,-0.00913579,-0.0081658,-0.0098081,sell
2010-06-22,0.06,1.04,0.01,0,0.74,1.28,1.4,0.62, 0.00486652, 0.0045352, 0.00435936, 0.0027637,-0.0009608,buy
2010-06-23,0.78,0,0.37,0,0.65,0.89,0.35,1.72, 0.00141232, 0.0006777, 0.00281554, 0.0010799, 0.0028346,buy
2010-06-24,1.29,0.04,0.11,0,1.12,0.34,0,1.67,-0.00329583,-0.0018628, 0.00101934,-0.0016607,-0.0022219,sell
2010-06-25,0.92,0.7,0.12,0.06,0.14,0.44,0.84,0.85, 0.00077419,-0.0070967, 0.00099599, 0.0009412, 0.0026386,buy
2010-06-26,1.78,0.88,0.06,0.53,0.08,0.44,1.77,1.07,-0.00225800,-0.0023212,-0.00309454,-0.0001807,-0.0003218,sell
2010-06-27,1.09,0.84,0.63,0.41,0.04,1.88,0,0.03, 0.00515203, 0.0063889, 0.00171755, 0.0047832, 0.0065311,buy
2010-06-28,0.52,2,0.04,0.11,2.67,0.05,0.72,0, 0.00789664, 0.0058408, 0.00733184, 0.0065856, 0.0023803,buy
2010-06-29,0.24,0.95,1.72,0.32,0.32,0.88,0.08,0,-0.00430598,-0.0036876,-0.00458363,-0.0032838,-0.0025068,sell
2010-06-30,0.19,1.39,0.3,0.72,0.17,1.04,0.34,0,-0.00324370,-0.0045711,-0.00675282,-0.0009452, 0.0030935,sell
2010-07-01,0.13,1.36,0.18,0.2,0.62,0.01,1.52,0,-0.00088252,-0.0033685,-0.00101316,-0.0011801,-0.0035093,sell
2010-07-02,0.38,1,0.62,1.31,0,0,0.44,0, 0.00217982, 0.0026430, 0.00075746, 0.0023949, 0.0026430,buy
2010-07-03,0.04,0.42,0.17,0.31,1.82,0,0.09,0.68,-0.00453215,-0.0050055,-0.00500553,-0.0054402,-0.0047566,sell
