Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,1.7,0,0.64,0,0.09,0,0,-0.0053075, 0.027442,-0.00242165, 0.00516852, 0.004340,buy
2010-01-31,0,2.82,0,0.18,0,0.13,0,0, 0.0377277, 0.026312, 0.02748329, 0.04065008,-0.011518,buy
2010-02-01,0,3.54,0,0,0,0.2,0,0,-0.0523242,-0.026124,-0.05232422,-0.02514240,-0.026124,sell
2010-02-02,0,4.34,0,0,0,0.31,0,0,-0.0482376,-0.056875,-0.05000586,-0.04733422,-0.056875,sell
2010-02-03,0,1.91,0,0,0,0.2,0,0, 0.0001979, 0.021025, 0.00046932,-0.00091009,-0.010666,buy
2010-02-04,0,0,0,0,0,0,0.08,0,-0.0224748,-0.025679,-0.01979843,-0.02326760,-0.012736,sell
2010-02-05,0,0,0,0,0,0,0.26,0,-0.0143163,-0.025908,-0.07400518,-0.07764326,-0.073017,sell
2010-02-06,0,0,0,0,0,0,0.4,0,-0.0666707,-0.063923,-0.06590057,-0.06211824,-0.063923,sell
2010-02-07,0,1.95,0.49,0,0,0.13,0.19,0,-0.0784808, 0.005885, 0.02475208,-0.07560841,-0.002515,sell
2010-02-08,0,1.98,0.78,0,0,0.2,0.08,0,-0.0425258, 0.018994, 0.01175993, 0.01904840, 0.028791,buy
2010-02-09,0,0,1.24,0,0,0.12,0.1,0,-0.0486207,-0.049801,-0.07956533,-0.05081444,-0.050814,sell
2010-02-10,0,0,2.23,0.13,0,0,0.13,0,-0.0312058,-0.031179, 0.01643253,-0.03272617, 0.015494,sell
2010-02-11,0.23,0,2.54,0.58,0,0,0.17,0,-0.0397990,-0.009896,-0.01932460,-0.03491175,-0.014220,sell
2010-02-12,0.87,0,1.77,1.16,0,0,0.22,0,-0.0332000,-0.018754,-0.01819326, 0.00412846,-0.018193,sell
2010-02-13,0.97,0,1.99,1.09,0,0,0.37,0,-0.0277382,-0.022314,-0.02192753,-0.00013766,-0.018045,sell
2010-02-14,0.28,0,2.59,0.41,0,0,0.62,0, 0.0111807, 0.014264, 0.00330236, 0.00430899, 0.040576,buy
2010-02-15,0,0,1.69,0.13,0,0,0.79,0, 0.0194893, 0.014209, 0.00137757, 0.01504929, 0.036476,buy
2010-02-16,0,0,0.53,0.19,0,0.14,0.56,0, 0.0328498, 0.033139, 0.04074987, 0.02566438, 0.032189,buy
2010-02-17,0,0,0.27,0.59,0,0.2,0.3,0,-0.0038767,-0.021341,-0.00833588,-0.02540145,-0.023825,sell
2010-02-18,0,0,0.21,0.79,0,0,0.25,0, 0.0804585, 0.083159, 0.07300938, 0.03657109, 0.083159,buy
2010-02-19,0,0,0.3,0.33,0,0,0.21,0, 0.0499411,-0.000333, 0.00100533, 0.00023181,-0.017494,buy
2010-02-20,0,0,1.24,0.11,0,0,0.18,0, 0.0177439,-0.006265, 0.01881802,-0.00107649, 0.054086,buy
2010-02-21,0,0.87,1.88,0,0,0,0.24,0, 0.0067491,-0.026915, 0.03933778, 0.00778177, 0.042798,sell
2010-02-22,0,1.93,1.34,0,0,0.09,0.34,0, 0.0457526, 0.039619, 0.02664169, 0.04463994, 0.039619,buy
2010-02-23,0,0.97,0.41,0,0,0.2,0.5,0, 0.0186209,-0.039475, 0.01859181, 0.02781005,-0.041318,buy
2010-02-24,0,1.95,0,0,0,0.1,0.41,0,-0.0005429, 0.029389,-0.00900902, 0.03019814, 0.029532,buy
2010-02-25,0,1.41,0,0,0,0,0.22,0,-0.0329519,-0.017123, 0.01382800, 0.01408394,-0.022379,sell
2010-02-26,0,0,0,0.19,0,0,0.08,0,-0.0156263,-0.022388,-0.02640575,-0.00096480,-0.032592,sell
2010-02-27,0,0,0,0.79,0,0,0.08,0, 0.0116832, 0.011076, 0.01036506, 0.01107611,-0.001155,buy
2010-02-28,0,0,0.18,0.54,0,0,0.07,0,-0.0043047,-0.025787,-0.02654730,-0.02709812,-0.029296,sell
2010-03-01,0,0,0.91,0.09,0,0,0.07,0,-0.0460566,-0.040255,-0.01374536,-0.05970264,-0.055079,sell
2010-03-02,0,0,1.93,0,0,0,0,0,-0.0266721,-0.024614, 0.01724172,-0.06958179, 0.013353,sell
2010-03-03,0,0,1.89,0,0,0,0.17,0, 0.0091897, 0.007557, 0.00445748,-0.01016290, 0.010302,buy
2010-03-04,0,0,1.23,0,0,0,0.4,0, 0.0121425, 0.034998, 0.03711565, 0.03473309, 0.019583,buy
2010-03-05,0,1.7,0.35,0,0,0,0.18,0,-0.0285382,-0.059183,-0.04476224,-0.05879418,-0.051795,sell
2010-03-06,0.38,2,0,0,0,0,0,0,-0.0151269, 0.004659,-0.02387000,-0.00001859,-0.001361,sell
2010-03-07,0.98,0.88,0,0.16,0,0,0,0, 0.0039114,-0.009563,-0.00325417, 0.01546178,-0.000925,buy
2010-03-08,0.8,0,0,0.51,0,0,0.07,0,-0.0480594,-0.048059,-0.02497593,-0.05625390,-0.043209,sell
2010-03-09,0.26,1.63,0,0.79,0,0,0.07,0,-0.0194760,-0.008272,-0.00748849,-0.01822490,-0.018090,sell
2010-03-10,0,2,0,0.37,0,0,0.08,0,-0.0000060, 0.036378, 0.04685695, 0.03637767, 0.047879,buy
2010-03-11,0,0,0,0.11,0,0,0.08,0, 0.0112440, 0.008540,-0.04979212,-0.04598294, 0.069784,buy
2010-03-12,0,0,0.21,0,0,0,0.09,0, 0.0399110, 0.056037, 0.03421133, 0.09837429, 0.007925,buy
2010-03-13,0,0.97,0.98,0,0,0,0.1,0,-0.0110612,-0.030593,-0.02692483,-0.03059259,-0.028002,sell
2010-03-14,0,1.96,1.95,0,0,0,0.11,0,-0.0605747,-0.045987,-0.03522425,-0.03913430,-0.059882,sell
2010-03-15,0,1.1,0.93,0,0,0,0.13,0,-0.0761976,-0.061674,-0.05098630,-0.07619764,-0.081572,sell
2010-03-16,0.18,0,0.2,0,0,0.12,0.14,0,-0.0379727,-0.037973,-0.04200152,-0.04366982,-0.039343,sell
2010-03-17,0.96,0,0,0.31,0,0.2,0.16,0,-0.0210000,-0.034010,-0.02944320,-0.05660379, 0.000849,sell
2010-03-18,0.96,0,0,0.79,0,0.11,0.19,0, 0.0323605, 0.022569, 0.01913190, 0.03337490,-0.010623,buy
2010-03-19,0.43,0,0,0.4,0,0,0.22,0, 0.0162821, 0.015859, 0.01668050, 0.01668050, 0.022489,buy
2010-03-20,0.55,0,0,0.29,0,0,0.27,0, 0.0073103, 0.007310, 0.00601990, 0.00745616,-0.015989,sell
2010-03-21,1,1.98,0,0.75,0,0,0.32,0,-0.0308594, 0.010538,-0.02735317,-0.05492161, 0.000238,sell
2010-03-22,0.82,0,0,0.79,0,0,0.39,0,-0.0241234,-0.032238,-0.02877375,-0.02380414,-0.028524,sell
2010-03-23,0.56,0.87,0,0.32,0,0.2,0.4,0,-0.0612136,-0.069928,-0.07348389,-0.06121356,-0.083611,sell
2010-03-24,0.76,0.93,0,0.12,0,0.17,0.34,0,-0.0105068,-0.013632, 0.00321002, 0.00321002, 0.008564,sell
2010-03-25,1,0.99,0,0,0,0,0.28,0, 0.0478688, 0.060074, 0.05769273, 0.03013756, 0.015676,buy
2010-03-26,0.5,1.96,0,0,0,0,0.22,0, 0.0407921,-0.004432, 0.05307771,-0.01967295, 0.048495,buy
2010-03-27,0.23,3.08,0,0,0,0,0.18,0, 0.0277633,-0.030164, 0.01716663, 0.02020661,-0.017206,buy
2010-03-28,0.97,2.77,0,0,0,0,0.29,0, 0.0617125, 0.067060, 0.11400045, 0.00802598, 0.065766,buy
2010-03-29,0.73,1.18,0,0,0,0,0.5,0, 0.0359550, 0.039844, 0.04048915, 0.03459163, 0.032772,buy
2010-03-30,0,1.2,0.25,0,0,0,0.5,0, 0.0330594, 0.018512, 0.02248719, 0.02453158, 0.030490,buy
2010-03-31,0,1.21,0.81,0,0,0,0.43,0, 0.0773268, 0.077207, 0.06164113, 0.06316631, 0.041865,buy
2010-04-01,0,1.22,1.28,0,0,0.19,0.39,0, 0.0383626, 0.038363, 0.03836261, 0.04665297, 0.028060,buy
2010-04-02,0,1.22,1.36,0,0,0.4,0.12,0,-0.0418126,-0.024833,-0.00296203,-0.00408307,-0.027654,sell
2010-04-03,0.27,1.21,0.92,0,0,0.44,0,0, 0.0518733, 0.054752, 0.03208137, 0.05543751, 0.005332,buy
2010-04-04,1,1.2,0.42,0,0,0.2,0,0,-0.0125516,-0.014519,-0.03160103,-0.01229132, 0.013160,sell
2010-04-05,1.57,1.18,0.28,0,0,0.14,0,0,-0.0037934,-0.005367,-0.01188898,-0.00495257,-0.019127,buy
2010-04-06,1.38,1.16,0.36,0,0,0,0,0,-0.0474851,-0.044351,-0.04507022,-0.06588469,-0.045070,sell
2010-04-07,0.56,1.11,0.46,0,0,0,0,0,-0.0546599,-0.031879,-0.06479259,-0.03980882,-0.063700,sell
2010-04-08,0.21,1.07,0.59,0,0,0,0,0, 0.0229229, 0.020623, 0.01426277,-0.01021990, 0.020623,buy
2010-04-09,0.22,1.02,0.75,0,0,0,0,0,-0.0119859,-0.015190, 0.00793580,-0.03717011,-0.006152,sell
2010-04-10,0.52,0.97,0.97,0,0,0.14,0,0,-0.0037959,-0.017709,-0.01932886,-0.00594954,-0.004730,sell
2010-04-11,0.98,1.8,1,0,0,0.2,0,0, 0.0181906, 0.013355, 0.01861145, 0.00794532, 0.006444,buy
2010-04-12,0.8,2.81,0.77,0,0,0.09,0,0,-0.0307075,-0.051167, 0.00074533,-0.02723604,-0.029913,sell
2010-04-13,0.35,1.34,0.59,0,0,0,0,0,-0.0028203,-0.002820,-0.03576508,-0.01215555,-0.002820,sell
2010-04-14,0,0,0.44,0,0,0,0,0,-0.0662783,-0.077595,-0.06038856,-0.08403999,-0.077595,sell
2010-04-15,0,0,0.33,0,0,0.09,0.07,0, 0.0303318,-0.040599,-0.02299258, 0.00965109,-0.010092,sell
2010-04-16,0,1.33,0.25,0,0,0.11,0.3,0, 0.0071086, 0.033020, 0.01928430, 0.01379137, 0.008153,buy
2010-04-17,0,2,0.45,0,0,0.11,0.69,0,-0.0088910,-0.009876,-0.00935070,-0.00593659,-0.026028,sell
2010-04-18,0,0.97,0.68,0,0,0.11,0.75,0, 0.0643280, 0.080104, 0.05200142, 0.05200142, 0.048368,buy
2010-04-19,0,0,1,0,0,0.1,0.37,0, 0.0210846, 0.028729,-0.01390490, 0.00408029, 0.007572,buy
2010-04-20,0,0,0.56,0,0,0.08,0.1,0, 0.0071965,-0.023527,-0.06588182,-0.04235385,-0.043421,sell
2010-04-21,0,0,0.22,0,0,0,0,0,-0.0707664,-0.071927,-0.12120699,-0.08351732,-0.070766,sell
2010-04-22,0.21,0,0,0,0,0,0.12,0,-0.0302936, 0.006069,-0.02238744, 0.00481846, 0.008906,sell
2010-04-23,0.89,0,0,0,0,0,0.35,0, 0.0525667, 0.039501, 0.05919783, 0.05008585, 0.042076,buy
2010-04-24,1.53,0,0,0,0,0,0.4,0,-0.0636753,-0.036983,-0.06200289,-0.05730254,-0.038368,sell
2010-04-25,1.45,0,0,0,0,0,0.16,0,-0.0343811,-0.043628,-0.01774729,-0.01778578,-0.034346,sell
2010-04-26,0.74,0,0,0,0,0,0,0,-0.0552377,-0.083273,-0.03600114,-0.08458768,-0.035212,sell
2010-04-27,0.31,0,0.17,0,0,0.24,0,0, 0.0333811, 0.039748, 0.03338114,-0.00057707, 0.033381,buy
2010-04-28,0,0,0.52,0,0,0.4,0,0, 0.0292354, 0.042710, 0.04088836, 0.03757337, 0.033967,buy
2010-04-29,0,0,0.98,0,0,0.32,0,0, 0.0485246, 0.050801, 0.05044926, 0.06444909, 0.062479,buy
2010-04-30,0.26,0,0.62,0,0,0.08,0,0, 0.0225141, 0.010614,-0.01129665, 0.02366136, 0.018650,buy
2010-05-01,0.45,0,0.21,0,0,0.11,0,0,-0.0797288,-0.085798,-0.07400012,-0.07972877,-0.073798,sell
2010-05-02,0.76,1.02,0,0,0,0.17,0,0,-0.0244363,-0.035246,-0.02363133,-0.01189121, 0.020950,sell
2010-05-03,1,3.39,0,0,0,0.31,0,0, 0.0058216,-0.001713, 0.02091854,-0.01264079, 0.002864,buy
2010-05-04,0.79,3.98,0,0,0,0.35,0,0,-0.0144961,-0.033706,-0.01285593,-0.03146733,-0.032382,sell
2010-05-05,0.5,1.96,0,0,0,0.26,0.1,0,-0.0023247,-0.005810,-0.01034929,-0.01615120, 0.013310,buy
2010-05-06,0.34,1.4,0,0,0,0,0.21,0, 0.0548497, 0.041537, 0.07922217, 0.05831239, 0.050814,buy
2010-05-07,0.24,1,0,0,0,0,0.4,0, 0.0347282, 0.038272, 0.03038095, 0.01710059, 0.041569,buy
2010-05-08,0.18,0,0,0,0,0,0.38,0,-0.0639574,-0.041136,-0.05263166,-0.06069372,-0.023605,sell
2010-05-09,0,0.86,0,0,0,0.2,0.19,0,-0.0308357,-0.031407,-0.02020349,-0.04335357,-0.052630,sell
2010-05-10,0,1.98,0,0,0,0.18,0.1,0,-0.0360804, 0.025493,-0.00270473, 0.01467570,-0.005423,sell
2010-05-11,0,1.86,0,0,0,0,0,0, 0.0059589,-0.024707, 0.00448565,-0.01690189,-0.016902,sell
2010-05-12,0,0,0,0,0,0,0,0, 0.0729522, 0.019363, 0.08036427, 0.10130266, 0.080364,sell
2010-05-13,0,0,0,0,0,0,0,0, 0.0729522, 0.019363, 0.08036427, 0.10130266, 0.080364,sell
2010-05-14,0,0,0,0,0,0,0,0, 0.0729522, 0.019363, 0.08036427, 0.10130266, 0.080364,sell
2010-05-15,0.21,0,0,0,0,0,0.16,0,-0.0173173,-0.003014, 0.00471872,-0.02516522,-0.003196,sell
2010-05-16,0.29,1.21,0,0,0,0,0.35,0, 0.0580633, 0.034871, 0.04079790, 0.01418694, 0.056541,buy
2010-05-17,1.18,1.86,0,0,0,0,0.76,0, 0.0769194, 0.078368, 0.07841664, 0.07768164, 0.075554,buy
2010-05-18,2.6,2,0,0,0,0,0.87,0, 0.0846058, 0.092571, 0.10616493, 0.05375266, 0.088338,buy
2010-05-19,2.9,1.36,0,0,0,0,0.56,0, 0.0295930, 0.059173, 0.03932553, 0.05675505, 0.056841,buy
2010-05-20,1.62,0.87,0,0,0,0,0.58,0, 0.0102716, 0.016594, 0.01659384, 0.01272741, 0.016594,buy
2010-05-21,0.68,0,0,0.08,0,0,0.37,0, 0.0229877, 0.022750, 0.01992498, 0.02188263, 0.022988,buy
2010-05-22,0.27,0,0,0.22,0,0,0.16,0,-0.0095356,-0.009621,-0.00738318,-0.01595955, 0.007115,sell
2010-05-23,0,0,0,0.66,0,0,0.07,0, 0.0032444,-0.020828, 0.01798168,-0.02082771, 0.002662,sell
2010-05-24,0,0,0.34,0.79,0,0,0,0,-0.0077432,-0.027850,-0.00753834,-0.00774318,-0.045283,sell
2010-05-25,0,0,0.81,0.31,0,0,0,0, 0.0003631,-0.005673,-0.00342958,-0.03465503,-0.029743,sell
2010-05-26,0,0,0.99,0.11,0,0.08,0,0, 0.0047948,-0.032699, 0.01784892, 0.00358270, 0.003564,sell
2010-05-27,0,0,0.49,0,0,0.15,0,0, 0.0308395, 0.061276, 0.03038197, 0.02067481, 0.013156,buy
2010-05-28,0,1.95,0.21,0,0,0.28,0,0, 0.0579756, 0.057243, 0.05797564, 0.03595962, 0.018196,buy
2010-05-29,0,1.96,0,0.06,0,0.34,0,0, 0.0704234, 0.064288, 0.06889992, 0.03181859, 0.013419,buy
2010-05-30,0,1.08,0,0.09,0,0.39,0,0, 0.0689136, 0.076840, 0.05735838, 0.00709574, 0.016261,buy
2010-05-31,0,1.98,0,0.14,0,0.18,0,0, 0.0005718, 0.014144,-0.00844890,-0.00000173,-0.031457,buy
2010-06-01,0,1.22,0,0.22,0,0,0,0, 0.0331053, 0.024669, 0.02774597, 0.02908473, 0.028067,buy
2010-06-02,0,1.05,0.21,0.35,0,0.1,0,0, 0.0133976,-0.004356,-0.00936633,-0.01084917,-0.009366,buy
2010-06-03,0,1.95,0.47,0.56,0,0.2,0,0, 0.0265402, 0.028433, 0.03320104, 0.03401695, 0.039092,buy
2010-06-04,0,1.02,0.7,0.8,0,0.17,0,0,-0.0071885,-0.004114,-0.00718850, 0.00266520, 0.003020,buy
2010-06-05,0,0,1.01,0.71,0,0.08,0,0,-0.0003728, 0.000629, 0.00739402, 0.00209630, 0.010067,buy
2010-06-06,0,0,1.49,0.44,0,0,0,0, 0.0148824, 0.023654, 0.00399414,-0.00094503, 0.004302,buy
2010-06-07,0.24,0,1.99,0.28,0,0,0,0,-0.0267624,-0.011526, 0.02900568,-0.03765518,-0.002836,sell
2010-06-08,0.99,0,1.78,0.18,0,0,0,0, 0.0210922, 0.002723, 0.00000150,-0.00355196, 0.023334,buy
2010-06-09,0.95,0,1.2,0.11,0,0,0.37,0,-0.0337606,-0.033915,-0.00499074,-0.02838657, 0.007084,sell
2010-06-10,0.22,0,0.8,0.07,0,0,0.85,0,-0.0206988,-0.037019,-0.04249106,-0.01620980,-0.002780,sell
2010-06-11,0.17,0,1.06,0,0,0,0.59,0,-0.0143308, 0.032578,-0.01433083,-0.01433083, 0.034829,sell
2010-06-12,0.28,0,1.96,0,0,0,0.4,0,-0.0233832,-0.000676, 0.02478060,-0.00823724, 0.002150,buy
2010-06-13,1.19,0,1.69,0,0,0,0.28,0, 0.0375504, 0.036958, 0.03146328, 0.02016010, 0.052275,buy
2010-06-14,2.45,0,0.44,0,0,0,0.1,0,-0.0116093,-0.005421, 0.00598498,-0.01165189, 0.011363,sell
2010-06-15,2.75,0,0,0,0,0,0,0,-0.0077230,-0.008134, 0.00770914,-0.01295752, 0.005685,sell
2010-06-16,1.59,0,0.31,0,0,0,0,0, 0.0194387, 0.047436, 0.02298572, 0.04776014, 0.002130,buy
2010-06-17,0.85,0,0.9,0,0,0,0,0, 0.0094824,-0.015831,-0.00302150, 0.04035714, 0.008916,buy
2010-06-18,0.69,0,0.98,0,0,0,0,0, 0.0035019, 0.012603, 0.00350189, 0.06271933, 0.029721,buy
2010-06-19,1.13,0,0.37,0,0,0,0,0, 0.0631340, 0.065298, 0.05513485, 0.08823154, 0.059770,buy
2010-06-20,0.99,0,0,0,0,0,0,0,-0.0220717,-0.023110,-0.02299651,-0.02299651,-0.039196,sell
2010-06-21,0.43,0,0,0,0,0,0,0,-0.0176265,-0.013850,-0.00184723,-0.00261458,-0.002200,sell
2010-06-22,0.18,0,0,0.07,0,0.14,0,0, 0.0594103, 0.060332, 0.06033225, 0.06039098, 0.061762,buy
2010-06-23,0.21,0,0,0.16,0,0.2,0,0, 0.0116930, 0.060980, 0.01076825, 0.01014160, 0.038691,buy
2010-06-24,0.96,0,0,0.39,0,0.11,0,0,-0.0401070,-0.028309,-0.01934897,-0.01491854,-0.013808,sell
2010-06-25,0.65,0,0,0.86,0,0.2,0,0,-0.0552677,-0.042327,-0.01138471, 0.01857658,-0.015097,sell
2010-06-26,0,0.86,0,1.08,0,0.18,0,0, 0.0123181,-0.009107, 0.00467271, 0.01444425, 0.014444,buy
2010-06-27,0,2,0,1.07,0,0,0,0,-0.0182997,-0.000694, 0.01642615,-0.01627183,-0.012860,sell
2010-06-28,0,2.86,0,0.32,0,0,0,0,-0.0648861,-0.004817,-0.02342530,-0.02491358,-0.026393,sell
2010-06-29,0,2.85,0,0,0,0,0,0,-0.0306598, 0.008912,-0.01237613,-0.01308618,-0.011025,sell
2010-06-30,0,3.14,0,0,0,0,0.41,0,-0.0844589,-0.090220,-0.07748385,-0.09655455,-0.084459,sell
2010-07-01,0,3.53,0,0,0,0,0.78,0,-0.0251430,-0.051941,-0.05841029,-0.03294259,-0.037221,sell
2010-07-02,0,0.96,0,0,0,0,0.34,0, 0.0104769,-0.008023, 0.04046865, 0.04439833,-0.036407,buy
2010-07-03,0,0,0,0,0,0,0.07,0, 0.0122891, 0.044851,-0.00907017, 0.04927869,-0.000259,buy
2010-07-04,0,1.22,0,0,0,0,0.11,0,-0.0262959,-0.068802,-0.05954003,-0.07777194,-0.050497,sell
2010-07-05,0,1.96,0,0,0,0,0.25,0,-0.0687115,-0.053205,-0.02225453,-0.05875216,-0.071360,sell
2010-07-06,0,1.32,0,0.1,0,0,0.39,0,-0.0142981, 0.012466, 0.02727891, 0.01788283, 0.000800,buy
2010-07-07,0,0,0.21,0.28,0,0,0.54,0, 0.0328016, 0.033628, 0.02393869, 0.04184294, 0.037085,buy
2010-07-08,0,0,0.99,0.77,0,0,0.77,0, 0.0893305, 0.100212, 0.08602647, 0.09579027, 0.097175,buy
2010-07-09,0.95,0,1.1,0.8,0,0.09,0.87,0, 0.0385283, 0.037639, 0.04709313, 0.07598754, 0.045309,buy
2010-07-10,1.51,0,1.28,0.29,0,0.2,0.61,0,-0.0133754,-0.013008, 0.00404878,-0.00593944,-0.022406,sell
2010-07-11,1.17,0,2.24,0.1,0,0.3,0.48,0,-0.0450442,-0.035192,-0.03685899,-0.02800444,-0.028351,sell
2010-07-12,0.79,0,1.59,0,0,0.18,0.3,0,-0.1045608,-0.078238,-0.07681472,-0.04325762,-0.035183,sell
2010-07-13,1,0,1,0,0,0,0.22,0,-0.0526668,-0.032181, 0.03835240,-0.02970561,-0.023470,sell
2010-07-14,0.77,0,0.55,0,0,0,0.16,0, 0.0050520, 0.006740, 0.00592774, 0.01513377, 0.025956,buy
2010-07-15,0.28,0,0.2,0,0,0,0.11,0,-0.0498160,-0.011144,-0.06073225,-0.01163340,-0.011433,sell
2010-07-16,0,0,0,0,0,0,0.08,0,-0.0156918,-0.018143,-0.02337126,-0.01814282,-0.010370,sell
2010-07-17,0,1.18,0,0,0,0.2,0,0,-0.0487364,-0.028143,-0.02315603,-0.03420730,-0.027626,sell
2010-07-18,0,1.95,0.18,0,0,0.16,0,0,-0.0109546, 0.015932,-0.01042619,-0.00321211,-0.009856,sell
2010-07-19,0,3.27,0.43,0,0,0,0,0, 0.0356127, 0.009466, 0.01449518, 0.02661301, 0.013580,buy
2010-07-20,0,3.91,1,0,0,0,0.08,0, 0.0538920, 0.030088, 0.03235308, 0.03276890, 0.053892,buy
2010-07-21,0.28,0,0.93,0,0,0,0.17,0, 0.0321882, 0.027837, 0.07083106, 0.04052860, 0.060370,buy
2010-07-22,0.68,0,0.39,0,0,0,0.37,0,-0.0399033,-0.036396,-0.04250475,-0.04001691,-0.039783,sell
2010-07-23,0.99,0,0.23,0,0,0,0.4,0, 0.0244408, 0.019619, 0.02427517, 0.02332885, 0.028578,buy
2010-07-24,0.88,0,0.67,0.12,0,0.09,0.19,0,-0.0398215,-0.034933,-0.03117040,-0.01918282,-0.019183,sell
2010-07-25,0.9,0,1.34,0.5,0,0.1,0.09,0, 0.0088113, 0.008126, 0.01283819,-0.01043301, 0.010146,buy
2010-07-26,0.98,0,2.21,0.91,0,0.11,0,0,-0.0380931,-0.034144,-0.03804329,-0.01973360,-0.033385,sell
2010-07-27,0.64,0,2.19,0.58,0,0.12,0,0,-0.0447701,-0.040622,-0.03949910,-0.02865644,-0.036057,sell
2010-07-28,0.45,0,1.88,0.44,0,0.14,0,0,-0.0343513,-0.032914,-0.02908194,-0.01106603,-0.028811,sell
2010-07-29,0.59,0,1.21,0.57,0,0.15,0,0, 0.0387869, 0.039990, 0.02617273, 0.03575692, 0.035757,buy
2010-07-30,0.99,0,0.98,0.86,0,0.16,0,0, 0.0049562,-0.002140,-0.00127883,-0.00375972,-0.001285,buy
2010-07-31,0.52,0,0.53,0.75,0,0.18,0,0, 0.0156700, 0.000671, 0.00578376,-0.00893820,-0.009185,sell
2010-08-01,0.17,0,0.17,0.58,0,0.2,0,0, 0.0109091,-0.002639, 0.05676360, 0.01503784, 0.013629,buy
2010-08-02,0,0,0,0.6,0,0.2,0,0, 0.0719563, 0.068251, 0.07143705, 0.05161434, 0.056216,buy
2010-08-03,0,0,0.39,0.82,0,0.18,0,0, 0.0639225, 0.043493, 0.04963906, 0.04181525, 0.041815,buy
