Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-18,0.39,0.19,0.31,0,0.44,1.77,0,0.31, 0.00096001, 0.0029158, 0.0012110, 0.00167184, 0.00332824,buy
2010-03-19,0.15,0.21,0.34,0,0.32,0.69,0,0.33,-0.01110245,-0.0130251,-0.0118353,-0.01298195,-0.01110245,sell
2010-03-20,0.2,0.33,0.37,0,0.14,0.16,0,0.66,-0.00185095, 0.0037271, 0.0014892, 0.00835406, 0.00634131,buy
2010-03-21,0.36,0.5,0.4,0,0.06,0,0,0.9,-0.00645215,-0.0036003,-0.0104542,-0.00486297,-0.00432818,sell
2010-03-22,0.3,0.37,0.42,0,0.01,0.32,0,0.5, 0.00231649, 0.0016359, 0.0095286, 0.01344642, 0.00788983,buy
2010-03-23,0.18,0.31,0.44,0,0.01,1.73,0,0.2, 0.00294817,-0.0005728, 0.0046203, 0.00333787, 0.00336068,buy
2010-03-24,0.2,0.33,0.46,0,0.05,2.21,0,0.1, 0.00734940, 0.0028335, 0.0073494, 0.00386854, 0.00708486,buy
2010-03-25,0.27,0.4,0.47,0,0.12,0.66,0,0.23,-0.00847465,-0.0108350,-0.0121464,-0.01064414,-0.01190725,sell
2010-03-26,0.12,0.49,0.48,0,0.06,0.09,0,0.41, 0.00411367,-0.0077096, 0.0013682, 0.01115154,-0.00072191,buy
2010-03-27,0.1,0.64,0.48,0,0.05,0,0,0.12, 0.00769213, 0.0080081, 0.0103853, 0.01044699, 0.00980973,buy
2010-03-28,0.23,0.61,0.59,0,0.11,0,0,0,-0.00731595,-0.0057927,-0.0020042,-0.00604869,-0.00498638,sell
2010-03-29,0.17,0.51,0.59,0,0.2,0,0,0,-0.00039299,-0.0020592,-0.0013323,-0.00022608,-0.00208955,buy
2010-03-30,0.03,0.43,0.73,0,0.17,0.28,0,0,-0.00121645, 0.0036610,-0.0029303, 0.00036853,-0.00222536,buy
2010-03-31,0.16,0.44,1.05,0,0.24,0.64,0,0.02, 0.00162763, 0.0007800,-0.0036482, 0.00169256, 0.00120498,buy
2010-04-01,0.4,0.44,1.31,0,0.19,1.4,0,0.05,-0.01139963,-0.0046399,-0.0085518,-0.00463993,-0.01351476,sell
2010-04-02,1.1,0.44,1.35,0,0.04,2.93,0,0.13,-0.00572669,-0.0124407,-0.0048093,-0.00598739,-0.00459245,sell
2010-04-03,1.37,0.44,0.99,0,0,3.42,0,0.27, 0.00383155,-0.0045651, 0.0031774, 0.00196311, 0.00238550,buy
2010-04-04,1.26,0.43,0.67,0,0,2.96,0,0.36, 0.01015359, 0.0098652, 0.0099780, 0.00793150, 0.00996490,buy
2010-04-05,0.67,0.43,0.58,0,0.01,1.67,0,0.48, 0.00149725,-0.0000234,-0.0057374, 0.00057536, 0.00121675,buy
2010-04-06,0.19,0.42,0.57,0,0.03,0.65,0,0.52, 0.00518629, 0.0047003, 0.0079526, 0.01019727, 0.00707905,buy
2010-04-07,0.07,0.4,0.58,0,0.06,0.39,0,0.3, 0.00946679,-0.0059675,-0.0011131, 0.00409559,-0.00376173,buy
2010-04-08,0.02,0.39,0.7,0,0.11,0.33,0,0.13,-0.00611615, 0.0004930,-0.0061144, 0.00176657,-0.00589864,buy
2010-04-09,0.05,0.37,0.73,0,0.12,0.61,0,0.04,-0.00572444, 0.0002829,-0.0069149, 0.00237615,-0.00373247,buy
2010-04-10,0.13,0.35,0.76,0,0.06,1.38,0,0, 0.00374873, 0.0036838, 0.0007548, 0.00009308, 0.00408103,buy
2010-04-11,0.33,0.71,0.88,0,0.03,2.01,0,0,-0.00679611,-0.0071421,-0.0071421,-0.00707436,-0.00834292,sell
2010-04-12,0.48,1.14,0.92,0,0.02,1.35,0,0, 0.00200159,-0.0027585, 0.0000143, 0.00257181, 0.00047608,buy
2010-04-13,0.91,0.84,0.82,0,0.01,1.02,0,0, 0.00637820, 0.0075712, 0.0071262, 0.00566777, 0.00564838,buy
2010-04-14,0.79,0.68,0.81,0,0,0.95,0,0, 0.00687121, 0.0069362, 0.0058371, 0.00631125, 0.00591476,buy
2010-04-15,0.24,0.9,0.79,0,0.02,1.21,0,0, 0.00717003, 0.0053369, 0.0036524, 0.00288870, 0.00546837,buy
2010-04-16,0.08,1.34,0.78,0,0.06,1.34,0,0.02, 0.00182715,-0.0086880,-0.0066658,-0.00333829, 0.00136153,sell
2010-04-17,0,0.87,0.93,0,0.13,1.41,0,0.05,-0.00269585,-0.0022453,-0.0042366,-0.00335558,-0.00288547,buy
2010-04-18,0,0.55,1.18,0,0.2,1.44,0,0.12,-0.00829086,-0.0002949,-0.0050503, 0.00123231,-0.01295400,sell
2010-04-19,0,0.36,1.36,0,0.13,1.43,0,0.1,-0.00918403,-0.0064576,-0.0095563,-0.00645757,-0.01175460,sell
2010-04-20,0,0.32,1.13,0,0.06,1.37,0,0.04,-0.00457369,-0.0042983,-0.0058315,-0.00496958,-0.00560727,sell
2010-04-21,0.08,0.28,0.98,0,0.03,1.28,0,0.09,-0.00308455,-0.0031091,-0.0039302,-0.00308455,-0.00351537,buy
2010-04-22,0.37,0,0.88,0,0,1.2,0,0.25, 0.00670166,-0.0035459,-0.0034803, 0.00670166, 0.00575407,buy
2010-04-23,0.99,0,0.91,0,0,1.14,0,0.62, 0.00401993, 0.0027973, 0.0028129, 0.00226056, 0.00298495,buy
2010-04-24,1.77,0.37,0.94,0,0,1.19,0,0.79, 0.00412786, 0.0047250, 0.0055170, 0.00713271, 0.00586834,buy
2010-04-25,1.27,0.83,0.96,0,0,1.3,0,0.74,-0.00274379,-0.0016629,-0.0033233,-0.00305303,-0.00238647,buy
2010-04-26,0.49,0.58,1,0,0,1.76,0,0.38,-0.00164570,-0.0032279,-0.0018514,-0.00030010, 0.00030651,buy
2010-04-27,0.16,0.19,1.25,0,0,2.45,0,0.13,-0.01145997,-0.0150645,-0.0030487,-0.00850494,-0.01357613,sell
2010-04-28,0.07,0,1.68,0,0,3.39,0,0.02,-0.00518003,-0.0075850,-0.0028298,-0.00713485,-0.00659537,buy
2010-04-29,0.08,0.23,1.75,0,0.02,3.17,0,0.02,-0.00317097,-0.0045681,-0.0009729,-0.00446860,-0.00400782,buy
2010-04-30,0.14,0.32,1.38,0,0.08,2.5,0,0.03,-0.00849859,-0.0129066,-0.0027533,-0.01141430,-0.01373684,sell
2010-05-01,0.24,0.45,1.19,0,0.06,2.43,0,0.05,-0.00983037,-0.0156071,-0.0017146,-0.00999650,-0.01423405,sell
2010-05-02,0.47,0.94,1.32,0,0.01,2.72,0,0.08,-0.00497588,-0.0081464, 0.0005608,-0.00818096,-0.01029368,buy
2010-05-03,0.83,1.68,1.36,0,0.01,3.14,0,0.14, 0.00090406, 0.0009041, 0.0003964, 0.00077013,-0.00145627,buy
2010-05-04,1.41,2.03,1.33,0,0.01,3.56,0,0.18,-0.00415334,-0.0041711,-0.0060990,-0.00417114,-0.00641863,sell
2010-05-05,1.73,1.52,1.53,0,0.01,2.9,0,0.14,-0.00024270, 0.0014090,-0.0092571,-0.00020409,-0.00506427,sell
2010-05-06,1.23,0.84,1.88,0,0.01,1.97,0,0.09, 0.00103333, 0.0067654, 0.0039414, 0.00443596, 0.00422673,buy
2010-05-07,0.7,0.6,2.09,0,0.02,1.56,0,0.05,-0.00116977, 0.0006522, 0.0007378,-0.00082188,-0.00045368,buy
2010-05-08,0.45,0.79,1.65,0,0.03,1.34,0,0.03, 0.00757388, 0.0072605, 0.0061998, 0.00662489, 0.00914449,buy
2010-05-09,0.29,1.21,1.28,0,0.03,1.72,0,0.02, 0.00242178, 0.0011662, 0.0033972, 0.00438122, 0.00121205,buy
2010-05-10,0.26,1.16,1.06,0,0.06,1.55,0,0.01,-0.00409092,-0.0094294,-0.0069649,-0.00319768,-0.00653452,sell
2010-05-11,0.26,0.55,0.87,0,0.07,1.14,0,0, 0.01019154, 0.0101915,-0.0008801, 0.00190753, 0.01019154,buy
2010-05-12,0.3,0.28,0.83,0,0.1,1.02,0,0, 0.00626661, 0.0067502,-0.0044386, 0.00492472, 0.00648850,buy
2010-05-13,0.36,0.45,0.8,0,0.12,0.96,0,0, 0.00133194,-0.0033349,-0.0139949,-0.00573378, 0.00182518,sell
2010-05-14,0.46,0.74,0.76,0,0.14,0.96,0,0.05,-0.01212699,-0.0121951,-0.0115371,-0.01327396,-0.00753443,sell
2010-05-15,0.64,0.95,0.73,0,0.17,0.96,0,0.14,-0.00731686,-0.0046795,-0.0028336,-0.00664406,-0.00307162,sell
2010-05-16,1.21,0.74,0.7,0,0.18,0.98,0,0.4, 0.00187812, 0.0002456, 0.0020391,-0.00377664,-0.00456117,buy
2010-05-17,1.61,0.61,0.67,0,0.2,0.99,0,0.9,-0.01052639,-0.0107868,-0.0119758,-0.01034625,-0.01144943,sell
2010-05-18,2.45,0.71,0.79,0,0.22,1,0,1.28,-0.02067142,-0.0171502,-0.0206714,-0.02067142,-0.02067142,sell
2010-05-19,2.41,0.86,0.79,0,0.23,1.03,0,1.55,-0.02033449,-0.0166318,-0.0203345,-0.02033449,-0.02033449,sell
2010-05-20,1.68,1.22,0.8,0,0.21,1.05,0,1.22,-0.01947842,-0.0190420,-0.0194784,-0.01947842,-0.02037078,sell
2010-05-21,1.02,1,0.84,0,0.19,1.08,0,0.76,-0.01369651,-0.0085559,-0.0110807,-0.01331256,-0.01229440,sell
2010-05-22,0.29,0.9,1.12,0,0.17,1.1,0,0.57,-0.00030526,-0.0004035, 0.0048604,-0.00634552,-0.00257875,buy
2010-05-23,0.08,0.84,1.58,0,0.17,1.14,0,0.2, 0.00174953, 0.0019447, 0.0026550, 0.00371704, 0.00166836,buy
2010-05-24,0,0.72,1.66,0,0.16,1.23,0,0.08, 0.00115168, 0.0024018, 0.0030631, 0.00412512, 0.00115031,buy
2010-05-25,0,0.53,1.39,0,0.17,1.32,0,0.04,-0.00694260, 0.0061286, 0.0023883, 0.00666540,-0.01072586,buy
2010-05-26,0,0.39,1.23,0,0.18,1.53,0,0,-0.00691372, 0.0070095, 0.0025968, 0.00706862,-0.01482631,buy
2010-05-27,0.13,0.59,1.11,0,0.2,1.83,0,0,-0.00222810, 0.0006211, 0.0001517, 0.00424979,-0.01669326,buy
2010-05-28,0.35,1.03,0.95,0,0.21,2.44,0,0,-0.00373910,-0.0028608,-0.0034437, 0.00450122,-0.00714392,buy
2010-05-29,0.83,1.16,0.82,0,0.2,3.25,0,0,-0.01102765,-0.0085478,-0.0119124,-0.01250334,-0.00886562,sell
2010-05-30,0.68,1.1,0.62,0,0.19,4.14,0,0,-0.00420311,-0.0041715,-0.0084285,-0.01060187,-0.00807919,sell
2010-05-31,0.22,2.23,0.55,0,0.19,3.39,0,0, 0.00584650, 0.0089655, 0.0084553, 0.00654528, 0.00845529,buy
2010-06-01,0.07,2.24,0.5,0,0.21,2.12,0,0, 0.01322574, 0.0106306, 0.0143818, 0.01407409, 0.01449052,buy
2010-06-02,0,1.71,0.73,0,0.26,1.62,0,0, 0.01470576, 0.0075768, 0.0149724, 0.01443501, 0.01449585,buy
2010-06-03,0.11,1.19,1.05,0,0.26,1.54,0,0,-0.00058624,-0.0011382, 0.0033438, 0.00314354, 0.00951718,buy
2010-06-04,0.2,1,1.28,0,0.21,1.45,0,0,-0.00789531,-0.0081798,-0.0074627,-0.00684087, 0.00373543,sell
2010-06-05,0.38,0.59,1.21,0,0.18,1.25,0,0,-0.01250797,-0.0132087,-0.0118588,-0.01284621,-0.00039766,sell
2010-06-06,0.72,0.35,1.35,0,0.15,1.13,0,0,-0.00864107,-0.0154175,-0.0151971,-0.01578035,-0.00828681,sell
2010-06-07,1.15,0.35,1.59,0,0.14,1.05,0,0.06,-0.01319483,-0.0162280,-0.0147594,-0.01863208,-0.01937187,sell
2010-06-08,1.48,0.63,1.59,0,0.14,0.98,0,0.25,-0.01693742,-0.0202134,-0.0162620,-0.02020865,-0.01697445,sell
2010-06-09,1.14,0.83,1.72,0,0.13,0.95,0,0.62,-0.01215093,-0.0194848,-0.0117908,-0.01456888,-0.00775252,sell
2010-06-10,0.36,0.23,1.44,0,0.13,0.9,0,0.71, 0.00984410, 0.0012131,-0.0048939, 0.00637391, 0.01061546,buy
2010-06-11,0.09,0,1.07,0,0.15,0.87,0,0.56, 0.01196701, 0.0068171, 0.0021360, 0.01175180, 0.01031980,buy
2010-06-12,0.28,0,1.34,0,0.16,0.82,0,0.23, 0.00502253, 0.0019360, 0.0025218, 0.00273439, 0.00186822,buy
2010-06-13,0.75,0,1.78,0,0.16,0.79,0,0.16,-0.00465728,-0.0118469,-0.0095861,-0.01409875,-0.01272997,sell
2010-06-14,1.69,0,1.38,0,0.16,0.77,0,0.08, 0.00060781, 0.0049644,-0.0000683,-0.00310419,-0.00137480,buy
2010-06-15,1.62,0,0.94,0,0.15,0.66,0,0.02, 0.00480006, 0.0051052, 0.0044453, 0.00536802, 0.00444532,buy
2010-06-16,0.78,0,0.97,0,0.14,0.63,0,0.05, 0.00523097,-0.0022373,-0.0005148,-0.00041546, 0.00191283,buy
2010-06-17,0.43,0,0.96,0,0.13,0.61,0,0.11, 0.00126318,-0.0052582,-0.0052582,-0.00458376,-0.00386369,buy
2010-06-18,0.45,0,0.56,0,0.13,0.58,0,0.31,-0.00228045,-0.0076659,-0.0022805,-0.00323464,-0.00171948,buy
2010-06-19,1.03,0,0.44,0,0.15,0.56,0,0.53, 0.00021069,-0.0060339,-0.0048477,-0.00204372,-0.00147894,buy
2010-06-20,1.2,0,0.46,0,0.15,0.62,0,0.59,-0.00278719,-0.0094178,-0.0068493,-0.00192981,-0.00404053,sell
2010-06-21,1.01,0,0.48,0,0.13,0.71,0,0.81,-0.01376936,-0.0176259,-0.0181770,-0.00464655,-0.01319602,sell
2010-06-22,1,0.21,0.5,0,0.13,0.96,0,0.88,-0.01226977,-0.0134260,-0.0140712, 0.00541666,-0.01125251,sell
2010-06-23,0.84,0.73,0.7,0,0.08,1.27,0,0.73,-0.00276925,-0.0027600,-0.0042454, 0.00244155, 0.00012004,buy
2010-06-24,1.49,0.94,1.08,0,0.07,1.25,0,0.92,-0.01049689,-0.0079972,-0.0051694,-0.00525823,-0.00866889,sell
2010-06-25,1.84,0.35,1.13,0,0.05,1.7,0,1.12,-0.00733374, 0.0002998, 0.0043727,-0.00440674,-0.00733374,buy
2010-06-26,1.13,0.51,0.79,0,0.04,1.52,0,0.77,-0.00528635,-0.0040057,-0.0050697, 0.00087232, 0.00042139,buy
2010-06-27,0.85,1.37,0.63,0,0.04,0.8,0,0.21,-0.01399401,-0.0129570,-0.0128809,-0.01303387,-0.01516638,sell
2010-06-28,1.23,1.42,0.64,0,0.03,0.54,0,0,-0.01406581,-0.0058770,-0.0145573,-0.01391400,-0.01437185,sell
2010-06-29,1.67,1.06,0.61,0,0.03,0.39,0,0,-0.01590149,-0.0057703,-0.0128247,-0.01247671,-0.01476105,sell
2010-06-30,1.39,0.7,0.67,0,0.03,0.37,0,0,-0.01330803,-0.0057946,-0.0081378,-0.00895264,-0.01324413,sell
2010-07-01,0.87,1.33,0.64,0,0.02,0.36,0,0,-0.00696729,-0.0131678,-0.0133031,-0.01117116,-0.00974869,sell
2010-07-02,0.55,1.29,0.62,0,0.02,0.35,0,0,-0.01174309,-0.0121506,-0.0123691,-0.01079449,-0.01030978,sell
2010-07-03,0.55,0.66,0.6,0,0.02,0.34,0,0,-0.00434165,-0.0041024,-0.0040188,-0.00395632,-0.00385493,buy
2010-07-04,0.86,0.59,0.58,0,0.02,0.33,0,0,-0.00120083,-0.0011878,-0.0021127,-0.00111522,-0.00806767,buy
2010-07-05,1.05,1.27,0.74,0,0.03,0.32,0,0,-0.01168631,-0.0150224,-0.0150224,-0.01608288,-0.01287821,sell
2010-07-06,0.48,1.52,1.17,0,0.05,0.31,0,0,-0.01278462,-0.0127846, 0.0033078,-0.01231912,-0.01381557,sell
2010-07-07,0.13,1.93,0.96,0,0.1,0.3,0,0,-0.00488678,-0.0052763,-0.0012185,-0.00317647,-0.01260379,buy
2010-07-08,0.2,1.16,1.26,0,0.16,0.33,0,0,-0.00789389,-0.0078946, 0.0004900,-0.00653008,-0.00691873,sell
2010-07-09,1.21,0.44,1.82,0,0.21,0.48,0,0, 0.00134036, 0.0005009, 0.0034424, 0.00287426,-0.00525852,buy
2010-07-10,1.56,0,1.74,0,0.15,0.74,0,0, 0.00325928, 0.0029730, 0.0101818, 0.00325928,-0.00310264,buy
2010-07-11,0.92,0,1.43,0,0.06,0.95,0,0, 0.00156695, 0.0002876,-0.0053580,-0.01477321,-0.00408550,buy
2010-07-12,0.24,0.22,1.12,0,0.04,0.79,0,0.03, 0.00327023, 0.0027410,-0.0082074, 0.00260728,-0.00005438,buy
2010-07-13,0,0.95,1.21,0,0.01,0.46,0,0.06, 0.00653454, 0.0042771, 0.0045300, 0.00637097, 0.00598252,buy
2010-07-14,0,0.67,1.49,0,0,0.37,0,0.12, 0.00786120, 0.0076360, 0.0009465, 0.00961776, 0.00961776,buy
2010-07-15,0,0,1.8,0,0,0.33,0,0.24, 0.00298254,-0.0041991,-0.0068261,-0.00641061,-0.00497490,sell
