Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-20,1.35,0.36,0,0,2.39,0.02,0,0,-0.005007431,-0.002455547, 0.0010259,-0.0052850,-0.0049736,sell
2010-01-21,2.82,0,0.14,0,2.03,0.04,0,0,-0.012183892,-0.010703987,-0.0103627,-0.0114082,-0.0078950,sell
2010-01-22,3.91,0,0.39,0,1.23,0.08,0.04,0,-0.011806951,-0.011073815,-0.0113721,-0.0082753,-0.0081153,sell
2010-01-23,1.3,0,0.13,0,1.96,0.19,0.05,0,-0.008799063,-0.011378438,-0.0093263,-0.0104474,-0.0121532,sell
2010-01-24,2.11,0,0.64,0,2.33,0.37,0.06,0,-0.010196237,-0.011281485,-0.0108284,-0.0098108,-0.0090561,sell
2010-01-25,0.65,0,1.27,0,1.55,0.48,0.07,0, 0.002103028,-0.001385430, 0.0021030, 0.0076936, 0.0010456,buy
2010-01-26,0.78,0.17,0.98,1.07,1.85,0.05,0.08,0, 0.006120954, 0.008143864, 0.0094750, 0.0063504, 0.0070220,buy
2010-01-27,0.94,0.25,0,1.56,2.21,0.13,0.09,0,-0.002686979,-0.008623715,-0.0023992,-0.0086237,-0.0086237,sell
2010-01-28,1.12,0.37,0.17,0.8,0.96,0.29,0.22,0,-0.004930486,-0.004951990,-0.0082282,-0.0094543,-0.0053225,sell
2010-01-29,0,0.55,0.22,1.95,1.6,0.37,0.36,0,-0.002091589, 0.000301581,-0.0030818, 0.0031023, 0.0002990,buy
2010-01-30,0,0.82,0.27,0.56,2,0.11,0.69,0,-0.005656519,-0.007349755,-0.0053982,-0.0059871,-0.0055013,sell
2010-01-31,0,1.16,0.35,0.83,0.43,0.25,0.98,0, 0.007560407, 0.007215964, 0.0062954, 0.0069797, 0.0063953,buy
2010-02-01,0,0.86,0.44,1.22,0.54,0.42,0.23,0, 0.009053388, 0.009053388, 0.0104333, 0.0025062, 0.0090534,buy
2010-02-02,0,1.2,0.56,1.27,0.78,0.29,0.28,0, 0.002721647, 0.002721647, 0.0093372, 0.0033735, 0.0027343,buy
2010-02-03,0,0,0.71,0,0.99,0.33,0.46,0,-0.006772053,-0.004747859,-0.0010745,-0.0031951,-0.0054083,sell
2010-02-04,0,0,0.91,0,0.24,0.07,0.71,0, 0.004462423, 0.005074875, 0.0053039, 0.0075433, 0.0034867,buy
2010-02-05,0,0,0.99,0,0.72,0.11,1.28,0,-0.011209717,-0.011199573,-0.0111134,-0.0111996,-0.0111389,sell
2010-02-06,0,0.46,0,0,2,0.18,1.86,0, 0.000558160, 0.001788172, 0.0095234, 0.0005032, 0.0029718,buy
2010-02-07,0,1.17,0.37,0,2.73,0.3,0.92,0,-0.004884825,-0.006078556,-0.0030360,-0.0050702,-0.0034859,sell
2010-02-08,0,1.44,0.59,0,0.8,0.28,0.15,0, 0.002682054, 0.002004025, 0.0031349, 0.0019502, 0.0014201,buy
2010-02-09,0,0.45,0.95,0,0.45,0,0.2,0, 0.005718989, 0.004025987, 0.0050291, 0.0057190, 0.0024880,buy
2010-02-10,0,0.83,1.46,0,0.61,0,0.26,0,-0.001519548,-0.000980591,-0.0008066,-0.0011800,-0.0013615,sell
2010-02-11,0.37,1.2,0.98,0.4,0.43,0.03,0.34,0, 0.008962792, 0.003883487, 0.0074374, 0.0089628, 0.0067489,buy
2010-02-12,1.39,0,0.7,1.38,1.32,0.09,0.48,0, 0.000866170, 0.000866170, 0.0009029, 0.0057883, 0.0008662,buy
2010-02-13,1.56,0,0.88,1.56,2.86,0.27,0.68,0, 0.003114394, 0.002275853, 0.0022759, 0.0021562, 0.0037882,buy
2010-02-14,0,0,1.96,0,1.27,0.52,1.07,0.04,-0.010230950, 0.004115408,-0.0034102,-0.0106221,-0.0081267,sell
2010-02-15,0,0,0,0,0,0.06,1.35,0.05,-0.014935352,-0.002119696,-0.0106930,-0.0135850,-0.0135850,sell
2010-02-16,0,0,0,0.15,0,0.23,0,0.06, 0.001306280, 0.000682078, 0.0035879, 0.0046195, 0.0085069,buy
2010-02-17,0,0,0,0.47,0,0.32,0,0.08,-0.004466043,-0.004436382, 0.0022627,-0.0029675, 0.0053751,buy
2010-02-18,0,0,0,0.63,0,0,0,0.1, 0.002537377, 0.003624863, 0.0020658, 0.0029816, 0.0025374,buy
2010-02-19,0,0,0.3,0,0,0.01,0,0.12, 0.000853971, 0.004709197, 0.0037532, 0.0057125, 0.0020500,buy
2010-02-20,0,0,1.24,0,0,0.03,0.05,0.15, 0.000436493, 0.001444902, 0.0007210, 0.0008107, 0.0105745,buy
2010-02-21,0,0.52,1.88,0.06,0.13,0.1,0.12,0.19, 0.002643033, 0.005786036, 0.0026430, 0.0015257, 0.0053248,buy
2010-02-22,0,1.16,0.99,0.22,0.47,0.24,0.31,0.24,-0.004603136,-0.004857452,-0.0050171,-0.0051434, 0.0012519,sell
2010-02-23,0,0.45,0,0.29,0,0.28,0.59,0.3,-0.002160019,-0.002121227,-0.0036585,-0.0015364,-0.0029591,sell
2010-02-24,0,1.17,0,0.37,0,0,0.24,0.37, 0.003561820, 0.003779534, 0.0037429, 0.0005348, 0.0064266,buy
2010-02-25,0,0,0.14,0.49,0.32,0,0.7,0.46, 0.005569417, 0.005789606, 0.0047935, 0.0055162, 0.0054476,buy
2010-02-26,0,0,0.19,0.81,1.26,0,1.11,0.56, 0.005400041, 0.001473849, 0.0045772, 0.0025144, 0.0018189,buy
2010-02-27,0.12,0,0.24,1.45,0,0,0.11,0.69, 0.002487576, 0.002779304, 0.0021397, 0.0024705, 0.0027238,buy
2010-02-28,0.2,0,0.5,0.63,0,0,0.13,0.91, 0.002478529,-0.001454910, 0.0006087,-0.0006756,-0.0012229,buy
2010-03-01,0.31,0,1.33,0,0,0.01,0.16,1.18,-0.003444520, 0.001216179,-0.0056455,-0.0056612,-0.0046222,sell
2010-03-02,0.5,0,2.38,0,0.09,0.05,0.25,1.46, 0.006726201, 0.004039249, 0.0065406, 0.0035806, 0.0089072,buy
2010-03-03,0.63,0,1.98,0,0.28,0.12,0.48,0.81, 0.007726267, 0.009428628, 0.0128806, 0.0090231, 0.0107133,buy
2010-03-04,0,0.4,1.2,0,0.82,0,0.85,1.4, 0.002020831, 0.011100229, 0.0092895, 0.0022899, 0.0020208,buy
2010-03-05,0,1.02,0,0,0.95,0,0.52,0, 0.002159851,-0.002026523, 0.0002005, 0.0021497, 0.0045800,buy
2010-03-06,0.61,1.2,0,0,0,0,0.59,0,-0.002685229, 0.002436959,-0.0102523,-0.0046299,-0.0004821,buy
2010-03-07,1.57,0,0,0.31,0,0,0.36,0,-0.002432177, 0.002395236,-0.0047532,-0.0050182,-0.0024322,sell
2010-03-08,0,0,0,1.02,0,0,0.53,0.05,-0.007189470,-0.007059782,-0.0021211,-0.0068932,-0.0068932,sell
2010-03-09,0,0.98,0,1.57,0,0,0.32,0.14, 0.000505270, 0.000589342,-0.0020853,-0.0013474, 0.0022271,sell
2010-03-10,0,1.2,0,0,0,0,0.25,0.42,-0.008923280,-0.009318454,-0.0078374,-0.0094900,-0.0012454,sell
2010-03-11,0,0,0,0,0,0,0.41,1.01, 0.001015583, 0.000526401,-0.0009188,-0.0005244, 0.0044362,buy
2010-03-12,0,0,0.27,0,0,0,0.18,0.06,-0.007591594,-0.001591009,-0.0011459,-0.0013051,-0.0055132,sell
2010-03-13,0,0.23,0.62,0,0,0,0.2,0.08, 0.007079003, 0.001796238, 0.0056579, 0.0061238, 0.0052704,buy
2010-03-14,0,0.47,1.06,0,0.12,0.01,0.22,0.11, 0.003564764, 0.009185852, 0.0115288, 0.0053857, 0.0056878,buy
2010-03-15,0,0.16,0.33,0,0.68,0.04,0.25,0.32,-0.000119445,-0.001069492,-0.0000314,-0.0000259, 0.0000998,buy
2010-03-16,0.28,0.19,0.37,0,1.48,0.12,0.29,0.93,-0.006100662, 0.000709635,-0.0023069, 0.0000173,-0.0014891,sell
2010-03-17,1.53,0.22,0.42,0.63,1.28,0.23,0.33,1.76,-0.001376303,-0.002075814,-0.0002098,-0.0067544,-0.0032742,sell
2010-03-18,1.54,0.25,0.48,1.59,2.2,0.08,0.38,0.75,-0.001114598,-0.004909085,-0.0046669,-0.0060490,-0.0060490,sell
2010-03-19,0.39,0.28,0.53,0,0.32,0,0.45,1.63, 0.011548210, 0.011548210, 0.0115482, 0.0116496, 0.0115269,buy
2010-03-20,0.87,0.48,0.58,0.58,0,0,0.55,3.02, 0.000480831, 0.002508991, 0.0026669, 0.0026669, 0.0026669,buy
2010-03-21,1.6,0.83,0.62,1.5,0,0,0.67,2.51,-0.000803951,-0.002636777,-0.0015021,-0.0014842, 0.0021204,sell
2010-03-22,0,0.38,0.66,1.59,0,0.04,0.8,0.95,-0.000149652,-0.001755193,-0.0072914,-0.0080498,-0.0023668,sell
2010-03-23,0.11,0.56,0.69,0,0.11,0.19,0.84,1.28,-0.007068481,-0.000010574, 0.0009764,-0.0008059, 0.0008531,sell
2010-03-24,0.37,0.61,0.72,0,0.49,0.08,0.06,1.79, 0.002768835, 0.000538213, 0.0044798,-0.0010697,-0.0012142,buy
2010-03-25,0.64,0.72,0.74,0,1.26,0,0.07,1.06,-0.009431933,-0.004122589,-0.0044919,-0.0068585,-0.0017395,sell
2010-03-26,0,0.92,0.75,0,0,0,0.09,1.38,-0.001360492, 0.006161068, 0.0056667, 0.0015606,-0.0032565,buy
2010-03-27,0.15,1.21,0.75,0,0.25,0,0.16,0, 0.004929852, 0.002588259, 0.0047173, 0.0024429, 0.0029479,buy
2010-03-28,0.62,0.77,0.75,0,0.71,0,0.3,0, 0.001196053,-0.001256393,-0.0012482,-0.0012482,-0.0008587,sell
2010-03-29,0,0.8,0,0,1.26,0,0.57,0,-0.000093170,-0.000018647, 0.0027318, 0.0035074, 0.0049301,buy
2010-03-30,0,0.83,0.25,0,0.31,0.04,0.46,0.06,-0.005662820,-0.001596829,-0.0046004,-0.0036748,-0.0036853,sell
2010-03-31,0,0.84,0.81,0,1.26,0.11,0.29,0.15,-0.003142730,-0.000650790, 0.0009311,-0.0007258,-0.0021545,sell
2010-04-01,0.67,0.86,1.28,0,0,0.24,0.47,0.4, 0.003637228, 0.002385502, 0.0036441, 0.0034949, 0.0036372,buy
2010-04-02,1.84,0.87,0.99,0,0,0.56,0,1.03,-0.008646214,-0.011156456,-0.0087182,-0.0086462,-0.0086367,sell
2010-04-03,1.19,0.28,0.13,0,0,0.22,0,1.83, 0.001510093,-0.005608640, 0.0025290,-0.0038298, 0.0016230,buy
2010-04-04,2.69,0.29,0.16,0,0,0.39,0,1.23, 0.006159174, 0.005663911, 0.0066285, 0.0050098, 0.0061539,buy
2010-04-05,1.76,0.29,0.2,0,0.16,0,0,1.64, 0.005235882, 0.002707635, 0.0025560, 0.0049630, 0.0080865,buy
2010-04-06,1.11,0.29,0.25,0,0.31,0,0,0.42, 0.003577732, 0.001244050, 0.0035203, 0.0024235, 0.0023999,buy
2010-04-07,0,0,0.32,0,0.61,0,0,0,-0.003280858,-0.006008678,-0.0040849, 0.0012261,-0.0040119,sell
2010-04-08,0,0.29,0.41,0,1.21,0.03,0,0, 0.001947153,-0.001447140,-0.0014107,-0.0002234,-0.0022730,buy
2010-04-09,0.14,0,0.53,0,1.28,0.08,0,0, 0.004436075, 0.004524791, 0.0055717, 0.0059744, 0.0017966,buy
2010-04-10,0.33,0,0.68,0,0,0.23,0,0,-0.000439226,-0.000579494,-0.0010948,-0.0031101,-0.0004581,sell
2010-04-11,0.63,0.54,0.84,0,0,0.35,0,0,-0.005680470,-0.001860948,-0.0029792,-0.0018609,-0.0056439,sell
2010-04-12,0.16,1.18,0.16,0,0,0.06,0,0,-0.001716654, 0.002514170, 0.0025142,-0.0017167,-0.0030808,buy
2010-04-13,0.48,0,0.18,0,0,0.09,0,0, 0.005786141, 0.000772698, 0.0001866,-0.0003912, 0.0039371,buy
2010-04-14,0,0.3,0.21,0,0,0.12,0.05,0, 0.000216805,-0.005664061,-0.0062754,-0.0069171,-0.0072177,sell
2010-04-15,0,1.01,0.24,0,0.16,0.15,0.16,0.03, 0.001623247, 0.003815222, 0.0026881, 0.0018815,-0.0013590,buy
2010-04-16,0,1.99,0.27,0,0.36,0.17,0.38,0.09,-0.005977298,-0.007321664, 0.0023003,-0.0054736,-0.0050331,sell
2010-04-17,0,1.11,0.58,0,0.82,0.17,0.89,0.24,-0.005627317,-0.005004522,-0.0057400,-0.0056822,-0.0047166,sell
2010-04-18,0,0.28,1.03,0,1.28,0,0.38,0.55,-0.003911394,-0.002524676,-0.0025840,-0.0037052,-0.0028506,sell
2010-04-19,0,0.28,1.39,0,0,0,0.13,0, 0.005874735, 0.009145146, 0.0068386, 0.0067249, 0.0066813,buy
2010-04-20,0,0,0.42,0,0,0,0.16,0.09, 0.002011493, 0.000675557, 0.0022495,-0.0026279, 0.0023096,buy
2010-04-21,0,0,0.46,0,0,0,0.07,0.18, 0.003154488,-0.000139019, 0.0020648,-0.0047952, 0.0029536,buy
2010-04-22,0.65,0,0.5,0,0,0,0.2,0.44, 0.001837225,-0.000064494, 0.0011465,-0.0046722, 0.0018232,sell
2010-04-23,2.03,0,0.55,0,0,0,0.56,1.04, 0.009439040, 0.009294082, 0.0080603, 0.0025721, 0.0092941,buy
2010-04-24,3.77,0.16,0.59,0,0,0.02,0.64,1.12,-0.002276044,-0.001640038,-0.0043937,-0.0054230, 0.0035404,buy
2010-04-25,1.11,0.36,0.62,0,0,0.09,0,1.66, 0.001307745, 0.001424481, 0.0010042, 0.0005622, 0.0009760,buy
2010-04-26,0,0,0.66,0,0,0.22,0,0,-0.001750616, 0.000593891, 0.0014770, 0.0005939, 0.0008093,buy
2010-04-27,0,0,1.12,0,0,0.43,0,0.05, 0.010666396, 0.011606355, 0.0016795,-0.0005292, 0.0090150,buy
2010-04-28,0,0,2.01,0,0,0.71,0,0.08, 0.005778335, 0.005830449, 0.0007410, 0.0007176, 0.0033377,buy
2010-04-29,0,0.19,2.41,0,0.21,0.1,0,0.14, 0.001510915, 0.007525349, 0.0013535, 0.0078417, 0.0078122,buy
2010-04-30,0.29,0.26,0.77,0,0.93,0.15,0,0.24,-0.004595953,-0.003840443,-0.0024406,-0.0090608,-0.0045960,sell
2010-05-01,0.9,0.36,0.79,0,0,0.26,0,0.39, 0.000774927, 0.004915586, 0.0014892, 0.0047647, 0.0047647,buy
2010-05-02,1.52,0.96,0.85,0,0,0.42,0,0.64,-0.007782036,-0.008605692,-0.0079193,-0.0077820,-0.0080153,sell
2010-05-03,2.31,1.86,0.89,0,0.01,0.57,0,1.05,-0.005887243,-0.007674772,-0.0048248,-0.0043321,-0.0085235,sell
2010-05-04,1.85,2.15,0.93,0,0.02,0.32,0.1,1.4,-0.002550276,-0.005879641,-0.0009022,-0.0029972,-0.0085651,sell
2010-05-05,0.47,0,1.05,0,0.02,0,0.21,0,-0.002456012, 0.005157563, 0.0087416, 0.0092842, 0.0073524,buy
2010-05-06,0,0,1.26,0,0.03,0,0.41,0, 0.011369498, 0.012449300, 0.0118212, 0.0167753, 0.0117802,buy
2010-05-07,0,0,0.29,0,0.03,0.02,0.81,0, 0.008579314, 0.006811421, 0.0087929, 0.0047075, 0.0028553,buy
2010-05-08,0,0.61,0,0,0.17,0.07,0.02,0, 0.001777749, 0.002248270,-0.0051814, 0.0048631,-0.0054968,buy
2010-05-09,0,1.5,0,0,0.21,0.24,0.02,0, 0.000351813,-0.000921801,-0.0009218, 0.0024605, 0.0012038,buy
2010-05-10,0,2.02,0,0,0.31,0,0.03,0,-0.001985986,-0.002424374,-0.0029036,-0.0036881,-0.0052026,sell
2010-05-11,0.44,0.21,0,0,0.38,0,0.03,0, 0.004719421, 0.006025001, 0.0047194, 0.0061773, 0.0061773,buy
2010-05-12,0.49,0.35,0,0,0.48,0,0.03,0, 0.001911948, 0.004223900, 0.0019119, 0.0055088, 0.0060720,buy
2010-05-13,0.59,0.71,0,0.32,0.6,0,0,0.08,-0.002593480,-0.001311372, 0.0000189,-0.0049052, 0.0010535,sell
2010-05-14,0.77,1.14,0,0.51,0.75,0,0.09,0.16,-0.010667164,-0.010667164,-0.0138742,-0.0096306,-0.0103624,sell
2010-05-15,1.3,1.52,0,0.62,0.94,0,0.22,0.5,-0.007680034,-0.010537226,-0.0091972, 0.0007499,-0.0076800,sell
2010-05-16,1.91,0.51,0,0.75,0.99,0,0.44,1.33,-0.004058527,-0.001011950,-0.0028655,-0.0041960,-0.0038339,sell
2010-05-17,1.33,0.85,0,0.9,1.25,0,0.98,2.69,-0.006584429,-0.006585660,-0.0007465,-0.0005726, 0.0001561,sell
2010-05-18,2.89,1.03,0.15,1.1,1.61,0,1.09,2.75,-0.003855163,-0.004457148,-0.0031835,-0.0033772,-0.0026374,sell
2010-05-19,2.82,0.38,0.19,1.33,1.8,0,0.31,1.76,-0.007437865,-0.009096778,-0.0088516,-0.0120409,-0.0094954,sell
2010-05-20,0.32,0.53,0.23,1.6,0.23,0,0.65,0.17,-0.004155266,-0.007157921,-0.0059183,-0.0071197,-0.0083294,sell
2010-05-21,0,0.23,0.29,2.78,0.26,0,0.02,0.32, 0.013529911, 0.011753299, 0.0143080, 0.0143080, 0.0142925,buy
2010-05-22,0,0.3,0.73,4.11,0.3,0,0.03,0.36, 0.012491593, 0.011572884, 0.0124733, 0.0136703, 0.0138679,buy
2010-05-23,0,0.36,1.45,2.59,0.37,0,0.03,0.09, 0.005723694, 0.002555845, 0.0051699, 0.0032981, 0.0032797,buy
2010-05-24,0,0,0.81,1.2,0.43,0.05,0.08,0.11, 0.005031745, 0.006810049, 0.0064117, 0.0033524, 0.0051651,buy
2010-05-25,0,0,1.28,0.11,0.49,0.09,0.09,0.13, 0.006145133, 0.005725282, 0.0055479, 0.0044497, 0.0061451,buy
2010-05-26,0,0,1.49,0.15,0.57,0.19,0.1,0.19, 0.004923176, 0.004130311, 0.0049232, 0.0053965, 0.0049232,buy
2010-05-27,0.15,0.45,0,0.2,0.65,0.36,0.12,0.23,-0.002081641, 0.000940772, 0.0059297, 0.0043607, 0.0014272,buy
2010-05-28,0.42,1.17,0,0.25,0.85,0.57,0.14,0.28,-0.001221693,-0.000451484,-0.0036302,-0.0039551,-0.0036302,sell
2010-05-29,0.83,1.27,0,0.41,0.3,0.44,0.15,0.4,-0.005571676,-0.002363713,-0.0055717,-0.0055717,-0.0055717,sell
2010-05-30,0.54,0.6,0,0.26,0.45,0.32,0.2,0.49, 0.002968330, 0.003223514, 0.0031101, 0.0031848, 0.0050825,buy
2010-05-31,0.63,1.79,0,0.59,0.69,0.02,0.15,0.6, 0.000579184, 0.001387536, 0.0002509, 0.0071567,-0.0021878,buy
2010-06-01,0,0.25,0,0.18,1.04,0.04,0.18,0.75, 0.001043456, 0.001696230,-0.0009346,-0.0025904, 0.0013369,sell
2010-06-02,0,0.86,0.27,0.28,1.61,0.08,0.2,0.94,-0.006971238,-0.008621259,-0.0038714,-0.0086213,-0.0103585,sell
2010-06-03,0,1.12,0.62,0.44,1.69,0.16,0.05,1.19,-0.005575364,-0.009103511,-0.0043577,-0.0089613,-0.0100204,sell
2010-06-04,0.58,0.36,0.85,0.64,0.11,0,0.06,1.5, 0.011542778, 0.006471113, 0.0108229, 0.0045559, 0.0087390,buy
2010-06-05,0.98,0,0.82,0.07,0.13,0,0.07,1.93, 0.003928350, 0.002029565,-0.0003982, 0.0011340, 0.0008835,buy
2010-06-06,1.67,0,1.19,0.11,0.14,0,0.09,2.36,-0.002580192,-0.001173257,-0.0016675,-0.0010802,-0.0016675,sell
2010-06-07,2.64,0.06,1.59,0.19,0.16,0,0.1,1.4, 0.002064972, 0.001588027,-0.0005612, 0.0004091, 0.0008243,buy
2010-06-08,2.52,0.27,0.19,0.3,0.18,0,0.26,0.67,-0.004338952,-0.005308258,-0.0067198,-0.0057329,-0.0059189,sell
2010-06-09,1.11,0.35,0.99,0.32,0.21,0,0.73,1.22,-0.010399600,-0.003075589,-0.0109614,-0.0066030,-0.0104626,sell
2010-06-10,0,0,0,0,0.23,0,1.57,1.47, 0.000207825,-0.002478825, 0.0000573, 0.0000396,-0.0026387,sell
2010-06-11,0.19,0,0.47,0,0.26,0,0.62,1.98, 0.000734301, 0.001819248, 0.0006582, 0.0059741, 0.0007343,buy
2010-06-12,0.31,0,1.61,0,0.3,0,1.05,0.89,-0.011076681,-0.010830374,-0.0101937,-0.0108941,-0.0091266,sell
2010-06-13,1.45,0,1.43,0,0.32,0,0.32,1.37,-0.006740102,-0.006878494,-0.0104047,-0.0049848,-0.0036225,buy
2010-06-14,3.02,0,0.16,0,0,0,0.32,1.01,-0.007058933,-0.007094631,-0.0076886,-0.0077774, 0.0040235,sell
2010-06-15,2.4,0,0.2,0,0.14,0,0,1.32, 0.002215890, 0.001289158, 0.0029782, 0.0022159, 0.0056138,buy
2010-06-16,0,0,0.41,0,0.24,0,0,1.64,-0.001448893,-0.006843667, 0.0057409, 0.0003974,-0.0058741,buy
2010-06-17,0.11,0,0.92,0.57,0.42,0,0,0.49, 0.006845611, 0.006679060, 0.0039540, 0.0013421, 0.0070488,buy
2010-06-18,0.26,0,0.69,1.59,0.79,0,0,1.07, 0.004173980, 0.002989584, 0.0029896, 0.0014069, 0.0014069,buy
2010-06-19,0.61,0,0,0,1.39,0,0,1.75,-0.009016857,-0.006229894,-0.0081292,-0.0064646,-0.0061207,sell
2010-06-20,0.73,0,0,0,1.85,0.03,0,0.72,-0.002447824,-0.000024023, 0.0101420, 0.0009617, 0.0019086,buy
2010-06-21,0.23,0,0,0,0.52,0.07,0,1.51,-0.010264597,-0.007944771,-0.0078730,-0.0103199,-0.0102770,sell
2010-06-22,0.32,0.27,0,0,0.63,0.17,0,1.98,-0.006039304,-0.005238530,-0.0018789,-0.0063810,-0.0024394,sell
2010-06-23,0.13,0.92,0.1,1.8,0,0.3,0,1.65,-0.003275319,-0.005296942,-0.0082878,-0.0082878,-0.0060294,sell
2010-06-24,0.68,1.18,0.28,0.54,0,0.16,0,1.86, 0.006232779, 0.009162691, 0.0099000, 0.0099000, 0.0099000,buy
2010-06-25,0.43,0,0.3,1.12,0,0.4,0,1.69, 0.002754191, 0.001500443, 0.0036097, 0.0030779, 0.0013941,buy
2010-06-26,0.27,0.41,0,0.57,0,0,0,1.31,-0.003842026,-0.008023677,-0.0034377,-0.0031434,-0.0078375,sell
2010-06-27,0.44,1.19,0,1.1,0,0,0,0.22, 0.000367162, 0.000672081, 0.0050277, 0.0015487, 0.0041944,buy
2010-06-28,0.7,0.6,0,0,0,0,0,0.24, 0.000398431,-0.007441990,-0.0071687,-0.0087649,-0.0003850,sell
2010-06-29,0.96,1.31,0,0,0,0,0.13,0.26,-0.005729424,-0.005729424,-0.0057294,-0.0012188,-0.0063115,sell
2010-06-30,0,0.96,0,0.47,0,0,0.56,0.28, 0.003976892, 0.002732193, 0.0027322,-0.0013418, 0.0034372,buy
2010-07-01,0,0.54,0,0,0,0,1.1,0.31,-0.001617716,-0.002072019,-0.0024590,-0.0016177,-0.0016177,sell
2010-07-02,0,0.24,0,0.2,0,0,0.03,0.33,-0.002156761, 0.001252141,-0.0055101,-0.0041533,-0.0045918,sell
2010-07-03,0.33,0.12,0,0.48,0,0,0.13,0.36, 0.002014333, 0.002070540, 0.0006624, 0.0029476, 0.0019251,buy
2010-07-04,1.08,0.29,0,0,0,0,0.19,0.39,-0.000588610,-0.000588610,-0.0008565,-0.0086722,-0.0009798,sell
2010-07-05,1.6,0.59,0.28,0,0.12,0,0.29,0.42, 0.000470830,-0.001569999, 0.0040592, 0.0003017,-0.0018981,buy
2010-07-06,0,0.32,0.96,0,0.39,0,0.43,0.45,-0.002979034, 0.002863663,-0.0010777,-0.0014284,-0.0027757,sell
2010-07-07,0,0.6,0.08,0.22,0.89,0,0.68,0.48, 0.006901719, 0.006766874, 0.0073899, 0.0090724, 0.0065764,buy
2010-07-08,0,0,0.44,0.62,1.72,0.02,0.89,0.52,-0.006457745,-0.008794934,-0.0068857,-0.0072523,-0.0087949,sell
2010-07-09,1.21,0,0.48,0.77,1.57,0.11,1.32,0.55,-0.000071673,-0.004664995,-0.0003010,-0.0019305,-0.0004029,sell
2010-07-10,1.94,0,0.99,0.32,0,0.29,0.74,0.58, 0.004689800, 0.006843990, 0.0016170, 0.0094287, 0.0044582,buy
2010-07-11,1.27,0,1.69,0,0,0.39,0.79,0.67,-0.005217732,-0.003581048,-0.0000520,-0.0030514,-0.0026118,sell
2010-07-12,0.5,0.28,0.54,0,0,0,0,0.75,-0.002609305,-0.005516943,-0.0025269,-0.0037663,-0.0030897,sell
2010-07-13,1.12,1.19,1.14,0,0,0,0,0.88,-0.003777858,-0.003808097,-0.0060711,-0.0039815,-0.0037779,sell
2010-07-14,0,0,0.97,0,0,0,0,1.1, 0.001666896, 0.004208609,-0.0041360,-0.0006115, 0.0047143,buy
