Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-02,0,0.02,0.82,0,0.16,0.08,0.07,0.34,-0.01838423,-0.0149258,-0.0196002,-0.01663334,-0.0081198,sell
2010-03-03,0,0.05,0.81,0,0.46,0.2,0.06,0.81,-0.01539136,-0.0153378,-0.0148848,-0.01710028,-0.0091278,sell
2010-03-04,0.01,0.13,0.57,0,1.36,0.09,0.06,1.4,-0.00154322,-0.0008377,-0.0051851, 0.00168850,-0.0056795,buy
2010-03-05,0.05,0.34,0.27,0,1.38,0.02,0.07,0.98,-0.00539647,-0.0060062,-0.0045493,-0.00113243,-0.0043720,buy
2010-03-06,0.15,0.4,0.17,0.02,0.47,0,0.1,0.41,-0.00530768,-0.0094914,-0.0049075,-0.00610744,-0.0059265,sell
2010-03-07,0.39,0.25,0.16,0.08,0.16,0,0.16,0.17, 0.00286575, 0.0031679, 0.0024249,-0.00120370,-0.0002427,buy
2010-03-08,0.32,0.21,0.18,0.25,0.05,0,0.27,0.07, 0.00315110, 0.0010855,-0.0019198,-0.00217003, 0.0004510,buy
2010-03-09,0.1,0.46,0.22,0.39,0,0,0.25,0, 0.01018438, 0.0099371, 0.0067150, 0.00689206, 0.0068921,buy
2010-03-10,0.03,0.53,0.26,0.19,0,0,0.22,0, 0.01116020, 0.0073473, 0.0110874, 0.00396714, 0.0077111,buy
2010-03-11,0,0.26,0.34,0.06,0,0,0.31,0, 0.00329184,-0.0014814, 0.0075389,-0.00148138, 0.0032918,buy
2010-03-12,0.01,0.25,0.45,0.02,0,0,0.18,0, 0.00041427,-0.0034034, 0.0079011,-0.00353736, 0.0004143,buy
2010-03-13,0.01,0.41,0.8,0,0.04,0,0.11,0, 0.00510401,-0.0057871, 0.0091104,-0.00105229,-0.0022028,buy
2010-03-14,0.01,0.65,1.25,0,0.29,0.1,0.11,0, 0.01395166, 0.0139517, 0.0138308, 0.01018514, 0.0141827,buy
2010-03-15,0.02,0.53,0.91,0,1.17,0.3,0.13,0.18, 0.00276437, 0.0034663, 0.0023309, 0.00274173, 0.0044042,buy
2010-03-16,0.08,0.42,0.7,0.03,2.26,0.87,0.15,0.74,-0.01023652,-0.0095449,-0.0098172,-0.00991202,-0.0083067,sell
2010-03-17,0.41,0.43,0.7,0.16,2.48,1.38,0.17,1.52, 0.00152918, 0.0021020,-0.0063455,-0.00429559, 0.0015292,sell
2010-03-18,0.44,0.47,0.74,0.42,3.22,0.74,0.2,0.92,-0.00666757,-0.0066676,-0.0091485,-0.00829817,-0.0061099,sell
2010-03-19,0.17,0.55,0.81,0.21,2.31,0.25,0.23,0.81,-0.01082224,-0.0128062,-0.0109740,-0.00824488,-0.0120334,sell
2010-03-20,0.23,0.73,0.92,0.16,0.95,0.09,0.29,1.43, 0.01447246, 0.0069994, 0.0150165, 0.01430108, 0.0204131,buy
2010-03-21,0.4,1.05,0.97,0.38,0.39,0.04,0.34,1.6, 0.01525883, 0.0168002, 0.0117012, 0.00309736, 0.0119133,buy
2010-03-22,0.35,0.86,1.03,0.4,0.17,0.26,0.42,0.84,-0.00672123, 0.0013623, 0.0061501, 0.00139602, 0.0024731,sell
2010-03-23,0.22,0.8,1.07,0.16,0.15,1.39,0.44,0.39, 0.00109744,-0.0035051, 0.0042586, 0.00743256, 0.0010384,buy
2010-03-24,0.3,0.87,1.12,0.06,0.69,1.22,0.39,0.2, 0.00229975,-0.0001253, 0.0043325, 0.00381477, 0.0036540,buy
2010-03-25,0.43,0.96,1.14,0.03,1.77,0.22,0.34,0.2, 0.01374739, 0.0046588, 0.0148777, 0.01659517, 0.0148777,buy
2010-03-26,0.24,1.13,1.11,0.01,0.95,0,0.36,0.24,-0.00148309,-0.0032241,-0.0047654,-0.00523436,-0.0064907,sell
2010-03-27,0.15,1.39,1.12,0.01,0.25,0,0.46,0.06, 0.01248110,-0.0009858, 0.0113906, 0.01210258, 0.0138442,buy
2010-03-28,0.41,1.36,1.13,0.01,0.11,0,0.81,0.01,-0.00060098,-0.0085934,-0.0113192,-0.00535868,-0.0052236,sell
2010-03-29,0.29,1.19,1.15,0.01,0.21,0.11,1.71,0, 0.00609042, 0.0025309, 0.0025309, 0.00941805,-0.0018653,buy
2010-03-30,0.14,1.13,1.21,0.01,0.17,0.27,1.72,0.02, 0.00858582, 0.0034125, 0.0034125, 0.00638537, 0.0001825,buy
2010-03-31,0.23,1.11,1.44,0.01,0.24,0.64,1.74,0.04, 0.00584722,-0.0033774,-0.0033774,-0.00063389, 0.0032089,buy
2010-04-01,0.66,1.1,1.55,0.01,0.19,1.62,1.69,0.11,-0.00967133,-0.0120789,-0.0120789,-0.00945259,-0.0081601,sell
2010-04-02,1.62,1.1,1.56,0.02,0.04,3.47,0.61,0.3, 0.00068635,-0.0008390, 0.0008242, 0.00122679,-0.0017468,buy
2010-04-03,1.99,1.09,1.31,0.02,0.07,3.59,0.23,0.53, 0.00060056, 0.0059286, 0.0063433, 0.00765036, 0.0059286,buy
2010-04-04,1.84,1.08,0.98,0.02,0.11,2.9,0.09,0.62, 0.00596672, 0.0098961, 0.0104816, 0.00879753, 0.0081960,buy
2010-04-05,0.98,1.06,0.88,0.02,0.22,1.74,0.07,0.63, 0.00424283, 0.0005917, 0.0061145, 0.01069223, 0.0007114,buy
2010-04-06,0.35,1.04,0.81,0.03,0.44,0.68,0.05,0.43, 0.00796636, 0.0175227, 0.0076775, 0.00748536, 0.0041370,buy
2010-04-07,0.13,1,0.76,0.03,0.86,0.21,0.03,0.23, 0.00685112, 0.0069604, 0.0067700, 0.00541037, 0.0067700,buy
2010-04-08,0.08,0.96,0.72,0.03,1.71,0.11,0.02,0.09, 0.00902483, 0.0037427, 0.0108547, 0.01333940, 0.0113926,buy
2010-04-09,0.09,0.93,0.68,0.04,1.8,0.06,0.02,0.04, 0.00865738, 0.0053609, 0.0107645, 0.01343086, 0.0111944,buy
2010-04-10,0.22,0.93,0.64,0.04,0.95,0.15,0.01,0.01, 0.01069406, 0.0097958, 0.0097958, 0.00682807, 0.0069216,buy
2010-04-11,0.41,0.99,0.61,0.04,0.48,0.22,0.01,0, 0.01830148, 0.0157456, 0.0148159, 0.01031057, 0.0110998,buy
2010-04-12,0.39,1.22,0.6,0.05,0.25,0.13,0.01,0, 0.01188407, 0.0010401, 0.0059970,-0.00057658, 0.0038766,buy
2010-04-13,0.34,1.14,0.59,0.05,0.13,0.09,0.06,0, 0.00858184, 0.0019358, 0.0072804, 0.00043388, 0.0051862,buy
2010-04-14,0.24,1.14,0.58,0.06,0.07,0.09,0.21,0, 0.00435119,-0.0000730, 0.0056189, 0.00113664, 0.0020938,buy
2010-04-15,0.1,1.65,0.6,0.07,0.02,0.09,0.5,0.02, 0.00714323, 0.0006401, 0.0038293, 0.00346314, 0.0074510,buy
2010-04-16,0.04,2.02,0.63,0.08,0.06,0.11,1.23,0.06, 0.00302575, 0.0020650, 0.0020251, 0.00247274, 0.0043643,buy
2010-04-17,0.02,1.28,0.72,0.08,0.13,0.11,2.79,0.17, 0.00481396,-0.0013510,-0.0115133,-0.00988898,-0.0013510,sell
2010-04-18,0.01,0.78,0.9,0.09,0.2,0.11,2.98,0.39,-0.00077331,-0.0026890,-0.0132062,-0.00789729,-0.0040185,sell
2010-04-19,0.01,0.58,1.06,0.1,0.13,0.1,1.45,0.33, 0.01302394, 0.0152275, 0.0117084, 0.01417040, 0.0041259,buy
2010-04-20,0.06,0.44,0.92,0.11,0.06,0.08,0.61,0.2, 0.00357714, 0.0009343, 0.0035417, 0.00357714, 0.0023557,buy
2010-04-21,0.16,0.39,0.79,0.13,0.03,0.07,0.28,0.27, 0.01052228, 0.0119090, 0.0089038, 0.01052228, 0.0120002,buy
2010-04-22,0.36,0.34,0.8,0.14,0.01,0.05,0.12,0.63, 0.01224697, 0.0126388, 0.0113182, 0.00897879, 0.0115370,buy
2010-04-23,0.9,0.33,0.82,0.15,0,0.16,0.17,1.52,-0.02087396,-0.0203468,-0.0188078,-0.01979727,-0.0204049,sell
2010-04-24,1.78,0.33,0.87,0.17,0,0.29,0.2,1.44, 0.00022614, 0.0002261,-0.0041008,-0.00476046,-0.0057458,sell
2010-04-25,1.47,0.41,0.97,0.18,0,0.54,0.08,0.79,-0.00439598,-0.0041063,-0.0043845,-0.00569510, 0.0067894,buy
2010-04-26,0.6,0.32,1.14,0.2,0,1.07,0.03,0.39, 0.01502113, 0.0108472, 0.0116721, 0.01510057, 0.0157028,buy
2010-04-27,0.25,0.19,1.48,0.2,0,2.15,0.01,0.16, 0.00629587, 0.0049613, 0.0048994, 0.00143917, 0.0062959,buy
2010-04-28,0.16,0.15,2.42,0.18,0.05,3.65,0,0.06, 0.00671368, 0.0057957, 0.0051996,-0.00153621, 0.0035783,buy
2010-04-29,0.15,0.13,2.57,0.17,0.23,3,0,0.06, 0.01024949, 0.0087278, 0.0091299,-0.00306901, 0.0015188,buy
2010-04-30,0.2,0.16,1.77,0.15,0.98,1.56,0,0.07,-0.00847873,-0.0068746,-0.0070707, 0.00619006,-0.0073795,sell
2010-05-01,0.36,0.2,1.51,0.14,0.8,0.93,0,0.11,-0.01316879,-0.0020888, 0.0022264,-0.00073969,-0.0021179,buy
2010-05-02,0.61,0.31,1.49,0.13,0.16,0.72,0.01,0.18, 0.00697060, 0.0065631, 0.0089675, 0.01255272, 0.0052139,buy
2010-05-03,0.99,0.53,1.45,0.12,0.05,0.68,0.03,0.3,-0.00078496,-0.0060439,-0.0007850,-0.00403448,-0.0008708,buy
2010-05-04,1.51,0.6,1.43,0.12,0.06,0.5,0.05,0.4,-0.00921593,-0.0081176,-0.0087332,-0.00936493, 0.0013372,sell
2010-05-05,1.52,0.36,1.42,0.12,0.08,0.36,0.1,0.32,-0.00546654,-0.0053308,-0.0054665,-0.01250361,-0.0013037,sell
2010-05-06,1.05,0.3,1.51,0.12,0.09,0.2,0.21,0.2,-0.02801430,-0.0280143,-0.0280143,-0.02257319,-0.0249707,sell
2010-05-07,0.72,0.38,1.53,0.11,0.12,0.2,0.4,0.12,-0.01701678,-0.0175643,-0.0202779,-0.01706752,-0.0177259,sell
2010-05-08,0.53,0.66,1.33,0.11,0.14,0.37,0.38,0.08,-0.00921951,-0.0109690,-0.0106956,-0.00987916,-0.0143145,sell
2010-05-09,0.44,1.48,1.16,0.12,0.16,1.05,0.19,0.05, 0.00373752, 0.0024893, 0.0041082, 0.00486760, 0.0088955,buy
2010-05-10,0.38,1.58,1.07,0.12,0.2,0.92,0.1,0.03, 0.01386092, 0.0064885, 0.0071495, 0.00664077, 0.0113583,buy
2010-05-11,0.38,0.83,0.98,0.12,0.23,0.3,0.05,0.02, 0.02593679, 0.0264867, 0.0253112, 0.01604769, 0.0198637,buy
2010-05-12,0.43,0.65,0.94,0.13,0.28,0.09,0.07,0.01, 0.02403711, 0.0232990, 0.0226298, 0.01719376, 0.0212782,buy
2010-05-13,0.52,0.76,0.9,0.14,0.32,0.03,0.12,0.09, 0.02375703, 0.0201270, 0.0186084, 0.01423809, 0.0178635,buy
2010-05-14,0.67,1.09,0.87,0.16,0.39,0,0.24,0.21, 0.02523964, 0.0066795, 0.0065451, 0.00616913, 0.0059464,buy
2010-05-15,1.03,1.39,0.83,0.17,0.45,0,0.49,0.61,-0.00548860,-0.0103619,-0.0090856,-0.00871477,-0.0083360,sell
2010-05-16,1.63,1.09,0.81,0.19,0.46,0,1.01,1.49,-0.00107179,-0.0000776,-0.0020427,-0.00255225,-0.0020427,buy
2010-05-17,2.04,0.66,0.78,0.22,0.47,0,2.12,2.62,-0.01835605,-0.0203443,-0.0226981,-0.01781058,-0.0187531,sell
2010-05-18,2.62,0.44,0.76,0.24,0.49,0,2.21,2.67,-0.01938250,-0.0215620,-0.0218449,-0.01945609,-0.0197597,sell
2010-05-19,2.17,0.37,0.74,0.34,0.53,0,1.18,2.6,-0.02079577,-0.0237146,-0.0229443,-0.02634223,-0.0205423,sell
2010-05-20,0.88,0.33,0.8,0.55,0.57,0,0.73,1.76,-0.01585639,-0.0223491,-0.0224689,-0.01622034,-0.0128992,sell
2010-05-21,0.36,0.19,0.91,1.12,0.63,0,0.43,0.74, 0.01233121, 0.0123312, 0.0137927, 0.01385784, 0.0174309,buy
2010-05-22,0.15,0.09,1.22,1.81,0.71,0.01,0.25,0.29,-0.01236120,-0.0040017, 0.0043315,-0.00752652, 0.0009813,buy
2010-05-23,0.01,0.02,2.09,1.18,0.8,0.02,0.14,0.13,-0.01857078,-0.0136239,-0.0142667,-0.01393250,-0.0057173,sell
2010-05-24,0,0.01,2.02,0.61,0.9,0.05,0.09,0.02,-0.00318012, 0.0058277, 0.0084216, 0.00491957, 0.0049196,buy
2010-05-25,0,0.02,1.17,0.4,1.04,0.16,0.1,0, 0.00614794, 0.0074300, 0.0075043, 0.00496820,-0.0052914,buy
2010-05-26,0.01,0.06,0.84,0.29,1.19,0.31,0.11,0, 0.01057172, 0.0088146, 0.0104262,-0.00131138,-0.0013114,buy
2010-05-27,0.03,0.15,0.78,0.29,1.38,0.64,0.13,0, 0.00593948, 0.0024716, 0.0062898, 0.00218954, 0.0038892,buy
2010-05-28,0.08,0.49,0.73,0.3,1.45,1.18,0.14,0, 0.01124540, 0.0065800, 0.0064010, 0.00825609, 0.0138300,buy
2010-05-29,0.2,0.78,0.75,0.34,1.35,2.13,0.15,0, 0.00679760, 0.0089660, 0.0059344,-0.00232456, 0.0067976,buy
2010-05-30,0.16,1.32,0.79,0.45,1.23,2.11,0.15,0, 0.00038988, 0.0008609,-0.0023186, 0.00074184, 0.0014117,buy
2010-05-31,0.05,2.87,0.86,0.61,1.14,0.99,0.15,0, 0.00563471, 0.0071726, 0.0047866, 0.00669435, 0.0124085,buy
2010-06-01,0.06,2.26,0.97,0.65,1.11,0.46,0.15,0, 0.00498185, 0.0020349, 0.0093313, 0.00918946, 0.0109448,buy
2010-06-02,0.08,0.75,1.11,0.79,1.13,0.35,0.13,0, 0.02202425, 0.0218432, 0.0207455, 0.02230246, 0.0209413,buy
2010-06-03,0.15,0.36,1.38,1.1,1.06,0.42,0.12,0, 0.00678540, 0.0144756, 0.0064175, 0.01126924, 0.0104892,buy
2010-06-04,0.29,0.2,1.65,1.5,0.84,0.35,0.1,0,-0.01315146,-0.0066851,-0.0074063,-0.00737343,-0.0057396,sell
2010-06-05,0.55,0.14,1.89,1.34,0.68,0.16,0.08,0,-0.00673451,-0.0067086,-0.0047761,-0.00574469,-0.0076673,sell
2010-06-06,1.06,0.09,2.3,0.86,0.56,0.08,0.06,0.04,-0.01090295,-0.0010483, 0.0014723, 0.01587610,-0.0039254,sell
2010-06-07,1.49,0.08,2.74,0.57,0.47,0.04,0.11,0.16,-0.01050165,-0.0015493,-0.0105016, 0.00030976,-0.0102740,sell
2010-06-08,1.35,0.18,2.72,0.38,0.39,0.02,0.25,0.72,-0.01130510,-0.0032397,-0.0140900,-0.00819001,-0.0140900,sell
2010-06-09,0.87,0.22,3.37,0.25,0.34,0,0.89,1.43,-0.01534852,-0.0193135,-0.0208169,-0.02031967,-0.0215117,sell
2010-06-10,0.35,0.07,3.09,0.18,0.3,0,2.03,0.84, 0.01447309, 0.0006956, 0.0020977, 0.00365688, 0.0034792,buy
2010-06-11,0.24,0.02,2.2,0.13,0.25,0,1.28,0.58, 0.01986331, 0.0055830, 0.0155134, 0.01351494, 0.0213607,buy
2010-06-12,0.29,0,3.13,0.1,0.22,0,0.65,0.41,-0.01550519,-0.0128879,-0.0120525,-0.01590335,-0.0134071,sell
2010-06-13,0.58,0,3.82,0.05,0.2,0,0.33,0.47,-0.01465783,-0.0122736,-0.0126053,-0.01618768,-0.0162313,sell
2010-06-14,1.46,0,2.24,0.05,0.2,0,0.1,0.28, 0.00247957, 0.0020888, 0.0042077, 0.00138069, 0.0053826,buy
2010-06-15,1.99,0,1.38,0.11,0.19,0,0.04,0.09, 0.01060465, 0.0060076,-0.0094102, 0.01580365, 0.0083417,buy
2010-06-16,1.11,0,1.19,0.22,0.2,0,0.01,0.07,-0.00423127,-0.0047587,-0.0099666,-0.01452723,-0.0087561,sell
2010-06-17,0.63,0,1.14,0.54,0.25,0,0,0.12,-0.01031587,-0.0139478,-0.0174460,-0.01666944,-0.0166694,sell
2010-06-18,0.73,0,0.97,1.44,0.33,0,0,0.32, 0.00676422, 0.0076951, 0.0077076, 0.00672428, 0.0180559,buy
2010-06-19,1.4,0,0.97,1.35,0.49,0.06,0,0.56,-0.00222974,-0.0022297,-0.0016162,-0.00115058,-0.0008250,buy
2010-06-20,1.39,0,1,0.51,0.65,0.13,0,0.61,-0.00626995,-0.0010379,-0.0020717,-0.00756378,-0.0100342,sell
2010-06-21,0.6,0.09,1.05,0.21,0.69,0.3,0,0.84,-0.02137652,-0.0113224,-0.0173172,-0.02340128,-0.0098479,sell
2010-06-22,0.29,0.31,1.11,0.34,0.64,0.74,0,1.4, 0.00195221,-0.0047670, 0.0073867,-0.00828878, 0.0094062,buy
2010-06-23,0.41,1.07,1.21,1.43,0.41,1.05,0,2,-0.01280331,-0.0184754,-0.0145780,-0.01332048,-0.0081702,sell
2010-06-24,1.42,1.39,1.38,1,0.24,0.71,0,1.86,-0.01859281,-0.0161725,-0.0188355,-0.01887541,-0.0079695,sell
2010-06-25,0.93,0.61,1.45,0.16,0.15,0.62,0,1.71,-0.02394331,-0.0258780,-0.0193874,-0.02587797,-0.0188768,sell
2010-06-26,0.18,0.41,1.39,0.04,0.1,0.46,0,2.2,-0.00456376,-0.0053461,-0.0028749,-0.00383715,-0.0124589,buy
2010-06-27,0.08,0.68,1.41,0.04,0.08,0.18,0,0.81,-0.00534119,-0.0058278,-0.0054585,-0.01081639,-0.0029222,sell
2010-06-28,0.14,1.28,1.41,0.04,0.05,0.05,0,0.16,-0.00605544,-0.0025817,-0.0081088,-0.00605544, 0.0006036,sell
2010-06-29,0.2,1.9,1.33,0.07,0.04,0.02,0.09,0,-0.01379389,-0.0112174,-0.0199654,-0.01204439, 0.0061686,sell
2010-06-30,0.16,1.47,1.26,0.26,0,0,0.44,0, 0.00167955,-0.0003083,-0.0146794, 0.00538384, 0.0046353,buy
2010-07-01,0.09,1.86,1.18,0.27,0,0,0.83,0,-0.00932272,-0.0081457,-0.0131799, 0.00135113,-0.0056753,sell
2010-07-02,0.14,0.98,1.12,0.16,0,0,0.41,0, 0.00559466, 0.0084935, 0.0044671, 0.00540383, 0.0071923,buy
2010-07-03,0.32,0.52,1.05,0.25,0,0,0.19,0,-0.00025155, 0.0004906,-0.0033678,-0.00208908, 0.0136842,sell
2010-07-04,0.97,0.87,1.04,0.24,0.06,0,0.17,0, 0.00967477, 0.0118706, 0.0055574, 0.00405997, 0.0130191,buy
2010-07-05,1.41,1.42,1.32,0.2,0.13,0.01,0.25,0, 0.00175361, 0.0010593,-0.0001964, 0.00096603, 0.0041364,buy
2010-07-06,0.62,1.03,2.27,0.26,0.31,0.01,0.39,0, 0.00631753, 0.0092634, 0.0066758, 0.00381471, 0.0028347,buy
