Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-21,1.01,0.42,0.07,0.14,0.59,0.17,0.09,0.08,-0.01807511,-0.01719065,-0.01086884,-0.0108688,-0.01086884,sell
2010-01-22,1.09,0.54,0.15,0,0.65,0.19,0.21,0.05,-0.01465869,-0.01530069,-0.01278650,-0.0130507,-0.01278650,sell
2010-01-23,0.69,0.46,0.17,0.03,0.51,0.36,0.15,0.05, 0.00325395, 0.00357957, 0.00668616, 0.0077370, 0.00860284,buy
2010-01-24,0.32,0.63,0.08,0.07,0.56,0.52,0.07,0.11, 0.00074827, 0.00429830,-0.00256091,-0.0052620,-0.00353730,sell
2010-01-25,0.31,0.62,0.19,0.2,0.63,0.57,0.12,0.2,-0.00964483, 0.00940047,-0.00959654,-0.0097351,-0.00162165,sell
2010-01-26,0.21,0.53,0.24,0.74,0.74,0.34,0.15,0,-0.00483210,-0.00483210,-0.00355532,-0.0016481,-0.00495010,sell
2010-01-27,0.38,0.7,0.07,1.07,0.83,0.19,0.1,0.13,-0.00706430,-0.00656843,-0.00327862,-0.0065515,-0.00598833,sell
2010-01-28,0.17,1.13,0.04,0.6,0.95,0.08,0.03,0.02,-0.00906247,-0.00617012,-0.00906247,-0.0102586,-0.00042734,sell
2010-01-29,0.26,1.08,0.09,0.33,0.85,0.06,0.2,0,-0.00609113,-0.01284683,-0.00609113,-0.0019179,-0.00247974,sell
2010-01-30,0.14,1.64,0.03,0.43,0.74,0.12,0.11,0,-0.00581591, 0.00357800,-0.00576527,-0.0024275, 0.00339591,sell
2010-01-31,0.13,2.07,0.03,0.77,0.78,0.17,0.11,0,-0.00864087, 0.00469955,-0.00776254, 0.0030932, 0.00697981,buy
2010-02-01,0.2,2.15,0.02,0.75,0.73,0.27,0.07,0.01,-0.00195912, 0.00894244,-0.00191325, 0.0088925, 0.01114987,buy
2010-02-02,0.09,2.38,0.08,0.87,0.75,0.27,0.11,0.02, 0.00044372, 0.00720677, 0.00034370, 0.0071067, 0.00915577,buy
2010-02-03,0.1,2.07,0.01,0.53,0.79,0.16,0.32,0.04,-0.00331687, 0.00902762,-0.00354147, 0.0075388, 0.01257185,buy
2010-02-04,0.34,0.83,0.06,0.35,0.75,0.06,0.38,0.06,-0.00508402,-0.00901007,-0.00508402,-0.0015359,-0.00508402,sell
2010-02-05,0.14,0.54,0.04,0.23,0.89,0.03,0.68,0.08,-0.00952747,-0.00952747,-0.00902924,-0.0090292,-0.00952747,sell
2010-02-06,0.12,0.26,0.06,0.15,1.43,0.06,1.06,0.13, 0.00773500, 0.00926326, 0.00926326, 0.0085356, 0.00664558,buy
2010-02-07,0.14,0.18,0.11,0.1,1.67,0.05,0.76,0.1, 0.00527017, 0.00269331, 0.00264573, 0.0052727, 0.00653493,buy
2010-02-08,0.02,0.33,0.17,0.07,0.89,0.02,0.51,0.04, 0.00594157, 0.00631008, 0.00382633, 0.0035191, 0.00649316,buy
2010-02-09,0.09,0.17,0.36,0.06,0.52,0,0.95,0.13, 0.00473388, 0.00928661, 0.00928661, 0.0047484, 0.00422967,buy
2010-02-10,0.05,0.25,0.47,0.12,0.32,0.11,0.63,0.01, 0.00458096, 0.00759428, 0.00484560, 0.0066844,-0.00023869,buy
2010-02-11,0.17,0.23,0.44,0.44,0.44,0.04,0.88,0, 0.00534465, 0.00882320, 0.00550779, 0.0074531, 0.00076050,buy
2010-02-12,0.74,0.16,0.34,1.1,0.47,0.07,1,0, 0.00670932, 0.00544108, 0.00385045, 0.0067093, 0.00765353,buy
2010-02-13,0.69,0.26,0.38,1.01,0.54,0.09,1.3,0, 0.00947219, 0.00805455, 0.00853496, 0.0092976, 0.00833824,buy
2010-02-14,0.2,0.06,0.65,0.48,0.81,0.2,1.75,0, 0.00696974, 0.00696687, 0.00709006, 0.0073538, 0.00973066,buy
2010-02-15,0.05,0.09,0.39,0.11,0.6,0.21,2.03,0, 0.00768356, 0.00407657, 0.00540756, 0.0014271, 0.00266011,buy
2010-02-16,0,0.17,0.14,0.05,0.41,0.24,1.83,0.01, 0.00052956, 0.00857992, 0.00456580, 0.0082017, 0.00509266,buy
2010-02-17,0.13,0.02,0.07,0.21,0.26,0.32,1.48,0.02, 0.00232852, 0.00555737, 0.00617741, 0.0066850, 0.00529728,buy
2010-02-18,0.01,0.1,0.02,0.09,0.08,0.19,1.2,0.04,-0.00228920,-0.00000272, 0.00480423, 0.0020333,-0.00121368,buy
2010-02-19,0.1,0.01,0.05,0.13,0.13,0.06,1.2,0.09,-0.01521863,-0.00278947,-0.01235657,-0.0106031,-0.00505775,sell
2010-02-20,0.04,0.26,0.02,0.17,0.05,0.04,1.02,0.05,-0.01315893,-0.00916081,-0.01406418,-0.0138984,-0.01017739,sell
2010-02-21,0.09,0.49,0.02,0.22,0.09,0.01,0.99,0.15,-0.00360157,-0.00418493,-0.00483823,-0.0051357,-0.00483823,sell
2010-02-22,0.13,1.04,0.03,0.29,0.26,0.05,0.7,0.11, 0.00147303, 0.00952196, 0.00186475, 0.0054652, 0.00109155,buy
2010-02-23,0.21,0.84,0.04,0.4,0.24,0.11,0.67,0.08, 0.00000189, 0.00845479, 0.00180861, 0.0021024, 0.00254011,buy
2010-02-24,0.1,1.43,0.03,0.55,0.2,0.06,0.59,0.1, 0.00853331, 0.00657209, 0.00093723, 0.0054741, 0.00994498,buy
2010-02-25,0.19,0.89,0.1,0.78,0.22,0.02,0.75,0.03,-0.00451952,-0.00362649,-0.00122762,-0.0007048,-0.00027760,sell
2010-02-26,0.01,0.47,0.08,1.03,0.5,0,1.1,0.03, 0.00493080, 0.00802989, 0.00431569, 0.0088362, 0.00955465,buy
2010-02-27,0.03,0.1,0.13,1.87,0.46,0.06,0.66,0.04,-0.00174713, 0.00312030,-0.00693484,-0.0019089, 0.00122724,buy
2010-02-28,0.06,0.06,0.14,1.64,0.28,0.01,0.46,0.05,-0.00458271, 0.00163887,-0.01147245, 0.0000573,-0.00192872,sell
2010-03-01,0.09,0,0.38,1.23,0.1,0.07,0.44,0.07, 0.00856220, 0.00737333, 0.00810031, 0.0076507, 0.00847986,buy
2010-03-02,0.07,0.19,0.58,0.76,0.08,0.08,0.56,0.08, 0.01065357, 0.00621672, 0.00669750, 0.0035822, 0.00919055,buy
2010-03-03,0.23,0.23,0.59,0.58,0.25,0.12,0.57,0.13, 0.00669183, 0.00427315, 0.00744843,-0.0007854, 0.00758617,buy
2010-03-04,0.32,0.24,0.42,0.45,0.81,0.06,0.63,0.17,-0.00475639,-0.00161069,-0.00043323, 0.0035015,-0.00297289,buy
2010-03-05,0.24,0.09,0.25,0.35,0.92,0.08,0.58,0.13, 0.00149359, 0.00212881, 0.00641927, 0.0052615, 0.00526147,buy
2010-03-06,0.65,0,0.17,0.33,0.46,0.02,0.64,0.18, 0.00011673, 0.00399016, 0.00024684, 0.0037340, 0.00373401,buy
2010-03-07,0.85,0.23,0.14,0.4,0.2,0,0.48,0.14, 0.00462868, 0.01132804, 0.00059815, 0.0052373, 0.00290589,buy
2010-03-08,0.75,0.2,0.16,0.78,0.05,0,0.71,0.18,-0.00181322,-0.00175270,-0.00209712, 0.0000402,-0.00065002,buy
2010-03-09,0.22,0.9,0.1,1.07,0,0.07,0.77,0.07,-0.00562866,-0.00720224,-0.00702198,-0.0072500,-0.00400761,sell
2010-03-10,0.07,1,0.12,0.56,0.08,0.03,0.89,0.06,-0.00044720,-0.00082223, 0.00334697, 0.0016377, 0.00330629,buy
2010-03-11,0.14,0.34,0.09,0.36,0.17,0.07,1.03,0.1,-0.00507012,-0.00345314,-0.00995084,-0.0036650,-0.00345314,sell
2010-03-12,0.03,0.43,0.1,0.11,0.16,0.07,0.7,0.08,-0.00184531,-0.00213858,-0.00190047,-0.0000059,-0.00134608,buy
2010-03-13,0.03,0.5,0.18,0.13,0.14,0.05,0.61,0.03, 0.00538865, 0.00625139, 0.00279818, 0.0074731, 0.00578477,buy
2010-03-14,0.03,0.92,0.23,0.02,0.14,0.04,0.62,0.03, 0.00114815, 0.00174879,-0.00043000, 0.0023371, 0.00114815,buy
2010-03-15,0.05,0.76,0.15,0.02,0.38,0.07,0.7,0.02,-0.00249073,-0.00189944, 0.00523318, 0.0004684, 0.00123719,buy
2010-03-16,0.26,0.49,0.08,0.22,1,0.19,0.72,0.07, 0.00695488, 0.00902005, 0.00858156, 0.0094608, 0.00902005,buy
2010-03-17,0.71,0.44,0.08,0.32,0.71,0.47,0.8,0.08, 0.00351884, 0.00425750, 0.00723692, 0.0027290, 0.00203361,buy
2010-03-18,0.8,0.39,0.11,0.79,0.79,0.41,1.13,0.13, 0.00810093, 0.00271092, 0.00271092, 0.0031139, 0.00746968,buy
2010-03-19,0.16,0.64,0.08,0.29,0.63,0.19,1.17,0.09, 0.00695855, 0.00585623, 0.00644967, 0.0085852, 0.00644967,buy
2010-03-20,0.09,0.87,0.08,0.05,0.24,0.08,1.41,0.33,-0.00076618,-0.00170896,-0.00525754, 0.0051541,-0.00076618,buy
2010-03-21,0.14,1.16,0.07,0,0.09,0.05,1.74,0.28,-0.00172521,-0.00424738,-0.00311543, 0.0060966,-0.00172521,sell
2010-03-22,0.06,0.81,0.09,0,0.04,0.1,1.98,0.24,-0.00300177,-0.00310143,-0.00087116, 0.0065816,-0.00300177,buy
2010-03-23,0.24,0.7,0.07,0.04,0.14,0.28,1.82,0.24, 0.00117318, 0.00183749,-0.00030165, 0.0015031, 0.00139170,buy
2010-03-24,0.41,0.93,0.07,0.06,0.24,0.36,1.54,0.18,-0.00472210, 0.00344908,-0.00472210,-0.0047221,-0.00044799,sell
2010-03-25,0.59,0.88,0.13,0,0.48,0.12,1.41,0.17, 0.00755162, 0.00767218, 0.00664540, 0.0081757, 0.00717441,buy
2010-03-26,0.36,0.98,0.1,0,0.29,0.08,1.02,0.22,-0.00335983,-0.00086676,-0.00156700,-0.0032860,-0.00335983,sell
2010-03-27,0.28,1,0.08,0.21,0.39,0,0.92,0.1,-0.00130066, 0.00223266,-0.00093290,-0.0016215,-0.00309970,sell
2010-03-28,0.47,0.99,0.07,0.1,0.38,0.05,0.96,0.05,-0.00271420,-0.00292419,-0.00344442,-0.0038691,-0.00458348,sell
2010-03-29,0.3,0.91,0.16,0.12,0.63,0.04,1.55,0.06, 0.00389802, 0.00208232, 0.00084635, 0.0042153, 0.00541582,buy
2010-03-30,0.07,1.16,0.14,0,0.47,0.04,1.95,0.07,-0.00189066,-0.00141573,-0.00171758,-0.0069541,-0.00183331,sell
2010-03-31,0.18,1.06,0.29,0.15,0.69,0.05,1.87,0.14, 0.00304097, 0.00371913, 0.00381180, 0.0033466, 0.00271227,buy
2010-04-01,0.14,1.08,0.35,0,0.48,0.2,1.78,0.16, 0.00219689, 0.00510049, 0.00256080, 0.0048224, 0.00185544,buy
2010-04-02,0.34,0.95,0.38,0,0.12,0.36,1.27,0.49, 0.01188318, 0.00580833, 0.00762023, 0.0082620, 0.00809482,buy
2010-04-03,0.25,1.03,0.23,0,0.08,0.39,0.39,0.62, 0.00015412, 0.00064218, 0.00028230, 0.0006422,-0.00005662,buy
2010-04-04,0.35,1.28,0.1,0,0.04,0.35,0.36,0.77,-0.00331176,-0.00229254,-0.00324119, 0.0051288,-0.00036581,buy
2010-04-05,0.44,1.03,0.09,0,0,0.22,0.23,0.61, 0.00030686, 0.00422222, 0.00545611, 0.0099316, 0.00555239,buy
2010-04-06,0.21,0.92,0.08,0,0,0.14,0.2,0.25, 0.00619078, 0.00219204, 0.00138944, 0.0012085,-0.00188931,buy
2010-04-07,0.24,0.88,0.08,0.16,0.16,0.08,0.13,0.11, 0.00346874, 0.00397065, 0.00292589,-0.0000595, 0.00046559,buy
2010-04-08,0.04,1.01,0.08,0.07,0.07,0.1,0,0.12, 0.00090449, 0.00217744, 0.00832444, 0.0004370, 0.00037714,buy
2010-04-09,0.01,0.88,0.1,0.09,0.18,0.1,0,0.02, 0.00439239, 0.00496958, 0.00990852, 0.0051048, 0.00418727,buy
2010-04-10,0.02,0.93,0.18,0,0.03,0.25,0.15,0, 0.00629463, 0.00629463, 0.00731291, 0.0062946, 0.00643820,buy
2010-04-11,0.04,1.38,0.14,0,0,0.31,0.18,0, 0.00942847, 0.00841053, 0.00858835, 0.0082880, 0.00886572,buy
2010-04-12,0.16,1.83,0.12,0.15,0.14,0.25,0,0.02,-0.00683378,-0.00284447,-0.00678707,-0.0014479,-0.00598874,sell
2010-04-13,0.46,1.53,0.1,0,0.12,0.2,0.03,0.05,-0.00562699,-0.00669134,-0.00812170,-0.0039926,-0.00523482,sell
2010-04-14,0.37,0.99,0.13,0,0.18,0.11,0.26,0.01, 0.00931244, 0.00866240, 0.00246189, 0.0086150, 0.00535154,buy
2010-04-15,0.15,0.93,0.11,0,0.01,0.19,0.24,0.09, 0.00318786, 0.00325833, 0.00441672, 0.0034292, 0.00233388,buy
2010-04-16,0.1,1.12,0.09,0,0,0.17,0.52,0.09,-0.00397107, 0.00216305,-0.00564708,-0.0037248, 0.00227906,buy
2010-04-17,0.16,1,0.09,0,0,0.13,1.16,0.22, 0.00514835, 0.00140885, 0.00051406, 0.0061652, 0.00492847,buy
2010-04-18,0.01,0.74,0.1,0,0.13,0.18,0.88,0.34,-0.01082252,-0.00776093,-0.01060920,-0.0129143,-0.01342601,sell
2010-04-19,0.15,0.63,0.1,0.04,0.05,0.21,0.35,0.38,-0.00906076,-0.00905976,-0.00960408,-0.0101725,-0.01017247,sell
2010-04-20,0.04,0.75,0.11,0.06,0.11,0.16,0.24,0.12, 0.00752305, 0.00733182, 0.00866932, 0.0081318, 0.00637300,buy
2010-04-21,0.26,0.47,0.16,0,0.06,0.08,0.4,0.09,-0.00603572,-0.00582241,-0.00837917,-0.0081767,-0.00862595,sell
2010-04-22,0.19,0.69,0.14,0,0,0.11,0.27,0.22, 0.00316698,-0.00658614,-0.00471100,-0.0047110,-0.00888273,sell
2010-04-23,0.55,0.55,0.19,0.17,0.1,0.05,0.76,0.49, 0.00470160, 0.00571380, 0.00823103, 0.0054501, 0.00689964,buy
2010-04-24,0.96,0.52,0.14,0.01,0.12,0.06,0.86,0.72,-0.00242533,-0.00391012,-0.00213022,-0.0021302, 0.00095111,sell
2010-04-25,0.47,0.8,0.2,0.25,0.06,0.12,0.34,0.84,-0.00522097,-0.00247254,-0.00290781,-0.0046016,-0.00385959,sell
2010-04-26,0.15,0.82,0.19,0.01,0,0.16,0.28,0.52, 0.00532909, 0.00479957, 0.00664211, 0.0062020, 0.00639373,buy
2010-04-27,0.22,0.52,0.25,0,0.1,0.21,0.14,0.19,-0.01282131,-0.01211133,-0.00780496,-0.0086601,-0.00866014,sell
2010-04-28,0.09,0.59,0.25,0.07,0.04,0.4,0.07,0.13,-0.01393718,-0.00303508,-0.01424747,-0.0030351,-0.00953026,sell
2010-04-29,0.19,0.42,0.26,0,0.08,0.38,0.17,0.1,-0.01609634,-0.00478306,-0.01561119,-0.0047831,-0.00571611,sell
2010-04-30,0.19,0.46,0.25,0.08,0.38,0.34,0.17,0.1,-0.01571979,-0.01340351,-0.01476827,-0.0133754,-0.01217347,sell
2010-05-01,0.27,0.68,0.22,0,0.33,0.38,0,0.05,-0.00983035,-0.00861227,-0.00544952,-0.0060702,-0.00739817,sell
2010-05-02,0.24,0.96,0.22,0,0.05,0.53,0.26,0.16,-0.00668377, 0.00442765,-0.00674595,-0.0043719,-0.00720010,sell
2010-05-03,0.2,1.15,0.3,0,0.01,0.69,0.07,0,-0.00324308,-0.00324308,-0.00446341,-0.0079797,-0.00732041,sell
2010-05-04,0.3,1.53,0.29,0.01,0.17,0.46,0.43,0,-0.01399247,-0.01291941,-0.00769125,-0.0182984,-0.01243201,sell
2010-05-05,0.23,1.54,0.32,0.06,0.11,0.36,0.33,0.03,-0.01299434,-0.01171247,-0.00835113,-0.0157197,-0.01271176,sell
2010-05-06,0.16,1.17,0.4,0.24,0.16,0.26,0.61,0,-0.01676025,-0.01288345,-0.01394514,-0.0116484,-0.01337762,sell
2010-05-07,0.06,0.73,0.47,0.09,0.23,0.16,1.28,0, 0.00428180, 0.00238056, 0.00204577, 0.0027664, 0.00092574,buy
2010-05-08,0.06,0.52,0.4,0.03,0.08,0.17,1.18,0.04, 0.00456632,-0.00110987,-0.00110987,-0.0000107, 0.00069390,buy
2010-05-09,0.04,0.49,0.29,0.19,0.24,0.25,0.63,0.01,-0.00552047,-0.00237891,-0.00013790,-0.0043613, 0.00190549,sell
2010-05-10,0.05,0.57,0.24,0.05,0.25,0.23,0.39,0.03,-0.01364250,-0.01526208,-0.01122903,-0.0139106,-0.01577083,sell
2010-05-11,0.25,0.26,0.22,0.05,0.23,0.14,0.37,0.03, 0.00968206,-0.00333981, 0.01543077,-0.0031083,-0.00342840,sell
2010-05-12,0.14,0.23,0.22,0.06,0.33,0.06,0.42,0, 0.01628606, 0.00471632, 0.01163550, 0.0047163, 0.00832677,buy
2010-05-13,0.1,0.47,0.18,0.08,0.26,0.09,0.19,0.09, 0.00404254, 0.00521099, 0.00736071, 0.0022496, 0.00019005,buy
2010-05-14,0.18,0.39,0.19,0.11,0.38,0,0.41,0.17, 0.00543716, 0.00543716, 0.00506666, 0.0067198, 0.00667872,buy
2010-05-15,0.1,0.37,0.17,0.15,0.32,0.02,0.37,0.14, 0.00548098, 0.00548098, 0.00608024, 0.0054810, 0.00548098,buy
2010-05-16,0.32,0.42,0.15,0.2,0.41,0.03,0.6,0.56, 0.00028054, 0.00271996, 0.00145625, 0.0015284, 0.00499569,buy
2010-05-17,0.32,0.73,0.15,0.32,0.51,0.08,0.77,0.76, 0.00938220, 0.01189103, 0.00879803, 0.0080067, 0.00637764,buy
2010-05-18,0.84,0.55,0.2,0.28,0.88,0,0.85,0.87, 0.00339162, 0.00339162, 0.00725650, 0.0033916, 0.00091118,buy
2010-05-19,0.85,0.71,0.18,0.35,0.73,0.09,0.35,0.75,-0.00192729,-0.00194822, 0.01150183,-0.0019482,-0.00188600,sell
2010-05-20,0.93,0.56,0.21,0.58,0.7,0.02,0.17,0.44,-0.00646306,-0.00646306,-0.00416515,-0.0024973,-0.00322368,sell
2010-05-21,0.79,0.42,0.19,0.76,0.49,0,0.18,0.16,-0.01356044,-0.01372243,-0.00797740,-0.0077137,-0.00241993,sell
2010-05-22,0.31,0.53,0.18,0.89,0.5,0.01,0.07,0.04, 0.00770638, 0.00442940, 0.01141678, 0.0101245, 0.01048879,buy
2010-05-23,0.08,0.49,0.25,0.94,0.35,0.08,0.06,0.08, 0.00785670, 0.01166735, 0.01237568, 0.0099744, 0.01293211,buy
2010-05-24,0.05,0.62,0.2,0.72,0.23,0.07,0.21,0.04, 0.00461318, 0.00921872, 0.00826166, 0.0045452, 0.00769194,buy
2010-05-25,0.27,0.36,0.29,0.66,0.26,0.09,0.23,0.01, 0.00374082, 0.00934900, 0.00832717, 0.0036824, 0.00947792,buy
2010-05-26,0.04,0.68,0.24,0.63,0.17,0.23,0.17,0.04,-0.00054521,-0.00055810,-0.00109975,-0.0042820,-0.00055810,sell
2010-05-27,0.25,0.55,0.22,0.64,0.2,0.34,0.27,0.23,-0.01050631,-0.00138537, 0.00200863,-0.0006283,-0.00543610,sell
2010-05-28,0.15,1.06,0.22,0.77,0.23,0.49,0.15,0.01,-0.00249172, 0.00191090, 0.00183789, 0.0022295, 0.00202268,buy
2010-05-29,0.54,1.21,0.15,0.98,0.24,0.58,0.37,0.2, 0.00330014, 0.00387264, 0.00231505, 0.0032026, 0.00249341,buy
2010-05-30,0.38,1.05,0.15,1.17,0.34,0.67,0.21,0.04, 0.00279763, 0.00522224, 0.00369511, 0.0036951, 0.00382820,buy
2010-05-31,0.29,1.21,0.17,1.13,0.5,0.45,0.22,0.03,-0.00295262, 0.00385566, 0.00385566, 0.0033716, 0.00377673,buy
2010-06-01,0.22,1.25,0.18,0.94,0.91,0.2,0.46,0.04,-0.01810732,-0.01810732,-0.01157344,-0.0179357,-0.00662567,sell
2010-06-02,0.07,1.65,0.19,0.83,1.18,0.27,0.22,0.09,-0.00875813,-0.01385460,-0.00317897,-0.0125233,-0.00158411,sell
2010-06-03,0.07,1.44,0.24,1.18,1.37,0.25,0.24,0.08,-0.00030908,-0.01327745, 0.00042182,-0.0133380, 0.00266800,sell
2010-06-04,0.09,1.05,0.25,1.23,0.8,0.19,0.29,0.09,-0.01835789,-0.01857185,-0.01462029,-0.0179500,-0.00551206,sell
2010-06-05,0.2,0.59,0.35,1.18,0.52,0.09,0.26,0.11,-0.00031299, 0.00220003, 0.00171037,-0.0004680, 0.00605038,buy
2010-06-06,0.22,0.32,0.56,1.13,0.46,0.05,0.13,0.17, 0.01037205,-0.00090430, 0.00919130,-0.0000695, 0.00047124,buy
2010-06-07,0.41,0.48,0.66,1.09,0.2,0.13,0.16,0.2, 0.01170291,-0.00011543,-0.00217628,-0.0073897,-0.00341445,sell
2010-06-08,1.15,0.39,0.63,1.41,0.36,0.01,0.46,0.31, 0.00379401,-0.00015172,-0.00661404,-0.0094954,-0.00949543,sell
2010-06-09,1.08,0.58,0.42,1.43,0.08,0.09,0.83,0.45, 0.00417523, 0.00626150, 0.00358782,-0.0003777,-0.00242239,buy
2010-06-10,0.47,0.24,0.29,0.94,0.05,0.02,2.04,0.8, 0.01424379, 0.01424379, 0.01193448, 0.0122722, 0.01225414,buy
2010-06-11,0.28,0.05,0.26,0.57,0,0.03,1.52,0.93, 0.01134161, 0.01249121, 0.01112604, 0.0091780, 0.01199012,buy
2010-06-12,0.4,0,0.28,0.36,0.07,0,1.33,0.55,-0.00044067,-0.00114736, 0.00023060,-0.0022388, 0.00052611,buy
2010-06-13,0.82,0.05,0.3,0.3,0.1,0,1.13,0.52,-0.00491958,-0.00125882, 0.00364658, 0.0027785, 0.00633900,buy
2010-06-14,1.4,0.19,0.28,0.17,0.04,0.11,0.45,0.26, 0.00596713, 0.00427358, 0.00589113, 0.0049633, 0.01094949,buy
2010-06-15,1.68,0,0.32,0.08,0.24,0.02,0.42,0.13,-0.00335280,-0.00342552,-0.00455208, 0.0054317, 0.01368751,buy
2010-06-16,0.78,0.31,0.18,0.06,0.13,0.05,0.12,0.1,-0.00418737,-0.00073263,-0.00230613,-0.0043854, 0.00350764,buy
2010-06-17,0.39,0.07,0.22,0.18,0.36,0,0.06,0.08, 0.00190385,-0.00078505, 0.00452774, 0.0020449, 0.00193587,buy
2010-06-18,0.22,0,0.08,0,0.37,0.03,0.05,0.1,-0.00364775,-0.00410457,-0.00029454,-0.0106362,-0.00407814,sell
2010-06-19,0.08,0,0.07,0.25,0.82,0.01,0.16,0.07, 0.00069163, 0.00053471, 0.00401821, 0.0040182,-0.00269799,buy
2010-06-20,0.1,0.18,0.01,0,0.92,0.08,0.05,0.07, 0.00797762, 0.00601925, 0.00828429, 0.0079776,-0.00157536,buy
2010-06-21,0.21,0.04,0.06,0,0.98,0.11,0.13,0.03, 0.00718548, 0.00739743, 0.00719949, 0.0071855,-0.00027434,buy
2010-06-22,0.04,0.37,0.01,0.01,0.72,0.22,0.31,0.08,-0.00314113,-0.00248994,-0.00175778,-0.0031411,-0.00282464,sell
2010-06-23,0.34,0.09,0.05,0.08,0.45,0.26,0.19,0.21, 0.00434908,-0.00157495,-0.00180076,-0.0061411,-0.00665922,sell
2010-06-24,0.67,0.16,0.09,0.06,0.3,0.24,0.01,0.63,-0.01111158,-0.00851416,-0.01219177,-0.0135410,-0.01580640,sell
2010-06-25,0.95,0.29,0.1,0.03,0.13,0.4,0.1,0.74,-0.00956528,-0.00607392,-0.00956528,-0.0116623,-0.01152257,sell
2010-06-26,0.83,0.55,0.03,0.15,0.07,0.35,0.21,0.7,-0.01310887,-0.00730457,-0.01250260,-0.0116474,-0.01164741,sell
2010-06-27,0.61,1.1,0.03,0.16,0.04,0.19,0.01,0.16,-0.00134420,-0.00416303,-0.00180934,-0.0048706,-0.00302934,sell
2010-06-28,0.79,1.54,0,0.04,0.18,0.05,0.27,0.03, 0.00748104,-0.00146864, 0.00688374, 0.0038144, 0.00542067,buy
2010-06-29,0.9,1.4,0.08,0.09,0.06,0.1,0.19,0, 0.00554481,-0.00062137, 0.00620106, 0.0010289, 0.00534215,buy
2010-06-30,0.73,1.05,0.03,0.4,0.02,0.09,0.74,0, 0.01019674, 0.00813099, 0.01296334, 0.0100002, 0.00589779,buy
2010-07-01,0.45,1.05,0.02,0.32,0.16,0,1.46,0,-0.00307613,-0.00554431, 0.00955594, 0.0081917,-0.00410778,sell
