Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-31,0,0,0.06,0.02,0.12,0.67,0.04,0,-0.0009536,-0.01149184,-0.0089552,-0.0092390,-0.00895524,sell
2010-02-01,0,0,0.07,0.01,0.06,0.97,0.03,0,-0.0168192,-0.01225354,-0.0153447,-0.0087181,-0.01534467,sell
2010-02-02,0,0,0.09,0,0.03,0.62,0.02,0,-0.0122349,-0.01143317,-0.0157595,-0.0116508,-0.01303434,sell
2010-02-03,0,0,0.11,0,0.02,0.25,0.02,0, 0.0145515, 0.01529118, 0.0027819, 0.0073769, 0.01548924,buy
2010-02-04,0,0,0.16,0,0.09,0.1,0.03,0,-0.0127557,-0.00797231,-0.0117610,-0.0117772,-0.01167252,sell
2010-02-05,0,0,0.17,0,0.24,0.04,0.06,0,-0.0177227,-0.00975460,-0.0171364,-0.0172962,-0.01713641,sell
2010-02-06,0,0,0.16,0,0.73,0,0.09,0,-0.0016100,-0.00215166,-0.0014420,-0.0013477,-0.00144197,buy
2010-02-07,0,0,0.14,0,1.09,0,0.08,0,-0.0096997,-0.00796402,-0.0119130,-0.0096997,-0.01045296,sell
2010-02-08,0,0,0.14,0,0.51,0,0.07,0,-0.0132203,-0.01322027,-0.0105156,-0.0132203,-0.00222048,sell
2010-02-09,0,0,0.17,0,0.18,0,0.06,0, 0.0014205,-0.00121209,-0.0010788, 0.0028127, 0.00285102,buy
2010-02-10,0.02,0,0.21,0.01,0.08,0.01,0.06,0,-0.0046007,-0.00318426,-0.0048924, 0.0027061,-0.00286063,buy
2010-02-11,0.07,0,0.2,0.05,0.09,0.02,0.07,0, 0.0012177, 0.00121767, 0.0031763, 0.0039875, 0.00099656,buy
2010-02-12,0.28,0,0.14,0.11,0.2,0.07,0.09,0,-0.0119524,-0.00947794,-0.0104650,-0.0094983,-0.00879109,sell
2010-02-13,0.31,0,0.17,0.12,0.44,0.18,0.11,0,-0.0131564,-0.01006668,-0.0158411,-0.0122132,-0.01207083,sell
2010-02-14,0.09,0,0.3,0.05,0.75,0.34,0.14,0,-0.0137631,-0.01375841,-0.0135971,-0.0125939,-0.00802025,sell
2010-02-15,0.02,0,0.18,0.01,0.57,0.25,0.16,0,-0.0116573,-0.01165732,-0.0111789,-0.0116573,-0.01118611,sell
2010-02-16,0,0,0.07,0.01,0.2,0.3,0.15,0, 0.0007936, 0.00006702, 0.0048249, 0.0024374, 0.00079355,buy
2010-02-17,0,0,0.02,0.04,0.07,0.34,0.12,0, 0.0044308, 0.00000829, 0.0086540, 0.0085268, 0.00840574,buy
2010-02-18,0,0,0.03,0.06,0.01,0.11,0.1,0,-0.0000659, 0.00069394,-0.0035817, 0.0000877,-0.00331324,buy
2010-02-19,0,0,0.05,0.03,0.01,0.03,0.08,0,-0.0044408,-0.00747998,-0.0068157,-0.0044408,-0.01019767,sell
2010-02-20,0,0,0.14,0.01,0.01,0,0.07,0, 0.0043791,-0.00457505, 0.0003815,-0.0008078,-0.00080778,buy
2010-02-21,0,0,0.24,0,0.01,0,0.06,0,-0.0039171,-0.00237099,-0.0023710,-0.0003266, 0.00178162,buy
2010-02-22,0,0,0.2,0,0.01,0,0.05,0,-0.0057371,-0.00627533,-0.0062753,-0.0053527,-0.00295674,sell
2010-02-23,0,0,0.08,0,0.01,0,0.05,0, 0.0077043, 0.00840741, 0.0066216, 0.0071560, 0.00849699,buy
2010-02-24,0,0,0.03,0,0.02,0,0.05,0, 0.0013094,-0.00359794,-0.0031718,-0.0031718,-0.00317176,buy
2010-02-25,0,0,0.01,0,0.06,0,0.06,0,-0.0061221,-0.00561349,-0.0056135,-0.0059811,-0.00604745,sell
2010-02-26,0,0,0,0.01,0.21,0,0.07,0, 0.0050449, 0.00528848, 0.0055577, 0.0056834, 0.00731039,buy
2010-02-27,0,0,0,0.06,0.18,0,0.05,0,-0.0017306,-0.00173061,-0.0001012,-0.0007165,-0.00006004,buy
2010-02-28,0,0,0.02,0.04,0.04,0,0.04,0,-0.0030835,-0.00308354,-0.0016688,-0.0035585,-0.00301760,sell
2010-03-01,0,0,0.11,0.01,0.04,0,0.03,0,-0.0070264,-0.01193898,-0.0112321,-0.0076486,-0.00681609,sell
2010-03-02,0,0,0.23,0,0.1,0,0.03,0.01, 0.0075981, 0.00807271, 0.0045840, 0.0115361, 0.00780767,buy
2010-03-03,0,0,0.23,0,0.28,0,0.03,0.02, 0.0076779, 0.00787322, 0.0040334, 0.0104597, 0.00674912,buy
2010-03-04,0.01,0,0.11,0,0.84,0,0.03,0.04,-0.0094432,-0.01200177,-0.0039414,-0.0111846,-0.01094883,sell
2010-03-05,0.02,0,0.04,0,0.89,0,0.03,0.03,-0.0056895,-0.00674179,-0.0069825,-0.0065802,-0.00319931,sell
2010-03-06,0.08,0,0.02,0.01,0.32,0,0.03,0.01,-0.0111582,-0.01573736,-0.0163830,-0.0163830,-0.01573736,sell
2010-03-07,0.2,0,0.01,0.03,0.11,0,0.03,0,-0.0083080, 0.00282681, 0.0046430,-0.0025969,-0.00794456,buy
2010-03-08,0.16,0,0.01,0.1,0.04,0,0.03,0, 0.0110264, 0.01050949, 0.0110264, 0.0111038, 0.01102642,buy
2010-03-09,0.05,0,0.01,0.16,0,0,0.03,0,-0.0035484,-0.00536977,-0.0028756,-0.0025595,-0.00553932,sell
2010-03-10,0.02,0,0.02,0.07,0,0,0.03,0,-0.0065647,-0.00730196,-0.0008000,-0.0008000,-0.00566694,buy
2010-03-11,0,0,0.02,0.02,0,0,0.03,0, 0.0022703,-0.00058906, 0.0006795, 0.0003916,-0.00002883,buy
2010-03-12,0,0,0.03,0.01,0,0,0.04,0, 0.0031677,-0.00116972, 0.0011355, 0.0013236, 0.00132362,buy
2010-03-13,0,0,0.08,0,0.02,0,0.04,0, 0.0078611, 0.00819034, 0.0077151, 0.0073018, 0.00954236,buy
2010-03-14,0,0,0.14,0,0.16,0.1,0.04,0,-0.0138042,-0.01328418,-0.0152142,-0.0119620,-0.01604591,sell
2010-03-15,0.01,0,0.07,0,0.68,0.29,0.05,0,-0.0092173,-0.00773547,-0.0084475,-0.0099522,-0.00924017,sell
2010-03-16,0.04,0,0.03,0.01,1.34,0.85,0.06,0.02,-0.0002790,-0.00143452, 0.0017394, 0.0007021, 0.00004633,buy
2010-03-17,0.2,0,0.03,0.06,1.34,1.39,0.07,0.04,-0.0023903, 0.00570019, 0.0008237, 0.0045685, 0.00129428,buy
2010-03-18,0.21,0,0.03,0.17,1.53,0.83,0.08,0.03, 0.0100969, 0.01187048, 0.0117449, 0.0099816, 0.00877642,buy
2010-03-19,0.09,0,0.03,0.08,1.01,0.3,0.09,0.02, 0.0064522,-0.00098972, 0.0128278, 0.0132007, 0.00678838,buy
2010-03-20,0.12,0,0.03,0.07,0.42,0.1,0.11,0.04, 0.0017007, 0.00015833, 0.0017007, 0.0021103,-0.00302068,buy
2010-03-21,0.2,0,0.03,0.15,0.17,0.05,0.13,0.04,-0.0124240,-0.01089270,-0.0017645,-0.0055055,-0.00996526,sell
2010-03-22,0.17,0,0.04,0.16,0.08,0.25,0.15,0.02, 0.0026949,-0.00056026, 0.0070179, 0.0067031,-0.00449311,buy
2010-03-23,0.1,0,0.04,0.06,0.05,1.34,0.16,0.01, 0.0004406, 0.00409179, 0.0080181, 0.0067418, 0.00801812,buy
2010-03-24,0.11,0,0.04,0.02,0.23,1.28,0.14,0,-0.0049914, 0.00030988,-0.0000309,-0.0033495,-0.00201926,buy
2010-03-25,0.14,0,0.03,0.01,0.59,0.27,0.11,0,-0.0024647,-0.00014204,-0.0027777,-0.0016623,-0.01092524,sell
2010-03-26,0.07,0,0.03,0,0.32,0.01,0.1,0,-0.0034302,-0.00318912,-0.0034302,-0.0009116,-0.00607466,sell
2010-03-27,0.05,0,0.03,0,0.11,0,0.09,0, 0.0062223, 0.00872978, 0.0078434, 0.0087298, 0.00625889,buy
2010-03-28,0.13,0,0.03,0,0.11,0,0.12,0,-0.0043908, 0.00157805,-0.0041129, 0.0020187,-0.00439080,buy
2010-03-29,0.09,0,0.04,0,0.21,0.08,0.22,0, 0.0020025, 0.00086139, 0.0025471, 0.0000086, 0.00206349,buy
2010-03-30,0.02,0,0.07,0,0.17,0.21,0.22,0,-0.0074998,-0.00749984,-0.0090217,-0.0094243,-0.00682292,sell
2010-03-31,0.01,0,0.17,0,0.24,0.48,0.22,0.01,-0.0004252,-0.00099619,-0.0018717,-0.0041220,-0.00042516,buy
2010-04-01,0.03,0,0.24,0,0.19,1.19,0.23,0.03, 0.0035209, 0.00294228, 0.0021546,-0.0002426, 0.00360563,buy
2010-04-02,0.09,0,0.24,0,0.04,2.44,0.1,0.07, 0.0018762,-0.01566318, 0.0020579,-0.0100563,-0.00742036,sell
2010-04-03,0.11,0,0.16,0,0.03,2.44,0.03,0.13, 0.0030831,-0.00557890, 0.0032970, 0.0002834, 0.00171534,buy
2010-04-04,0.11,0,0.06,0,0.04,1.88,0.01,0.14,-0.0039731,-0.00351879, 0.0023231, 0.0044651,-0.00139223,buy
2010-04-05,0.06,0,0.03,0,0.07,1.08,0.01,0.13, 0.0016222,-0.00873467, 0.0008510, 0.0005474,-0.00183424,buy
2010-04-06,0.02,0,0.02,0,0.15,0.42,0.01,0.06,-0.0053672, 0.00307728, 0.0011483, 0.0072570,-0.00295774,buy
2010-04-07,0.01,0,0.02,0,0.29,0.13,0,0.02,-0.0095523,-0.00270194,-0.0020210,-0.0027019,-0.00352859,sell
2010-04-08,0.01,0,0.01,0,0.57,0.09,0,0.01,-0.0050680,-0.00682086,-0.0058063,-0.0013446,-0.00969052,sell
2010-04-09,0.03,0,0.01,0,0.6,0.09,0,0, 0.0004739,-0.00087435,-0.0002793, 0.0046019,-0.00594321,buy
2010-04-10,0.06,0,0.01,0,0.32,0.25,0,0,-0.0000454,-0.00004536,-0.0073102, 0.0008773,-0.00147270,buy
2010-04-11,0.12,0,0.01,0,0.16,0.35,0,0,-0.0040371,-0.00860715,-0.0086132,-0.0012660,-0.00860715,sell
2010-04-12,0.1,0,0.01,0,0.08,0.21,0,0,-0.0071563,-0.00902865,-0.0093394,-0.0065023,-0.00902865,sell
2010-04-13,0.04,0,0.01,0,0.04,0.14,0,0,-0.0018857,-0.00751923,-0.0048991,-0.0036164,-0.00361645,sell
2010-04-14,0.02,0,0,0,0.03,0.14,0.02,0,-0.0017514,-0.00479963,-0.0089068,-0.0104150,-0.01164002,sell
2010-04-15,0.01,0,0.01,0,0.02,0.15,0.04,0,-0.0080449,-0.00877163,-0.0143118,-0.0143118,-0.01258885,sell
2010-04-16,0,0,0.02,0,0.06,0.17,0.1,0.01,-0.0014551,-0.00145509, 0.0019914, 0.0009433,-0.00073156,buy
2010-04-17,0,0,0.04,0,0.13,0.17,0.24,0.03,-0.0057289,-0.00835157,-0.0058257,-0.0086118,-0.00668665,sell
2010-04-18,0,0,0.11,0,0.2,0.17,0.28,0.06,-0.0027241,-0.00306950,-0.0027971,-0.0031262,-0.00272364,buy
2010-04-19,0,0,0.16,0,0.13,0.16,0.15,0.05,-0.0087847,-0.00913370,-0.0095347,-0.0019487,-0.00937536,sell
2010-04-20,0,0,0.09,0,0.06,0.14,0.08,0.03, 0.0063311, 0.00221070,-0.0008262, 0.0013532, 0.00130671,buy
2010-04-21,0.03,0,0.04,0,0.03,0.11,0.04,0.04, 0.0004524,-0.00535201,-0.0009932, 0.0019984, 0.00216374,buy
2010-04-22,0.09,0,0.01,0,0.01,0.08,0.02,0.07, 0.0008476,-0.00107114,-0.0135608,-0.0006984,-0.00128563,buy
2010-04-23,0.25,0,0.01,0,0,0.12,0.03,0.19, 0.0011790, 0.00117896, 0.0051624, 0.0011147, 0.00628135,buy
2010-04-24,0.4,0,0,0,0,0.21,0.04,0.21, 0.0000196, 0.00107824, 0.0027019, 0.0032230, 0.00506349,buy
2010-04-25,0.22,0,0,0,0,0.37,0.02,0.17, 0.0006163, 0.00061631, 0.0034977, 0.0023126, 0.00295484,buy
2010-04-26,0.08,0,0,0,0,0.66,0.01,0.09,-0.0037251, 0.00179642, 0.0020914,-0.0072378,-0.00913521,buy
2010-04-27,0.03,0,0.01,0,0,1.27,0,0.04,-0.0024376, 0.00090116,-0.0041714, 0.0009012, 0.00061648,buy
2010-04-28,0.01,0,0.04,0,0.01,2.13,0,0.02,-0.0064418,-0.00641409,-0.0042089,-0.0042089,-0.00451240,sell
2010-04-29,0.01,0,0.04,0,0.01,1.86,0,0.01,-0.0045634,-0.00455398, 0.0004437,-0.0001058,-0.00022325,buy
2010-04-30,0.01,0,0.01,0,0.01,1.24,0,0.02, 0.0000147, 0.00030002,-0.0064842, 0.0015531, 0.00362471,buy
2010-05-01,0.02,0,0,0,0.01,1.12,0,0.03,-0.0047731,-0.00460403,-0.0090862,-0.0041493,-0.00419108,sell
2010-05-02,0.03,0,0,0,0.01,1.35,0,0.05,-0.0047211,-0.00351846,-0.0057158,-0.0017827,-0.00285684,sell
2010-05-03,0.05,0,0,0,0.02,1.54,0.01,0.08,-0.0071465,-0.00728028,-0.0076629,-0.0048628,-0.00823588,sell
2010-05-04,0.08,0,0,0.01,0.04,1.29,0.01,0.1,-0.0111864,-0.01304062,-0.0112017,-0.0098280,-0.01190957,sell
2010-05-05,0.08,0,0,0.01,0.06,0.89,0.03,0.08,-0.0164837,-0.01505635,-0.0152436,-0.0193372,-0.01876435,sell
2010-05-06,0.05,0,0,0.01,0.06,0.54,0.05,0.05,-0.0123268,-0.00497475,-0.0069493,-0.0029844,-0.00507838,sell
2010-05-07,0.04,0,0,0.01,0.09,0.33,0.1,0.03,-0.0101665,-0.01040662,-0.0095784,-0.0040959,-0.00255645,sell
2010-05-08,0.03,0,0,0.01,0.11,0.2,0.09,0.02,-0.0039747,-0.00395227,-0.0034461, 0.0064877, 0.00591737,buy
2010-05-09,0.02,0,0,0.01,0.12,0.13,0.05,0.01,-0.0049513,-0.00451364,-0.0110881,-0.0144800,-0.01555518,sell
2010-05-10,0.02,0,0,0.02,0.15,0.08,0.02,0.01, 0.0138979, 0.01188280, 0.0102597,-0.0054030,-0.00491555,buy
2010-05-11,0.02,0,0,0.02,0.17,0.05,0.01,0, 0.0052341, 0.00503761, 0.0028060,-0.0098748,-0.00533798,buy
2010-05-12,0.02,0,0,0.03,0.21,0,0.01,0, 0.0076483, 0.00746765, 0.0068261,-0.0071773,-0.00342832,buy
2010-05-13,0.03,0,0,0.03,0.25,0,0.01,0, 0.0051184, 0.00493779, 0.0066711,-0.0079523,-0.00334399,buy
2010-05-14,0.04,0,0,0.04,0.3,0,0.01,0.02,-0.0026252,-0.00371922, 0.0036044, 0.0037410,-0.00467967,buy
2010-05-15,0.08,0,0,0.05,0.34,0,0.04,0.06, 0.0013864, 0.00132370, 0.0089664, 0.0120266, 0.00036336,buy
2010-05-16,0.17,0,0,0.06,0.35,0,0.08,0.15,-0.0017066,-0.00170659,-0.0011254, 0.0029353,-0.00222441,buy
2010-05-17,0.32,0,0,0.07,0.33,0,0.17,0.3,-0.0086769,-0.00597665,-0.0054558, 0.0046703,-0.01279737,sell
2010-05-18,0.68,0,0,0.08,0.33,0,0.19,0.39, 0.0010819, 0.00153759,-0.0046688,-0.0011616,-0.00722977,buy
2010-05-19,0.66,0,0,0.09,0.34,0,0.11,0.37, 0.0010819, 0.00131629,-0.0107823,-0.0069993,-0.01258969,sell
2010-05-20,0.3,0,0,0.12,0.36,0,0.08,0.24,-0.0033443, 0.00096811, 0.0021518, 0.0037772,-0.00557075,buy
2010-05-21,0.14,0,0.01,0.15,0.4,0,0.06,0.12,-0.0011472,-0.01000751,-0.0055368,-0.0049360,-0.00727949,sell
2010-05-22,0.04,0,0.01,0.19,0.44,0.03,0.03,0.05,-0.0008102,-0.00113816, 0.0084222, 0.0011658,-0.00721802,buy
2010-05-23,0.01,0,0.04,0.18,0.48,0.05,0.01,0.02,-0.0099892, 0.00492089, 0.0062854, 0.0019023,-0.00196804,buy
2010-05-24,0,0,0.04,0.15,0.54,0.09,0,0,-0.0177456, 0.00613831, 0.0025293,-0.0072286,-0.00677902,buy
2010-05-25,0,0,0.01,0.12,0.62,0.22,0,0,-0.0078991, 0.00936710,-0.0063468,-0.0094572,-0.01542229,sell
2010-05-26,0,0,0.01,0.1,0.72,0.41,0,0,-0.0039443, 0.00956556, 0.0000136, 0.0015230,-0.00821955,buy
2010-05-27,0,0,0,0.09,0.84,0.8,0,0, 0.0007405, 0.01388223, 0.0040112, 0.0100767, 0.00947514,buy
2010-05-28,0,0,0.01,0.09,0.9,1.24,0,0, 0.0023398, 0.01199370, 0.0009932, 0.0061155, 0.00536488,buy
2010-05-29,0,0,0.01,0.08,0.89,1.63,0,0, 0.0071940, 0.01015136, 0.0076655, 0.0044461, 0.00667928,buy
2010-05-30,0,0,0.01,0.08,0.87,1.57,0,0, 0.0071940, 0.01168372, 0.0076655, 0.0049511, 0.00861113,buy
2010-05-31,0,0,0.01,0.08,0.9,0.87,0,0,-0.0021696, 0.01075424, 0.0029641, 0.0028982, 0.00402281,buy
2010-06-01,0,0,0.02,0.09,1,0.45,0,0,-0.0053501,-0.00061906, 0.0089631, 0.0002937, 0.00627952,buy
2010-06-02,0,0,0.02,0.11,1.22,0.38,0,0, 0.0026878, 0.00115959, 0.0116554, 0.0055321, 0.00877060,buy
2010-06-03,0.01,0,0.04,0.15,1.2,0.52,0,0, 0.0068060, 0.00712246, 0.0126264, 0.0040041, 0.00646053,buy
2010-06-04,0.02,0,0.06,0.19,0.9,0.42,0,0, 0.0024302, 0.00987839, 0.0100608, 0.0041424, 0.00432114,buy
2010-06-05,0.03,0,0.09,0.17,0.67,0.2,0,0,-0.0055883, 0.00474047, 0.0047405, 0.0065483, 0.00845228,buy
2010-06-06,0.08,0,0.13,0.12,0.51,0.09,0,0,-0.0011052, 0.00517079, 0.0005969, 0.0034349,-0.00430982,buy
2010-06-07,0.16,0,0.16,0.09,0.42,0.04,0,0.02,-0.0053595,-0.00365552,-0.0039036,-0.0024395,-0.00540792,sell
2010-06-08,0.37,0,0.15,0.08,0.35,0.02,0.01,0.09,-0.0076144,-0.01064902,-0.0132985,-0.0094276,-0.00787600,sell
2010-06-09,0.33,0,0.14,0.06,0.29,0,0.08,0.19,-0.0019223,-0.00274281,-0.0070194,-0.0001324,-0.00090892,sell
2010-06-10,0.08,0,0.11,0.04,0.26,0,0.19,0.14, 0.0124445, 0.00381143, 0.0072080, 0.0095838, 0.00902364,buy
2010-06-11,0.04,0,0.11,0.03,0.22,0,0.17,0.15, 0.0117248, 0.00761184, 0.0084890, 0.0096699, 0.01131395,buy
2010-06-12,0.04,0,0.17,0.03,0.22,0,0.18,0.08,-0.0057466,-0.00852830,-0.0068181, 0.0015897,-0.00650286,sell
2010-06-13,0.11,0,0.23,0.01,0.21,0,0.11,0.08,-0.0091333,-0.00924329,-0.0107954,-0.0108304,-0.00659525,sell
2010-06-14,0.25,0,0.12,0.01,0.22,0,0.04,0.05, 0.0008678, 0.00261976, 0.0051601, 0.0009581, 0.00212968,buy
2010-06-15,0.31,0,0.06,0.01,0.22,0,0.01,0.02,-0.0089626,-0.00929522,-0.0101862,-0.0087495,-0.01050122,sell
2010-06-16,0.17,0,0.03,0.02,0.23,0,0.01,0.02, 0.0001114, 0.00208191,-0.0017875,-0.0017875, 0.00038068,buy
2010-06-17,0.11,0,0,0.02,0.28,0,0,0.04,-0.0010272,-0.00072449,-0.0016140,-0.0022045,-0.00996018,sell
2010-06-18,0.15,0,0,0.05,0.39,0,0,0.1,-0.0073976,-0.00841039,-0.0069291,-0.0055019,-0.01113285,sell
2010-06-19,0.33,0,0,0.05,0.57,0,0,0.18, 0.0047194, 0.00686404, 0.0045657, 0.0059541, 0.00595406,buy
2010-06-20,0.33,0,0,0.02,0.72,0,0,0.15, 0.0067178, 0.00995058, 0.0058226, 0.0067525, 0.00703265,buy
2010-06-21,0.17,0,0,0.01,0.7,0,0,0.13, 0.0073246, 0.00732459, 0.0027163, 0.0105961, 0.01010067,buy
2010-06-22,0.11,0,0,0.02,0.58,0.07,0,0.15,-0.0016721,-0.00017970,-0.0041107, 0.0046724, 0.00056382,buy
2010-06-23,0.11,0,0,0.05,0.38,0.18,0,0.19,-0.0075875,-0.00427761,-0.0059596,-0.0043957,-0.00593311,sell
2010-06-24,0.34,0,0,0.04,0.23,0.5,0,0.27,-0.0139503,-0.01108479,-0.0134306,-0.0109760,-0.01100109,sell
2010-06-25,0.25,0,0,0.01,0.15,1.27,0,0.22,-0.0011237,-0.00395771,-0.0048672,-0.0005265,-0.00425099,sell
2010-06-26,0.06,0,0,0.01,0.1,1.17,0,0.17, 0.0035979, 0.00520981, 0.0052098,-0.0018595, 0.00321385,buy
2010-06-27,0,0,0,0.01,0.08,0.44,0,0.05,-0.0173604,-0.01334872,-0.0189667,-0.0164567,-0.02016833,sell
2010-06-28,0,0,0,0.01,0.05,0.16,0,0.01, 0.0066967, 0.00418861,-0.0024729,-0.0011392,-0.00039155,buy
2010-06-29,0,0,0,0,0.04,0.06,0.02,0,-0.0015122,-0.00531906,-0.0083628,-0.0076871,-0.00828540,sell
2010-06-30,0,0,0,0,0.02,0,0.08,0, 0.0089335, 0.00893346, 0.0089335, 0.0096781, 0.00191517,buy
2010-07-01,0,0,0,0,0.02,0,0.16,0,-0.0055764,-0.00971245,-0.0090617,-0.0074823,-0.00668406,sell
2010-07-02,0.01,0,0,0,0.02,0,0.09,0, 0.0016782, 0.00315022, 0.0031502, 0.0034141,-0.00079864,buy
2010-07-03,0.02,0,0,0,0.01,0,0.03,0,-0.0037316,-0.00760809,-0.0006294,-0.0040330,-0.00364832,sell
2010-07-04,0.05,0,0,0,0.01,0,0.03,0,-0.0006447,-0.00493761,-0.0001583,-0.0017039,-0.00060974,buy
2010-07-05,0.08,0,0.01,0.01,0.01,0.01,0.05,0, 0.0012527, 0.00192437, 0.0012401,-0.0006841, 0.00139487,buy
2010-07-06,0.03,0,0.05,0.02,0.07,0.01,0.06,0, 0.0019911,-0.00174866, 0.0011722, 0.0016280,-0.00811120,buy
2010-07-07,0.01,0,0.05,0.06,0.16,0.02,0.11,0,-0.0023459,-0.00460092,-0.0094670,-0.0027715,-0.00692260,sell
2010-07-08,0.01,0,0.17,0.15,0.4,0.1,0.2,0, 0.0087152, 0.00470703, 0.0080208, 0.0046356, 0.00403194,buy
2010-07-09,0.1,0,0.15,0.17,0.8,0.32,0.26,0, 0.0073248, 0.00401521, 0.0083225, 0.0015206, 0.00098969,buy
2010-07-10,0.21,0,0.09,0.08,0.63,0.76,0.15,0,-0.0122203,-0.01211359,-0.0154360,-0.0122203,-0.00915275,sell
2010-07-11,0.25,0,0.07,0.04,0.25,1.06,0.12,0,-0.0012958, 0.00898761,-0.0009170,-0.0024042,-0.00106399,buy
2010-07-12,0.08,0,0.09,0.03,0.1,0.81,0.09,0, 0.0034065, 0.00520383, 0.0065343, 0.0035566, 0.00674926,buy
2010-07-13,0.02,0,0.14,0.01,0.05,0.28,0.06,0.01,-0.0029929,-0.00822722,-0.0024486,-0.0076355,-0.00763546,sell
2010-07-14,0,0,0.11,0.01,0.01,0.12,0.04,0.01, 0.0102131, 0.01124847, 0.0041620, 0.0065469, 0.01021798,buy
2010-07-15,0,0,0.06,0.01,0.01,0.15,0.03,0.02,-0.0014670,-0.00434072,-0.0025964,-0.0020719,-0.00221405,buy
