Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-14,0,0.03,0,0,1.28,0.65,0.49,0, 0.00245823, 0.0031176, 0.0018233, 0.01220578, 0.0104036,buy
2010-01-15,0,0.02,0,0,0.87,0.63,0.18,0,-0.00274107,-0.0049840,-0.0046880, 0.00172717, 0.0017240,sell
2010-01-16,0.02,0.01,0,0,0.48,0.41,0.07,0, 0.00165106,-0.0011967,-0.0007598,-0.00083912,-0.0037969,buy
2010-01-17,0.03,0,0,0,0.45,0.23,0.02,0,-0.00333820,-0.0046264,-0.0019169,-0.00758573,-0.0010597,sell
2010-01-18,0.06,0,0,0,0.67,0.14,0,0,-0.00109957,-0.0018852,-0.0041643,-0.00295173,-0.0029286,sell
2010-01-19,0.16,0,0,0,0.69,0.1,0,0, 0.00065337, 0.0000652, 0.0007478,-0.00008681, 0.0009047,buy
2010-01-20,0.36,0,0,0,0.76,0.08,0,0,-0.00508974,-0.0051861, 0.0026403,-0.00483421,-0.0053909,sell
2010-01-21,0.84,0,0,0,0.82,0.11,0,0,-0.00550762,-0.0077501,-0.0089870,-0.00816810,-0.0076611,sell
2010-01-22,1.12,0.01,0.02,0,0.6,0.17,0,0,-0.01544100,-0.0154410,-0.0149957,-0.01509745,-0.0135317,sell
2010-01-23,0.78,0.01,0.06,0,0.46,0.35,0,0,-0.00559465,-0.0111817,-0.0101785,-0.01017846,-0.0123517,sell
2010-01-24,0.7,0.01,0.19,0.02,0.45,0.5,0,0,-0.00060851,-0.0001870, 0.0001203,-0.00018697,-0.0071435,buy
2010-01-25,0.45,0.02,0.61,0.09,0.3,0.44,0,0,-0.00034458,-0.0048294,-0.0000483,-0.00004828,-0.0000483,buy
2010-01-26,0.18,0.03,0.69,0.37,0.23,0.24,0,0, 0.00245810, 0.0024581, 0.0000126,-0.00705028, 0.0005793,buy
2010-01-27,0.07,0.04,0.23,0.6,0.27,0.12,0.1,0,-0.00806045,-0.0059617,-0.0069147,-0.00732879,-0.0073288,sell
2010-01-28,0.02,0.06,0.06,0.37,0.39,0.13,0.21,0,-0.01153357,-0.0062735,-0.0076440,-0.00785262,-0.0093816,sell
2010-01-29,0,0.09,0,0.59,0.6,0.13,0.47,0, 0.01143571, 0.0132717, 0.0130407, 0.00995769, 0.0154247,buy
2010-01-30,0,0.16,0,0.45,0.74,0.14,1.07,0, 0.00770020, 0.0096812, 0.0053669, 0.00496502, 0.0056353,buy
2010-01-31,0,0.22,0,0.13,0.58,0.24,1.61,0,-0.00186662,-0.0132706,-0.0133612,-0.01382925,-0.0124064,sell
2010-02-01,0,0.32,0,0.04,0.46,0.38,1.13,0,-0.00007019,-0.0002372, 0.0002164, 0.00057326, 0.0002562,buy
2010-02-02,0,0.72,0.02,0,0.52,0.38,0.64,0, 0.00258669, 0.0020950, 0.0022546, 0.00205647, 0.0020565,buy
2010-02-03,0,0.67,0.05,0,0.63,0.28,0.5,0,-0.00651109,-0.0065111,-0.0042520,-0.00724204,-0.0063891,sell
2010-02-04,0,0.27,0.08,0,0.51,0.11,0.62,0,-0.01291932,-0.0145874,-0.0129193,-0.00920623,-0.0129193,sell
2010-02-05,0,0.21,0.12,0,0.51,0.05,0.99,0,-0.01022229,-0.0082760,-0.0102441,-0.01263732,-0.0126373,sell
2010-02-06,0,0.32,0.21,0,0.93,0.06,1.66,0, 0.00737479, 0.0099044, 0.0111030, 0.01058017, 0.0115011,buy
2010-02-07,0,0.71,0.33,0,1.25,0.13,2,0, 0.00245977, 0.0023541, 0.0021838, 0.00218376, 0.0021838,buy
2010-02-08,0,0.79,0.53,0,0.9,0.2,1.55,0,-0.01217653,-0.0125345,-0.0095894,-0.01264562,-0.0121002,sell
2010-02-09,0,0.52,0.86,0,0.5,0.12,1.05,0, 0.01068404, 0.0096990, 0.0105879, 0.01068404, 0.0031902,buy
2010-02-10,0.03,0.6,1.09,0,0.29,0.06,0.84,0,-0.00577936,-0.0001801,-0.0004692,-0.00136990,-0.0031065,sell
2010-02-11,0.11,0.76,1.04,0.05,0.23,0.06,0.81,0,-0.00152266, 0.0041646, 0.0032611, 0.00584984, 0.0057216,buy
2010-02-12,0.42,0.56,1.04,0.26,0.37,0.1,0.97,0,-0.00875878,-0.0071317,-0.0084703,-0.00797503,-0.0100448,sell
2010-02-13,0.47,0.31,1.31,0.55,0.69,0.29,1.26,0,-0.00051871, 0.0001758, 0.0012282,-0.00283537, 0.0039781,buy
2010-02-14,0.14,0.18,1.93,0.23,0.83,0.6,1.86,0, 0.00955855, 0.0106691, 0.0112585, 0.01067526, 0.0104640,buy
2010-02-15,0.03,0.1,1.22,0.05,0.55,0.44,2.32,0, 0.00547894, 0.0062123, 0.0092091, 0.00352437, 0.0065255,buy
2010-02-16,0,0.06,0.48,0,0.21,0.21,1.75,0, 0.00815747, 0.0081575, 0.0081674, 0.00310307, 0.0030862,buy
2010-02-17,0,0.03,0.25,0,0.09,0.13,1.23,0,-0.00424020,-0.0000422,-0.0008893,-0.00088933,-0.0009528,buy
2010-02-18,0,0,0.21,0,0.03,0.04,0.95,0, 0.00553589, 0.0013727, 0.0056245, 0.00562451, 0.0032950,buy
2010-02-19,0,0,0.4,0,0.02,0.03,0.78,0, 0.00309174,-0.0012652, 0.0030917, 0.00309174,-0.0009526,buy
2010-02-20,0,0.06,0.96,0,0.04,0.05,0.71,0,-0.01178202,-0.0064499,-0.0119402,-0.01412299,-0.0124369,sell
2010-02-21,0,0.28,1.45,0,0.1,0.15,0.74,0, 0.00507444, 0.0055074,-0.0000378, 0.00166835, 0.0012942,buy
2010-02-22,0,0.68,1.08,0,0.35,0.33,0.94,0,-0.00260777, 0.0019623,-0.0077238,-0.00385443,-0.0047626,buy
2010-02-23,0,0.52,0.44,0,0.29,0.36,1.44,0,-0.00334346, 0.0021710,-0.0059113,-0.00376425, 0.0023099,buy
2010-02-24,0,0.62,0.19,0,0.07,0.16,1.55,0,-0.00312524, 0.0018837,-0.0016983, 0.00196737,-0.0037751,sell
2010-02-25,0,0.4,0.07,0,0.04,0.04,2.23,0,-0.00537013,-0.0039736,-0.0045782,-0.00443927,-0.0034039,sell
2010-02-26,0,0.11,0.02,0,0.12,0.02,3.11,0, 0.00243441,-0.0013448,-0.0010875, 0.00596741,-0.0010875,buy
2010-02-27,0,0.03,0.04,0,0.11,0,1.63,0,-0.00372413,-0.0113071,-0.0095028,-0.01030421,-0.0074132,sell
2010-02-28,0,0,0.17,0,0.03,0,0.64,0, 0.00538486, 0.0013965, 0.0043075, 0.00494750, 0.0037932,buy
2010-03-01,0,0,0.79,0,0.02,0.02,0.36,0, 0.00242928,-0.0015158, 0.0007655,-0.00418213,-0.0029505,buy
2010-03-02,0,0.03,1.34,0,0.06,0.1,0.32,0, 0.00064191, 0.0039219, 0.0033031, 0.00003713,-0.0005730,buy
2010-03-03,0,0.07,0.99,0,0.19,0.24,0.62,0, 0.00670265, 0.0033728, 0.0064375, 0.00751317, 0.0075394,buy
2010-03-04,0.02,0.19,0.28,0,0.55,0.11,1.12,0,-0.00033718,-0.0022473,-0.0022473,-0.00266967,-0.0018111,buy
2010-03-05,0.05,0.48,0.14,0,0.71,0.02,0.72,0, 0.00447130, 0.0058071, 0.0053506, 0.00873545,-0.0000738,buy
2010-03-06,0.16,0.56,0.11,0.04,0.33,0,0.5,0, 0.00773449, 0.0072507, 0.0024429, 0.00773449, 0.0070876,buy
2010-03-07,0.41,0.29,0.14,0.13,0.11,0,0.73,0,-0.01210959,-0.0119284,-0.0101487,-0.01014873,-0.0091631,sell
2010-03-08,0.34,0.22,0.16,0.41,0.04,0,1.32,0, 0.00465322, 0.0064704, 0.0064946, 0.00376969, 0.0058586,buy
2010-03-09,0.11,0.53,0.19,0.63,0,0,1.24,0, 0.00418863, 0.0067014, 0.0014827, 0.00441616, 0.0020006,buy
2010-03-10,0.04,0.62,0.22,0.3,0,0,1.06,0, 0.00200544, 0.0015624, 0.0056700, 0.00224536,-0.0014376,buy
2010-03-11,0,0.17,0.25,0.09,0,0,1.5,0,-0.00299788,-0.0019590,-0.0017950,-0.00151935,-0.0017950,buy
2010-03-12,0,0.08,0.28,0.03,0,0,0.81,0, 0.00608710,-0.0003206, 0.0028924, 0.00276080,-0.0010465,buy
2010-03-13,0,0.08,0.32,0,0.01,0,0.44,0, 0.00322886,-0.0022813, 0.0035956, 0.00553886, 0.0010785,buy
2010-03-14,0,0.09,0.36,0,0.09,0.02,0.4,0, 0.00829638, 0.0019835, 0.0062163, 0.00829638, 0.0055202,buy
2010-03-15,0.01,0.11,0.4,0,0.39,0.07,0.45,0,-0.00044520, 0.0041251,-0.0010695,-0.00088765,-0.0020556,buy
2010-03-16,0.07,0.13,0.44,0.04,0.98,0.2,0.52,0,-0.00081193,-0.0007090,-0.0007090,-0.00070905,-0.0063512,buy
2010-03-17,0.42,0.15,0.49,0.25,1.01,0.43,0.59,0,-0.00014470,-0.0003666, 0.0034723, 0.00531921, 0.0051438,buy
2010-03-18,0.46,0.17,0.54,0.66,1.24,0.39,0.69,0, 0.00617877, 0.0059133, 0.0059133, 0.00359140, 0.0059133,buy
2010-03-19,0.17,0.19,0.57,0.33,1,0.16,0.81,0,-0.00300035,-0.0024558,-0.0026334,-0.00245578,-0.0070719,sell
2010-03-20,0.24,0.21,0.62,0.27,0.41,0.05,0.96,0, 0.00088209, 0.0006357, 0.0011406, 0.00088209,-0.0006198,buy
2010-03-21,0.42,0.23,0.65,0.6,0.18,0.02,1.15,0, 0.00023060, 0.0002306, 0.0002306,-0.00018707, 0.0087370,buy
2010-03-22,0.35,0.25,0.68,0.63,0.07,0.06,1.39,0,-0.00016618, 0.0001391, 0.0001391, 0.00013907, 0.0078536,buy
2010-03-23,0.16,0.28,0.71,0.25,0.05,0.31,1.44,0, 0.00332879, 0.0033288, 0.0033288, 0.00346069,-0.0008843,buy
2010-03-24,0.08,0.3,0.75,0.1,0.18,0.44,1.22,0,-0.00064912,-0.0059642,-0.0037119,-0.00139575,-0.0032246,sell
2010-03-25,0.04,0.32,0.75,0.04,0.47,0.15,0.99,0, 0.01026359, 0.0106064, 0.0103168, 0.01146434, 0.0056525,buy
2010-03-26,0.02,0.34,0.74,0,0.26,0.02,0.83,0, 0.00049893, 0.0001088, 0.0005898, 0.00002651, 0.0003018,buy
2010-03-27,0,0.35,0.74,0,0.08,0,0.82,0, 0.00595241, 0.0036086, 0.0030146, 0.00518827, 0.0025760,buy
2010-03-28,0,0.36,0.74,0,0.07,0,1.02,0, 0.00661327, 0.0060128, 0.0058963, 0.00606322, 0.0063722,buy
2010-03-29,0,0.38,0.79,0,0.13,0.02,1.77,0, 0.00751013, 0.0075101, 0.0068234, 0.00753609, 0.0059417,buy
2010-03-30,0.03,0.39,0.91,0,0.1,0.05,2.56,0, 0.00553089, 0.0053364, 0.0065538, 0.00758471, 0.0042885,buy
2010-03-31,0.09,0.39,1.4,0,0.15,0.13,2.64,0,-0.00850480,-0.0078555,-0.0075906,-0.00715525,-0.0079200,sell
2010-04-01,0.27,0.39,1.7,0,0.12,0.32,2.8,0,-0.00607915,-0.0054255,-0.0000496,-0.00004956, 0.0005070,sell
2010-04-02,0.65,0.39,1.73,0,0.03,0.68,1.8,0, 0.00129863, 0.0022610, 0.0025743, 0.00480763, 0.0041205,buy
2010-04-03,0.87,0.39,1.28,0,0.03,0.85,0.55,0, 0.00011231, 0.0027310,-0.0023720,-0.00035774, 0.0004275,buy
2010-04-04,1.01,0.39,0.76,0,0.03,0.77,0.17,0,-0.00182709, 0.0023723, 0.0006666, 0.00054005, 0.0008884,buy
2010-04-05,0.85,0.38,0.61,0,0.06,0.44,0.06,0,-0.00015140, 0.0045819, 0.0036275, 0.00376424, 0.0038218,buy
2010-04-06,0.56,0.37,0.57,0,0.12,0.18,0.05,0,-0.00176555,-0.0071839,-0.0017108,-0.00010592, 0.0010504,sell
2010-04-07,0.25,0.36,0.57,0,0.23,0.07,0,0,-0.01643261,-0.0164326,-0.0166205,-0.01303703,-0.0094517,sell
2010-04-08,0.09,0.34,0.59,0,0.45,0.04,0,0,-0.00356469,-0.0000808,-0.0044085, 0.00132435,-0.0027391,sell
2010-04-09,0.02,0.36,0.64,0,0.48,0.02,0,0, 0.00087941, 0.0005968, 0.0001100, 0.00444150, 0.0008018,buy
2010-04-10,0.02,0.4,0.71,0,0.25,0.07,0,0,-0.00250635,-0.0010881,-0.0067367, 0.00225481,-0.0003898,sell
2010-04-11,0.04,0.58,0.69,0,0.13,0.09,0,0,-0.00239171,-0.0000052, 0.0003248, 0.00046360, 0.0002069,buy
2010-04-12,0.12,0.95,0.54,0,0.07,0.06,0,0, 0.00320531, 0.0018103, 0.0018103, 0.00175536, 0.0041610,buy
2010-04-13,0.36,0.79,0.42,0,0.03,0.03,0.04,0,-0.00309900,-0.0010954,-0.0033913,-0.00108029,-0.0004827,sell
2010-04-14,0.32,0.65,0.33,0,0.03,0.03,0.16,0,-0.00625688,-0.0013763,-0.0063083, 0.00334666,-0.0006844,sell
2010-04-15,0.11,0.94,0.29,0,0.01,0.04,0.42,0, 0.00561727, 0.0072293, 0.0075686, 0.00781599, 0.0075686,buy
2010-04-16,0.05,1.3,0.27,0,0.03,0.04,1,0,-0.00914489,-0.0058680,-0.0058680,-0.00610981,-0.0058450,sell
2010-04-17,0.03,1.08,0.36,0,0.08,0.04,2.28,0,-0.00204037,-0.0042136,-0.0084354,-0.00323111,-0.0029133,sell
2010-04-18,0.02,0.63,0.65,0,0.12,0.04,2.62,0,-0.00348198,-0.0038745,-0.0019567,-0.00233695,-0.0000041,sell
2010-04-19,0.02,0.4,0.88,0,0.08,0.04,2.07,0, 0.00792322, 0.0073694, 0.0079273, 0.00839637, 0.0058575,buy
2010-04-20,0.04,0.28,0.52,0,0.03,0.03,1.68,0, 0.00583167, 0.0058317, 0.0059466, 0.00583167, 0.0058317,buy
2010-04-21,0.11,0.23,0.21,0,0.02,0.03,0.86,0, 0.00205353, 0.0034655, 0.0023130, 0.00346553, 0.0020835,buy
2010-04-22,0.25,0.22,0.09,0,0.01,0.02,0.43,0,-0.00481867,-0.0052749,-0.0030079, 0.00243168,-0.0009077,sell
2010-04-23,0.64,0.23,0.03,0,0,0.03,0.43,0,-0.00074970, 0.0025415,-0.0007218, 0.00021964,-0.0002140,buy
2010-04-24,1.17,0.34,0,0,0,0.06,0.41,0, 0.00204379, 0.0015923, 0.0012665, 0.00126646,-0.0019499,buy
2010-04-25,1.01,0.58,0.03,0,0,0.11,0.14,0,-0.00441918,-0.0031533,-0.0020573,-0.00293332,-0.0027119,sell
2010-04-26,0.5,0.41,0.13,0,0,0.21,0.05,0, 0.00722727, 0.0079944, 0.0077874, 0.00779469, 0.0057923,buy
2010-04-27,0.21,0.18,0.37,0,0,0.42,0.02,0,-0.01277151,-0.0119266,-0.0127715,-0.01296698,-0.0127715,sell
2010-04-28,0.12,0.09,1.12,0,0.04,0.69,0,0, 0.00483505, 0.0029819,-0.0024314, 0.00696126, 0.0056317,buy
2010-04-29,0.12,0.06,1.4,0,0.13,0.6,0,0, 0.00307382, 0.0036203,-0.0082669, 0.00274558, 0.0035119,buy
2010-04-30,0.16,0.11,0.67,0,0.5,0.36,0,0,-0.01206896,-0.0100031,-0.0136982,-0.01349668,-0.0123010,sell
2010-05-01,0.28,0.18,0.28,0,0.41,0.31,0,0,-0.00825043, 0.0040638,-0.0060142, 0.00042782,-0.0008399,buy
2010-05-02,0.49,0.35,0.18,0,0.11,0.35,0.04,0,-0.00246150,-0.0024615, 0.0025130, 0.00176298, 0.0036669,buy
2010-05-03,0.75,0.74,0.17,0,0.06,0.39,0.08,0, 0.00149397,-0.0073532, 0.0014940,-0.00898573, 0.0012592,sell
2010-05-04,0.97,0.79,0.29,0,0.06,0.32,0.2,0,-0.01108714,-0.0124516,-0.0066911,-0.01284188,-0.0101212,sell
2010-05-05,1.01,0.42,0.5,0,0.08,0.22,0.38,0,-0.00033708,-0.0021927,-0.0023270,-0.00113246,-0.0009859,buy
2010-05-06,0.71,0.27,0.92,0,0.1,0.14,0.74,0, 0.00032070,-0.0075692,-0.0070061,-0.00362139,-0.0058908,sell
2010-05-07,0.43,0.28,1.16,0,0.12,0.11,1.37,0,-0.00145045, 0.0000676,-0.0047052,-0.00000605, 0.0000877,buy
2010-05-08,0.29,0.43,0.72,0,0.15,0.16,1.33,0, 0.00030056, 0.0003006,-0.0014070, 0.00073318,-0.0011330,buy
2010-05-09,0.22,0.95,0.35,0,0.19,0.35,0.79,0,-0.00435051,-0.0036850,-0.0076023,-0.00358274,-0.0024688,sell
2010-05-10,0.19,1.24,0.2,0,0.24,0.31,0.51,0, 0.00636693, 0.0091289, 0.0045456, 0.00272196, 0.0042470,buy
2010-05-11,0.18,0.84,0.1,0,0.29,0.1,0.37,0,-0.00819738,-0.0087437,-0.0103624,-0.00967336,-0.0082602,sell
2010-05-12,0.21,0.53,0.06,0,0.36,0.03,0.35,0, 0.00489921, 0.0043932, 0.0055354, 0.00489921, 0.0040134,buy
2010-05-13,0.24,0.52,0.04,0,0.44,0.01,0.34,0,-0.00054537,-0.0021130, 0.0050233,-0.00054537,-0.0013267,buy
2010-05-14,0.31,0.7,0.03,0,0.54,0,0.37,0,-0.01080162,-0.0124876, 0.0035324,-0.01080162,-0.0129995,sell
2010-05-15,0.46,0.87,0,0,0.61,0,0.51,0,-0.00259244,-0.0080804, 0.0003130,-0.00778741,-0.0080804,sell
2010-05-16,0.75,0.82,0,0,0.54,0,0.82,0, 0.00005179, 0.0001645,-0.0037940, 0.00372827, 0.0000365,buy
2010-05-17,0.98,0.75,0,0,0.44,0,1.51,0,-0.01197222,-0.0125317,-0.0120159,-0.01303223,-0.0136913,sell
2010-05-18,1.34,0.73,0,0,0.36,0,1.57,0,-0.01438503,-0.0139885,-0.0105142,-0.01544171,-0.0140774,sell
2010-05-19,1.42,0.72,0,0.04,0.29,0,0.93,0,-0.01411928,-0.0138850,-0.0133683,-0.01556292,-0.0155288,sell
2010-05-20,1.07,0.72,0.05,0.13,0.23,0,0.72,0,-0.00657692,-0.0013663,-0.0010627,-0.00331390,-0.0003309,sell
2010-05-21,0.65,0.42,0.13,0.43,0.19,0,0.51,0,-0.01346925,-0.0137045,-0.0138310,-0.00453926,-0.0179285,sell
2010-05-22,0.28,0.2,0.36,0.82,0.15,0.01,0.3,0,-0.00364304,-0.0057767,-0.0036430,-0.00985176, 0.0099601,sell
2010-05-23,0.09,0.09,0.97,0.72,0.12,0.02,0.18,0, 0.00491383, 0.0031966, 0.0030166,-0.00169216, 0.0052178,buy
2010-05-24,0.03,0.05,1.04,0.52,0.1,0.03,0.14,0, 0.00070295,-0.0043552,-0.0043854,-0.00651676,-0.0019853,sell
2010-05-25,0.01,0.06,0.73,0.2,0.08,0.07,0.15,0,-0.01040352,-0.0046932,-0.0144683,-0.00882066,-0.0113785,sell
2010-05-26,0.02,0.1,0.62,0.05,0.09,0.14,0.16,0, 0.00811109, 0.0078896,-0.0022011, 0.01013286,-0.0027440,buy
2010-05-27,0.05,0.24,0.32,0.03,0.08,0.27,0.19,0, 0.00863425, 0.0111044, 0.0119423, 0.01110440, 0.0109878,buy
2010-05-28,0.15,0.67,0.13,0.05,0.09,0.42,0.21,0,-0.01477487,-0.0132721,-0.0147749,-0.01446459,-0.0138693,sell
2010-05-29,0.36,0.8,0.09,0.12,0.12,0.54,0.22,0,-0.00330964,-0.0032096,-0.0033096,-0.00332423,-0.0029660,sell
2010-05-30,0.29,0.75,0.09,0.31,0.15,0.5,0.22,0, 0.00049138, 0.0022233, 0.0013946, 0.00264754, 0.0022324,buy
2010-05-31,0.1,1.41,0.13,0.55,0.2,0.25,0.22,0,-0.01408521,-0.0156546,-0.0137769,-0.01012169,-0.0156546,sell
2010-06-01,0.05,1.49,0.22,0.41,0.31,0.11,0.21,0,-0.00486397,-0.0024530,-0.0075748,-0.00106904,-0.0039823,sell
2010-06-02,0.03,1.28,0.39,0.3,0.45,0.05,0.19,0, 0.01005268, 0.0098474, 0.0007068, 0.00145870, 0.0099865,buy
2010-06-03,0.06,1.2,0.76,0.36,0.48,0.01,0.17,0, 0.00369527, 0.0035794,-0.0006891,-0.00279008, 0.0041019,buy
2010-06-04,0.11,0.79,0.98,0.48,0.32,0,0.14,0, 0.00011723, 0.0002014, 0.0050953, 0.00013520, 0.0001352,buy
2010-06-05,0.21,0.44,0.84,0.49,0.2,0,0.11,0, 0.00115025, 0.0000252, 0.0001960, 0.00041220, 0.0003120,buy
2010-06-06,0.43,0.24,0.9,0.42,0.13,0,0.09,0, 0.00397687, 0.0037968, 0.0034208, 0.00072316,-0.0017858,buy
2010-06-07,0.66,0.2,1.07,0.47,0.08,0,0.12,0, 0.00277269, 0.0009553, 0.0013326, 0.00189718, 0.0008610,buy
2010-06-08,0.85,0.43,1.06,0.61,0.05,0,0.25,0, 0.00737129, 0.0032001, 0.0053888, 0.00827893, 0.0078556,buy
2010-06-09,0.66,0.51,1.52,0.61,0.03,0,0.88,0, 0.00896511, 0.0012389, 0.0082128, 0.00844891, 0.0069461,buy
2010-06-10,0.24,0.16,1.39,0.4,0.02,0,2.02,0, 0.00399598, 0.0019791, 0.0102799, 0.01153827, 0.0084323,buy
2010-06-11,0.15,0.05,0.88,0.25,0,0,1.67,0, 0.00038791,-0.0046099,-0.0015343, 0.00227973,-0.0066564,buy
2010-06-12,0.18,0,1.74,0.15,0,0,1.65,0,-0.00212471,-0.0018877,-0.0015373,-0.00262937, 0.0032305,buy
2010-06-13,0.32,0,2.07,0.09,0,0,1.03,0,-0.01047597,-0.0082148,-0.0094166,-0.00788535,-0.0109666,sell
2010-06-14,0.69,0,1.37,0.05,0.02,0,0.36,0, 0.00161025, 0.0090828, 0.0093271, 0.00898425, 0.0095234,buy
2010-06-15,0.88,0,1.08,0.06,0.04,0,0.13,0,-0.00720629, 0.0068216, 0.0057604, 0.00797569, 0.0077437,buy
2010-06-16,0.54,0,0.92,0.11,0.06,0,0.05,0,-0.00442411,-0.0049375,-0.0037718,-0.00377184,-0.0019485,sell
2010-06-17,0.3,0,1.16,0.26,0.11,0,0,0,-0.00735000,-0.0054937,-0.0076350,-0.00555525,-0.0082822,sell
2010-06-18,0.27,0,0.68,0.71,0.19,0,0,0, 0.00312053, 0.0041294, 0.0031205, 0.00124099, 0.0069692,buy
2010-06-19,0.41,0,0.2,0.67,0.33,0.02,0,0,-0.00396924,-0.0052730,-0.0045556,-0.00636241,-0.0043565,sell
2010-06-20,0.46,0,0.06,0.23,0.42,0.04,0,0,-0.00548344,-0.0079567,-0.0000914,-0.00590804,-0.0061190,sell
2010-06-21,0.45,0.05,0.04,0.09,0.3,0.1,0,0, 0.00618479, 0.0077986, 0.0030801, 0.00813574, 0.0068273,buy
2010-06-22,0.49,0.16,0.07,0.18,0.18,0.25,0,0,-0.00826135,-0.0127703,-0.0129694,-0.01170874,-0.0127703,sell
2010-06-23,0.34,0.55,0.2,0.79,0.1,0.37,0,0, 0.01562957, 0.0164766, 0.0170837, 0.01128284, 0.0148268,buy
2010-06-24,0.51,0.72,0.57,0.69,0.06,0.29,0,0,-0.00201348,-0.0021218,-0.0043659, 0.00223358,-0.0044352,sell
2010-06-25,0.7,0.31,0.59,0.49,0.03,0.39,0,0,-0.00414638,-0.0076531,-0.0083884,-0.00690117,-0.0094475,sell
2010-06-26,0.42,0.21,0.21,0.53,0.02,0.32,0,0, 0.00642571, 0.0095097, 0.0076844, 0.01122672, 0.0079848,buy
2010-06-27,0.19,0.35,0.07,0.53,0.01,0.12,0,0, 0.00302620, 0.0001235,-0.0004735, 0.00179808, 0.0032164,buy
2010-06-28,0.26,0.59,0.02,0.16,0,0.04,0,0, 0.00317518, 0.0023515, 0.0023515, 0.00046512, 0.0034376,buy
2010-06-29,0.36,0.87,0,0.1,0,0.02,0.14,0,-0.00663653,-0.0103093, 0.0011822,-0.00947455,-0.0112199,sell
2010-06-30,0.28,0.92,0,0.5,0,0,0.61,0,-0.00834613,-0.0085353,-0.0114551,-0.01145513,-0.0114551,sell
2010-07-01,0.16,1.04,0,0.53,0,0,1.3,0,-0.01048826,-0.0092420,-0.0133413,-0.01331251,-0.0133125,sell
2010-07-02,0.12,0.96,0,0.26,0,0,0.71,0,-0.00451315,-0.0034846,-0.0028042,-0.00250729,-0.0055744,sell
2010-07-03,0.16,0.48,0,0.48,0,0,0.27,0,-0.00237692,-0.0018571,-0.0031399,-0.00242186,-0.0018571,buy
2010-07-04,0.39,0.37,0.03,0.46,0.03,0,0.2,0,-0.00506945,-0.0029543,-0.0014464,-0.00283428,-0.0014115,sell
2010-07-05,0.56,0.6,0.25,0.21,0.06,0.01,0.22,0,-0.00146212, 0.0012929, 0.0022483, 0.00238841, 0.0022483,buy
2010-07-06,0.25,0.8,0.89,0.13,0.16,0.01,0.31,0, 0.00986602,-0.0016463,-0.0030186, 0.00644626, 0.0097564,buy
2010-07-07,0.07,1.15,0.55,0.2,0.38,0.02,0.59,0, 0.01417076, 0.0142740, 0.0057963, 0.00659469, 0.0126600,buy
2010-07-08,0.04,0.77,0.73,0.47,0.7,0.03,1.52,0, 0.00125696, 0.0012570, 0.0012570, 0.00129603, 0.0013726,buy
2010-07-09,0.16,0.31,1.19,0.64,0.83,0.05,2.24,0, 0.00150022, 0.0020372, 0.0009941,-0.00009064, 0.0031635,buy
2010-07-10,0.39,0.11,1.07,0.7,0.54,0.12,1.57,0, 0.00142675, 0.0013635, 0.0057947,-0.00067334, 0.0068752,buy
2010-07-11,0.55,0.06,1.03,0.51,0.23,0.3,1.33,0, 0.00063795,-0.0049096,-0.0045510,-0.00459526,-0.0051698,sell
2010-07-12,0.29,0.17,0.99,0.18,0.1,0.29,0.96,0,-0.00426296,-0.0066965,-0.0058660,-0.00384955,-0.0068216,sell
