Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-03,0,0.18,0.95,0,0.04,0,0.3,0, 0.0083025, 0.0002938, 0.0035264, 0.00985670, 0.003531617,buy
2010-03-04,0.03,0.46,0.22,0,0.12,0,0.69,0, 0.0034964, 0.0056295, 0.0021907, 0.00511548, 0.003609948,buy
2010-03-05,0.09,1.19,0.04,0,0.12,0,0.32,0,-0.0061002, 0.0014019, 0.0006682, 0.00258373, 0.000625847,buy
2010-03-06,0.31,1.4,0,0.12,0.04,0,0.07,0,-0.0002910, 0.0001509, 0.0022418, 0.00013429, 0.003487984,buy
2010-03-07,0.79,0.66,0,0.39,0.01,0,0,0, 0.0002378, 0.0007627,-0.0003229, 0.00076271, 0.000739799,buy
2010-03-08,0.64,0.46,0,1.27,0,0,0,0.04, 0.0020534,-0.0003022, 0.0019360, 0.00330681, 0.001797439,buy
2010-03-09,0.2,1.24,0,1.96,0,0,0,0.13, 0.0056727, 0.0061717, 0.0092129, 0.00510517, 0.005815936,buy
2010-03-10,0.07,1.44,0,0.93,0,0,0,0.38,-0.0019095, 0.0021757, 0.0003819,-0.00052721,-0.000166994,buy
2010-03-11,0,0.3,0,0.29,0,0,0,0.88,-0.0076276,-0.0054818, 0.0080812, 0.00679933,-0.005214466,buy
2010-03-12,0,0.06,0,0.09,0,0,0,0.67,-0.0032655,-0.0032655,-0.0054569,-0.00326553,-0.002022794,sell
2010-03-13,0,0,0,0,0,0,0,0.22, 0.0033886, 0.0064026, 0.0037443, 0.00541920,-0.001228377,buy
2010-03-14,0,0,0,0,0.02,0.02,0,0.08,-0.0001284,-0.0034823,-0.0035718,-0.00093423,-0.000373356,buy
2010-03-15,0.03,0,0,0,0.09,0.05,0,0, 0.0053112, 0.0018224, 0.0018049, 0.00162978, 0.001765336,buy
2010-03-16,0.14,0,0,0.13,0.18,0.15,0,0, 0.0035748, 0.0024691, 0.0028435, 0.00434879, 0.003025611,buy
2010-03-17,0.81,0,0,0.78,0.17,0.24,0,0, 0.0036137, 0.0028197, 0.0038991, 0.00236964, 0.003464352,buy
2010-03-18,0.86,0,0,2.09,0.19,0.13,0,0.08,-0.0004093, 0.0020213, 0.0002031, 0.00254964, 0.002434228,buy
2010-03-19,0.34,0,0,1.02,0.11,0.04,0,0.45,-0.0012444,-0.0000344, 0.0070030, 0.00702791, 0.001435837,buy
2010-03-20,0.47,0,0,0.84,0.04,0.01,0,0.88, 0.0082016, 0.0082016, 0.0088519, 0.00885187, 0.000065524,buy
2010-03-21,0.8,0,0,1.88,0.02,0.01,0,0.28, 0.0048026, 0.0029896, 0.0022742, 0.00445789, 0.004297891,buy
2010-03-22,0.66,0,0,1.98,0,0.04,0,0.1, 0.0029539, 0.0016860, 0.0015422, 0.00337557, 0.002005862,buy
2010-03-23,0.31,0,0,0.79,0,0.24,0,0.13, 0.0086314, 0.0086314, 0.0075055, 0.00790632, 0.007906323,buy
2010-03-24,0.14,0,0,0.3,0.02,0.21,0,0.32, 0.0003814,-0.0030092, 0.0010572, 0.00120755,-0.001449727,buy
2010-03-25,0.07,0,0,0.12,0.06,0.04,0,0.76, 0.0085881, 0.0099730, 0.0086382, 0.00975456, 0.009401833,buy
2010-03-26,0.03,0,0,0,0.04,0,0.04,0.89, 0.0082557, 0.0078069, 0.0076447, 0.00822140, 0.006620368,buy
2010-03-27,0,0,0,0,0.04,0,0.11,0.43, 0.0049615, 0.0013871, 0.0053292, 0.00624193, 0.005417050,buy
2010-03-28,0,0,0,0,0.08,0,0.32,0.18, 0.0078782, 0.0111842, 0.0110404, 0.01070347, 0.011670086,buy
2010-03-29,0,0,0.06,0,0.15,0.01,0.86,0.07,-0.0019380, 0.0020557, 0.0012254,-0.00059352,-0.000988268,buy
2010-03-30,0,0,0.2,0,0.11,0.03,0.87,0.11,-0.0029991,-0.0012761, 0.0029707,-0.00116661,-0.000839272,buy
2010-03-31,0,0,0.7,0,0.17,0.08,0.89,0.19,-0.0015713, 0.0009290, 0.0010425, 0.00045404, 0.000576535,buy
2010-04-01,0.01,0,1.03,0,0.14,0.19,0.9,0.52, 0.0030844, 0.0051464, 0.0090699, 0.00925030, 0.008801016,buy
2010-04-02,0.04,0,1.08,0,0.03,0.38,0.28,1.3, 0.0024216, 0.0029901, 0.0035459, 0.00253981, 0.007116376,buy
2010-04-03,0.13,0,0.68,0,0.01,0.35,0.06,2.29,-0.0051302,-0.0046359, 0.0004071,-0.00435460,-0.001579659,sell
2010-04-04,0.4,0,0.18,0,0,0.25,0,2.59,-0.0049847,-0.0106780,-0.0003037,-0.00217193,-0.001792646,sell
2010-04-05,0.63,0,0.04,0,0.01,0.13,0,2.25, 0.0007592,-0.0058295,-0.0011150,-0.00121387,-0.002071190,sell
2010-04-06,0.55,0,0,0,0.01,0.05,0,1.04,-0.0023292,-0.0017887, 0.0016457,-0.00238889,-0.002065520,buy
2010-04-07,0.27,0,0,0,0.03,0.02,0,0.44, 0.0049021,-0.0014793,-0.0019453,-0.00147696,-0.000526415,buy
2010-04-08,0.1,0,0,0,0.06,0.03,0,0.17,-0.0045636,-0.0038967,-0.0023707,-0.00389666,-0.002694792,sell
2010-04-09,0.03,0.06,0,0,0.06,0.08,0,0.09, 0.0035110, 0.0049326, 0.0043807, 0.00493257, 0.003179502,buy
2010-04-10,0.01,0.2,0,0,0.03,0.22,0,0, 0.0002960,-0.0018113,-0.0022900,-0.00004366, 0.000797723,buy
2010-04-11,0,0.63,0,0,0.02,0.31,0,0,-0.0018493,-0.0023050, 0.0003335,-0.00328566,-0.002305009,sell
2010-04-12,0,1.45,0,0,0.01,0.18,0,0, 0.0042648,-0.0017313, 0.0025514, 0.00129781, 0.000130703,buy
2010-04-13,0,1.05,0,0,0,0.13,0.01,0,-0.0014728,-0.0007257,-0.0014109,-0.00456691,-0.002855211,sell
2010-04-14,0,0.5,0,0,0.01,0.13,0.08,0, 0.0070848, 0.0020819,-0.0006819,-0.00207724, 0.002081907,buy
2010-04-15,0,0.47,0.03,0,0.02,0.13,0.19,0, 0.0063900,-0.0025569,-0.0060994,-0.00638926,-0.002556940,sell
2010-04-16,0,0.74,0.08,0,0.04,0.15,0.45,0,-0.0106874,-0.0140968,-0.0177290,-0.01723208,-0.014096842,sell
2010-04-17,0,1.02,0.21,0,0.09,0.15,1.02,0,-0.0005792,-0.0005792, 0.0007389,-0.00028193,-0.002044926,buy
2010-04-18,0,0.67,0.54,0,0.14,0.15,1.2,0, 0.0038894, 0.0042380, 0.0017724, 0.00394225, 0.004063722,buy
2010-04-19,0,0.44,0.8,0,0.09,0.14,0.63,0, 0.0088928, 0.0074564, 0.0091145, 0.00881204, 0.006688197,buy
2010-04-20,0,0.35,0.45,0,0.04,0.12,0.31,0.12, 0.0084241, 0.0017595, 0.0004577, 0.00112570,-0.005877142,buy
2010-04-21,0.07,0.27,0.18,0,0.02,0.09,0.23,0.28,-0.0005911,-0.0012378, 0.0000269, 0.00003763,-0.002460332,buy
2010-04-22,0.21,0.21,0.07,0,0.01,0.07,0.34,0.68,-0.0005147,-0.0023745,-0.0009529, 0.00116451, 0.000774765,buy
2010-04-23,0.62,0.16,0.03,0,0,0.05,0.86,1.62, 0.0013803, 0.0012568,-0.0041341, 0.00224673, 0.001380283,buy
2010-04-24,1.01,0.11,0,0,0,0.05,0.98,2.11, 0.0059481, 0.0060438,-0.0035343, 0.00518326, 0.006561747,buy
2010-04-25,0.77,0.07,0,0,0,0.06,0.38,2.08, 0.0069080,-0.0043186,-0.0038839,-0.00100729,-0.000461672,buy
2010-04-26,0.42,0.05,0.02,0,0,0.08,0.13,1.23,-0.0034389,-0.0037497,-0.0019924,-0.00343892,-0.009043489,sell
2010-04-27,0.18,0,0.07,0,0,0.14,0.05,0.57,-0.0054904,-0.0054904,-0.0079980,-0.00504014,-0.005505145,sell
2010-04-28,0.08,0,0.21,0,0,0.24,0,0.29, 0.0026631, 0.0026631, 0.0002979, 0.00236993, 0.000155749,buy
2010-04-29,0.08,0,0.39,0,0.02,0.19,0,0.25, 0.0067182, 0.0067627, 0.0069794,-0.00114747, 0.006718169,buy
2010-04-30,0.1,0.09,0.25,0,0.07,0.1,0,0.3,-0.0073460,-0.0095103,-0.0078436,-0.00849039,-0.009165798,sell
2010-05-01,0.18,0.22,0.08,0,0.06,0.08,0,0.5, 0.0069766, 0.0056952, 0.0053896, 0.00872277, 0.006350073,buy
2010-05-02,0.3,0.55,0.03,0,0.02,0.09,0.04,0.83, 0.0031975, 0.0104366, 0.0031628, 0.00533893, 0.003197543,buy
2010-05-03,0.4,1.36,0,0,0.01,0.16,0.09,1.35, 0.0094844, 0.0084519,-0.0016464,-0.01214476,-0.001364527,buy
2010-05-04,0.31,1.39,0,0,0.02,0.28,0.18,1.8, 0.0037209, 0.0028586,-0.0091698,-0.01252313,-0.008351766,sell
2010-05-05,0.2,0.56,0,0,0.02,0.22,0.36,1.44,-0.0040984,-0.0038746,-0.0035224,-0.00359640, 0.001634724,sell
2010-05-06,0.13,0.25,0,0,0.03,0.1,0.72,0.89, 0.0003200,-0.0018071, 0.0067680,-0.00001660, 0.001050903,buy
2010-05-07,0.1,0.14,0,0,0.03,0.05,1.39,0.55,-0.0096427,-0.0068724,-0.0045435,-0.00909185,-0.010110315,sell
2010-05-08,0.07,0.13,0,0,0.05,0.06,1.32,0.34,-0.0039190,-0.0069293,-0.0059752,-0.00692926,-0.007109905,sell
2010-05-09,0.06,0.3,0,0,0.06,0.13,0.66,0.21, 0.0025653,-0.0026177, 0.0014035,-0.00516785,-0.002502785,buy
2010-05-10,0.05,0.69,0,0,0.07,0.11,0.33,0.13,-0.0112464,-0.0137783,-0.0137185,-0.01711513,-0.013718485,sell
2010-05-11,0.05,0.65,0,0,0.08,0.03,0.17,0.08,-0.0111095,-0.0117921,-0.0117921,-0.00937977,-0.010730984,sell
2010-05-12,0.05,0.27,0,0,0.1,0.01,0.1,0.05, 0.0091641, 0.0039119, 0.0109123, 0.00476948, 0.008595025,buy
2010-05-13,0.05,0.11,0,0,0.12,0,0.06,0.02,-0.0036701,-0.0052489, 0.0059508,-0.00384036,-0.002359674,sell
2010-05-14,0.06,0.05,0,0,0.15,0,0.05,0.06,-0.0093310,-0.0135539, 0.0039100,-0.01517861,-0.010646888,sell
2010-05-15,0.15,0,0,0,0.17,0,0.1,0.31, 0.0049290, 0.0011084, 0.0025573,-0.00435158, 0.001108376,buy
2010-05-16,0.3,0,0,0,0.16,0,0.24,0.9, 0.0018560, 0.0018560, 0.0004692, 0.00570685, 0.005139484,buy
2010-05-17,0.66,0,0,0,0.12,0,0.49,2.13,-0.0068786, 0.0041749,-0.0113546,-0.00865048,-0.002726733,sell
2010-05-18,1.51,0,0,0,0.1,0,0.62,3.17,-0.0152439,-0.0124682,-0.0140038,-0.01533598,-0.012468209,sell
2010-05-19,1.63,0,0,0,0.08,0,0.65,3.32,-0.0127194,-0.0117883,-0.0122625,-0.01324288,-0.011788300,sell
2010-05-20,0.84,0,0,0.03,0.06,0,1.08,2.27,-0.0008477, 0.0072839,-0.0058431,-0.00258798, 0.007015695,buy
2010-05-21,0.39,0,0,0.09,0.05,0,0.95,0.86,-0.0007304,-0.0111201,-0.0063409,-0.01486328,-0.012010732,sell
2010-05-22,0.19,0,0.02,0.28,0.04,0.01,0.45,0.29,-0.0040628,-0.0106526,-0.0106260,-0.00407504,-0.005670838,sell
2010-05-23,0.07,0,0.06,0.82,0.03,0.02,0.2,0.12,-0.0005598,-0.0065577,-0.0073443,-0.00612944,-0.005668261,sell
2010-05-24,0.03,0,0.14,0.99,0.03,0.05,0.11,0, 0.0089875, 0.0000672, 0.0016796,-0.00165485, 0.000092128,buy
2010-05-25,0.01,0.09,0.33,0.39,0.02,0.09,0.07,0,-0.0103813,-0.0089063, 0.0001355, 0.00284807,-0.014610228,sell
2010-05-26,0,0.21,0.4,0.13,0.02,0.17,0.05,0, 0.0093011, 0.0017923, 0.0012716, 0.00320178,-0.010304233,buy
2010-05-27,0,0.52,0.2,0.04,0.01,0.34,0.06,0, 0.0109321, 0.0086339, 0.0101432, 0.01072965, 0.010780179,buy
2010-05-28,0,1.41,0.08,0,0.01,0.49,0.06,0,-0.0028183,-0.0068600,-0.0033692,-0.00338938,-0.003419688,sell
2010-05-29,0,1.54,0.03,0,0.01,0.5,0.06,0,-0.0025363,-0.0051517,-0.0022916,-0.00202916,-0.002123904,sell
2010-05-30,0,0.95,0.01,0,0.01,0.55,0.06,0, 0.0004446,-0.0042156,-0.0024798,-0.00404530,-0.004215569,sell
2010-05-31,0,1.03,0,0,0.01,0.39,0.06,0, 0.0012879,-0.0053855,-0.0010055,-0.00125302,-0.000763977,sell
2010-06-01,0,0.68,0,0,0.01,0.15,0.06,0, 0.0038395,-0.0067733,-0.0067032,-0.00670324,-0.006588990,sell
2010-06-02,0,0.55,0,0,0,0.06,0.06,0, 0.0095034, 0.0095644, 0.0089170, 0.00864695, 0.008847829,buy
2010-06-03,0,0.74,0,0,0,0.02,0.05,0, 0.0044324,-0.0022415, 0.0020061,-0.00094325, 0.000201822,buy
2010-06-04,0,0.36,0,0,0,0,0.04,0, 0.0007358, 0.0011549, 0.0004858, 0.00115495, 0.000883896,buy
2010-06-05,0,0.1,0,0,0,0,0.03,0, 0.0043421, 0.0006275, 0.0063975,-0.00201758, 0.005003360,buy
2010-06-06,0.05,0.03,0,0,0,0,0.03,0.03, 0.0010379, 0.0010379, 0.0069805,-0.00029129, 0.007991914,buy
2010-06-07,0.19,0,0,0,0,0,0.06,0.13,-0.0089284,-0.0119290,-0.0100757,-0.01233534,-0.012109404,sell
2010-06-08,0.79,0,0,0,0,0,0.17,0.65,-0.0018256,-0.0018256, 0.0061581,-0.00197525, 0.006026990,buy
2010-06-09,0.76,0,0.02,0,0,0,0.75,1.39, 0.0081839, 0.0079637, 0.0003272, 0.00818392, 0.007963699,buy
2010-06-10,0.18,0,0.06,0,0,0,1.61,1.43, 0.0085667,-0.0023962, 0.0102952,-0.00267591, 0.009061799,buy
2010-06-11,0.08,0,0.24,0,0,0,1.35,1.87,-0.0036794,-0.0091817,-0.0024898,-0.00963495,-0.006453536,sell
2010-06-12,0.12,0,0.76,0,0,0,1.53,1.12,-0.0039335,-0.0037035,-0.0033840,-0.00372698,-0.004362344,sell
2010-06-13,0.33,0,0.76,0,0,0,0.97,0.37,-0.0040210,-0.0038602,-0.0044935,-0.00407071,-0.004375220,sell
2010-06-14,0.73,0,0.28,0,0.01,0,0.35,0.12, 0.0017395, 0.0086088,-0.0047630, 0.00764655, 0.008046898,buy
2010-06-15,0.67,0,0.11,0,0.02,0,0.12,0.09,-0.0008240, 0.0074263,-0.0010241, 0.00745372, 0.007598175,buy
2010-06-16,0.31,0,0.15,0,0.03,0,0.05,0.21,-0.0024676,-0.0051629,-0.0066517,-0.00683710,-0.002116000,sell
2010-06-17,0.18,0,0.36,0,0.05,0,0,0.53,-0.0023561, 0.0050085,-0.0035707,-0.00315461,-0.001977611,buy
2010-06-18,0.24,0,0.39,0,0.09,0,0,1.23, 0.0052294, 0.0080724, 0.0054133, 0.00522940, 0.001708763,buy
2010-06-19,0.47,0,0.15,0,0.16,0.01,0,2.03, 0.0059098, 0.0088405,-0.0013401, 0.00256981, 0.002947777,buy
2010-06-20,0.48,0,0.05,0,0.2,0.02,0,1.84, 0.0016644, 0.0027153,-0.0051705, 0.00338543, 0.000161106,buy
2010-06-21,0.21,0,0.02,0.04,0.14,0.04,0,1.9, 0.0051533, 0.0051533, 0.0040567, 0.00706566, 0.005153333,buy
2010-06-22,0.1,0,0,0.08,0.08,0.11,0,1.89,-0.0074819,-0.0068918, 0.0016237,-0.00028748,-0.007481864,sell
2010-06-23,0.14,0,0,0.2,0.05,0.18,0,1.7, 0.0014272, 0.0027869,-0.0005215, 0.00488190, 0.001905700,buy
2010-06-24,0.48,0.06,0,0.49,0.03,0.23,0,2.71,-0.0057175,-0.0073273,-0.0042709,-0.00353668,-0.003138982,sell
2010-06-25,0.31,0.16,0,1.07,0.02,0.43,0,2.7,-0.0091914,-0.0085498,-0.0092220,-0.00736620,-0.007566406,sell
2010-06-26,0.04,0.46,0,1.35,0.01,0.38,0,1.5, 0.0038916,-0.0000651,-0.0028920, 0.00439506, 0.006820693,buy
2010-06-27,0,1.12,0,1.33,0.01,0.14,0,0.34,-0.0034737, 0.0029544,-0.0007332,-0.00148562,-0.001286592,buy
2010-06-28,0,1.16,0,0.39,0,0.05,0,0.05, 0.0050826, 0.0070124, 0.0028342, 0.00446596, 0.002056917,buy
2010-06-29,0,1.03,0,0.1,0,0.02,0.15,0,-0.0045491,-0.0042314,-0.0055441,-0.00596359,-0.011224703,sell
2010-06-30,0,1.27,0,0,0,0,0.68,0,-0.0102652,-0.0038508,-0.0122041,-0.00682792,-0.006521883,sell
2010-07-01,0,1.56,0,0,0,0,1.44,0,-0.0099405,-0.0112707,-0.0094135,-0.01163154,-0.007169173,sell
2010-07-02,0,0.72,0,0,0,0,0.79,0,-0.0074238,-0.0045004,-0.0090320,-0.00671132,-0.005717035,sell
2010-07-03,0,0.36,0,0,0,0,0.3,0,-0.0050776,-0.0050776,-0.0039393,-0.00625618,-0.003336109,sell
2010-07-04,0,0.53,0,0,0,0,0.21,0, 0.0048175, 0.0053173, 0.0048175, 0.00334279, 0.004778601,buy
2010-07-05,0,0.83,0,0.05,0.01,0.01,0.25,0,-0.0046179,-0.0112703,-0.0100155,-0.00912466,-0.009866230,sell
2010-07-06,0,0.55,0.02,0.15,0.03,0.01,0.34,0, 0.0031422,-0.0010584,-0.0010584,-0.01323182,-0.001058357,sell
2010-07-07,0.02,0.23,0.13,0.42,0.08,0.01,0.64,0, 0.0052073, 0.0126317, 0.0148027, 0.01481286, 0.014510889,buy
2010-07-08,0.09,0.1,0.55,1.16,0.16,0.03,1.55,0, 0.0021058, 0.0034320, 0.0034586, 0.00282729,-0.003645138,buy
2010-07-09,0.55,0.04,0.59,1.2,0.24,0.06,2.3,0, 0.0033744, 0.0065379, 0.0054879, 0.00417515, 0.001799942,buy
2010-07-10,0.7,0,0.75,0.43,0.17,0.15,1.69,0,-0.0047978,-0.0038255,-0.0029341,-0.00406647,-0.003579564,sell
2010-07-11,0.4,0,1.01,0.16,0.07,0.41,1.46,0,-0.0076881,-0.0020754,-0.0061004,-0.00467544,-0.006722980,sell
2010-07-12,0.28,0,0.57,0.06,0.03,0.38,1.06,0,-0.0088360,-0.0075875,-0.0091895,-0.00770296,-0.008118317,sell
2010-07-13,0.42,0,0.35,0,0.01,0.15,0.77,0,-0.0171846,-0.0133737,-0.0024541,-0.01491539,-0.003239831,sell
2010-07-14,0.31,0,0.16,0,0,0.08,0.55,0,-0.0068048,-0.0006432,-0.0079854,-0.00684630,-0.007848281,sell
2010-07-15,0.11,0,0.05,0,0,0.08,0.4,0,-0.0047220,-0.0094057,-0.0078690,-0.00887973,-0.008114349,sell
2010-07-16,0.04,0.13,0.04,0,0,0.17,0.29,0,-0.0075227, 0.0035052,-0.0076425,-0.00759708,-0.007626960,sell
2010-07-17,0.01,0.63,0.05,0,0,0.45,0.21,0, 0.0088481, 0.0077091, 0.0089241, 0.00833181, 0.008887864,buy
