Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-04-07,0.29,0.67,0.18,0,0.76,0,0,0.12, 0.00793686, 0.0081673, 0.00662659, 0.00582368, 0.00562164,buy
2010-04-08,0.14,0.64,0.23,0,1.52,0,0,0.06, 0.00568617, 0.0056862, 0.00568617,-0.00001397, 0.00360379,buy
2010-04-09,0.12,0.61,0.3,0,1.6,0.4,0,0, 0.00463017, 0.0048943, 0.00402365, 0.00108169, 0.00054000,buy
2010-04-10,0.22,0.58,0.39,0,0.84,1.15,0,0, 0.00187219,-0.0005561,-0.00018955, 0.00200329,-0.00018955,buy
2010-04-11,0.39,1.08,0.4,0,0.43,1.57,0,0, 0.00040847, 0.0021455, 0.00110484, 0.00207808, 0.00044048,buy
2010-04-12,0.32,1.69,0.31,0,0.22,1.07,0,0, 0.00352134, 0.0026821, 0.00210077, 0.00263139, 0.00524231,buy
2010-04-13,0.14,1.27,0.23,0,0.11,0.46,0.04,0, 0.00092544, 0.0019873,-0.00253418,-0.00065870,-0.00069850,sell
2010-04-14,0.06,0.69,0.18,0,0.15,0.62,0.16,0, 0.00102932, 0.0010293,-0.00193674, 0.00032002, 0.00102932,sell
2010-04-15,0.03,0.66,0.13,0,0.2,0.76,0.38,0,-0.00033847,-0.0003385,-0.00479748, 0.00062904,-0.00033847,sell
2010-04-16,0.01,1.4,0.1,0,0.45,0.85,0.9,0.09, 0.00575110,-0.0016702, 0.00313318, 0.00575110, 0.00616541,buy
2010-04-17,0,1.8,0.18,0,1.02,0.87,2.05,0.25, 0.00343288, 0.0001211, 0.00203232, 0.00048568, 0.00168021,buy
2010-04-18,0,1.15,0.27,0,1.6,0.86,2.25,0.59,-0.00237224,-0.0031098,-0.00362436,-0.00060788,-0.00274912,sell
2010-04-19,0,0.54,0.4,0,1.06,0.8,1.11,0.5, 0.00442358, 0.0034162, 0.00341621, 0.00442358, 0.00446959,buy
2010-04-20,0,0.49,0.22,0,0.46,0.68,0.52,0.18,-0.00372435,-0.0033320,-0.00148397, 0.00098606,-0.00333196,sell
2010-04-21,0.05,0.44,0.09,0,0.2,0.53,0.33,0.19,-0.00243141,-0.0024314,-0.00575740,-0.00194423,-0.00234580,sell
2010-04-22,0.12,0,0,0,0.09,0.39,0.42,0.33, 0.00297004, 0.0032681, 0.00494724, 0.00318816, 0.00353740,buy
2010-04-23,0.35,0,0,0,0,0,1.05,0.78, 0.00290124,-0.0007634,-0.00149241,-0.00149241,-0.00461518,sell
2010-04-24,0.62,0,0,0,0,0,1.2,0.9, 0.00559333, 0.0004031, 0.00012769, 0.00012769,-0.00109968,buy
2010-04-25,0.59,0,0,0,0,0,0.47,0.76,-0.00193151,-0.0014283,-0.00236211,-0.00236211,-0.00236211,sell
2010-04-26,0.36,0,0,0,0,0.92,0.16,0.43,-0.00153357,-0.0000755,-0.00209863,-0.00209400,-0.00494795,sell
2010-04-27,0.16,0,0.07,0,0,1.88,0.06,0.15, 0.00358593, 0.0031198, 0.00512568, 0.00264791, 0.00030852,buy
2010-04-28,0.08,0,0.21,0,0.12,3.46,0,0.06,-0.00488637,-0.0048393,-0.00446913, 0.00238718,-0.00469351,sell
2010-04-29,0.08,0.23,0.39,0,0.41,2.99,0,0.06,-0.00630201,-0.0055381,-0.00469357,-0.00294972,-0.00517768,sell
2010-04-30,0.1,0.32,0.25,0,1.63,1.85,0,0.1, 0.00753389, 0.0069009, 0.00797019, 0.00214708, 0.00753840,buy
2010-05-01,0.18,0.45,0.08,0,1.36,1.25,0,0.17,-0.00554988,-0.0063650,-0.00720684,-0.00539233,-0.00124405,sell
2010-05-02,0.3,1.08,0,0,0.35,1.74,0.04,0.28,-0.00295604,-0.0023315,-0.00233153,-0.00233153, 0.00490398,sell
2010-05-03,0.4,2.03,0,0,0.18,2.46,0.08,0.45,-0.00255343, 0.0004245, 0.00117018, 0.00117287, 0.00254589,buy
2010-05-04,0.31,2.39,0,0,0.17,2.8,0.15,0.6, 0.00182346, 0.0034417, 0.00319345, 0.00434688, 0.00261088,buy
2010-05-05,0.2,1.66,0,0,0.21,2.07,0.31,0.48,-0.00556827, 0.0005654, 0.00022051, 0.00053531,-0.00302468,buy
2010-05-06,0.13,0.84,0,0,0.26,1.08,0.62,0.3,-0.00160463,-0.0049134,-0.00340615,-0.00269908,-0.00242481,sell
2010-05-07,0.1,0.6,0,0,0.37,0.35,1.19,0.18,-0.00396919,-0.0038704,-0.00372682,-0.00399809,-0.00427841,sell
2010-05-08,0.07,0.63,0,0,0.45,0.48,1.13,0.11,-0.00349037,-0.0035172,-0.00339794,-0.00351382,-0.00415394,sell
2010-05-09,0.06,0.81,0,0,0.56,1.6,0.57,0.07,-0.00291796,-0.0031876,-0.00163197,-0.00331901,-0.00259623,sell
2010-05-10,0.05,1.4,0,0,0.69,1.44,0.29,0.04,-0.00402921,-0.0038971, 0.00346423,-0.00641027,-0.00375918,sell
2010-05-11,0.05,1.12,0,0,0.83,0.44,0.15,0,-0.00715002,-0.0045053,-0.00323018,-0.00715002,-0.00327755,sell
2010-05-12,0.05,0.47,0,0,1.02,0,0.1,0,-0.00493290,-0.0021327,-0.00445255, 0.00122458,-0.00251563,sell
2010-05-13,0.05,0.2,0,0,1.23,0,0.15,0,-0.00277712,-0.0018943,-0.00254408, 0.00239195,-0.00291040,sell
2010-05-14,0.06,0.31,0,0,1.49,0,0.23,0.11, 0.00308388, 0.0045473, 0.00327375, 0.00746082, 0.00327375,buy
2010-05-15,0.13,0.47,0,0,1.67,0,0.49,0.29, 0.00318031, 0.0018451, 0.00216976, 0.00184514, 0.00212590,buy
2010-05-16,0.23,0.73,0,0,1.51,0,1.1,0.75,-0.00179089, 0.0033316,-0.00034514,-0.00008284, 0.00048469,sell
2010-05-17,0.47,1.12,0,0,1.17,0,2.4,1.55, 0.00529948, 0.0064617, 0.00159953, 0.00518909, 0.00379768,buy
2010-05-18,1.05,1.2,0,0,0.95,0,2.61,2.09, 0.00086412,-0.0011337,-0.00032049, 0.00076002, 0.00070262,sell
2010-05-19,1.16,0.82,0,0,0.77,0,1.67,2.17, 0.00506274,-0.0006646, 0.00400031, 0.00508082, 0.00506274,buy
2010-05-20,0.65,0.52,0,0,0.62,0,1.72,1.45, 0.00700664, 0.0074715, 0.00602233, 0.00672356, 0.00696419,buy
2010-05-21,0.31,0.34,0,0.15,0.51,0,1.36,0.55, 0.00436958, 0.0042974, 0.00450688, 0.00421895, 0.00098124,buy
2010-05-22,0.16,0.22,0,0.45,0.41,0,0.66,0.24, 0.00049339, 0.0044358, 0.00090298, 0.00137924, 0.00427486,buy
2010-05-23,0.06,0,0,1.32,0.33,0,0.32,0.05, 0.00245637, 0.0003576,-0.00298331,-0.00403308,-0.00276796,sell
2010-05-24,0.03,0,0.14,1.59,0.27,0,0.18,0, 0.00359518, 0.0003785,-0.00449764,-0.00298215,-0.00135025,sell
2010-05-25,0.01,0,0.33,0.63,0.22,0.35,0.15,0,-0.00488550,-0.0063801,-0.00449127,-0.00719297,-0.00338603,sell
2010-05-26,0,0,0.4,0.21,0.25,0.66,0.14,0, 0.00100302,-0.0095532,-0.00193966,-0.00597225,-0.00775219,sell
2010-05-27,0,0.45,0.2,0,0.25,1.5,0.16,0,-0.00570735,-0.0026199,-0.00610102,-0.00397975,-0.00570735,sell
2010-05-28,0,1.17,0.08,0,0.28,2.27,0.17,0, 0.00400856,-0.0025377, 0.00340255, 0.00253135, 0.00168963,buy
2010-05-29,0,1.41,0,0.12,0.35,3.29,0.18,0, 0.00520042, 0.0021804, 0.00424749, 0.00327476,-0.00150991,buy
2010-05-30,0,1.08,0,0.18,0.47,3.74,0.18,0, 0.00552308, 0.0005853, 0.00236726, 0.00267695,-0.00225555,buy
2010-05-31,0,1.19,0,0.28,0.68,2.4,0.18,0, 0.00139767,-0.0028342, 0.00246565, 0.00007721,-0.00286609,buy
2010-06-01,0,0.73,0,0.45,1.01,0.89,0.17,0, 0.00425521, 0.0042552, 0.00423393, 0.00416464, 0.00423393,buy
2010-06-02,0,0.89,0.08,0.7,1.52,0.83,0.16,0, 0.00660305, 0.0051968, 0.00460942, 0.00551652, 0.00516900,buy
2010-06-03,0,1.17,0.19,1.11,1.59,1.59,0.14,0, 0.00358048, 0.0032718,-0.00061614,-0.00158346,-0.00065571,sell
2010-06-04,0,0.61,0.27,1.6,1.05,1.39,0.12,0, 0.00220888, 0.0030340, 0.00343396,-0.00260558, 0.00194479,buy
2010-06-05,0,0,0.41,1.42,0.67,0.66,0.1,0,-0.00403001,-0.0037634,-0.00278536,-0.00343552,-0.00379682,sell
2010-06-06,0.02,0,0.6,0.89,0.43,0.31,0.07,0,-0.00761606,-0.0065417, 0.00058727,-0.00778430,-0.00706168,sell
2010-06-07,0.1,0,0.8,0.56,0.27,0,0.12,0.07,-0.00828734,-0.0078615,-0.00646928,-0.00786154,-0.00273915,sell
2010-06-08,0.42,0,0.71,0.35,0.17,0,0.31,0.34,-0.00237240,-0.0022927,-0.00236970,-0.00201527, 0.00365194,sell
2010-06-09,0.41,0,0.47,0.22,0.11,0,1.18,0.69,-0.00183308,-0.0007557,-0.00424956,-0.00303119,-0.00615274,sell
2010-06-10,0.13,0,0.32,0.14,0.07,0,2.56,0.58,-0.00282268,-0.0028227,-0.00351322,-0.00256214,-0.00634860,sell
2010-06-11,0.13,0,0.44,0,0,0,1.78,0.72, 0.00181961, 0.0018196,-0.00149664, 0.00175878,-0.00786176,sell
2010-06-12,0.22,0,0.78,0,0,0,1.46,0.61, 0.00186940, 0.0014911, 0.00052981,-0.00076142,-0.00015330,buy
2010-06-13,0.47,0,0.68,0,0,0,0.87,0.7,-0.00498683,-0.0074059,-0.00723192,-0.00723192,-0.00574398,sell
2010-06-14,0.98,0,0.18,0,0.08,0,0.3,0.38,-0.00440804,-0.0040232, 0.00015546, 0.00106623,-0.00498009,sell
2010-06-15,1.11,0,0,0,0.14,0,0.11,0.1,-0.00656907,-0.0066706,-0.00411402,-0.00411402,-0.00891100,sell
2010-06-16,0.66,0,0.12,0,0.24,0,0.04,0.07, 0.00054829, 0.0009994,-0.00513465, 0.00171935, 0.00171871,sell
2010-06-17,0.38,0,0.36,0,0.5,0,0,0.16, 0.00395784, 0.0066548, 0.00653409, 0.00431767, 0.00657891,buy
2010-06-18,0.31,0,0.39,0,0.89,0,0,0.42,-0.00078376, 0.0008980, 0.00324314, 0.00009977,-0.00059687,sell
2010-06-19,0.46,0,0.15,0,1.58,0,0,0.7, 0.00062894, 0.0042726, 0.00000629, 0.00700824, 0.00194390,buy
2010-06-20,0.44,0,0,0,2.23,0,0,0.75,-0.00315566, 0.0021975,-0.00528189, 0.00235345,-0.00066717,sell
2010-06-21,0.19,0,0,0,2.44,0.48,0,0.93,-0.00125636,-0.0020431,-0.00479450, 0.00357435,-0.00125636,sell
2010-06-22,0.09,0,0,0.14,2.24,1.15,0,1.05, 0.00258403, 0.0025840,-0.00292900, 0.00532950, 0.00258403,buy
2010-06-23,0.11,0,0,0.32,1.36,1.59,0,1,-0.00016344, 0.0022701,-0.00272842, 0.00214243, 0.00134461,buy
2010-06-24,0.4,0,0,0.78,0.72,1.49,0,1.26, 0.00513089, 0.0034995, 0.00170708, 0.00513089, 0.00172163,buy
2010-06-25,0.26,0,0,1.71,0.38,1.95,0,1.39, 0.00466206, 0.0052091, 0.00333034, 0.00547598,-0.00094998,buy
2010-06-26,0.04,0.51,0,2.15,0.21,1.46,0,1.06,-0.00149459, 0.0049070, 0.00661974, 0.00164406,-0.00183298,buy
2010-06-27,0,1.49,0,2.12,0.11,0.55,0,0.31, 0.00313359, 0.0032976, 0.00152321, 0.00322207, 0.00329758,buy
2010-06-28,0,1.72,0,0.63,0,0,0,0,-0.00063568, 0.0036370,-0.00072906,-0.00187632,-0.00007996,sell
2010-06-29,0,2.06,0,0,0,0,0.28,0, 0.00210990, 0.0046097,-0.00192157,-0.00106087, 0.00222500,buy
2010-06-30,0,2.22,0,0,0,0,1.34,0, 0.00773694, 0.0092618, 0.00914426, 0.00923286, 0.00925449,buy
2010-07-01,0,2.39,0,0,0,0,2.49,0, 0.00881317, 0.0072774, 0.00915296, 0.00798044, 0.00854542,buy
2010-07-02,0,0.91,0,0,0,0,1.22,0, 0.00206555, 0.0039908, 0.00450329, 0.00406825, 0.00406825,buy
2010-07-03,0,0.31,0,0,0,0,0.56,0,-0.00490846,-0.0034382,-0.00339379,-0.00398727,-0.00331408,sell
2010-07-04,0,0.73,0,0,0.09,0,0.53,0, 0.00529669,-0.0001963, 0.00535722, 0.00012634, 0.00531782,buy
2010-07-05,0,1.18,0,0,0.2,0,0.76,0, 0.00204033,-0.0004342, 0.00137248,-0.00043996, 0.00202275,buy
2010-07-06,0,0.79,0,0.2,0.57,0,1.17,0, 0.00706029, 0.0031901, 0.00790624, 0.00334269, 0.00755159,buy
2010-07-07,0.01,0.34,0.08,0.55,1.28,0,1.74,0,-0.00539276,-0.0053529,-0.00289845,-0.00527013,-0.00127039,sell
2010-07-08,0.07,0,0.4,1.54,2.35,0,2.33,0,-0.00638230,-0.0081960,-0.00660673,-0.00918558,-0.00874348,sell
2010-07-09,0.42,0,0.44,1.6,2.76,0.75,2.59,0,-0.00376378,-0.0093511,-0.00591244,-0.00949628,-0.00651661,sell
2010-07-10,0.62,0,0.52,0.57,1.82,2.11,1.85,0, 0.00272080, 0.0027544, 0.00343811, 0.00343811, 0.00185259,buy
2010-07-11,0.53,0,0.89,0.21,0.76,2.42,1.49,0,-0.00195566,-0.0004074,-0.00195940,-0.00195940,-0.00176194,sell
2010-07-12,0.33,0,0.63,0,0.34,1.41,1.06,0,-0.00093649, 0.0009894,-0.00242585,-0.00325916, 0.00140624,sell
2010-07-13,0.43,0,0.4,0,0.15,0.46,0.75,0,-0.00440275,-0.0059989,-0.00645667,-0.00738737,-0.00491024,sell
2010-07-14,0.31,0,0.22,0,0,0,0.53,0, 0.00498099, 0.0052133, 0.00480843, 0.00504519, 0.00630953,buy
2010-07-15,0.11,0,0.08,0,0,0,0.38,0, 0.00085373, 0.0064281,-0.00022536, 0.00617378, 0.00071357,buy
