Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-30,0.15,0.05,0.73,0.29,0.84,0.15,1.61,0.73,-0.00213607, 0.0006371,-0.0031386,-0.0076479,-0.0073934,sell
2010-03-31,2.87,0.05,0.77,0.8,1.19,0.46,2.16,0.67, 0.00097175, 0.0009718, 0.0009718,-0.0012916, 0.0037152,buy
2010-04-01,0.84,0.05,0.8,0.06,0.98,1.1,1.8,0.37, 0.00906642, 0.0065858, 0.0060339, 0.0068319, 0.0105436,buy
2010-04-02,2.27,0.05,0.83,0.07,0.22,2.3,0.92,3.48,-0.00420915,-0.0032161,-0.0032161,-0.0004463,-0.0019576,sell
2010-04-03,1.99,0.05,1.04,0.08,0,2.87,0.29,1.08, 0.00328278, 0.0033054, 0.0031638, 0.0033054,-0.0040450,buy
2010-04-04,2.79,0.05,1.11,0.09,0,2.5,1.03,2.25, 0.00170768, 0.0018185, 0.0016487, 0.0030682, 0.0030246,buy
2010-04-05,2.91,0.05,1.22,0.1,0.1,1.3,0.7,1.35, 0.00059158, 0.0009659, 0.0004944, 0.0005916,-0.0025009,buy
2010-04-06,1.7,0.05,1.35,0.11,0.2,0.44,0.26,1.21,-0.00544947,-0.0006774,-0.0006512,-0.0009865,-0.0009865,buy
2010-04-07,0.85,0.04,1.5,1.01,0.38,0.19,0.3,0.56,-0.00205884,-0.0069724,-0.0072747,-0.0072747,-0.0066457,sell
2010-04-08,0.38,0.04,1.91,0.53,0.76,0.06,0.05,0.86, 0.00193883,-0.0000012, 0.0060734, 0.0004441,-0.0042869,buy
2010-04-09,0.27,0.04,2.17,1.01,0.8,0.18,0.13,0.09, 0.00269966, 0.0046474, 0.0050895, 0.0046474, 0.0048779,buy
2010-04-10,0.48,0.04,2.5,0.18,0.42,0.5,0.71,0.02, 0.00007884, 0.0000788, 0.0053936, 0.0005295, 0.0000035,buy
2010-04-11,0.86,0.04,2.66,0.2,0.21,0.77,0.42,0,-0.00120090, 0.0025333,-0.0046207,-0.0042817,-0.0034527,sell
2010-04-12,1.15,0.03,2.53,0.22,0.11,0.46,0,1.17,-0.00269101,-0.0034452,-0.0010297,-0.0017905,-0.0013046,sell
2010-04-13,1.63,0.03,2.22,0.25,0.06,0.32,0,1.61, 0.00018909, 0.0032360, 0.0040754, 0.0107511,-0.0008682,buy
2010-04-14,1.36,0.05,1.98,0.27,0,0.27,0.9,0.12, 0.00574344,-0.0022799, 0.0021603,-0.0023199,-0.0030855,buy
2010-04-15,1.92,0.12,1.77,0.31,0.12,0.33,0.44,0.62, 0.00260621, 0.0053362, 0.0032747, 0.0005459,-0.0060771,buy
2010-04-16,0.66,0.19,1.63,0.34,0.28,0.37,0.51,0.91, 0.00186839, 0.0081620,-0.0016415,-0.0043067, 0.0010115,buy
2010-04-17,0.05,0.2,1.5,0.38,0.64,0.38,1.25,2.64,-0.01322620,-0.0043359,-0.0044696,-0.0065919,-0.0067538,sell
2010-04-18,0.03,0.1,1.27,0.41,1,0.38,1.23,1.2, 0.00229329, 0.0025375, 0.0029920,-0.0045643,-0.0066222,buy
2010-04-19,2.33,0.02,1.22,2.28,0.66,0.35,1.06,1.29,-0.00045533,-0.0016692,-0.0004553, 0.0007363,-0.0004553,buy
2010-04-20,0.23,0.02,1.19,1.48,0.29,0.3,0.8,0.29, 0.00372578, 0.0037258, 0.0037258, 0.0037258, 0.0030089,buy
2010-04-21,1.36,0.01,1.18,0.57,0.13,0.23,0.57,0.52,-0.00522941,-0.0048489,-0.0052294,-0.0023063,-0.0052294,sell
2010-04-22,0.25,0,1.17,0.62,0,0.17,0.22,0.82,-0.00342269,-0.0062523,-0.0039436,-0.0038900,-0.0069807,sell
2010-04-23,0.92,0,1.16,3.31,0,0.11,0.32,2.15,-0.00053784,-0.0035324,-0.0005378,-0.0006470,-0.0005069,buy
2010-04-24,3.72,0.04,1.16,0.75,0,0.11,0.3,2.31,-0.00380961,-0.0044138,-0.0038977,-0.0044713,-0.0040975,sell
2010-04-25,2.34,0.08,1.18,2.37,0,0.15,0.12,2.48,-0.01298272,-0.0062579,-0.0103192,-0.0121119,-0.0118483,sell
2010-04-26,1.28,0.06,1.19,0.9,0,0.32,0.31,3.27, 0.00479381, 0.0047938, 0.0047938, 0.0033732, 0.0047938,buy
2010-04-27,3.22,0.02,1.55,0.9,0,0.66,0.29,0.71,-0.00241927,-0.0025466,-0.0028137,-0.0028272,-0.0029859,sell
2010-04-28,1.39,0,2.26,1.29,0,1.12,0.61,0.8, 0.00133456, 0.0030086, 0.0026495, 0.0009418, 0.0026495,buy
2010-04-29,1.26,0.02,2.78,0.75,0.18,0.9,0.22,1.68,-0.00176375, 0.0054994,-0.0014880, 0.0052951, 0.0045978,buy
2010-04-30,1.33,0.03,2.11,1.3,0.78,0.43,0,2.35,-0.01422957,-0.0118585,-0.0128985,-0.0139045,-0.0003446,sell
2010-05-01,2.05,0.04,1.53,0.64,0.63,0.28,0,0.66, 0.00146985, 0.0069454, 0.0014698, 0.0014698,-0.0005274,buy
2010-05-02,1.74,0.05,1.47,0.58,0.12,0.27,1.02,1.27,-0.00258013,-0.0025103,-0.0029580,-0.0026881,-0.0026881,sell
2010-05-03,2.04,0.07,1.51,0.54,0.03,0.38,0,0.53, 0.00516336, 0.0033513, 0.0053228, 0.0036357,-0.0031153,buy
2010-05-04,1.86,0.1,1.3,0.5,0.04,0.69,0.54,0.71,-0.00552339, 0.0044465, 0.0039207,-0.0082911,-0.0067563,sell
2010-05-05,2.39,0.1,1.48,0.68,0.05,0.55,0.11,0.71,-0.00172854, 0.0017232,-0.0026003,-0.0022333,-0.0045861,sell
2010-05-06,1.72,0.07,1.81,1.97,0.06,0.24,0.16,0.6,-0.00012240, 0.0006707, 0.0007352,-0.0010939, 0.0002352,buy
2010-05-07,0.76,0.05,2,1.09,0.08,0.16,1.02,0.21, 0.00207893, 0.0020789, 0.0032402, 0.0020789, 0.0023610,buy
2010-05-08,0.51,0.1,1.55,0.37,0.1,0.17,0.74,0.62, 0.00575457, 0.0021205, 0.0047164,-0.0019457,-0.0026433,buy
2010-05-09,0.39,0.16,1.17,0.34,0.12,0.56,0.29,0.17, 0.00196517, 0.0047391,-0.0009827,-0.0006175,-0.0007668,buy
2010-05-10,0.35,0.24,0.96,0.32,0.27,0.5,0.17,1.48, 0.00206792, 0.0023932,-0.0017122, 0.0012807,-0.0044565,buy
2010-05-11,1.72,0.17,0.76,0.3,0.33,0.16,0.39,0.58,-0.00641895,-0.0047518,-0.0058688, 0.0005229,-0.0062551,sell
2010-05-12,2.49,0.07,0.74,0.28,0.4,0.05,1.11,0.02, 0.00548297, 0.0081266, 0.0009850, 0.0013443, 0.0075260,buy
2010-05-13,0.94,0.06,0.71,0.27,0.49,0,0.1,0.66,-0.00058849,-0.0024738,-0.0007014,-0.0031068,-0.0005885,buy
2010-05-14,0.49,0.1,0.69,0.25,0.58,0,0.6,2.95,-0.01487203,-0.0161648,-0.0155381,-0.0124996,-0.0148720,sell
2010-05-15,0.71,0.13,0.66,0.23,0.67,0,0.45,0.29,-0.00360268,-0.0056952,-0.0022410, 0.0001748,-0.0029115,buy
2010-05-16,3.6,0.14,0.65,0.86,0.67,0,0.77,1.9,-0.01022795,-0.0102419,-0.0101244,-0.0058570,-0.0102583,sell
2010-05-17,1.77,0.17,0.63,2.5,0.65,0,0.65,1.36,-0.00553279,-0.0079118,-0.0051045,-0.0080848,-0.0047696,sell
2010-05-18,3.86,0.18,0.61,0.2,0.66,0,0.7,1.99,-0.01326539,-0.0141019,-0.0138282,-0.0081627,-0.0134715,sell
2010-05-19,3.33,0.15,0.59,0.19,0.68,0,0.39,2.96,-0.00256936,-0.0047753,-0.0025207,-0.0004251,-0.0075723,sell
2010-05-20,3.14,0.14,0.58,2.04,0.72,0,0.47,2.63, 0.00119617, 0.0029968, 0.0030839, 0.0004423,-0.0020169,buy
2010-05-21,4.08,0.09,0.57,2.51,0.78,0,0.57,2.31,-0.01166531,-0.0043719,-0.0064811,-0.0140220,-0.0120859,sell
2010-05-22,1.46,0.05,0.77,2.02,0.86,0,0.12,1.74,-0.00902022,-0.0037673,-0.0078512,-0.0081592,-0.0070352,sell
2010-05-23,0.58,0,1.11,2.76,1.09,0,0.05,2.7,-0.00694439,-0.0069353,-0.0065656,-0.0078282,-0.0063203,sell
2010-05-24,0.22,0,1.41,1.52,1.24,0.08,0.27,0.82,-0.00591064,-0.0050414,-0.0042338,-0.0056622, 0.0030695,sell
2010-05-25,3.42,0,1.53,0.8,1.4,0.15,0.82,0.12, 0.00283643,-0.0062808,-0.0065677,-0.0067674, 0.0071027,sell
2010-05-26,0.08,0,1.5,0.44,1.58,0.34,0.23,0.31, 0.00743851, 0.0074640, 0.0073014, 0.0074385, 0.0075277,buy
2010-05-27,1.36,0,1,0.47,1.81,0.63,0.03,3.77, 0.01079365, 0.0122987, 0.0122592, 0.0107936, 0.0112407,buy
2010-05-28,0.26,0,0.72,0.37,1.92,1.03,0.03,0, 0.00663286,-0.0005094,-0.0001655, 0.0004074,-0.0012506,buy
2010-05-29,2.04,0.03,0.52,0.36,1.79,1.31,0.96,1.13, 0.00100274,-0.0020741, 0.0008138, 0.0010027, 0.0010027,buy
2010-05-30,0.8,0.11,0.52,1.28,1.65,1.5,0.16,0.08,-0.00125179,-0.0003138, 0.0000482, 0.0024068, 0.0026619,buy
2010-05-31,0.33,0.29,0.52,1.2,1.54,1.07,0.07,0,-0.00142182,-0.0016250, 0.0043159,-0.0094437,-0.0009690,buy
2010-06-01,0.11,0.32,0.52,0.94,1.46,0.55,0.49,0,-0.00645158,-0.0066686, 0.0022282,-0.0138499,-0.0057507,sell
2010-06-02,0.33,0.36,0.82,0.89,1.41,0.44,0.03,0.13, 0.00068210, 0.0029569, 0.0054553,-0.0090657, 0.0023407,buy
2010-06-03,0.07,0.32,1.27,2.91,1.38,0.69,0.32,0.02,-0.00748192,-0.0075363,-0.0091253,-0.0049053,-0.0083570,sell
2010-06-04,0.13,0.19,1.51,2.37,1.36,0.61,0.68,0.26,-0.00255549,-0.0008759,-0.0005386,-0.0026820,-0.0005386,buy
2010-06-05,0.83,0.06,1.43,1.8,1.38,0.29,0.13,0.16,-0.01025669,-0.0106546,-0.0071448,-0.0109214,-0.0047396,sell
2010-06-06,0.48,0.03,1.58,1.56,1.42,0.13,0,1.42,-0.01067726,-0.0073648,-0.0061683,-0.0068819,-0.0005525,sell
2010-06-07,0.63,0.03,1.81,1.65,1.48,0.06,0.1,0.84,-0.01266506,-0.0096767,-0.0083500,-0.0122690,-0.0033688,sell
2010-06-08,3,0.06,1.79,2.09,1.56,0,0.97,1.19, 0.00408678, 0.0074339, 0.0059038, 0.0045829, 0.0066489,buy
2010-06-09,2.73,0.08,1.88,2.11,1.65,0,0.25,1.6, 0.00503859, 0.0071514, 0.0018362, 0.0041647,-0.0016745,buy
2010-06-10,0.24,0.02,1.61,1.41,1.77,0,1.21,4.39, 0.01226507, 0.0129654, 0.0064427, 0.0103983, 0.0057781,buy
2010-06-11,0.33,0,1.69,0.85,1.92,0,0.59,4.68, 0.00896743, 0.0047079, 0.0007449,-0.0024067, 0.0005517,buy
2010-06-12,1.64,0,2.9,1,2.1,0,0.06,1.15,-0.00038318, 0.0054851, 0.0043221, 0.0081286, 0.0005407,buy
2010-06-13,3.35,0,3.36,2.69,2.23,0,0.54,1.92, 0.01173302, 0.0121322, 0.0103891, 0.0134876, 0.0106776,buy
2010-06-14,2.13,0,2.52,0.85,2.13,0,0,0.54, 0.00229237, 0.0041299, 0.0036837, 0.0038408,-0.0000071,buy
2010-06-15,3.61,0,2.06,0.11,1.99,0,0.05,0.18, 0.00975335, 0.0041815, 0.0039167, 0.0039167,-0.0020837,buy
2010-06-16,1.63,0,1.92,0.34,1.85,0,0.11,0.1, 0.00223734,-0.0011132,-0.0011132,-0.0011313,-0.0019622,buy
2010-06-17,2.62,0,2.14,3.15,1.8,0,0.06,0.09,-0.00253450,-0.0017958,-0.0038359,-0.0022416,-0.0038359,sell
2010-06-18,1.64,0,1.84,0.82,1.94,0,0,0.33,-0.00246686, 0.0001391, 0.0001988, 0.0001391,-0.0009076,buy
2010-06-19,1.63,0,1.13,2.35,2.23,0,0.23,1.79, 0.00158862,-0.0051282,-0.0011068,-0.0000582, 0.0049689,buy
2010-06-20,2.01,0,0.8,0.35,2.4,0.07,0.02,1.01,-0.00753369,-0.0019460,-0.0044521,-0.0016990,-0.0013270,sell
2010-06-21,4.55,0,0.83,0.2,2.43,0.17,0.67,1, 0.00898212, 0.0105104, 0.0101170, 0.0105104, 0.0024147,buy
2010-06-22,1.9,0.02,0.87,0.35,2.22,0.4,0.73,1.64,-0.00581922,-0.0059392,-0.0080928, 0.0043465,-0.0059149,sell
2010-06-23,2.64,0.06,1.09,1.1,1.59,0.56,0,3.1,-0.00029160, 0.0030943,-0.0000177,-0.0002273, 0.0024414,buy
2010-06-24,2.88,0.08,1.48,1.24,1.12,0.31,0,2.3,-0.00244577,-0.0032054,-0.0032423,-0.0044796,-0.0040191,sell
2010-06-25,2.69,0.03,1.56,1.55,0.84,0.13,0.43,1.43, 0.00230143, 0.0036583,-0.0005581,-0.0008878, 0.0012627,buy
2010-06-26,2.76,0.04,1.24,2.28,0.63,0.05,0.94,2.3,-0.00058596,-0.0027236,-0.0026192,-0.0061994, 0.0013544,buy
2010-06-27,1.58,0.12,1.11,1.82,0.51,0,0,0.52,-0.00554097,-0.0030974,-0.0056160,-0.0046606,-0.0046261,sell
2010-06-28,0.46,0.13,1.12,0.65,0.46,0,0.51,0.29, 0.00280733, 0.0057203,-0.0001195, 0.0035507, 0.0017108,buy
2010-06-29,0.63,0.17,1.06,0.55,0.42,0,0.07,0.26, 0.00417021, 0.0067151, 0.0029611, 0.0062698, 0.0047847,buy
2010-06-30,0.5,0.23,1.25,1.53,0.38,0,0.54,0.28,-0.00625621,-0.0070688,-0.0086977,-0.0109420,-0.0089445,sell
2010-07-01,0.59,0.35,1.2,1.17,0.35,0,1.04,0.31,-0.00714320,-0.0107394,-0.0112792,-0.0111186,-0.0112792,sell
2010-07-02,0.46,0.32,1.17,2.19,0.32,0,0.48,0.43,-0.01069203,-0.0070366,-0.0093413,-0.0065684,-0.0104898,sell
2010-07-03,0.23,0.14,1.13,0.89,0.3,0,0.14,1.67,-0.00502241, 0.0027637,-0.0053590,-0.0107793,-0.0107793,sell
2010-07-04,0.49,0.1,1.1,0.88,0.27,0,0.12,1.45,-0.00012110, 0.0049207, 0.0046559, 0.0038943, 0.0035774,buy
2010-07-05,1.88,0.21,1.24,0.48,0.35,0,0.78,0.54, 0.00491782, 0.0130052, 0.0023931, 0.0049022, 0.0035078,buy
