Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-03,0,0,0.23,0.59,0.21,0,0.51,0, 0.0003310,-0.00223166, 0.00166159,-0.0022317, 0.0011116,buy
2010-03-04,0,0,0.16,0.46,0.6,0,1.14,0, 0.0007477, 0.00253144, 0.00102467, 0.0007477, 0.0007477,buy
2010-03-05,0,0,0.13,0.35,0.79,0,0.54,0, 0.0083643, 0.00807184, 0.00932973, 0.0086548, 0.0083643,buy
2010-03-06,0,0,0.12,0.29,0.37,0,0.13,0, 0.0017104,-0.00485645, 0.00059113, 0.0013201, 0.0106307,buy
2010-03-07,0,0,0.1,0.25,0.12,0,0.03,0, 0.0092248, 0.00563661, 0.00942653, 0.0096521, 0.0102160,buy
2010-03-08,0,0.01,0.11,0.27,0.04,0,0.03,0.01, 0.0048931, 0.00629426, 0.00559867, 0.0053204, 0.0042620,buy
2010-03-09,0,0.01,0.1,0.3,0,0,0.03,0.04, 0.0055362, 0.00183973, 0.00664666, 0.0043063, 0.0059313,buy
2010-03-10,0,0.01,0.09,0.17,0,0,0.03,0.12, 0.0078857,-0.00101987, 0.00179740, 0.0023451, 0.0079588,buy
2010-03-11,0,0.03,0.09,0.1,0,0,0.03,0.28,-0.0076170,-0.00504190,-0.00088502, 0.0018787,-0.0018787,sell
2010-03-12,0.01,0.04,0.1,0.08,0,0,0.04,0.21, 0.0035799,-0.00611379,-0.00117546,-0.0038348,-0.0004355,buy
2010-03-13,0.01,0.05,0.09,0.05,0.01,0,0.04,0.07, 0.0017006, 0.00734382, 0.00547169,-0.0018846, 0.0035978,buy
2010-03-14,0.01,0.06,0.09,0.02,0.09,0.03,0.04,0.02, 0.0096631, 0.00748609, 0.01283271, 0.0125643, 0.0063468,buy
2010-03-15,0.01,0.07,0.09,0.02,0.4,0.09,0.05,0,-0.0083686,-0.00888149,-0.00613227,-0.0088815,-0.0088815,sell
2010-03-16,0.01,0.08,0.09,0.03,1,0.26,0.06,0,-0.0025727,-0.00534402,-0.00257273,-0.0033743,-0.0025727,sell
2010-03-17,0.01,0.1,0.09,0.07,0.93,0.57,0.07,0,-0.0019260, 0.00318387,-0.00658155, 0.0027173, 0.0021342,buy
2010-03-18,0.01,0.11,0.08,0.17,0.96,0.52,0.08,0.02,-0.0041844, 0.00093061,-0.00875713,-0.0008443, 0.0008127,buy
2010-03-19,0,0.13,0.07,0.08,0.72,0.21,0.09,0.14,-0.0027510, 0.00335898,-0.00449264,-0.0025380,-0.0022295,buy
2010-03-20,0,0.14,0.07,0.07,0.31,0.07,0.11,0.27, 0.0019058,-0.00290974, 0.00250930,-0.0001049, 0.0039911,buy
2010-03-21,0,0.16,0.06,0.15,0.13,0.03,0.13,0.09, 0.0064684, 0.00350418, 0.00490679, 0.0012737, 0.0075024,buy
2010-03-22,0,0.18,0.06,0.16,0.06,0.07,0.15,0.03, 0.0074361, 0.00362662, 0.00726546, 0.0101726, 0.0044998,buy
2010-03-23,0,0.19,0.06,0.06,0.03,0.4,0.16,0.04, 0.0031703, 0.00161334, 0.00039357, 0.0013295, 0.0002342,buy
2010-03-24,0,0.22,0.07,0.02,0.04,0.6,0.14,0.1,-0.0018064,-0.00156565,-0.00052661,-0.0010620, 0.0047804,buy
2010-03-25,0,0.23,0.07,0.01,0.1,0.21,0.11,0.24, 0.0057669, 0.00601267, 0.00734185, 0.0080981, 0.0112421,buy
2010-03-26,0,0.25,0.07,0,0.06,0.03,0.11,0.28, 0.0023200, 0.00349323, 0.00554740, 0.0021933, 0.0088804,buy
2010-03-27,0,0.27,0.06,0,0.03,0,0.17,0.13, 0.0036571, 0.00010054,-0.00579131, 0.0024970, 0.0001005,buy
2010-03-28,0,0.29,0.07,0,0.06,0,0.34,0.06,-0.0077424,-0.01005368,-0.00992295,-0.0135034,-0.0101528,sell
2010-03-29,0,0.3,0.09,0,0.11,0.01,0.82,0.02, 0.0003701, 0.00431537, 0.00680160, 0.0008565, 0.0026594,buy
2010-03-30,0,0.32,0.11,0,0.08,0.04,1.35,0.01,-0.0070002,-0.00580306, 0.00370137,-0.0044066,-0.0049064,sell
2010-03-31,0,0.33,0.18,0,0.12,0.1,1.46,0, 0.0029916, 0.00013202, 0.01017354, 0.0035555, 0.0001440,buy
2010-04-01,0.04,0.34,0.23,0,0.1,0.23,1.58,0, 0.0002554, 0.00209670, 0.00608769, 0.0029699,-0.0016110,buy
2010-04-02,0.13,0.35,0.26,0,0.02,0.49,1.04,0,-0.0084328,-0.01024944,-0.00972489,-0.0095991,-0.0090818,sell
2010-04-03,0.45,0.35,0.21,0,0.01,0.65,0.28,0,-0.0047627, 0.00723960, 0.00310563,-0.0035625,-0.0048092,buy
2010-04-04,1.41,0.36,0.18,0,0.01,0.59,0.07,0, 0.0061233, 0.00780457, 0.00780457, 0.0054769, 0.0060818,buy
2010-04-05,2.2,0.36,0.22,0,0.01,0.29,0.01,0, 0.0043649, 0.00595261, 0.00527365, 0.0061647, 0.0059526,buy
2010-04-06,1.93,0.36,0.26,0,0.02,0.12,0.01,0, 0.0045022, 0.00612053, 0.00517197, 0.0061205, 0.0061205,buy
2010-04-07,0.96,0.36,0.33,0,0.05,0.05,0,0,-0.0001573,-0.00025117,-0.00247180, 0.0043212,-0.0010596,buy
2010-04-08,0.35,0.35,0.42,0,0.09,0.03,0,0, 0.0026429, 0.00416506, 0.00718044, 0.0044050, 0.0056729,buy
2010-04-09,0.12,0.35,0.54,0,0.1,0.02,0,0, 0.0027297, 0.00485452, 0.00598654, 0.0047493, 0.0061186,buy
2010-04-10,0.05,0.36,0.69,0,0.05,0.07,0,0,-0.0030271,-0.00039178, 0.00040960,-0.0003592,-0.0003918,buy
2010-04-11,0,0.37,0.72,0,0.03,0.09,0,0,-0.0035994,-0.00104567,-0.00187402,-0.0010457,-0.0010457,buy
2010-04-12,0,0.44,0.56,0,0.01,0.06,0,0,-0.0044581,-0.00181579,-0.00181579,-0.0018158,-0.0018158,sell
2010-04-13,0,0.39,0.43,0,0.01,0.03,0,0,-0.0038673,-0.00386730,-0.00207921,-0.0042253,-0.0073437,sell
2010-04-14,0,0.38,0.34,0,0.01,0.03,0.04,0, 0.0012245, 0.00122454, 0.00179598, 0.0010957,-0.0035698,buy
2010-04-15,0,0.47,0.26,0,0.01,0.04,0.11,0, 0.0049428, 0.00502451, 0.00533789, 0.0052630, 0.0040737,buy
2010-04-16,0,0.83,0.21,0,0.03,0.04,0.27,0,-0.0115617,-0.00607964,-0.00534494,-0.0048383,-0.0063335,sell
2010-04-17,0,1.09,0.2,0,0.06,0.04,0.64,0,-0.0116713,-0.00613950,-0.01167133,-0.0060770,-0.0117933,sell
2010-04-18,0,0.65,0.2,0,0.1,0.04,0.91,0, 0.0009330,-0.00152035, 0.00428407, 0.0014452,-0.0010877,buy
2010-04-19,0,0.36,0.22,0,0.07,0.04,0.99,0,-0.0047854,-0.00242603, 0.00732821,-0.0026169, 0.0012392,buy
2010-04-20,0,0.25,0.16,0,0.03,0.03,0.94,0.01,-0.0032320, 0.00139889, 0.00694217, 0.0026114, 0.0079289,buy
2010-04-21,0.07,0.18,0.12,0,0.01,0.03,0.49,0.02,-0.0102086,-0.00690044,-0.00912740,-0.0076309,-0.0052848,sell
2010-04-22,0.17,0.16,0.1,0,0.01,0.02,0.25,0.07, 0.0065550, 0.00791551,-0.00083440,-0.0018331, 0.0072548,buy
2010-04-23,0.45,0.14,0.07,0,0,0.01,0.22,0.16, 0.0029277, 0.00268502, 0.00322042,-0.0060945, 0.0033793,buy
2010-04-24,0.96,0.13,0.07,0,0,0.03,0.19,0.23,-0.0035827,-0.00358274,-0.00307971,-0.0052049,-0.0039308,sell
2010-04-25,1.48,0.11,0.08,0,0,0.02,0.06,0.23,-0.0059519,-0.00346246,-0.00277614,-0.0024358,-0.0025549,sell
2010-04-26,1.06,0.09,0.12,0,0,0.05,0.02,0.11,-0.0060745,-0.00493122,-0.00459159,-0.0067337,-0.0067163,sell
2010-04-27,0.5,0.09,0.21,0,0,0.11,0.01,0.04,-0.0046851,-0.00429493,-0.00503180,-0.0050661,-0.0055519,sell
2010-04-28,0.29,0.09,0.45,0,0.05,0.17,0,0.01,-0.0000940, 0.00474526,-0.00156074,-0.0005638, 0.0032263,buy
2010-04-29,0.28,0.08,0.78,0,0.21,0.15,0,0, 0.0079557, 0.00945816, 0.00464501, 0.0013360, 0.0100101,buy
2010-04-30,0.36,0.09,0.54,0,0.89,0.09,0,0,-0.0051857, 0.00155591, 0.00180037,-0.0051857,-0.0049631,buy
2010-05-01,0.63,0.1,0.25,0,0.72,0.09,0,0,-0.0052566,-0.00484514,-0.00484514,-0.0048451,-0.0112330,sell
2010-05-02,1.06,0.14,0.15,0,0.15,0.11,0,0,-0.0099019,-0.01028786,-0.00838861,-0.0105201,-0.0097022,sell
2010-05-03,1.4,0.24,0.1,0,0.05,0.12,0,0, 0.0036986,-0.00093803, 0.00099718, 0.0041300, 0.0047270,buy
2010-05-04,1.1,0.24,0.1,0.01,0.02,0.14,0.02,0,-0.0074384,-0.01270086,-0.00669625,-0.0074708,-0.0075465,sell
2010-05-05,0.7,0.17,0.1,0.02,0.03,0.1,0.04,0,-0.0086702,-0.01034649,-0.00754647,-0.0086702,-0.0086702,sell
2010-05-06,0.47,0.13,0.1,0.02,0.04,0.06,0.05,0,-0.0055624,-0.00091855,-0.00821499,-0.0009285,-0.0009186,buy
2010-05-07,0.33,0.13,0.1,0.02,0.05,0.09,0.08,0,-0.0042684,-0.00236381,-0.00412172, 0.0020076,-0.0004854,buy
2010-05-08,0.25,0.19,0.1,0.03,0.06,0.24,0.1,0,-0.0035955,-0.00102021,-0.00151397,-0.0008881, 0.0057993,buy
2010-05-09,0.2,0.42,0.1,0.03,0.07,0.73,0.12,0, 0.0080662, 0.00780207, 0.00827874, 0.0082698, 0.0082787,buy
2010-05-10,0.17,0.89,0.09,0.04,0.1,0.65,0.13,0, 0.0022246,-0.00106377,-0.00294519,-0.0035387, 0.0055248,buy
2010-05-11,0.16,0.85,0.09,0.05,0.12,0.2,0.14,0, 0.0087251, 0.00812459, 0.00500693, 0.0093692, 0.0087251,buy
2010-05-12,0.16,0.43,0.1,0.06,0.15,0.07,0.14,0,-0.0025844,-0.00849076,-0.00636595, 0.0010724, 0.0001759,buy
2010-05-13,0.18,0.29,0.09,0.08,0.18,0.02,0.15,0,-0.0073049,-0.00952017, 0.00162650,-0.0113748,-0.0089430,sell
2010-05-14,0.22,0.27,0.09,0.11,0.22,0,0.15,0,-0.0045964,-0.00535508,-0.00012326,-0.0111830,-0.0094778,sell
2010-05-15,0.33,0.33,0.08,0.15,0.24,0,0.15,0.01,-0.0076678,-0.00315861,-0.00315861,-0.0105173,-0.0120202,sell
2010-05-16,0.5,0.51,0.08,0.18,0.23,0,0.17,0.05, 0.0027398,-0.00135722, 0.00024355,-0.0001675, 0.0002406,buy
2010-05-17,0.94,0.78,0.08,0.22,0.22,0,0.22,0.12, 0.0029702, 0.00310775,-0.00683114,-0.0069683,-0.0069250,sell
2010-05-18,1.86,0.84,0.08,0.28,0.21,0,0.24,0.15,-0.0117990,-0.00891644,-0.01043452,-0.0104345, 0.0004264,sell
2010-05-19,2.57,0.57,0.07,0.36,0.2,0,0.18,0.22,-0.0081809,-0.01132810,-0.00803099,-0.0080310, 0.0012047,sell
2010-05-20,2.51,0.37,0.08,0.49,0.17,0,0.2,0.22,-0.0017850,-0.00914830,-0.00035603,-0.0038165, 0.0017683,sell
2010-05-21,1.61,0.24,0.09,0.69,0.13,0,0.17,0.23, 0.0219736, 0.01575269, 0.02300832, 0.0218961, 0.0228485,buy
2010-05-22,0.69,0.15,0.12,0.93,0.1,0,0.14,0.22, 0.0027999, 0.00032601, 0.00154249, 0.0040543, 0.0026420,buy
2010-05-23,0.3,0.1,0.2,1.47,0.08,0,0.11,0.1,-0.0044796,-0.00905301,-0.00725321,-0.0097099,-0.0086094,sell
2010-05-24,0.12,0.06,0.34,1.63,0.06,0,0.12,0.04,-0.0056180,-0.00944197,-0.00820480,-0.0084856,-0.0091515,sell
2010-05-25,0.04,0.05,0.69,0.96,0.05,0,0.15,0.02, 0.0047408, 0.00438844, 0.00438323, 0.0028647, 0.0043998,buy
2010-05-26,0,0.05,0.82,0.7,0.04,0.01,0.16,0.01, 0.0069861, 0.01027672, 0.00620251, 0.0043081,-0.0028960,buy
2010-05-27,0,0.04,0.46,0.69,0.04,0.01,0.19,0, 0.0067731, 0.00795546, 0.00415315,-0.0039525, 0.0099499,buy
2010-05-28,0,0.14,0.23,0.75,0.03,0.04,0.21,0,-0.0046218,-0.00593390,-0.00507476,-0.0058965, 0.0006887,sell
2010-05-29,0.05,0.19,0.14,0.91,0.04,0.11,0.22,0,-0.0084611,-0.01050521,-0.01073426,-0.0105708,-0.0067242,sell
2010-05-30,0.07,0.27,0.1,0.87,0.04,0.16,0.22,0,-0.0095764,-0.01034202,-0.01130258,-0.0108711,-0.0047890,sell
2010-05-31,0.09,0.53,0.06,0.72,0.05,0.1,0.22,0,-0.0047427,-0.00628220,-0.00458741,-0.0044855,-0.0041518,sell
2010-06-01,0.12,0.7,0.06,0.63,0.07,0.04,0.21,0,-0.0056984,-0.00582709,-0.00569836,-0.0042497,-0.0056984,sell
2010-06-02,0.17,1.11,0.06,0.62,0.09,0.01,0.19,0,-0.0036626, 0.00800447,-0.00105260,-0.0025197, 0.0054165,buy
2010-06-03,0.23,1.19,0.07,0.66,0.1,0,0.17,0,-0.0024766, 0.00358226,-0.00057928,-0.0026957, 0.0012686,buy
2010-06-04,0.32,0.55,0.09,0.78,0.07,0,0.14,0,-0.0040741,-0.00611730, 0.00009177,-0.0015915,-0.0012187,sell
2010-06-05,0.44,0.16,0.12,0.75,0.04,0,0.11,0,-0.0015591,-0.00193660,-0.00155907,-0.0019949,-0.0015591,buy
2010-06-06,0.62,0.03,0.17,0.66,0.03,0,0.09,0,-0.0089401,-0.00893885,-0.00926121,-0.0086601,-0.0028740,sell
2010-06-07,0.88,0,0.2,0.7,0.02,0,0.07,0.01,-0.0094105,-0.00968740,-0.00968740,-0.0086038,-0.0026825,sell
2010-06-08,1.41,0,0.18,0.9,0.01,0,0.09,0.07, 0.0116108, 0.01190996, 0.00987069, 0.0115181, 0.0122175,buy
2010-06-09,1.67,0,0.13,0.91,0.01,0,0.16,0.17, 0.0224320, 0.01880320, 0.02280629, 0.0224320, 0.0218761,buy
2010-06-10,1.37,0,0.15,0.6,0,0,0.35,0.24, 0.0193282, 0.01534083, 0.02150233, 0.0212597, 0.0212320,buy
2010-06-11,1.12,0,0.33,0.36,0,0,0.24,0.16, 0.0025619, 0.00131410, 0.00073647, 0.0071379, 0.0035931,buy
2010-06-12,1.05,0,1,0.22,0,0,0.19,0.03,-0.0074785,-0.01212864,-0.01581608,-0.0177442,-0.0181480,sell
2010-06-13,1.21,0,0.95,0.13,0,0,0.11,0.01,-0.0017116,-0.00584963,-0.01245209,-0.0105703,-0.0126159,sell
2010-06-14,1.71,0,0.68,0.08,0,0,0.04,0, 0.0106750, 0.00158324, 0.00958540, 0.0090517, 0.0064550,buy
2010-06-15,1.99,0,0.64,0.05,0,0,0.01,0, 0.0113589, 0.00232682, 0.00992574, 0.0107283, 0.0081316,buy
2010-06-16,1.44,0,0.45,0.03,0,0,0.01,0, 0.0050878,-0.00221499,-0.00093691, 0.0040357,-0.0015855,buy
2010-06-17,0.93,0,0.7,0,0,0,0,0.01,-0.0046524,-0.00698331,-0.00662086,-0.0069833,-0.0102155,sell
2010-06-18,0.8,0,0.72,0,0,0,0,0.02,-0.0022253,-0.00464533,-0.00448077,-0.0044316,-0.0101591,sell
2010-06-19,1,0,0.26,0,0,0.04,0,0.05, 0.0015869,-0.00245248, 0.00223127,-0.0004536,-0.0019037,buy
2010-06-20,1.03,0,0.09,0,0,0.09,0,0.06,-0.0037570,-0.00878914,-0.00576567,-0.0066170,-0.0114112,sell
2010-06-21,1.06,0,0.03,0.04,0,0.22,0,0.06,-0.0021488,-0.00869533,-0.00743288,-0.0085556,-0.0091332,sell
2010-06-22,1.17,0,0,0.09,0,0.52,0,0.08,-0.0055651,-0.00566122,-0.00805327,-0.0074641, 0.0069648,sell
2010-06-23,0.74,0,0,0.23,0,0.72,0,0.07,-0.0032204, 0.00218155,-0.00302170,-0.0067928,-0.0043356,sell
2010-06-24,1.04,0.01,0,0.54,0,0.42,0,0.09,-0.0064720,-0.00507979,-0.00722007,-0.0103585,-0.0024514,sell
2010-06-25,1.48,0.02,0,1.2,0,0.24,0,0.09, 0.0131021, 0.01310211, 0.01196431, 0.0128140, 0.0150995,buy
2010-06-26,0.75,0.06,0,1.51,0,0.13,0,0.07,-0.0014707, 0.00078437, 0.00213444,-0.0019475, 0.0015717,buy
2010-06-27,0.09,0.19,0,1.49,0,0.06,0,0.01,-0.0018559,-0.00185595,-0.00074142,-0.0003871,-0.0026019,sell
2010-06-28,0,0.3,0,0.44,0,0.01,0,0,-0.0031936,-0.00433256,-0.00164109,-0.0047280,-0.0057709,sell
2010-06-29,0,0.52,0,0.11,0,0,0,0, 0.0004043,-0.00391396,-0.00207449, 0.0026918,-0.0041081,buy
2010-06-30,0,1.03,0,0,0,0,0,0,-0.0108423,-0.01084229,-0.00958223,-0.0097940,-0.0079059,sell
2010-07-01,0,1.23,0,0,0,0,0,0,-0.0163663,-0.01524855,-0.01179185,-0.0109571,-0.0142865,sell
2010-07-02,0,1.04,0,0,0,0,0,0,-0.0132070,-0.01320698,-0.00999666,-0.0103918,-0.0113174,sell
2010-07-03,0,0.51,0,0,0,0,0,0, 0.0019819,-0.00342573,-0.00369498,-0.0008174,-0.0044529,buy
2010-07-04,0,0.34,0,0,0.05,0,0,0,-0.0048458,-0.01006174,-0.00759742,-0.0008974,-0.0088637,sell
2010-07-05,0,0.48,0,0.02,0.11,0,0,0, 0.0002759,-0.00336638,-0.00351216, 0.0002742,-0.0037835,buy
2010-07-06,0,0.56,0.01,0.06,0.26,0.01,0,0, 0.0050405, 0.00496340, 0.00401430, 0.0050187, 0.0057744,buy
2010-07-07,0.01,0.69,0.08,0.21,0.57,0.01,0.02,0, 0.0168788, 0.01680735, 0.01591207, 0.0168073, 0.0162841,buy
2010-07-08,0.03,0.5,0.41,0.58,0.93,0.01,0.1,0, 0.0100491, 0.01004905, 0.00963064, 0.0100491, 0.0088239,buy
2010-07-09,0.21,0.21,0.79,0.82,0.77,0.01,0.16,0, 0.0062816, 0.00348746,-0.00000721, 0.0043341,-0.0012086,buy
2010-07-10,0.39,0.08,0.78,0.97,0.41,0.01,0.04,0,-0.0001457,-0.00202344, 0.00049636,-0.0021199,-0.0001457,buy
2010-07-11,0.47,0.03,0.89,0.71,0.19,0.01,0.01,0, 0.0009325, 0.01034502, 0.00293751, 0.0002717,-0.0050567,buy
