Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-11,0.4,0.43,0,1.79,4.46,4.22,2.58,0, 0.0369471, 0.0100114, 0.007189, 0.0630506, 0.030291,buy
2010-03-12,0,0.41,0,0.02,2.93,3.04,0.41,0,-0.0006793,-0.0125672,-0.053922,-0.0176691,-0.021582,sell
2010-03-13,0,0.01,1.99,0,3.77,1.78,1.84,0, 0.0403801,-0.0423633, 0.041231,-0.0940178, 0.059155,buy
2010-03-14,0,0.62,0.49,0,1.78,0.84,0.09,0,-0.0385390,-0.0751678,-0.074087,-0.0975531,-0.074087,sell
2010-03-15,0.06,1.72,0,0,2.53,0.54,0.69,0.3, 0.1289285, 0.1120968, 0.132556, 0.1030884, 0.108347,buy
2010-03-16,1.96,0,0,0.42,6.3,1.66,0,2.6,-0.0459227,-0.0459227,-0.046878,-0.0169094,-0.045923,sell
2010-03-17,1.91,0,0,0.16,2.55,5.65,0,2.49, 0.0240841,-0.0463427,-0.036776,-0.0453874,-0.044410,sell
2010-03-18,3.64,0,0.33,0.4,5.17,3.14,2.82,2.61,-0.0161680, 0.0270022,-0.010682, 0.0233757, 0.019700,buy
2010-03-19,0.6,2,0.05,0.15,2.78,3.4,0.82,0.39,-0.0611136, 0.0433100,-0.020479, 0.0125277,-0.025331,buy
2010-03-20,0.78,0.76,0.68,0.02,0.91,2.03,1.93,3.08, 0.0392633, 0.0388915, 0.038024, 0.0380243, 0.041667,buy
2010-03-21,0.39,0.77,1.77,0,0.16,1.79,5.18,1.51, 0.0910822, 0.0448173, 0.072500,-0.0150447, 0.079836,buy
2010-03-22,0.59,0,0.77,0,0.06,2.07,1.53,1.61,-0.0066184,-0.0069264,-0.006618, 0.0201456, 0.003522,sell
2010-03-23,2.84,0.19,0,1.49,1.71,2.47,0,3.14,-0.0609969,-0.0540945,-0.052244,-0.0507129,-0.054360,sell
2010-03-24,1.01,3.07,0.06,0.74,0.39,2.92,0,3.1,-0.0722828,-0.0902372,-0.040013,-0.0469585,-0.090237,sell
2010-03-25,2.41,0.92,4.03,0,0.98,0.81,0.33,0.59, 0.0705830, 0.0922521, 0.057124, 0.0433746, 0.066914,buy
2010-03-26,2.05,3.72,1.73,0,0.57,0.48,0.09,0.79, 0.0000793,-0.0188105, 0.022787, 0.0027834,-0.003189,sell
2010-03-27,2.7,2.63,2.08,3.11,2.56,0,0.31,0.23, 0.0786792, 0.1261027, 0.027043, 0.1098651, 0.077471,buy
2010-03-28,0.62,1.69,2.2,0.77,0.44,1.57,0.93,0.04, 0.0545300, 0.0126847, 0.072627,-0.0111797,-0.019224,buy
2010-03-29,0,0,4.68,1.07,0.83,0.03,4.37,1.39,-0.0488143,-0.0584313,-0.032005,-0.0576697,-0.036448,sell
2010-03-30,0.11,3.15,1.07,1.49,0.67,0.07,3.31,0.88,-0.0790442,-0.0790442,-0.073101,-0.0842364,-0.042053,sell
2010-03-31,3.33,0.84,1.05,2.74,1.28,0.17,4.9,1.91, 0.0173808, 0.0050359, 0.101810, 0.0827067, 0.096426,buy
2010-04-01,1.64,0.74,2.1,0,0.79,2.3,4.33,0.64,-0.0030975, 0.0355621, 0.018641, 0.0080387, 0.040802,buy
2010-04-02,4.61,1.55,3.32,0,1.69,2.05,2.3,4.38, 0.0402175, 0.0596056, 0.048542, 0.0508228, 0.047677,buy
2010-04-03,5.19,1.25,1.02,0,1.2,1.53,0.52,2.78, 0.0565458,-0.0124778, 0.035018, 0.0404417, 0.043004,buy
2010-04-04,2.52,4.53,0.08,0,0.69,1.36,2.93,4.62, 0.0434985, 0.0496268, 0.034552, 0.0643190, 0.060583,buy
2010-04-05,4.22,0,1.69,0,0,1.36,1.52,2.99, 0.0088091,-0.0196983, 0.040858,-0.0281069,-0.006105,buy
2010-04-06,0.44,0,0,0,0,3,0.88,2.7,-0.0202450,-0.0018174,-0.016950,-0.0169498,-0.047426,sell
2010-04-07,0.52,0,0,1.96,4.2,0.97,0.7,0.78, 0.0547863, 0.0546732, 0.052584, 0.0581305, 0.010270,buy
2010-04-08,0.06,0.37,0,0.87,1.1,1.54,0.25,3.16,-0.0371663,-0.0551477,-0.037166,-0.0196039,-0.037166,sell
2010-04-09,0,0.07,0.13,0,1.91,1.83,1.71,0.1, 0.0504816, 0.0428559, 0.045190, 0.0245075, 0.042856,buy
2010-04-10,0.03,0.06,2,0,0.27,3.07,3.38,0, 0.0502072, 0.0747370, 0.059651, 0.0111608, 0.049188,buy
2010-04-11,0.09,2.08,0,0,1.51,0.99,2.57,0,-0.0220903,-0.0052538, 0.002388, 0.0135879,-0.005470,sell
2010-04-12,1,0.71,0,0.37,3.54,3.29,0,1.78, 0.0334403,-0.0248435,-0.021131, 0.0285534,-0.027690,sell
2010-04-13,2.59,0.46,0,0,2.94,3.4,0.03,1.19, 0.0068751, 0.0029202, 0.016960, 0.0746953, 0.087658,buy
2010-04-14,0.76,0.58,0.4,0,1.85,0.43,2.7,0.18,-0.0299070,-0.0421994,-0.034206,-0.0421568,-0.035312,sell
2010-04-15,1.74,1.44,0.15,0,0.09,1.93,0.98,1.66, 0.0103622, 0.0107305, 0.000536, 0.0181033, 0.008342,buy
2010-04-16,0.82,3.68,0,0,0.91,1.04,1.41,0.35, 0.0375316, 0.0330285, 0.057571, 0.0565671, 0.043804,buy
2010-04-17,0.45,1.77,1.62,0,1.53,0.52,3.59,2.97, 0.0306116, 0.0222510, 0.022251,-0.0189182, 0.010109,buy
2010-04-18,0.04,0.41,0.71,0,3.01,3.75,1.14,0.91,-0.0319040,-0.0345593,-0.059202,-0.0398701,-0.039870,sell
2010-04-19,2.58,0.2,0,1.52,1.06,3.35,1.88,1.23,-0.0320197,-0.0191026,-0.046434,-0.0493624,-0.041363,sell
2010-04-20,0.32,3.02,0,0.86,1.72,1.88,1.54,0.17,-0.0137164,-0.0137164, 0.023732,-0.0080570,-0.047298,sell
2010-04-21,1.59,0.18,4.32,0,0,0.27,1.82,1.95, 0.0197651, 0.0478835, 0.044685, 0.0536762, 0.048749,buy
2010-04-22,0.11,2.29,1.97,0,0,0.5,0.25,2.63,-0.0300054,-0.0247387,-0.030126,-0.0551218,-0.001420,sell
2010-04-23,1.41,2.43,1.66,2.59,0.33,0.16,0.7,4.33, 0.0313402, 0.0239263, 0.029155, 0.0251931, 0.023098,buy
2010-04-24,5.59,0.66,0,0.07,2,0.15,0.8,3.78, 0.0366347, 0.0143271, 0.046933, 0.0311767, 0.012269,buy
2010-04-25,1.66,3.54,2.68,1.72,0,1.77,0.31,3.85, 0.0044034,-0.0125061, 0.004858, 0.0285645, 0.003193,sell
2010-04-26,0.57,3.73,3.46,0.03,0,0.3,1.94,4.59, 0.0627563, 0.0459811, 0.047370, 0.0626279, 0.054904,buy
2010-04-27,2.96,2.21,2.17,0,0.34,0.59,0.04,1.08, 0.0191969, 0.0282429, 0.022036, 0.0299554, 0.036778,buy
2010-04-28,0.99,1.58,3.15,2.99,0.18,1.38,1.79,1.98,-0.0397305,-0.0261332,-0.026133, 0.0084077,-0.019685,sell
2010-04-29,1.46,0.32,1.77,0,0.41,2.56,0.97,1.68, 0.0517180, 0.0240492, 0.023087, 0.0241785, 0.016530,buy
2010-04-30,1.62,0,3.54,1.35,3.38,1.09,0.38,2.85, 0.0612242, 0.0697204, 0.010853, 0.0511788, 0.056511,buy
2010-05-01,2.2,1.59,0.77,0,2.05,0.17,0,0.82,-0.0597777,-0.0690104,-0.062653,-0.0126330,-0.062653,sell
2010-05-02,2.2,3.4,0.22,0,0.36,0.08,3.12,1.63, 0.0138215, 0.0027336, 0.002570, 0.0127035,-0.025456,buy
2010-05-03,3.34,0,3.25,0,0.2,3.14,0.13,0,-0.0040858,-0.0190694, 0.008955,-0.0115465,-0.015882,sell
2010-05-04,2.14,1.34,0.04,0,3.31,0,1.97,0.08,-0.0712466,-0.0634090,-0.085232,-0.0873867,-0.086440,sell
2010-05-05,3.2,0.28,0.14,0.48,2.71,1.1,0.67,1.54, 0.0530456, 0.0165802, 0.033643, 0.0406092, 0.040609,buy
2010-05-06,2.32,0.37,0.44,1.7,1.89,2.34,1.11,1.62,-0.0118882,-0.0116805,-0.042092,-0.0128622,-0.012862,sell
2010-05-07,0.84,0,1.17,0,1.93,0.79,4.92,0,-0.0401246, 0.0173701, 0.020939, 0.0203933,-0.040125,buy
2010-05-08,0.66,0,2.24,0,0.47,1.93,4.56,1.4, 0.0310630,-0.0100972, 0.026451,-0.0247978, 0.049335,buy
2010-05-09,0.55,1.25,0.26,0.39,3.68,2.26,1.98,0.27,-0.0536111,-0.0520837,-0.053611,-0.0536111,-0.053611,sell
2010-05-10,0.57,1.95,0.05,0.03,3.16,4.55,0.68,1.81,-0.0407753, 0.0463937,-0.074690, 0.0516449, 0.037751,buy
2010-05-11,2.42,0,0.05,0,3.31,3.41,1.94,0.79,-0.0080735,-0.0323634,-0.032700,-0.0297931, 0.004160,sell
2010-05-12,2.1,0,0.34,0,2.47,1.63,3.28,0,-0.0350923,-0.0338834,-0.035092,-0.0273350,-0.028704,sell
2010-05-13,1.35,1.79,0,0,2.18,1.7,0.27,1.77, 0.0306185,-0.0131758, 0.013358, 0.0106554, 0.038796,buy
2010-05-14,1.24,0.7,1.69,0,4.26,0,1.7,2.97, 0.0148275, 0.0993285, 0.030380, 0.0200781, 0.031843,buy
2010-05-15,1.3,0,0.99,0,1.95,1.3,1.88,0.29,-0.0194905,-0.0285785,-0.019421,-0.0530531,-0.032072,sell
2010-05-16,4.74,0,0,1.07,3.35,1,2.12,2.81, 0.0625590, 0.0109682, 0.062855, 0.0711417, 0.038588,buy
2010-05-17,2.65,2.98,0,2.42,1.47,3.11,1.67,1.4,-0.0592137, 0.0091230,-0.051831,-0.0111874,-0.052337,sell
2010-05-18,4.8,0.31,3.03,0.04,4.22,0,2.11,1.42,-0.0279985,-0.0469845,-0.026866,-0.0280658, 0.019505,sell
2010-05-19,3.12,1.85,3.01,0.09,0.99,1.74,0.11,2.82, 0.0128429, 0.0223478, 0.014049, 0.0173771, 0.019217,buy
2010-05-20,2.25,2.77,1.65,2.35,1.01,0.75,0.36,2.1, 0.0230209, 0.0125340, 0.020598,-0.0120184,-0.013055,buy
2010-05-21,4.92,0.39,0.75,2.49,0.63,0,1.54,1.86,-0.0585336,-0.0535869,-0.075690,-0.0724526,-0.060427,sell
2010-05-22,1.34,1.53,0.94,2.81,2.06,0.07,0.06,0.08, 0.0571934, 0.0754616, 0.046047, 0.0753370, 0.043719,buy
2010-05-23,1.68,0.38,4.14,2.23,0.37,1.98,0.09,2.94,-0.0347324,-0.0137988,-0.021540,-0.0280729,-0.018876,sell
2010-05-24,0.19,4.63,0.12,0.29,0.37,0.23,1.68,0.73, 0.0584485, 0.0621301, 0.058397, 0.0638155, 0.060904,buy
2010-05-25,4.61,0.06,3.21,1.51,0.57,0.5,1.72,0,-0.0026324,-0.0202511,-0.009544,-0.0362904,-0.011158,sell
2010-05-26,0.16,3.03,0,1.12,0.2,2.7,0.85,0.76,-0.0494569,-0.0602884, 0.010786, 0.0073231,-0.049457,sell
2010-05-27,1.68,1.25,0.11,1.71,1.88,2.45,0.54,5.06, 0.0127493, 0.0241675, 0.052010, 0.0505890, 0.024167,buy
2010-05-28,0.33,0.52,2.89,1.26,0.77,2.53,0.23,0,-0.0076019, 0.0191727, 0.002340,-0.0431393,-0.018093,sell
2010-05-29,2.6,2.45,0,0.14,0.11,2.67,3.01,1.92, 0.0225678,-0.0010897,-0.008874, 0.0038793,-0.053065,sell
2010-05-30,1.74,3.84,1.74,1.8,0.09,4.84,0.48,0.1,-0.0757210,-0.0349632,-0.099020,-0.0757210,-0.071949,sell
2010-05-31,1.95,5.7,1.75,1.03,0.48,3,0.41,0,-0.0320419,-0.1071793,-0.031955,-0.0467918,-0.057165,sell
2010-06-01,0.65,3.94,1.14,0.46,4.4,0.62,1.78,0, 0.0635198, 0.0401335, 0.057044, 0.0421707, 0.045076,buy
2010-06-02,1.62,2.46,1.35,0.16,0.69,3.41,0.21,1.44,-0.0158505, 0.0014244, 0.028475,-0.0090271,-0.003722,buy
2010-06-03,0,2.47,0.37,1.82,1.7,0.75,1.84,0.2, 0.0262621, 0.0289261, 0.025267, 0.0491789, 0.021710,buy
2010-06-04,0,1.38,0,0,0.1,0,1.08,1.65,-0.0731129,-0.0740939,-0.074094,-0.0785560,-0.072152,sell
2010-06-05,1.45,0.08,0.17,0.12,0.3,0,1.67,0.93, 0.0029610,-0.0272343, 0.028503,-0.0135675,-0.037997,sell
2010-06-06,0.02,0.03,1.78,0.33,2.89,0.66,0.16,1.54, 0.0003870,-0.0424123, 0.044080,-0.0463417, 0.043612,sell
2010-06-07,0.1,1.84,0.07,0,0,4.3,1.57,1.5,-0.0455396,-0.0551661,-0.043358,-0.0430861,-0.043358,sell
2010-06-08,3.84,0.6,0.69,0,3.12,1.63,3,2.63,-0.0180669,-0.0125269,-0.043807,-0.0060970,-0.005100,sell
2010-06-09,1.25,2.56,1.84,0,0.31,2.21,0.89,2.65,-0.0736376,-0.0522536,-0.056182,-0.0177564,-0.045090,sell
2010-06-10,0.41,1.08,3.74,0,1.66,0.27,4.79,6.26,-0.0299725,-0.0508979,-0.046007,-0.0458060,-0.034086,sell
2010-06-11,0.14,0.11,2.37,0,0,1.53,2.23,6.16, 0.0250402,-0.0360519, 0.016867, 0.0165870, 0.026129,buy
2010-06-12,1.84,0,2.97,1.08,1.56,0.16,0.6,1.99,-0.0420167,-0.0199000,-0.013606,-0.0462238, 0.001251,sell
2010-06-13,3.19,0.84,4.07,2.34,2.36,0,2.11,2.08, 0.0115127, 0.0079271,-0.018408, 0.0243633, 0.007927,buy
2010-06-14,1.53,2.69,3.69,0.63,1.73,3.29,0.27,0.13,-0.0480910,-0.0713289,-0.068169,-0.0681686,-0.039831,sell
2010-06-15,3.12,0.42,6.21,0,2.13,1.73,1.76,0,-0.0683047,-0.0506110,-0.061545,-0.0703025,-0.075520,sell
2010-06-16,1.06,3.27,1.91,0.19,0.36,0.53,1.78,0, 0.0659609, 0.0212724, 0.062014, 0.0234221, 0.037532,buy
2010-06-17,1.91,0.8,2.55,2.69,2.25,0,0.84,0.05,-0.0044383,-0.0028676,-0.009163, 0.0203027,-0.005412,buy
2010-06-18,0.9,0,0.26,0,0.91,1.45,0,1.58,-0.0353134,-0.0046337,-0.004634, 0.0234834,-0.034649,sell
2010-06-19,0.03,0,2.92,1.75,3.3,0.09,1.56,3.21, 0.0197675, 0.0175186, 0.003992, 0.0573333, 0.034062,buy
2010-06-20,1.41,2.54,0,0,2.22,1.99,0.15,0.75, 0.0054144,-0.0496759,-0.011158,-0.0029297,-0.019259,sell
2010-06-21,4.51,0.58,1.59,0,1.82,1.57,2.17,0.14,-0.0111724,-0.0084352,-0.023770, 0.0174486,-0.010370,sell
2010-06-22,0.06,5.35,0.09,0.29,0.83,3.16,2.32,1.37,-0.0231278, 0.0000048,-0.055187,-0.0273211,-0.018062,sell
2010-06-23,2.09,1.51,3.19,1.77,2.17,2.28,0.39,2.72,-0.0362740, 0.0102108,-0.022537,-0.0275158,-0.023008,sell
2010-06-24,3.99,1.81,1.67,1.24,1.05,1.03,0,2.54, 0.0157994,-0.0112643, 0.004224, 0.0143824, 0.012563,buy
2010-06-25,2.54,2.14,0.79,0.27,0.2,0.76,1.66,1.85, 0.0240066,-0.0052659,-0.008224, 0.0060204, 0.002766,buy
2010-06-26,2.88,1.9,0.33,2.87,0.1,0.67,2.71,3.24, 0.0460154,-0.0233816, 0.037909, 0.0052994, 0.037951,buy
2010-06-27,1.35,1.21,1.46,0,0.23,2.91,0,0.43, 0.0136214,-0.0605750, 0.003676,-0.0317303, 0.017369,sell
2010-06-28,0.39,3.02,0.48,0,4.71,0.05,1.67,0.06,-0.0426805,-0.0677756,-0.054367,-0.0282454, 0.031118,sell
2010-06-29,0,1.7,4.86,0.77,0.77,2.96,0.28,0, 0.0048245,-0.0057252,-0.009412, 0.0055417, 0.004714,sell
2010-06-30,0,4.37,0.33,2.25,0.22,1.84,2.6,0, 0.0625041, 0.0650587, 0.065457, 0.0585327, 0.057009,buy
2010-07-01,1.7,2.75,0.2,0.93,1.51,0.1,2.23,0,-0.0026395, 0.0034868, 0.009356, 0.0106433,-0.002640,buy
2010-07-02,2.08,2.24,1.37,1.91,0,0,1.66,0.32,-0.0437957,-0.0504797,-0.040272,-0.0425092,-0.041922,sell
2010-07-03,0.37,0.86,0.37,0.35,2.81,0,0.25,1.66,-0.0126208,-0.0047515,-0.004751,-0.0310762, 0.026519,sell
2010-07-04,1.22,1.47,1.82,0,0.09,2.68,0.06,2.28,-0.0611731,-0.0201996,-0.007547,-0.0257016,-0.025702,sell
2010-07-05,5,0.66,1.13,0.09,0.48,0.35,2.04,1.41, 0.0124843,-0.0017586, 0.044025, 0.0279106, 0.027847,buy
2010-07-06,1.45,4.01,2,0.25,2.12,0.09,1.72,0, 0.0600084, 0.0432377, 0.077789, 0.0652617, 0.042569,buy
2010-07-07,2.27,1.41,2.76,0.75,1.05,1.73,1.97,0.36, 0.0743386, 0.0767931, 0.067141, 0.0580909, 0.030007,buy
2010-07-08,0.57,1.27,2.79,2.11,1.76,1.86,3.31,4.39, 0.0033911, 0.0175540, 0.008083,-0.0327243,-0.006904,buy
2010-07-09,0.86,0.18,3.68,3.4,3.35,1.84,0.39,1.9, 0.0503309, 0.0422932, 0.035296, 0.0603820, 0.050690,buy
2010-07-10,4.16,0.06,2.12,3.43,2.22,0.79,1.45,1.94, 0.0074734,-0.0104064,-0.015549, 0.0074734,-0.015846,sell
2010-07-11,1.13,2.92,1.69,1.94,0.4,3.37,1.75,0,-0.0795366,-0.0778528,-0.089865,-0.0890661,-0.087980,sell
