Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,0,0,1.6,0.76,0.15,0,0, 0.0025930, 0.0048233,-0.00205236, 0.00605197,-0.0020120,buy
2010-01-31,0,0,0,0.46,0.81,0.17,0,0,-0.0016741,-0.0031561,-0.00194169,-0.00250334, 0.0014606,buy
2010-02-01,0,0,0,0,0.85,0.26,0,0,-0.0012705,-0.0012212,-0.00364626,-0.00491752,-0.0008106,sell
2010-02-02,0,0,0,0,0.87,0.31,0.01,0, 0.0026625, 0.0028816,-0.00222388, 0.00266970, 0.0036470,buy
2010-02-03,0,0,0,0,0.93,0.25,0.02,0,-0.0056236,-0.0047729,-0.00730526,-0.00670158,-0.0041042,sell
2010-02-04,0,0,0,0,1.15,0.07,0.05,0,-0.0034244,-0.0034244,-0.00505097,-0.00672179,-0.0067218,sell
2010-02-05,0,0,0,0,1.7,0,0.15,0,-0.0016408,-0.0078404,-0.00784039,-0.00709576,-0.0061732,sell
2010-02-06,0,0,0,0,3.39,0.05,0.22,0, 0.0073108, 0.0076395, 0.00731077, 0.00575647, 0.0069826,buy
2010-02-07,0,0,0.59,0,4.29,0.13,0.12,0,-0.0045120,-0.0031729,-0.00296873,-0.00460672, 0.0053507,buy
2010-02-08,0,0,0.93,0,2.25,0.2,0.07,0,-0.0088416,-0.0095769,-0.01184372,-0.00987727,-0.0123880,sell
2010-02-09,0,0,1.49,0,1.24,0.12,0.06,0,-0.0041761,-0.0077448,-0.00224233,-0.00564793, 0.0023910,buy
2010-02-10,0.09,0,2.67,0.33,1,0.05,0.07,0,-0.0039796,-0.0111582,-0.00978992, 0.00008981,-0.0039796,sell
2010-02-11,0.32,0,3.05,1.46,1.23,0,0.08,0, 0.0042822,-0.0083175, 0.00926322, 0.00457529, 0.0035980,buy
2010-02-12,1.21,0,2.12,2.9,2.42,0,0.13,0,-0.0039622,-0.0051474,-0.00126424,-0.00269375,-0.0012642,buy
2010-02-13,1.36,0,2.4,2.73,4.65,0,0.19,0,-0.0051541,-0.0049564,-0.00373348,-0.00254732,-0.0037335,sell
2010-02-14,0.4,0,3.12,1.03,4.62,0,0.31,0,-0.0032032,-0.0020820,-0.00283297,-0.00811061,-0.0040694,sell
2010-02-15,0.1,0,2.02,0.32,2.7,0.04,0.4,0,-0.0063393,-0.0036334,-0.00655066,-0.00638865,-0.0083448,sell
2010-02-16,0,0,0.63,0.47,1.09,0.14,0.27,0,-0.0076033,-0.0086816,-0.00591768,-0.00560629,-0.0069816,sell
2010-02-17,0,0,0.32,1.46,0.49,0.2,0.18,0, 0.0057824, 0.0028919, 0.00707890, 0.00486369,-0.0034694,buy
2010-02-18,0,0,0.25,1.96,0.19,0.07,0.13,0,-0.0055123,-0.0014896,-0.00262799,-0.00338875,-0.0027962,sell
2010-02-19,0,0,0.36,0.83,0.17,0,0.11,0,-0.0069620,-0.0092462,-0.00798089,-0.00781677,-0.0100736,sell
2010-02-20,0,0,1.49,0.27,0.15,0,0.11,0, 0.0012418, 0.0016086, 0.00141952, 0.00133690, 0.0010888,buy
2010-02-21,0,0,2.26,0,0.07,0,0.12,0, 0.0073820, 0.0036085, 0.00267122, 0.00662226, 0.0075671,buy
2010-02-22,0,0,1.61,0,0.07,0.09,0.18,0, 0.0074389, 0.0104845, 0.01048446, 0.00757194, 0.0079475,buy
2010-02-23,0,0,0.5,0,0.07,0.2,0.26,0,-0.0007738,-0.0019888,-0.00721356,-0.00133684,-0.0019888,sell
2010-02-24,0,0,0,0,0.17,0.1,0.2,0, 0.0001605,-0.0006855,-0.00210514, 0.00102077, 0.0024705,buy
2010-02-25,0,0,0,0,0.51,0,0.11,0,-0.0094423,-0.0084037,-0.00401121,-0.00879201,-0.0087920,sell
2010-02-26,0,0,0,0.48,1.83,0,0.07,0, 0.0008372, 0.0024163, 0.00250849, 0.00312553, 0.0044016,buy
2010-02-27,0,0,0,1.96,1.63,0,0.05,0,-0.0044395,-0.0047026,-0.00013472,-0.00448468,-0.0047239,sell
2010-02-28,0,0,0.21,1.35,0.38,0,0.04,0,-0.0035510, 0.0010380, 0.00204540, 0.00253586,-0.0018884,buy
2010-03-01,0,0,1.1,0.24,0.16,0,0.03,0,-0.0044492,-0.0024951,-0.00361590,-0.00106563,-0.0022648,sell
2010-03-02,0,0,2.32,0,0.2,0,0.05,0,-0.0034514,-0.0029287,-0.01009569,-0.00343613,-0.0034361,sell
2010-03-03,0,0,2.28,0,0.6,0,0.12,0, 0.0088854, 0.0058867, 0.00669408, 0.00749480, 0.0088854,buy
2010-03-04,0.05,0,1.48,0,1.75,0,0.23,0,-0.0100697,-0.0106762,-0.00345921,-0.00710562,-0.0071056,sell
2010-03-05,0.17,0,0.42,0,1.77,0,0.12,0, 0.0024043, 0.0062538, 0.00206070, 0.00764021, 0.0042988,buy
2010-03-06,0.53,0,0,0,0.6,0,0.05,0,-0.0053848,-0.0062590,-0.01030874,-0.00864408,-0.0077764,sell
2010-03-07,1.38,0,0,0.39,0.2,0,0.03,0, 0.0138564, 0.0131261, 0.00975235, 0.01385639, 0.0128161,buy
2010-03-08,1.12,0,0,1.27,0.07,0,0.03,0, 0.0039687,-0.0012770, 0.00652676, 0.00402531, 0.0011409,buy
2010-03-09,0.36,0,0,1.96,0,0,0.04,0.11,-0.0028076,-0.0066198,-0.00140749,-0.00257602,-0.0028076,buy
2010-03-10,0.12,0,0,0.93,0,0,0.04,0.34, 0.0018348, 0.0017797, 0.00145015, 0.00135571, 0.0015112,buy
2010-03-11,0,0,0,0.29,0,0,0.04,0.79, 0.0008031,-0.0040959,-0.00285163,-0.00311484,-0.0021589,buy
2010-03-12,0.04,0,0.25,0,0,0,0.05,0.6,-0.0001493,-0.0062390,-0.00312653,-0.00274583,-0.0004556,buy
2010-03-13,0.04,0,1.17,0,0.06,0,0.05,0.2,-0.0080488,-0.0076501,-0.00901819,-0.00350482,-0.0037649,sell
2010-03-14,0.04,0,2.35,0,0.37,0,0.06,0.07,-0.0015442,-0.0020330,-0.00920286,-0.00224981,-0.0015442,sell
2010-03-15,0.08,0,1.11,0,1.47,0.04,0.06,0,-0.0072008,-0.0106752,-0.00880026,-0.01209002,-0.0120900,sell
2010-03-16,0.29,0,0.23,0,2.81,0.12,0.07,0,-0.0010584, 0.0008882,-0.00057303, 0.00117755,-0.0052830,sell
2010-03-17,1.45,0,0,0.78,2.98,0.2,0.08,0, 0.0014724, 0.0015242, 0.00463665, 0.00299005, 0.0014960,buy
2010-03-18,1.55,0,0,1.98,3.63,0.11,0.1,0.07,-0.0000748,-0.0044215,-0.00124801,-0.00186258,-0.0005905,buy
2010-03-19,0.6,0,0,1.02,2.48,0.04,0.11,0.4,-0.0008161, 0.0014496, 0.00001377, 0.00015637,-0.0020093,buy
2010-03-20,0.81,0,0,0.72,1.02,0,0.13,0.78, 0.0025370, 0.0042639, 0.00483198, 0.00548443, 0.0048433,buy
2010-03-21,1.4,0,0,1.88,0.42,0,0.16,0.25, 0.0062855, 0.0051162, 0.00527500, 0.00655216, 0.0054082,buy
2010-03-22,1.22,0,0,1.98,0.18,0.04,0.19,0, 0.0019204, 0.0016682,-0.00180790,-0.00230475, 0.0018784,buy
2010-03-23,0.78,0,0,0.79,0.15,0.2,0.2,0.12,-0.0064907,-0.0051161,-0.00702087,-0.00519567,-0.0058708,sell
2010-03-24,1.06,0,0,0.3,0.69,0.17,0.17,0.28, 0.0004045, 0.0068050,-0.00106441,-0.00293616, 0.0031424,buy
2010-03-25,1.52,0,0,0,1.77,0,0.14,0.68,-0.0015413, 0.0077251, 0.00041476,-0.00178853, 0.0012764,buy
2010-03-26,0.82,0,0,0,1.06,0,0.12,0.79, 0.0006873,-0.0024826, 0.00222624,-0.00037642, 0.0004915,buy
2010-03-27,0.54,0,0,0,0.56,0,0.12,0.38, 0.0079683, 0.0039666, 0.01043685, 0.00955002, 0.0063351,buy
2010-03-28,1.43,0,0,0,1,0,0.15,0.16, 0.0006383, 0.0030609, 0.00064983, 0.00463297, 0.0114189,buy
2010-03-29,1.02,0,0,0,1.86,0,0.27,0.07, 0.0048207, 0.0081544, 0.00526969, 0.00355760, 0.0043273,buy
2010-03-30,0.19,0,0.3,0,1.51,0,0.24,0, 0.0017074, 0.0050035, 0.00500347, 0.00500347, 0.0029539,buy
2010-03-31,0,0,0.98,0,2.15,0.08,0.24,0.08, 0.0046156,-0.0051212,-0.00024794,-0.00097444,-0.0014336,buy
2010-04-01,0.04,0,1.54,0,1.76,0.19,0.24,0.21, 0.0118002, 0.0108715, 0.01009803, 0.01180019, 0.0058657,buy
2010-04-02,0.13,0,1.63,0,0.4,0.4,0.09,0.58, 0.0021223, 0.0012323, 0.00246571, 0.00729212, 0.0007125,buy
2010-04-03,0.45,0,1.11,0,0.17,0.44,0.03,1.02, 0.0019372, 0.0038867, 0.00494745, 0.00692673, 0.0037065,buy
2010-04-04,1.41,0,0.49,0,0.11,0.34,0.01,1.16, 0.0092963, 0.0100119, 0.00912785, 0.00900819, 0.0089005,buy
2010-04-05,2.2,0,0.34,0,0.22,0.14,0.01,1,-0.0035759,-0.0076016,-0.00460387,-0.00623013,-0.0067478,sell
2010-04-06,1.93,0,0.43,0,0.44,0.05,0.01,0.46,-0.0078376,-0.0062290,-0.00190895,-0.00665056,-0.0060671,sell
2010-04-07,1.02,0,0.55,0,0.86,0,0,0.16,-0.0053604,-0.0050254,-0.00067913, 0.00332815, 0.0025408,buy
2010-04-08,0.48,0,0.7,0,1.71,0,0,0.08, 0.0059647, 0.0063967, 0.00658869, 0.00621764, 0.0054850,buy
2010-04-09,0.43,0,0.9,0,1.8,0.05,0,0, 0.0047646, 0.0005046, 0.00213484, 0.00473913, 0.0047391,buy
2010-04-10,0.78,0,1.17,0,0.95,0.14,0,0, 0.0027230,-0.0002057, 0.00198272, 0.00366867,-0.0001702,buy
2010-04-11,1.38,0,1.2,0,0.48,0.2,0,0, 0.0018891, 0.0038137, 0.00433308, 0.00211854, 0.0039661,buy
2010-04-12,1.12,0,0.92,0,0.25,0.13,0,0,-0.0048302,-0.0031543,-0.00191358,-0.00311345,-0.0049759,sell
2010-04-13,0.49,0,0.7,0,0.13,0.06,0.01,0, 0.0067649,-0.0000406, 0.00012958,-0.00193387,-0.0003723,buy
2010-04-14,0.21,0,0.53,0,0.16,0.08,0.02,0,-0.0002508,-0.0004110,-0.00019658,-0.00094435, 0.0006766,buy
2010-04-15,0.09,0,0.4,0,0.22,0.09,0.07,0,-0.0029220,-0.0021148,-0.00233129,-0.00375308,-0.0006032,buy
2010-04-16,0.04,0,0.3,0,0.5,0.11,0.15,0.12,-0.0102704,-0.0106800,-0.01068003,-0.00917851,-0.0089355,sell
2010-04-17,0,0,0.54,0,1.15,0.11,0.34,0.34,-0.0057378,-0.0049246,-0.00256188,-0.00394267,-0.0033094,sell
2010-04-18,0,0,0.81,0,1.8,0.11,0.38,0.79,-0.0016687,-0.0022841, 0.00240902,-0.00046447, 0.0019977,buy
2010-04-19,0,0,1.2,0,1.19,0.1,0.18,0.66,-0.0044713,-0.0050999,-0.00625440,-0.00497758,-0.0039577,sell
2010-04-20,0,0,0.67,0,0.52,0.08,0.09,0.24,-0.0019436,-0.0040309,-0.00023957, 0.00109290,-0.0040309,sell
2010-04-21,0.16,0,0.27,0,0.23,0.07,0.05,0.26,-0.0013744, 0.0010745, 0.00203216, 0.00134148, 0.0008848,buy
2010-04-22,0.43,0,0,0,0.1,0.05,0.07,0.42,-0.0027552,-0.0056851, 0.00574997,-0.00031507,-0.0007669,sell
2010-04-23,1.24,0,0,0,0,0,0.17,1.04,-0.0017779,-0.0029758,-0.00373261,-0.00297584,-0.0025627,sell
2010-04-24,2.15,0,0,0,0,0,0.2,1.21, 0.0032991, 0.0018192,-0.00535064, 0.00329910, 0.0032991,buy
2010-04-25,2.04,0,0,0,0,0,0.08,1.02, 0.0081188, 0.0047792, 0.00515642, 0.00566720, 0.0081188,buy
2010-04-26,1.24,0,0,0,0,0.11,0.03,0.58, 0.0087003, 0.0093638, 0.01220195, 0.01042579, 0.0088534,buy
2010-04-27,0.56,0,0.21,0,0,0.24,0.01,0.2, 0.0077513, 0.0086528, 0.00755794, 0.00741502, 0.0086381,buy
2010-04-28,0.29,0,0.62,0,0.13,0.43,0,0.08,-0.0021098, 0.0089194,-0.00365954,-0.00065385,-0.0030228,buy
2010-04-29,0.28,0,1.18,0,0.46,0.37,0,0.08, 0.0066859, 0.0068787, 0.00435747, 0.00746915, 0.0051188,buy
2010-04-30,0.36,0,0.75,0,1.83,0.23,0,0.13, 0.0000169, 0.0000929,-0.00084196, 0.00001686, 0.0030881,buy
2010-05-01,0.63,0,0.25,0,1.53,0.15,0,0.22, 0.0026027, 0.0046396,-0.00648290, 0.00463964, 0.0085570,buy
2010-05-02,1.06,0,0,0,0.39,0.22,0.01,0.37, 0.0065182, 0.0066112, 0.00712191, 0.00568361, 0.0072160,buy
2010-05-03,1.4,0,0,0,0.2,0.31,0.01,0.6, 0.0001490, 0.0087645, 0.00875781,-0.00293007, 0.0002217,buy
2010-05-04,1.1,0,0,0,0.19,0.35,0.03,0.8, 0.0039369, 0.0100126, 0.01072805, 0.00393687, 0.0039369,buy
2010-05-05,0.7,0,0,0,0.23,0.26,0.05,0.64, 0.0078885, 0.0091611, 0.00528842, 0.00856309, 0.0085631,buy
2010-05-06,0.47,0,0,0,0.29,0.14,0.1,0.4,-0.0018470, 0.0012000,-0.00066202,-0.00246172,-0.0050144,sell
2010-05-07,0.33,0,0,0,0.41,0.04,0.2,0.24,-0.0068158,-0.0083111,-0.00904119, 0.00079975,-0.0057354,sell
2010-05-08,0.25,0,0,0,0.51,0.06,0.19,0.15,-0.0113885,-0.0087418,-0.01043897,-0.00588168,-0.0070340,sell
2010-05-09,0.2,0,0,0,0.63,0.2,0.09,0.09, 0.0131440, 0.0128986, 0.01339402, 0.01349771, 0.0033527,buy
2010-05-10,0.17,0,0,0,0.77,0.18,0.05,0.06, 0.0080330, 0.0106504, 0.01020485, 0.00781554, 0.0065959,buy
2010-05-11,0.16,0,0,0,0.94,0.06,0.02,0, 0.0001545, 0.0000813,-0.01053428,-0.00919641,-0.0091964,buy
2010-05-12,0.16,0,0,0,1.14,0,0.02,0, 0.0013820, 0.0015544, 0.00064915,-0.00385920,-0.0061111,buy
2010-05-13,0.18,0,0,0,1.38,0,0.03,0, 0.0078199, 0.0083994, 0.00447524, 0.00264787, 0.0032274,buy
2010-05-14,0.22,0,0,0,1.68,0,0.04,0.15, 0.0082843, 0.0066832, 0.00584250, 0.00541716, 0.0022267,buy
2010-05-15,0.44,0,0,0,1.88,0,0.09,0.39, 0.0052145, 0.0018497,-0.00136573,-0.00133877,-0.0028362,buy
2010-05-16,0.8,0,0,0,1.7,0,0.18,1, 0.0051540, 0.0036843, 0.00799341, 0.00389365, 0.0038442,buy
2010-05-17,1.64,0,0,0,1.32,0,0.4,2.08,-0.0070649,-0.0099849,-0.00622353, 0.00117878,-0.0061457,sell
2010-05-18,3.65,0,0,0,1.07,0,0.44,2.8,-0.0048706,-0.0050942,-0.00988014,-0.00187088,-0.0065609,sell
2010-05-19,4.07,0,0,0,0.87,0,0.28,2.9,-0.0016518, 0.0000450,-0.00990687, 0.00196201,-0.0060347,sell
2010-05-20,2.27,0,0,0,0.7,0,0.29,1.92,-0.0049077,-0.0050118,-0.00615218,-0.00178116,-0.0032710,sell
2010-05-21,1.1,0,0,0.19,0.57,0,0.22,0.73,-0.0046544,-0.0018180, 0.00014841,-0.00361335,-0.0012131,buy
2010-05-22,0.53,0,0,0.56,0.46,0,0.11,0.32, 0.0080145, 0.0069197, 0.00973767, 0.00940059, 0.0085833,buy
2010-05-23,0.23,0,0,1.64,0.37,0,0.06,0.06,-0.0055001,-0.0019923, 0.00342092,-0.00141627,-0.0004787,sell
2010-05-24,0.09,0,0.41,1.98,0.31,0,0.03,0,-0.0077320,-0.0074000,-0.00656519,-0.00263728,-0.0085604,sell
2010-05-25,0.04,0,0.98,0.78,0.25,0.04,0.03,0,-0.0120044,-0.0113741,-0.00921261,-0.01120065,-0.0099622,sell
2010-05-26,0,0,1.19,0.26,0.27,0.08,0.02,0,-0.0075816, 0.0007080,-0.00606900,-0.00000696,-0.0053279,sell
2010-05-27,0,0,0.59,0,0.28,0.19,0.03,0, 0.0167244, 0.0156858, 0.01455983, 0.01455142, 0.0169699,buy
2010-05-28,0,0,0.25,0,0.31,0.28,0.03,0,-0.0041816, 0.0011262,-0.00426053,-0.00662710,-0.0055389,sell
2010-05-29,0,0,0,0.15,0.39,0.41,0.03,0, 0.0023672, 0.0044809, 0.00447337, 0.00436163, 0.0049490,buy
2010-05-30,0,0,0,0.23,0.53,0.47,0.03,0, 0.0043865, 0.0053229, 0.00468695, 0.00531480, 0.0057818,buy
2010-05-31,0,0,0,0.35,0.76,0.3,0.03,0, 0.0030408, 0.0045895, 0.00154745, 0.00436806, 0.0054379,buy
2010-06-01,0,0,0,0.56,1.14,0.11,0.03,0,-0.0046370,-0.0063813,-0.00654356,-0.00692668,-0.0020981,sell
2010-06-02,0,0,0.25,0.88,1.71,0.1,0.03,0, 0.0029092, 0.0060752, 0.00618538, 0.00537988, 0.0055812,buy
2010-06-03,0,0,0.57,1.39,1.78,0.2,0.02,0, 0.0092704, 0.0084172, 0.00950343, 0.01176717, 0.0030975,buy
2010-06-04,0,0,0.83,2,1.18,0.17,0.02,0, 0.0050111, 0.0027246, 0.00370436, 0.00272459, 0.0014434,buy
2010-06-05,0,0,1.21,1.78,0.76,0.08,0.02,0, 0.0012446,-0.0033858, 0.00011910,-0.00430527, 0.0001191,buy
2010-06-06,0.08,0,1.79,1.11,0.48,0.04,0.01,0,-0.0002718,-0.0082502,-0.00001103,-0.00544168,-0.0008440,buy
2010-06-07,0.34,0,2.39,0.7,0.31,0,0.03,0.09,-0.0149520,-0.0130085,-0.00945237,-0.00855389,-0.0149520,sell
2010-06-08,1.44,0,2.13,0.44,0.19,0,0.05,0.46, 0.0001889, 0.0038755,-0.00649175, 0.00213149, 0.0040236,buy
2010-06-09,1.42,0,1.43,0.27,0.12,0,0.19,0.93, 0.0041498,-0.0014034, 0.00242862, 0.00237310,-0.0014034,buy
2010-06-10,0.45,0,0.96,0.17,0.08,0,0.43,0.77,-0.0026037,-0.0045095, 0.00604716,-0.00242188, 0.0056849,buy
2010-06-11,0.45,0,1.29,0,0,0,0.3,0.96, 0.0060107, 0.0002302, 0.01050649, 0.00361429, 0.0064795,buy
2010-06-12,0.77,0,2.35,0,0,0,0.25,0.83,-0.0052504,-0.0078546,-0.00850369,-0.00850369,-0.0082372,sell
2010-06-13,1.66,0,2.04,0,0,0,0.15,0.94, 0.0039566,-0.0008717, 0.00239694, 0.00261711,-0.0008717,buy
2010-06-14,3.43,0,0.53,0,0.09,0,0.05,0.5, 0.0019035, 0.0035751, 0.00390814, 0.00390814, 0.0020614,buy
2010-06-15,3.89,0,0,0,0.16,0,0.02,0.13,-0.0003367, 0.0036260, 0.00508648, 0.00578276, 0.0001541,buy
2010-06-16,2.32,0,0.37,0,0.27,0,0.01,0.09, 0.0035031, 0.0035031, 0.00343213, 0.00291743, 0.0002231,buy
2010-06-17,1.32,0,1.08,0,0.56,0,0,0.22, 0.0049678, 0.0045600,-0.00250301, 0.00352295, 0.0040142,buy
2010-06-18,1.13,0,1.18,0,1,0,0,0.55,-0.0045083,-0.0005494,-0.00562260,-0.00340100,-0.0005144,buy
2010-06-19,1.62,0,0.44,0,1.77,0,0,0.93,-0.0022407,-0.0039683, 0.00824620,-0.00391324,-0.0033086,sell
2010-06-20,1.53,0,0,0,2.5,0,0,1, 0.0070459,-0.0051717, 0.00632120, 0.00389335, 0.0038933,buy
2010-06-21,0.69,0,0,0,2.74,0.06,0,1.24, 0.0095041, 0.0099440, 0.01036772, 0.01036772, 0.0103432,buy
2010-06-22,0.34,0,0,0.17,2.52,0.14,0,1.4, 0.0045060, 0.0044614, 0.00450601, 0.00396257, 0.0065493,buy
2010-06-23,0.4,0,0,0.41,1.53,0.2,0,1.34, 0.0035320, 0.0033909, 0.00355551,-0.00054319, 0.0033673,buy
2010-06-24,1.4,0,0,0.97,0.81,0.19,0,1.69, 0.0014238, 0.0015328, 0.00018209, 0.00348182, 0.0027432,buy
2010-06-25,0.9,0,0,2.14,0.43,0.24,0,1.85,-0.0050870,-0.0050496,-0.00710565, 0.00199032,-0.0033132,sell
2010-06-26,0.13,0,0,2.69,0.23,0.18,0,1.42,-0.0114197,-0.0129968,-0.00866732,-0.00751498,-0.0111237,sell
2010-06-27,0,0,0,2.65,0.12,0.07,0,0.41,-0.0077957,-0.0063143,-0.00230019,-0.00777685,-0.0077957,sell
2010-06-28,0,0,0,0.79,0,0,0,0,-0.0019220,-0.0009978,-0.00181738,-0.00036688,-0.0020406,sell
2010-06-29,0,0,0,0,0,0,0.04,0,-0.0113253,-0.0124902,-0.01248515,-0.01138310,-0.0069388,sell
2010-06-30,0,0,0,0,0,0,0.23,0, 0.0011786,-0.0007582,-0.00592924, 0.00161698,-0.0011532,buy
2010-07-01,0,0,0,0,0,0,0.42,0,-0.0108353,-0.0042348,-0.00753132,-0.00753132,-0.0085530,sell
2010-07-02,0,0,0,0,0,0,0.2,0, 0.0068829,-0.0013644,-0.00426936, 0.00080379, 0.0038531,buy
2010-07-03,0,0,0,0,0,0,0.09,0,-0.0039809,-0.0027394,-0.00235907,-0.00268757,-0.0023591,sell
2010-07-04,0,0,0,0,0.1,0,0.09,0,-0.0005807, 0.0002623, 0.00058877,-0.00243528, 0.0005888,buy
2010-07-05,0,0,0,0,0.23,0,0.13,0,-0.0005664, 0.0044275, 0.00608474, 0.00268236, 0.0030224,buy
2010-07-06,0,0,0,0.25,0.63,0,0.2,0,-0.0002907,-0.0002048,-0.00396455,-0.00793488,-0.0058865,buy
2010-07-07,0.04,0,0.25,0.69,1.44,0,0.29,0,-0.0045921,-0.0006510, 0.00177742, 0.00973761,-0.0022073,buy
2010-07-08,0.23,0,1.19,1.93,2.64,0,0.4,0,-0.0024540, 0.0051090, 0.00078649,-0.00198202, 0.0007865,buy
2010-07-09,1.47,0,1.31,2,3.11,0.09,0.42,0,-0.0049707, 0.0011046,-0.00271044,-0.00564775,-0.0028082,sell
2010-07-10,2.2,0,1.54,0.72,2.04,0.27,0.31,0, 0.0004870, 0.0029105, 0.00307187, 0.00304883, 0.0030719,buy
2010-07-11,1.87,0,2.69,0.26,0.86,0.3,0.25,0,-0.0001712, 0.0003736,-0.00048381, 0.00521900,-0.0000960,buy
2010-07-12,1.16,0,1.89,0,0.37,0.18,0.18,0,-0.0038842, 0.0004527,-0.00388418, 0.00018223,-0.0006022,buy
2010-07-13,1.49,0,1.2,0,0.17,0.06,0.13,0,-0.0063391,-0.0044933,-0.00440034,-0.00583517,-0.0063402,sell
2010-07-14,1.08,0,0.65,0,0,0,0.09,0, 0.0071121, 0.0032118, 0.00618755, 0.00341862, 0.0088798,buy
2010-07-15,0.39,0,0.25,0,0,0,0.07,0, 0.0016847, 0.0022356, 0.00148894, 0.00168469, 0.0006598,buy
2010-07-16,0.14,0,0,0,0,0.06,0.04,0,-0.0059199,-0.0133976,-0.01487954,-0.00591990,-0.0134226,sell
2010-07-17,0.05,0,0,0,0,0.24,0.03,0, 0.0091544, 0.0017405, 0.00838047, 0.00584562, 0.0031501,buy
2010-07-18,0,0,0.22,0,0.07,0.2,0.03,0, 0.0079364,-0.0015063, 0.00545042, 0.00545042, 0.0016750,buy
2010-07-19,0.07,0,0.52,0,0.2,0.09,0.04,0, 0.0001850, 0.0024826, 0.00028166,-0.00043217, 0.0049756,buy
