Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-19,1.17,0,0,0,0.15,0,0,0.37,-0.0044891,-0.0116869,-0.015779796,-0.01484707,-0.00852094,sell
2010-01-20,1.12,0,0,0,0.2,0,0,0,-0.0103541,-0.0082986,-0.012272484,-0.01135999,-0.00927269,sell
2010-01-21,1.66,0,0,0,0.37,0,0,0, 0.0006836,-0.0070944,-0.007735528,-0.00709439, 0.00095751,sell
2010-01-22,2.16,0,1.18,0,0.16,0,0,0,-0.0083928,-0.0058634,-0.007867568,-0.01288152,-0.00796295,sell
2010-01-23,1.72,0,0.94,0,0.16,0,0,0,-0.0039069,-0.0069098,-0.005478001,-0.01022486,-0.00360474,sell
2010-01-24,1.77,0,1.11,0,0.2,0.73,0,0,-0.0032266,-0.0022205,-0.002147946,-0.00126009,-0.00173934,sell
2010-01-25,1.31,0,2.25,0,0,1.59,0,0,-0.0122826,-0.0063140,-0.006646433,-0.00979130,-0.01312626,sell
2010-01-26,0.52,0,1.18,1.07,0,0.59,0,0,-0.0068197, 0.0025273,-0.002693082,-0.00965231,-0.00269308,sell
2010-01-27,0,0,0,1.56,0,0,0,0,-0.0104086,-0.0105071,-0.003704127,-0.00505271,-0.00508375,sell
2010-01-28,0,0,0,1.06,0,0.7,0,0,-0.0116228,-0.0031069,-0.008183525,-0.00310686,-0.01182209,sell
2010-01-29,0,0,0,1.57,0,0.79,0,0, 0.0052941, 0.0076325, 0.007336489, 0.00763249, 0.00561855,buy
2010-01-30,0,1.02,0,1.28,0,0,0,0, 0.0046269, 0.0041849, 0.004879340, 0.00021874, 0.00282906,buy
2010-01-31,0,1.2,0,0.36,0,0,0,0,-0.0048875,-0.0031081,-0.002784848,-0.00382023,-0.00488333,sell
2010-02-01,0,2.12,0,0,0,0.79,0,0, 0.0098388, 0.0109842, 0.010879830, 0.00730991, 0.01098422,buy
2010-02-02,0,1.98,0,0,0,0.71,0,0, 0.0102483, 0.0118651, 0.010239279, 0.00779549, 0.01135702,buy
2010-02-03,0,1.15,0,0,0,0.79,0,0,-0.0061487,-0.0047384,-0.008748080,-0.00560423,-0.00495423,sell
2010-02-04,0,0,0,0,0,0,0.17,0, 0.0101943,-0.0130418,-0.009770917,-0.01220530,-0.00863109,sell
2010-02-05,0,0,0,0,0,0,0.52,0, 0.0004466,-0.0096659,-0.001215153,-0.00299582,-0.01231844,sell
2010-02-06,0,0,0,0,0.17,0,0.8,0, 0.0011945,-0.0063065,-0.001613693,-0.00121611, 0.00972978,sell
2010-02-07,0,1.17,0,0,0.4,0.51,0.37,0, 0.0020889,-0.0083246,-0.001075826,-0.00098717,-0.00112614,sell
2010-02-08,0,1.19,0,0,0,0.8,0.15,0, 0.0077964, 0.0077964, 0.007796398, 0.00792346, 0.00073174,buy
2010-02-09,0,0,0.96,0,0,0,0.2,0,-0.0053301, 0.0052806, 0.005204202, 0.00331284, 0.00355466,buy
2010-02-10,0,0,1.19,0,0,0,0.26,0, 0.0073073, 0.0066891, 0.003011126, 0.00628823,-0.00066142,buy
2010-02-11,0.41,0,3.05,1.01,0,0,0.34,0, 0.0061517, 0.0044637, 0.007834924,-0.00478486, 0.00335451,buy
2010-02-12,1.56,0,1.2,2.32,0,0,0.44,0, 0.0053134, 0.0048304, 0.009430905, 0.00707529, 0.00824579,buy
2010-02-13,1.75,0,1.02,2.19,0.4,0,0.73,0, 0.0006350, 0.0047802, 0.000413844, 0.00205685,-0.00223868,buy
2010-02-14,0.51,0,2.36,0.66,0.48,0,1.24,0,-0.0054915, 0.0009154,-0.001742399,-0.00146975,-0.00106692,sell
2010-02-15,0,0,0.78,0,0.17,0,1.59,0,-0.0011931, 0.0007494,-0.000938763,-0.00150621,-0.00827152,buy
2010-02-16,0,0,0,0.38,0,0.58,1.11,0, 0.0010268,-0.0086908,-0.000458932, 0.00194980, 0.00102684,buy
2010-02-17,0,0,0,1.17,0,0.8,0.61,0, 0.0078848, 0.0077625, 0.007884821, 0.00351768, 0.00829144,buy
2010-02-18,0,0,0,1.57,0,0,0.5,0,-0.0077415, 0.0086583, 0.009586170, 0.00993797, 0.00979199,buy
2010-02-19,0,0,0,0.67,0,0,0.42,0,-0.0048123,-0.0058061,-0.006829834,-0.00683167,-0.00932643,sell
2010-02-20,0,0,1.08,0,0,0,0.35,0,-0.0008310,-0.0003777,-0.001850869, 0.00069363,-0.00205397,buy
2010-02-21,0,0,2.26,0,0,0,0.48,0,-0.0070647,-0.0060140,-0.003906336,-0.01010746,-0.00664403,sell
2010-02-22,0,1.16,1.19,0,0,0,0.68,0, 0.0039840,-0.0000573, 0.001968264, 0.00329052,-0.00019343,buy
2010-02-23,0,0,0,0,0,0.8,1.02,0,-0.0012102,-0.0068285,-0.006446880,-0.00612803,-0.00612803,sell
2010-02-24,0,1.17,0,0,0,0,0.81,0, 0.0096119, 0.0002446, 0.008380533, 0.00912697, 0.00865565,buy
2010-02-25,0,0.85,0,0,0,0,0.43,0,-0.0017639,-0.0033381,-0.002544421,-0.00177956,-0.00175162,sell
2010-02-26,0,0,0,0.39,0.2,0,0.17,0, 0.0090481, 0.0089854, 0.007864372, 0.00625769, 0.00914763,buy
2010-02-27,0,0,0,1.57,0.18,0,0.16,0, 0.0083152,-0.0021407,-0.002521382,-0.00214073,-0.00164664,sell
2010-02-28,0,0,0,1.08,0,0,0.14,0, 0.0032423, 0.0015984, 0.002965625,-0.00194964, 0.00296563,buy
2010-03-01,0,0,1.1,0,0,0,0.14,0,-0.0005944, 0.0048243, 0.004824297, 0.00730427, 0.00692868,buy
2010-03-02,0,0,2.09,0,0,0,0,0, 0.0088417, 0.0067024, 0.004850844, 0.01152454, 0.01323019,buy
2010-03-03,0,0,2.04,0,0,0,0.35,0, 0.0091440, 0.0092382, 0.004659057, 0.00983130, 0.00983130,buy
2010-03-04,0,0,1.19,0,0.19,0,0.79,0,-0.0026190,-0.0023706,-0.002228296,-0.00237055,-0.00299130,sell
2010-03-05,0,1.02,0,0,0.2,0,0.36,0, 0.0015234, 0.0031049, 0.001341009, 0.00310495, 0.00150823,buy
2010-03-06,0.69,1.2,0,0,0,0,0,0,-0.0003356,-0.0037504, 0.001730217, 0.00159988, 0.00237467,buy
2010-03-07,1.77,0,0,0.31,0,0,0,0, 0.0014253, 0.0046466, 0.004926439, 0.00594137, 0.00398342,buy
2010-03-08,1.44,0,0,1.02,0,0,0.14,0, 0.0062014, 0.0062014, 0.006658779, 0.00585177, 0.00661959,buy
2010-03-09,0.46,0.98,0,1.57,0,0,0.14,0,-0.0043717,-0.0028427, 0.000375359, 0.00183860,-0.00284270,sell
2010-03-10,0,1.2,0,0.74,0,0,0.15,0.68, 0.0015483, 0.0027411, 0.001548251, 0.00268064, 0.00393298,buy
2010-03-11,0,0,0,0,0,0,0.17,1.57, 0.0041101,-0.0000393, 0.001472557, 0.00107399, 0.00040805,buy
2010-03-12,0,0,0,0,0,0,0.18,1.19, 0.0015970,-0.0018781,-0.002092802, 0.00109519,-0.00304121,buy
2010-03-13,0,0,0,0,0,0,0.2,0.4,-0.0081184,-0.0097402,-0.008040965,-0.00925386,-0.00983539,sell
2010-03-14,0,1.18,2.35,0,0,0,0.22,0, 0.0012463, 0.0047099, 0.002040477, 0.00456332, 0.00456332,buy
2010-03-15,0,0,0,0,0,0,0.25,0, 0.0108751, 0.0043079, 0.001499248, 0.00420800, 0.00149925,buy
2010-03-16,0.32,0,0,0,0.2,0,0.29,0, 0.0033313, 0.0023716, 0.005122008, 0.00393408,-0.00037877,buy
2010-03-17,1.72,0,0,0.63,0.19,0.79,0.33,0, 0.0051460, 0.0074391, 0.006819335, 0.00582550, 0.00681934,buy
2010-03-18,1.74,0,0,1.59,0.4,0,0.38,0, 0.0030669, 0.0064108, 0.003203160, 0.00275570, 0.00246638,buy
2010-03-19,0.76,0,0,0.59,0.19,0,0.45,0.81, 0.0045700, 0.0083904, 0.005249578, 0.00575701, 0.00602898,buy
2010-03-20,0.98,0,0,0.58,0,0,0.53,1.56,-0.0020238,-0.0034900,-0.002561222,-0.00149540,-0.00315938,sell
2010-03-21,1.8,1.19,0,1.5,0,0,0.64,0.5,-0.0042208,-0.0040471,-0.001296621,-0.00662321,-0.00678561,sell
2010-03-22,1.48,0,0,1.59,0,0,0.77,0,-0.0056128,-0.0025472,-0.002547172,-0.00700989,-0.00533441,sell
2010-03-23,1.01,0,0,0.63,0,0.79,0.8,0,-0.0081676,-0.0025156,-0.002054369, 0.00192429, 0.00063226,sell
2010-03-24,1.36,0,0,0,0,0.7,0.68,0.56,-0.0084984,-0.0080648,-0.006837414,-0.00662690,-0.00787773,sell
2010-03-25,1.8,0,0,0,0.2,0,0.55,1.35, 0.0072284, 0.0022498,-0.003126479,-0.00288608, 0.00047995,buy
2010-03-26,0.9,0,0,0,0,0,0.44,1.59,-0.0064711,-0.0066042,-0.003655361,-0.01124025,-0.00705950,sell
2010-03-27,0.41,1.19,0,0,0,0,0.36,0.76,-0.0056206,-0.0060422,-0.003318119,-0.00639203, 0.00194382,sell
2010-03-28,1.75,0.98,0,0,0,0,0.59,0.32, 0.0047357, 0.0044337, 0.000605415, 0.00241271,-0.00340392,buy
2010-03-29,1.31,0,0,0,0.2,0,1.01,0, 0.0049984, 0.0101264, 0.010126442, 0.00330093, 0.00479025,buy
2010-03-30,0,0,0,0,0,0,0.99,0,-0.0060992,-0.0057322,-0.006099207,-0.00602301,-0.00525465,sell
2010-03-31,0,0,0.98,0,0.2,0,0.85,0, 0.0100121, 0.0074926, 0.009053642, 0.00749259, 0.00905364,buy
2010-04-01,0,0,1.18,0,0.18,0,0.78,0.42, 0.0107024, 0.0073132, 0.008744276, 0.00822313, 0.00946835,buy
2010-04-02,0,0,1.19,0,0,1.59,0.24,1.01, 0.0030015, 0.0027825, 0.004415259, 0.00283267, 0.00277350,buy
2010-04-03,0.49,0,0.89,0,0,1.34,0,2.03, 0.0014205, 0.0006870,-0.000260147, 0.00205056,-0.00106120,buy
2010-04-04,1.81,0,0,0,0,0.79,0,2.31,-0.0064686,-0.0078035,-0.006162693,-0.00223224,-0.00753368,sell
2010-04-05,2.82,0,0,0,0,0.57,0,2.01,-0.0048223,-0.0055028, 0.000410291,-0.00116601,-0.00327825,sell
2010-04-06,2.47,0,0,0,0,0,0,0.74,-0.0042706,-0.0096704,-0.005950556,-0.00391577,-0.00373755,sell
2010-04-07,1,0,0,0,0,0,0,0.32,-0.0080452,-0.0072489,-0.008294087,-0.00813917,-0.00700090,sell
2010-04-08,0.37,0,0,0,0.19,0,0,0,-0.0022889, 0.0009151, 0.004397388, 0.00329643, 0.00446437,buy
2010-04-09,0.4,0,0.9,0,0.2,0,0,0, 0.0092277, 0.0067994, 0.003075168, 0.00922766, 0.00605594,buy
2010-04-10,0.94,0,1.17,0,0,0.58,0,0, 0.0060842, 0.0063951,-0.001043100, 0.00423536, 0.00476625,buy
2010-04-11,1.77,0,1.2,0,0,0.79,0,0, 0.0058741, 0.0053239,-0.001802681, 0.00256889, 0.00532006,buy
2010-04-12,1.44,1.18,0.92,0,0,0,0,0, 0.0071967, 0.0185130, 0.005995885, 0.00871085, 0.01305379,buy
2010-04-13,0.63,0.8,0,0,0,0,0,0,-0.0025367, 0.0006093, 0.000375980, 0.00194418, 0.00275332,sell
2010-04-15,0,0,0,0,0,0,0.14,0, 0.0053855, 0.0000841, 0.004585352,-0.00509296, 0.00640728,buy
2010-04-16,0,0.8,0,0,0,0,0.6,0,-0.0007228,-0.0026242,-0.001775317,-0.00072280,-0.00091494,sell
2010-04-17,0,1.2,0,0,0.13,0,1.37,0.67, 0.0100048, 0.0106822, 0.010357463, 0.01105930, 0.01054397,buy
2010-04-18,0,0,0.81,0,0.2,0,1.5,1.57,-0.0006170, 0.0022027,-0.012356911, 0.00189189,-0.01143798,sell
2010-04-19,0,0,1.2,0,0.13,0,0.75,1.33,-0.0003349, 0.0009653, 0.000965332,-0.00143434, 0.00325828,buy
2010-04-20,0,0,0,0,0,0,0.2,0.49, 0.0024323, 0.0020491, 0.002988891,-0.00416993, 0.00052466,buy
2010-04-22,0.38,0,0,0,0,0,0.25,0.63,-0.0082353,-0.0085361,-0.007624393,-0.00850081,-0.00838842,sell
2010-04-23,1.59,0,0,0,0,0,0.7,2.08, 0.0083963, 0.0009942, 0.004214082, 0.00556812, 0.00219251,buy
2010-04-24,2.75,0,0,0,0,0,0.8,2.41, 0.0105417, 0.0091826, 0.011229595, 0.00900118, 0.01224657,buy
2010-04-25,2.62,0,0,0,0,0,0.31,2.03, 0.0062490, 0.0096270, 0.009914197, 0.00923758, 0.00908185,buy
2010-04-26,1.33,0,0,0,0,0,0,1, 0.0146495, 0.0117998, 0.014512034, 0.01451203, 0.01413814,buy
2010-04-27,0.55,0,0,0,0,0,0,0.41,-0.0104390,-0.0120663,-0.012410743,-0.01241074,-0.01381386,sell
2010-04-28,0,0,0,0,0,1.59,0,0,-0.0014914, 0.0014568,-0.000645029,-0.00064503,-0.00254930,sell
2010-04-29,0,0,1.18,0,0,1.29,0,0, 0.0045293, 0.0069025, 0.008040185, 0.00262747, 0.00506455,buy
2010-04-30,0.46,0,0,0,0.19,0,0,0.27,-0.0038566,-0.0120388,-0.008768962,-0.00851803,-0.00851803,sell
2010-05-01,0.81,0,0,0,0.16,0,0,0.45, 0.0077419,-0.0098663,-0.010607196,-0.01250834,-0.00771738,sell
2010-05-02,1.37,0,0,0,0,0.68,0,0.74, 0.0018948, 0.0037615, 0.003266382, 0.00170603, 0.00286007,buy
2010-05-03,1.8,2.03,0,0,0,0.8,0,1.2, 0.0051420,-0.0011798,-0.001168201, 0.00215601,-0.00516675,buy
2010-05-04,1.41,2.39,0,0,0,1.4,0,1.6, 0.0054840,-0.0088487,-0.010603526, 0.00600227,-0.01014633,sell
2010-05-05,0.91,1.18,0,0,0,0.63,0.21,1.28, 0.0061487,-0.0131915,-0.004312186,-0.00784511,-0.00947506,sell
2010-05-06,0.61,0.84,0,0,0,0,0.41,0.79,-0.0064702,-0.0031348, 0.003294108,-0.00616356,-0.00486017,sell
2010-05-07,0.43,0,0,0,0,0,0.79,0.49, 0.0033123, 0.0062161, 0.002097754, 0.00331232, 0.00268700,buy
2010-05-08,0.32,0,0,0,0,0,0.75,0.3, 0.0095788, 0.0029301, 0.007937556, 0.00957882, 0.00916845,buy
2010-05-09,0,0,0,0,0,0.8,0.38,0, 0.0030302,-0.0085901,-0.013139181,-0.00721255,-0.00884543,sell
2010-05-10,0,1.19,0,0,0,0.72,0.19,0,-0.0003268,-0.0008556,-0.004376832,-0.00573428,-0.00162889,buy
2010-05-11,0,1.12,0,0,0,0,0,0,-0.0149011,-0.0152048,-0.014106261,-0.01293026,-0.01411494,sell
2010-05-13,0,0,0,0,0.14,0,0,0, 0.0078462, 0.0081202, 0.009721791, 0.00935577, 0.01020837,buy
2010-05-14,0,0,0,0,0.18,0,0,0, 0.0017260, 0.0053779, 0.006106696, 0.00564810, 0.00598344,buy
2010-05-15,0.37,0,0,0,0.2,0,0.33,0.41, 0.0001182,-0.0023867, 0.001983845,-0.00192369,-0.00290270,buy
2010-05-16,0.52,0,0,0,0.18,0,0.7,1.85,-0.0057704,-0.0040911,-0.006379206,-0.00956805,-0.00586088,sell
2010-05-17,2.12,1.12,0,0,0.15,0,1.53,3.91, 0.0135293, 0.0123967, 0.007370377, 0.00964117, 0.01239665,buy
2010-05-18,4.68,1.2,0,0,0,0,1.74,5.62,-0.0018418, 0.0045365, 0.002377764, 0.00390765, 0.00460385,buy
2010-05-19,5.23,0.82,0,0,0,0,1.12,5.81,-0.0054930,-0.0036870,-0.006502596,-0.00395531,-0.00368700,sell
2010-05-20,2.92,0,0,0,0,0,1.15,3.43, 0.0091480, 0.0087670, 0.006278625, 0.00792970, 0.00936442,buy
2010-05-21,1.23,0,0,0,0,0,0.74,1.45,-0.0051496,-0.0066510,-0.006360966,-0.00655812,-0.00951440,sell
2010-05-22,0.49,0,0,0.45,0,0,0.33,0, 0.0032278,-0.0026704, 0.004007552,-0.00267044, 0.00036469,buy
2010-05-23,0,0,0,1.32,0,0,0.14,0,-0.0082436,-0.0087167,-0.005046557,-0.00707785,-0.00837688,sell
2010-05-24,0,0,0,1.59,0,0,0,0,-0.0097614,-0.0096033, 0.001259368,-0.00012026,-0.00012026,buy
2010-05-25,0,0,0.98,0.63,0,0,0,0, 0.0116544, 0.0104056, 0.009064124, 0.01087953, 0.00990397,buy
2010-05-26,0,0,1.19,0,0,0,0,0, 0.0034400, 0.0045910, 0.004332245, 0.00431329, 0.00591794,buy
2010-05-27,0,0,0,0,0,0.61,0,0,-0.0009244, 0.0033409,-0.007288789,-0.00443577,-0.00793517,sell
2010-05-28,0,1.17,0,0,0,0.8,0,0,-0.0061487,-0.0015068,-0.008748080,-0.00237261,-0.00172262,sell
2010-05-29,0,1.18,0,0,0,1.35,0,0,-0.0070886,-0.0028335,-0.010186095,-0.00381063,-0.00164338,sell
2010-05-30,0,0,0,0,0,1.57,0,0, 0.0128014, 0.0076366, 0.009173563, 0.00419351, 0.01186079,buy
2010-05-31,0,1.19,0,0.28,0,0.73,0,0,-0.0032626,-0.0042342,-0.008748080,-0.00520507,-0.00495423,sell
2010-06-01,0,0,0,0.45,0,0,0,0, 0.0055528,-0.0082800,-0.004070659, 0.00048557,-0.00404299,sell
2010-06-02,0,0,0,0.7,0.19,0,0,0,-0.0060751,-0.0002249,-0.006119821,-0.00423218,-0.00580598,sell
2010-06-03,0,1.17,0,1.11,0.2,0.79,0,0, 0.0147498, 0.0154409, 0.013227358, 0.01474976, 0.01067157,buy
2010-06-04,0,0,0,1.6,0.13,0.69,0,0,-0.0053577,-0.0061961, 0.010457894, 0.00862723,-0.00534291,sell
2010-06-05,0,0,0,1.42,0,0,0,0,-0.0112804,-0.0113790,-0.004506782,-0.00578066,-0.00578066,sell
2010-06-06,0,0,1.79,0.89,0,0,0,0, 0.0034160, 0.0045472, 0.001409056, 0.00294999, 0.00294999,buy
2010-06-07,0.43,0,2.39,0.56,0,0,0,0,-0.0119589,-0.0088940, 0.001628250,-0.00954813,-0.01026053,sell
2010-06-08,1.78,0,2.13,0.35,0,0,0,0.79,-0.0088969,-0.0092625,-0.000803770,-0.01182058,-0.01151345,sell
2010-06-09,1.71,0,0,0,0,0,0.73,1.86, 0.0076288, 0.0013105, 0.004530431, 0.00609323, 0.00102986,buy
2010-06-10,0.4,0,0,0,0,0,1.71,1.54, 0.0125828, 0.0113762, 0.012582839, 0.01161905, 0.00715016,buy
2010-06-11,0.31,0,0,0,0,0,1.19,1.57, 0.0082571, 0.0039525, 0.009397344, 0.00189872, 0.00829924,buy
2010-06-12,0.5,0,2.1,0,0,0,0.79,1.65,-0.0052204,-0.0087626,-0.002426838,-0.00992062,-0.00876260,sell
2010-06-13,2.14,0,2.04,0,0,0,0.55,1.89, 0.0015032,-0.0017361,-0.000193971,-0.00798218,-0.00008787,buy
2010-06-14,4.41,0,0,0,0,0,0.2,1.01, 0.0011182, 0.0037499,-0.001163897, 0.00432261, 0.00005469,buy
2010-06-15,4.95,0,0,0,0,0,0,0,-0.0029083,-0.0023505,-0.004505568,-0.00141194,-0.00466303,sell
2010-06-16,2.85,0,0,0,0,0,0,0, 0.0075833, 0.0053392, 0.002128773, 0.00714505, 0.00522328,buy
2010-06-17,1.52,0,1.08,0,0,0,0,0.43, 0.0065016, 0.0078430, 0.006536087, 0.00702914, 0.00566666,buy
2010-06-18,1.24,0,1.18,0,0,0,0,0.99, 0.0079687, 0.0079075, 0.008103330, 0.00716407, 0.00712995,buy
2010-06-19,2.03,0,0,0,0.16,0,0,1.87, 0.0016956,-0.0045400,-0.001205274,-0.00131226,-0.00502436,buy
2010-06-20,1.78,0,0,0,0.2,0,0,1.77, 0.0040190,-0.0017503,-0.000391348, 0.00116167,-0.00036877,buy
2010-06-21,0.77,0,0,0,0.3,0,0,2.48, 0.0150162, 0.0149846, 0.019289053, 0.01317008, 0.01743097,buy
2010-06-22,0.32,0,0,0,0.2,0.58,0,2.58,-0.0059162, 0.0009302,-0.001613082, 0.00102491,-0.00584584,sell
2010-06-23,0.37,0,0,0.32,0,0.79,0,2.7,-0.0057786,-0.0081580,-0.005692222,-0.00805480,-0.00703812,sell
2010-06-24,1.74,0,0,0.78,0,0,0,3.38,-0.0060075,-0.0171948,-0.007228612,-0.00450944,-0.00722861,sell
2010-06-25,1.16,0,0,1.6,0,0.79,0,3.56,-0.0128553,-0.0106163,-0.002164913,-0.00258396,-0.01379637,sell
2010-06-26,0,0,0,2.15,0,0.73,0,2.47,-0.0083355, 0.0016932, 0.004178531,-0.00302200, 0.00066033,buy
2010-06-27,0,1.2,0,2.12,0,0,0,0.58,-0.0015099,-0.0003033, 0.000610378,-0.00030328,-0.00195883,buy
2010-06-28,0,0.97,0,0.4,0,0,0,0, 0.0091886, 0.0023585, 0.003697897, 0.00279558, 0.00179562,buy
2010-06-29,0,1.19,0,0,0,0,0,0, 0.0114086, 0.0036196, 0.002431165, 0.00427008, 0.00140731,buy
2010-06-30,0,1.18,0,0,0,0,0.83,0, 0.0065148, 0.0073095, 0.003768661, 0.00430638, 0.00635084,buy
2010-07-01,0,2.12,0,0,0,0,1.58,0,-0.0020501,-0.0091450,-0.001680030, 0.00284605,-0.00199037,sell
2010-07-02,0,0,0,0,0,0,0.67,0, 0.0033865, 0.0011066, 0.003371395, 0.00131251, 0.00001895,buy
2010-07-03,0,0,0,0,0,0,0.14,0,-0.0019298, 0.0050758, 0.001917885, 0.00090374, 0.00080491,buy
2010-07-04,0,0,0,0,0,0,0.22,0,-0.0131995,-0.0084494,-0.012557505,-0.01182944,-0.01226942,sell
2010-07-05,0,1.18,0,0,0,0,0.51,0, 0.0012378, 0.0026761,-0.001225979,-0.00156583, 0.00428872,buy
2010-07-06,0,0.79,0,0,0,0,0.79,0,-0.0022876, 0.0087885, 0.007476115, 0.01025188, 0.01123091,buy
2010-07-07,0,0,0,0.55,0,0,1.06,0,-0.0149639,-0.0164559,-0.016455877,-0.01600137,-0.01645588,sell
2010-07-08,0,0,1.19,1.54,0.2,0,1.56,0, 0.0037773, 0.0074866, 0.005919127, 0.00377735, 0.00515641,buy
2010-07-09,1.71,0,0.89,1.6,0.35,0,1.73,0, 0.0080502, 0.0100607, 0.008627714, 0.00982539, 0.00895839,buy
2010-07-10,2.73,0,1.16,0.57,0.15,0.79,1.22,0, 0.0015551, 0.0021274,-0.004385796, 0.00331054, 0.00213708,buy
2010-07-11,2.1,0,2.38,0,0,0.78,0.95,0,-0.0122511, 0.0054578,-0.006627568,-0.00584861,-0.01179135,sell
2010-07-12,1.42,0,0.81,0,0,0.71,0.61,0, 0.0079364, 0.0088225, 0.001896681, 0.00852844, 0.00573716,buy
2010-07-13,1.8,0,1.2,0,0,0,0.44,0, 0.0015484,-0.0083656, 0.002649812,-0.00497895, 0.01280534,buy
2010-07-14,1.39,0,0,0,0,0,0.31,0,-0.0013364,-0.0064455,-0.004725929,-0.00758900,-0.00672216,sell
2010-07-15,0.5,0,0,0,0,0,0.23,0,-0.0103005,-0.0030072,-0.008574549,-0.01030051,-0.00992354,sell
2010-07-16,0,0,0,0,0,0,0.16,0, 0.0101943,-0.0130418, 0.001158194,-0.01220530, 0.00160289,buy
2010-07-17,0,0,0,0,0,0.79,0,0, 0.0001152,-0.0100655, 0.000332564,-0.00488575,-0.00234749,sell
2010-07-18,0,1.17,0,0,0,0.62,0,0,-0.0020933,-0.0007077,-0.008478886,-0.00533503,-0.00495423,sell
2010-07-19,0,1.97,0,0,0,0,0,0,-0.0049331,-0.0045203,-0.000764286,-0.00355903,-0.00350824,sell
2010-07-20,0,2.35,1.2,0,0,0,0.16,0,-0.0049725,-0.0036374, 0.001018598,-0.00519036,-0.00519036,sell
2010-07-21,0.51,0,1.12,0,0.16,0,0.34,0,-0.0002713, 0.0014849, 0.004814304,-0.00415859, 0.00406299,buy
2010-07-22,1.22,0,0,0,0.2,0,0.74,0, 0.0051081, 0.0130495, 0.013049527, 0.00336429, 0.00441002,buy
2010-07-23,1.78,0,0,0,0,0,0.8,0,-0.0062694,-0.0061220,-0.007322122,-0.00796253,-0.00626940,sell
2010-07-24,1.58,0,0,0,0,0,0.38,0,-0.0019988,-0.0054064,-0.005650679,-0.00494294,-0.00589420,sell
2010-07-25,1.61,0,1.61,0.89,0.16,0,0.18,0, 0.0001009, 0.0043672, 0.002964608, 0.00187532, 0.00273260,buy
2010-07-26,1.77,0,2.39,1.6,0.2,0,0,0,-0.0009952, 0.0026066,-0.000995374,-0.00679566,-0.00099537,buy
2010-07-27,1.15,0,1.86,1.14,0.13,0,0,0,-0.0013294, 0.0027103,-0.000346755,-0.00143216,-0.00110647,buy
2010-07-28,0.81,0,1.18,0.65,0.2,0.54,0,0,-0.0091025,-0.0080262,-0.007565880, 0.00248619,-0.01029240,sell
2010-07-29,1.05,0,0,1.14,0,0.6,0,0, 0.0005932, 0.0011575, 0.001255545, 0.00115754, 0.00365744,buy
2010-07-30,1.78,0,1.18,1.59,0,0.66,0,0,-0.0043429,-0.0043429,-0.000411224,-0.00971986,-0.00434295,sell
