Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-05,0,0,0,0,0.75,0,0,0,-0.0117936,-0.0117334,-0.0118958,-0.0119848,-0.0120698,sell
2010-02-06,0,0.53,0,0,1.51,0,0,0,-0.0043620,-0.0016621,-0.0043441,-0.0021152,-0.0048202,sell
2010-02-07,0,1.36,0.29,0,1.91,0,0,0, 0.0037071, 0.0027969, 0.0009318,-0.0011837, 0.0035510,buy
2010-02-08,0,1.39,0.47,0,1,0,0,0,-0.0032062, 0.0071170,-0.0067489,-0.0045702, 0.0030659,buy
2010-02-09,0,0.53,0.74,0,0.5,0,0,0, 0.0037906, 0.0107511,-0.0060437, 0.0090847, 0.0019288,buy
2010-02-10,0.02,0,1.33,0,0.32,0,0,0,-0.0008198,-0.0008198,-0.0008877,-0.0008198,-0.0017748,buy
2010-02-11,0.09,0,1.53,1.26,0.49,0,0,0,-0.0111966, 0.0002834,-0.0002480, 0.0010653,-0.0018469,buy
2010-02-12,0.35,0,1.06,2.9,1.05,0,0,0,-0.0009909,-0.0017679,-0.0065101,-0.0030998,-0.0041293,buy
2010-02-13,0.39,0,1.2,2.73,2.03,0,0,0, 0.0044607,-0.0020363,-0.0067847,-0.0017630,-0.0019983,buy
2010-02-14,0.11,0,1.56,0.82,2.02,0,0,0,-0.0087375,-0.0061633,-0.0081455,-0.0078302,-0.0088544,sell
2010-02-15,0.03,0,1.01,0,1.16,0,0,0,-0.0000548,-0.0004568,-0.0001704,-0.0022594, 0.0000254,buy
2010-02-16,0,0,0.32,0.47,0.41,0,0,0, 0.0025085, 0.0011778, 0.0039451, 0.0029374, 0.0011219,buy
2010-02-17,0,0,0.16,1.46,0.14,0,0,0,-0.0017244,-0.0016220,-0.0004437, 0.0004890,-0.0015067,buy
2010-02-18,0,0,0.12,1.96,0,0,0,0,-0.0021706, 0.0023455, 0.0011637, 0.0023455, 0.0013678,buy
2010-02-19,0,0,0.18,0.83,0,0,0,0, 0.0066717, 0.0087074, 0.0061753, 0.0072991, 0.0077884,buy
2010-02-20,0,0,0.75,0,0,0,0,0,-0.0021535,-0.0026507,-0.0006001,-0.0033623, 0.0026054,buy
2010-02-21,0,0.61,1.12,0,0,0,0,0, 0.0018295, 0.0033553, 0.0051239, 0.0015826, 0.0034300,buy
2010-02-22,0,1.35,0.8,0,0,0,0,0,-0.0012267,-0.0015325,-0.0009327,-0.0012267,-0.0002502,buy
2010-02-23,0,1.2,0.25,0,0,0,0,0,-0.0053882,-0.0033120,-0.0063851,-0.0048363, 0.0027323,sell
2010-02-24,0,1.36,0,0,0,0,0,0, 0.0065500, 0.0070816, 0.0046266, 0.0064841, 0.0022107,buy
2010-02-25,0,0.99,0,0,0.2,0,0,0, 0.0058133, 0.0007741, 0.0000311,-0.0003985,-0.0006844,buy
2010-02-26,0,0.28,0,0.48,0.79,0,0,0,-0.0046571,-0.0050340,-0.0036519,-0.0003659,-0.0051692,sell
2010-02-27,0,0,0,1.96,0.73,0,0,0,-0.0005853,-0.0022930, 0.0028510, 0.0009707,-0.0007377,buy
2010-02-28,0,0,0.11,1.35,0.17,0,0,0,-0.0011036,-0.0032904,-0.0003241,-0.0009987,-0.0006350,buy
2010-03-01,0,0,0.55,0,0,0,0,0,-0.0021965, 0.0016929, 0.0006826, 0.0016929, 0.0003222,buy
2010-03-02,0,0,1.15,0,0.09,0,0,0, 0.0071466, 0.0043067, 0.0059589, 0.0059589, 0.0060328,buy
2010-03-03,0,0,1.14,0,0.26,0,0,0, 0.0032249, 0.0030843, 0.0030958, 0.0031851, 0.0032654,buy
2010-03-04,0.01,0.46,0.74,0,0.78,0,0,0, 0.0019718, 0.0044992, 0.0014702, 0.0042187, 0.0021554,buy
2010-03-05,0.05,1.19,0.21,0,0.79,0,0,0, 0.0056115, 0.0015534, 0.0062182, 0.0056115, 0.0056115,buy
2010-03-06,0.15,1.4,0,0,0.27,0,0,0,-0.0014811,-0.0004419,-0.0001434,-0.0024999, 0.0026236,buy
2010-03-07,0.39,0.62,0,0.39,0.09,0,0,0, 0.0039536, 0.0045554,-0.0002579, 0.0073452, 0.0037303,buy
2010-03-08,0.32,0.24,0,1.27,0,0,0,0.03,-0.0003268,-0.0003268,-0.0012507, 0.0000999,-0.0003268,buy
2010-03-09,0.1,1.14,0,1.96,0,0,0,0.09, 0.0038713, 0.0021432, 0.0006940, 0.0036745, 0.0039964,buy
2010-03-10,0.03,1.4,0,0.93,0,0,0,0.25, 0.0041414, 0.0041414, 0.0033478, 0.0033006, 0.0041356,buy
2010-03-11,0,0.3,0,0,0,0,0,0.59, 0.0060457, 0.0016073, 0.0094403, 0.0049485, 0.0049485,buy
2010-03-12,0.01,0,0.13,0,0,0,0,0.45,-0.0086437,-0.0100074,-0.0013968,-0.0093781,-0.0065189,sell
2010-03-13,0.01,0.68,0.59,0,0,0,0,0.15, 0.0026161, 0.0057350, 0.0051091, 0.0049987, 0.0061409,buy
2010-03-14,0.01,1.38,1.17,0,0.14,0,0,0.05, 0.0006302, 0.0097670, 0.0005800, 0.0097989, 0.0123605,buy
2010-03-15,0.02,1.01,0.56,0,0.66,0,0,0,-0.0004448, 0.0011462, 0.0067753, 0.0011462, 0.0090852,buy
2010-03-16,0.08,0.28,0.12,0,1.26,0,0,0, 0.0096484, 0.0088046, 0.0073236, 0.0072567, 0.0081757,buy
2010-03-17,0.41,0.32,0,0.78,1.32,0,0,0, 0.0002515, 0.0018633,-0.0020612, 0.0002515, 0.0030652,buy
2010-03-18,0.44,0.36,0,1.98,1.58,0,0,0.05,-0.0049875,-0.0066657,-0.0044933,-0.0049875,-0.0040017,sell
2010-03-19,0.17,0.41,0,0.74,1.1,0,0,0.3,-0.0032978,-0.0029002,-0.0028193, 0.0018788,-0.0024160,buy
2010-03-20,0.23,0.97,0,0.72,0.46,0,0,0.58, 0.0011930, 0.0016253, 0.0015386, 0.0007672,-0.0010790,buy
2010-03-21,0.4,1.9,0,1.88,0.19,0,0,0.19, 0.0070079, 0.0010618, 0.0027712, 0.0022742, 0.0027712,buy
2010-03-22,0.35,1.08,0,1.98,0,0,0,0.07, 0.0017252,-0.0049200, 0.0016847, 0.0019201, 0.0009871,buy
2010-03-23,0.22,0.61,0,0.79,0.07,0,0,0.09, 0.0054802, 0.0076147, 0.0044092, 0.0056029, 0.0029922,buy
2010-03-24,0.3,0.65,0,0,0.31,0,0,0.21, 0.0027580,-0.0013930, 0.0028010, 0.0027580,-0.0013930,buy
2010-03-25,0.43,0.93,0,0,0.79,0,0,0.51,-0.0082966, 0.0000408, 0.0005661,-0.0036355,-0.0088493,buy
2010-03-26,0.24,1.38,0,0,0.42,0,0,0.59, 0.0069117, 0.0036534, 0.0068311, 0.0064726, 0.0034687,buy
2010-03-27,0.15,2.16,0,0,0.25,0,0,0.29,-0.0033430,-0.0063864,-0.0084727,-0.0063864,-0.0072646,sell
2010-03-28,0.41,1.94,0,0,0.44,0,0,0.12, 0.0032190, 0.0014126, 0.0011228, 0.0020111, 0.0027066,buy
2010-03-29,0.29,1.27,0,0,0.79,0,0,0.05,-0.0029103, 0.0055285, 0.0002838, 0.0006437,-0.0024183,buy
2010-03-30,0.05,0.84,0.15,0,0.67,0,0,0.05,-0.0094169,-0.0085784,-0.0065733,-0.0092560,-0.0118426,sell
2010-03-31,0,0.85,0.49,0,0.96,0,0,0.06,-0.0032945,-0.0022137,-0.0039525,-0.0039525,-0.0039525,sell
2010-04-01,0.01,0.86,0.77,0,0.79,0,0,0.18, 0.0044344, 0.0057893, 0.0068792, 0.0056454, 0.0068792,buy
2010-04-02,0.04,0.86,0.81,0,0.18,0,0,0.44,-0.0034568,-0.0049069,-0.0050377,-0.0049688,-0.0057270,sell
2010-04-03,0.13,0.85,0.55,0,0,0,0,0.76, 0.0003326, 0.0003326,-0.0031898, 0.0022453, 0.0020606,buy
2010-04-04,0.4,0.84,0.25,0,0,0,0,0.86,-0.0048216, 0.0020558,-0.0017003,-0.0069950,-0.0016077,sell
2010-04-05,0.63,0.83,0.17,0,0.1,0,0,0.75,-0.0028956,-0.0047099,-0.0022319,-0.0018680,-0.0013000,buy
2010-04-06,0.55,0.81,0.22,0,0.2,0,0,0.35, 0.0086734, 0.0072152, 0.0086671, 0.0086924, 0.0038525,buy
2010-04-07,0.29,0.78,0.27,0,0.38,0,0,0.15,-0.0061986,-0.0013925,-0.0021527,-0.0024297, 0.0018062,buy
2010-04-08,0.14,0.75,0.35,0,0.76,0,0,0.06, 0.0031637, 0.0046059, 0.0013207,-0.0043861,-0.0014338,buy
2010-04-09,0.12,0.71,0.45,0,0.8,0,0,0.03, 0.0022642, 0.0043115, 0.0000257,-0.0048724, 0.0009500,buy
2010-04-10,0.22,0.68,0.58,0,0.42,0,0,0,-0.0103684,-0.0036819,-0.0103684,-0.0101241,-0.0046940,sell
2010-04-11,0.39,1.26,0.6,0,0.21,0,0,0, 0.0129883, 0.0109577, 0.0112122, 0.0114869, 0.0124569,buy
2010-04-12,0.32,1.97,0.46,0,0.11,0,0,0, 0.0035385,-0.0039471, 0.0040242, 0.0035385, 0.0043533,buy
2010-04-13,0.14,1.49,0.35,0,0.06,0,0,0,-0.0041681,-0.0064147,-0.0041681,-0.0041681,-0.0041681,sell
2010-04-14,0.06,0.8,0.27,0,0,0,0,0, 0.0030552, 0.0058387,-0.0012044, 0.0043157, 0.0030916,buy
2010-04-15,0.03,0.78,0.2,0,0.1,0,0,0.03, 0.0046486, 0.0089166, 0.0055929, 0.0044566, 0.0024188,buy
2010-04-16,0.01,1.63,0.15,0,0.22,0,0,0.09,-0.0075636, 0.0000113,-0.0039385,-0.0064319,-0.0096537,sell
2010-04-17,0,2.1,0.27,0,0.51,0,0,0.25,-0.0028053, 0.0039276,-0.0027129, 0.0021502,-0.0039792,buy
2010-04-18,0,1.35,0.41,0,0.8,0,0,0.59, 0.0027297,-0.0034579,-0.0054793,-0.0013848, 0.0005069,sell
2010-04-19,0,0.64,0.6,0,0.53,0,0,0.5,-0.0076564,-0.0074071,-0.0074071,-0.0116692,-0.0086085,sell
2010-04-20,0,0.58,0.34,0,0.23,0,0,0.23,-0.0055487, 0.0002606,-0.0053756, 0.0003688,-0.0004467,sell
2010-04-21,0.05,0.51,0.13,0,0.1,0,0,0.19,-0.0078926,-0.0070423,-0.0066490,-0.0070599,-0.0068452,sell
2010-04-22,0.12,0,0,0,0,0,0,0.36,-0.0023613,-0.0021719,-0.0030573,-0.0057838,-0.0023613,sell
2010-04-23,0.35,0,0,0,0,0,0,0.78, 0.0013536, 0.0013536,-0.0054444, 0.0013536, 0.0024525,buy
2010-04-24,0.62,0,0,0,0,0,0,0.9, 0.0013696, 0.0019305, 0.0008462, 0.0022996,-0.0000520,buy
2010-04-25,0.59,0,0,0,0,0,0,0.76,-0.0012935, 0.0016828, 0.0008656, 0.0011989, 0.0029757,buy
2010-04-26,0.36,0,0,0,0,0,0,0.43,-0.0034517,-0.0032366,-0.0032366,-0.0023453,-0.0004584,sell
2010-04-27,0.16,0,0.1,0,0,0,0,0.19,-0.0088658,-0.0088658,-0.0010163,-0.0084713,-0.0079811,sell
2010-04-28,0.08,0,0.31,0,0,0,0,0.1, 0.0068668, 0.0019269, 0.0021455, 0.0077472,-0.0020794,buy
2010-04-29,0.08,0.27,0.59,0,0.18,0,0,0.08, 0.0089991, 0.0090229, 0.0090229, 0.0090229, 0.0087529,buy
2010-04-30,0.1,0.38,0.37,0,0.78,0,0,0.1, 0.0014666,-0.0057888,-0.0053565,-0.0069869,-0.0061154,sell
2010-05-01,0.18,0.52,0.12,0,0.63,0,0,0.17, 0.0014257, 0.0046084, 0.0021214, 0.0045118,-0.0029369,buy
2010-05-02,0.3,1.27,0,0,0.12,0,0,0.28, 0.0007276, 0.0006325, 0.0026840,-0.0038336,-0.0009288,buy
2010-05-03,0.4,2.37,0,0,0.07,0,0,0.45, 0.0006995, 0.0034062,-0.0022314,-0.0024252,-0.0092530,sell
2010-05-04,0.31,2.79,0,0,0.08,0,0,0.6,-0.0061601, 0.0030103,-0.0070662,-0.0085063,-0.0065890,sell
2010-05-05,0.2,1.94,0,0,0.1,0,0,0.48, 0.0005049,-0.0048282,-0.0034547,-0.0048000,-0.0058652,sell
2010-05-06,0.13,0.98,0,0,0.13,0,0,0.3,-0.0106479,-0.0085816,-0.0072422,-0.0107702,-0.0106143,sell
2010-05-07,0.1,0.7,0,0,0.16,0,0,0.18,-0.0003575,-0.0000388,-0.0003039,-0.0003575,-0.0001335,buy
2010-05-08,0.07,0.74,0,0,0.2,0,0,0.11, 0.0043705, 0.0042396, 0.0043705,-0.0044910, 0.0006517,buy
2010-05-09,0.06,0.95,0,0,0.24,0,0,0.07, 0.0080769, 0.0109146, 0.0109928, 0.0113341, 0.0070121,buy
2010-05-10,0.05,1.63,0,0,0.3,0,0,0.04, 0.0050157, 0.0098068, 0.0079995, 0.0085956, 0.0043474,buy
2010-05-11,0.05,1.3,0,0,0.37,0,0,0.03, 0.0051075, 0.0091507, 0.0085609, 0.0075838, 0.0058237,buy
2010-05-12,0.05,0.54,0,0,0.46,0,0,0.02, 0.0052983,-0.0017076, 0.0072492, 0.0008627,-0.0019407,buy
2010-05-13,0.05,0.24,0,0,0.57,0,0,0.05,-0.0145700,-0.0146730,-0.0133654,-0.0128411,-0.0103871,sell
2010-05-14,0.06,0.36,0,0,0.71,0,0,0.11,-0.0132871,-0.0139283,-0.0147433,-0.0128607,-0.0123677,sell
2010-05-15,0.13,0.55,0,0,0.8,0,0,0.31, 0.0063091, 0.0001991, 0.0062051, 0.0049650, 0.0030574,buy
2010-05-16,0.23,0.85,0,0,0.73,0,0,0.78, 0.0036462, 0.0027129, 0.0039929, 0.0039929, 0.0034429,buy
2010-05-17,0.47,1.3,0,0,0.59,0,0,1.55,-0.0034106, 0.0009116,-0.0101267,-0.0066238,-0.0111778,sell
2010-05-18,1.05,1.4,0,0,0.48,0,0,2.09,-0.0182150,-0.0110749,-0.0208669,-0.0189417,-0.0208669,sell
2010-05-19,1.16,0.95,0,0,0.39,0,0,2.17,-0.0174093,-0.0133955,-0.0200769,-0.0193734,-0.0200613,sell
2010-05-20,0.65,0.61,0,0,0.31,0,0,1.45,-0.0027415,-0.0021276,-0.0078358,-0.0081372,-0.0090046,sell
2010-05-21,0.31,0.4,0,0,0.26,0,0,0.6, 0.0068837, 0.0074506, 0.0074802,-0.0034173, 0.0074802,buy
2010-05-22,0.16,0.26,0,0.56,0.21,0,0,0.24, 0.0069650, 0.0065222, 0.0069835, 0.0073880, 0.0067983,buy
2010-05-23,0.06,0,0,1.64,0.17,0,0,0.11,-0.0057741,-0.0052361,-0.0050806,-0.0063790,-0.0037212,sell
2010-05-24,0.03,0,0.2,1.98,0.14,0,0,0.03,-0.0070684,-0.0038736,-0.0083721,-0.0056217,-0.0074721,sell
2010-05-25,0.01,0,0.49,0.78,0.11,0,0,0,-0.0067270,-0.0061360,-0.0067914,-0.0102864,-0.0011361,sell
2010-05-26,0,0,0.59,0,0.09,0,0,0, 0.0050643, 0.0058675, 0.0089616, 0.0052538, 0.0062786,buy
2010-05-27,0,0.52,0.3,0,0.07,0,0,0, 0.0145809, 0.0146476, 0.0124325, 0.0143437, 0.0072927,buy
2010-05-28,0,1.36,0.12,0,0.14,0,0,0,-0.0042992,-0.0016302,-0.0034538,-0.0039515,-0.0051971,sell
2010-05-29,0,1.64,0,0,0.13,0,0,0, 0.0068229, 0.0078997,-0.0007041, 0.0068353,-0.0044327,buy
2010-05-30,0,1.26,0,0,0.2,0,0,0, 0.0068604, 0.0081408, 0.0044071, 0.0062311, 0.0022387,buy
2010-05-31,0,1.39,0,0.35,0.31,0,0,0, 0.0018913, 0.0035349, 0.0022005, 0.0035349,-0.0013412,buy
2010-06-01,0,0.86,0,0.56,0.48,0,0,0,-0.0003949,-0.0053732,-0.0068114,-0.0011256,-0.0094777,sell
2010-06-02,0,1.04,0.12,0.88,0.76,0,0,0, 0.0016607, 0.0016719, 0.0016944, 0.0016607, 0.0009657,buy
2010-06-03,0,1.36,0.28,1.39,0.79,0,0,0,-0.0028445,-0.0057659,-0.0020142,-0.0028445,-0.0020142,buy
2010-06-04,0,0.72,0.41,2,0.53,0,0,0,-0.0063231,-0.0078048,-0.0068864,-0.0067489,-0.0063231,sell
2010-06-05,0,0,0.61,1.78,0.34,0,0,0, 0.0005809, 0.0046344, 0.0051650, 0.0074854, 0.0031572,buy
2010-06-06,0.02,0,0.89,1.11,0.21,0,0,0.02,-0.0018569,-0.0024582, 0.0005532,-0.0026955,-0.0016484,buy
2010-06-07,0.1,0,1.19,0.7,0.14,0,0,0.07,-0.0022776,-0.0021214,-0.0026519,-0.0022776,-0.0060054,sell
2010-06-08,0.42,0,1.06,0.44,0.09,0,0,0.34, 0.0054731, 0.0068406, 0.0039288, 0.0055534, 0.0074253,buy
2010-06-09,0.41,0,0.72,0,0,0,0,0.69, 0.0085279, 0.0121658, 0.0116660, 0.0134689, 0.0134967,buy
2010-06-10,0.13,0,0.48,0,0,0,0,0.6, 0.0161806, 0.0113919, 0.0122663, 0.0172429, 0.0124770,buy
2010-06-11,0.13,0,0.64,0,0,0,0,0.72, 0.0128652,-0.0018842, 0.0037052, 0.0073792, 0.0044874,buy
2010-06-12,0.22,0,1.17,0,0,0,0,0.61, 0.0020309, 0.0040657,-0.0000764, 0.0053064, 0.0025076,buy
2010-06-13,0.47,0,1.02,0,0,0,0,0.7, 0.0160032, 0.0183332, 0.0154228, 0.0162420, 0.0139904,buy
2010-06-14,0.98,0,0.27,0,0,0,0,0.42,-0.0010074, 0.0034413, 0.0029139, 0.0021878, 0.0020845,buy
2010-06-15,1.11,0,0,0,0.07,0,0,0.13, 0.0047510, 0.0050728, 0.0103076, 0.0084137, 0.0103076,buy
2010-06-16,0.66,0,0.19,0,0.12,0,0,0.1,-0.0092935,-0.0095749,-0.0070538,-0.0065302,-0.0095749,sell
2010-06-17,0.38,0,0.54,0,0.21,0,0,0.18,-0.0032677,-0.0010050, 0.0002348, 0.0000971,-0.0032712,buy
2010-06-18,0.31,0,0.59,0,0.45,0,0,0.44, 0.0012981, 0.0010094,-0.0004019,-0.0020879, 0.0029859,buy
2010-06-19,0.46,0,0.22,0,0.79,0,0,0.74, 0.0086080, 0.0086557, 0.0084940, 0.0026146, 0.0049228,buy
2010-06-20,0.44,0,0,0,1.11,0,0,0.75, 0.0155050, 0.0147729, 0.0071802, 0.0142148, 0.0049634,buy
2010-06-21,0.19,0,0,0,1.23,0,0,0.93,-0.0124421,-0.0109265,-0.0109265,-0.0109265,-0.0127395,sell
2010-06-22,0.09,0,0,0,1.12,0,0,1.07,-0.0137165,-0.0088987,-0.0088987,-0.0088987,-0.0137165,sell
2010-06-23,0.11,0,0,0.41,0.68,0,0,1.06,-0.0128444,-0.0038311,-0.0039862,-0.0032079,-0.0130294,sell
2010-06-24,0.4,0,0,0.97,0.35,0,0,1.3,-0.0078274,-0.0096214,-0.0078274,-0.0078274,-0.0055414,sell
2010-06-25,0.26,0,0,2,0.19,0,0,1.39, 0.0011990,-0.0074836, 0.0007152,-0.0000419,-0.0081226,buy
2010-06-26,0.04,0.6,0,2.69,0.06,0,0,1.08, 0.0017785,-0.0033692,-0.0019620,-0.0013562,-0.0033972,sell
2010-06-27,0,1.74,0,2.65,0,0,0,0.31, 0.0019680, 0.0011146, 0.0055391, 0.0020189,-0.0019009,buy
2010-06-28,0,2,0,0.5,0,0,0,0.05,-0.0100360,-0.0041146,-0.0095910,-0.0102119,-0.0078501,sell
2010-06-29,0,2.41,0,0,0,0,0,0,-0.0028878,-0.0024416,-0.0019111,-0.0024416,-0.0018514,buy
2010-06-30,0,2.6,0,0,0,0,0,0,-0.0038269,-0.0042922, 0.0041569,-0.0086158,-0.0042922,sell
2010-07-01,0,2.8,0,0,0,0,0,0,-0.0070912,-0.0064629,-0.0025670,-0.0134725,-0.0070496,sell
2010-07-02,0,1.06,0,0,0,0,0,0, 0.0003525,-0.0020017, 0.0098187, 0.0065557, 0.0002889,buy
2010-07-03,0,0.36,0,0,0,0,0,0,-0.0043184,-0.0043184,-0.0042716,-0.0027947,-0.0048092,sell
2010-07-04,0,0.86,0,0,0,0,0,0, 0.0025938,-0.0007584, 0.0125640, 0.0125640, 0.0022838,buy
2010-07-05,0,1.38,0,0,0.1,0,0,0, 0.0034929, 0.0015030, 0.0074548, 0.0075410, 0.0066337,buy
2010-07-06,0,0.92,0,0,0.28,0,0,0, 0.0047069,-0.0008583, 0.0033081, 0.0046614, 0.0046614,buy
2010-07-07,0.01,0.39,0.13,0.69,0.64,0,0,0, 0.0103618, 0.0071532, 0.0116056, 0.0071532, 0.0130005,buy
2010-07-08,0.07,0,0.59,1.93,1.18,0,0,0, 0.0088525, 0.0094917, 0.0039077, 0.0066943, 0.0049602,buy
2010-07-09,0.42,0,0.66,2,1.39,0,0,0, 0.0067727, 0.0027715, 0.0013973, 0.0021626, 0.0015359,buy
2010-07-10,0.62,0,0.77,0.72,0.91,0,0,0,-0.0048718,-0.0067084,-0.0059295,-0.0053107,-0.0065529,sell
2010-07-11,0.53,0,1.34,0,0.38,0,0,0,-0.0007458, 0.0059844, 0.0057897, 0.0023743, 0.0057308,buy
2010-07-12,0.33,0,0.95,0,0.16,0,0,0,-0.0025340,-0.0024841, 0.0018850,-0.0024841,-0.0020454,buy
2010-07-13,0.43,0,0.6,0,0,0,0,0,-0.0083860, 0.0037078, 0.0044534,-0.0045434, 0.0078061,buy
2010-07-14,0.31,0,0.33,0,0,0,0,0,-0.0040517,-0.0030588,-0.0038347,-0.0030588, 0.0033742,sell
2010-07-15,0.11,0,0.12,0,0,0,0,0,-0.0091996,-0.0049287,-0.0091996,-0.0086572,-0.0084589,sell
2010-07-16,0.04,0,0,0,0,0,0,0,-0.0043019,-0.0043082,-0.0059548,-0.0034438,-0.0044174,sell
2010-07-17,0.01,0.83,0,0,0,0,0,0,-0.0011472,-0.0016723,-0.0025740,-0.0023185,-0.0000059,buy
2010-07-18,0,1.9,0.11,0,0,0,0,0,-0.0025312, 0.0033525,-0.0012032,-0.0078756,-0.0034567,sell
2010-07-19,0.02,2.8,0.26,0,0.09,0,0,0, 0.0092786, 0.0071594, 0.0053660, 0.0083605, 0.0014538,buy
2010-07-20,0.05,2.74,0.6,0,0.24,0,0,0, 0.0150355, 0.0138539, 0.0112374, 0.0136140, 0.0108369,buy
2010-07-21,0.11,0.78,0.56,0,0.66,0,0,0,-0.0069629, 0.0035945,-0.0069629,-0.0051395, 0.0047535,buy
2010-07-22,0.29,0,0.24,0,0.85,0,0,0, 0.0096169, 0.0086698, 0.0119700, 0.0095386, 0.0094242,buy
2010-07-23,0.45,0,0.14,0,0.5,0,0,0, 0.0093066, 0.0087354, 0.0121246, 0.0093066, 0.0130107,buy
