Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-29,0.43,0.07,0,1.27,0,0.81,0.11,0, 0.00429802, 0.0045890,-0.0145257, 0.0053290, 0.0070539,buy
2010-01-30,0,1.39,0,2.77,0,0.88,0.02,0, 0.00141472, 0.0060071, 0.0045548, 0.0067821, 0.0067455,buy
2010-01-31,0.15,0.62,0,0.56,0,0.28,0,0, 0.01076973, 0.0106961, 0.0170552, 0.0170552, 0.0124272,buy
2010-02-01,0.18,0.31,0,0.14,0,0.26,0,0,-0.01577261,-0.0119207, 0.0028636, 0.0039458,-0.0006272,sell
2010-02-02,0.02,3.27,0,0.82,0,1.29,0.02,0.6, 0.00166649,-0.0070817,-0.0064421,-0.0127187, 0.0177616,sell
2010-02-03,0.7,1.57,0,0,0,0.29,0.18,0.26, 0.01199159, 0.0134345, 0.0096302, 0.0139826, 0.0139826,buy
2010-02-04,0.55,0.44,0,0,0,0.12,0.02,0.63,-0.00437261,-0.0062881, 0.0022455,-0.0011750,-0.0062189,sell
2010-02-05,0.11,1.39,0,0,0,0.15,0.06,3.02,-0.01054141,-0.0117049,-0.0039078,-0.0103374,-0.0157045,sell
2010-02-06,0.4,0.4,0,0,0,0.87,0.05,3.31,-0.01308332,-0.0078005,-0.0078005,-0.0171343,-0.0173380,sell
2010-02-07,0.51,0.93,0,0,0,0.44,0.11,0.4, 0.00892512, 0.0095092, 0.0056794, 0.0079762, 0.0018504,buy
2010-02-08,0,2.43,0,0,0,0.46,0.16,1.04, 0.00224769, 0.0091635, 0.0064893, 0.0050717, 0.0039467,buy
2010-02-09,0,0.43,0,0,0,0.97,0.24,2.63,-0.00369012, 0.0032335, 0.0034673, 0.0029470, 0.0035269,buy
2010-02-10,0,0.14,0,0,0,1.5,0.01,0.12,-0.01008320,-0.0099148,-0.0070965,-0.0099148,-0.0107669,sell
2010-02-11,0,0.06,0,0,0,0.21,0.14,0, 0.00313744,-0.0062069, 0.0035199,-0.0037990, 0.0041611,buy
2010-02-12,0.31,0,0,1.2,0,0.71,0,0, 0.00094710,-0.0022434,-0.0044784, 0.0020767,-0.0023968,buy
2010-02-13,0,0.84,0,0,0,0.34,0.01,0, 0.00121142, 0.0201866, 0.0152506, 0.0027168, 0.0162241,sell
2010-02-14,0,0,0,0,0,0,0.1,0, 0.00436224, 0.0103758, 0.0115661,-0.0006076, 0.0113659,buy
2010-02-15,0,0.45,0,0,0,0,0.08,0,-0.00270213,-0.0076906,-0.0031019,-0.0076881, 0.0002745,sell
2010-02-16,0,1.45,0,0,0,0.25,0.03,0, 0.00393723,-0.0113808, 0.0032821,-0.0009235, 0.0056542,buy
2010-02-17,0.57,0,0,0.62,0,0.16,0.06,0.6,-0.00495545,-0.0166333,-0.0050426,-0.0051574,-0.0051574,sell
2010-02-18,0,0,0,0,0,1.54,0.03,0,-0.00190431,-0.0024390,-0.0009147,-0.0024390,-0.0056441,sell
2010-02-19,0.17,0,0,0,0,0.92,0.17,1.91,-0.00451961,-0.0120587,-0.0103921,-0.0040520,-0.0045196,sell
2010-02-20,0.03,1.03,0,0,0,0.73,0.21,0.57, 0.00367202,-0.0075086, 0.0057140,-0.0075086,-0.0075086,sell
2010-02-21,0.15,0.71,0,0,0,0,0.32,0.93, 0.01740412, 0.0061405, 0.0152833, 0.0144476, 0.0099832,buy
2010-02-22,0.34,0.16,0,0,0,0.39,0.13,3.46,-0.01340392,-0.0163311,-0.0138989,-0.0142089,-0.0157939,sell
2010-02-23,0.21,0.59,0,0,0,0.91,0.06,1.61, 0.00066255, 0.0049465,-0.0081480, 0.0131797, 0.0007259,buy
2010-02-24,0.62,2.13,0,0.34,0,0,0.05,1.15,-0.00985359,-0.0035969,-0.0035969,-0.0032045,-0.0035969,buy
2010-02-25,0.95,2.51,0,0,0,0,0.02,0, 0.00655351,-0.0010557, 0.0016331, 0.0007634, 0.0091902,buy
2010-02-26,0.02,2.85,0,0,0,0,0.13,0, 0.01279468, 0.0081665, 0.0098886, 0.0130225, 0.0105330,buy
2010-02-27,0,0.59,0,0.42,0,0.57,0,0,-0.01320079,-0.0065409,-0.0061502,-0.0056916,-0.0106231,sell
2010-02-28,0.16,0,0,1.06,0,0.19,0,0, 0.00746835, 0.0066136,-0.0045500, 0.0027013, 0.0073696,buy
2010-03-01,0,0,0,1.63,0,0.98,0.04,0, 0.01121433, 0.0033506, 0.0017089, 0.0098169, 0.0021662,buy
2010-03-02,0,0.23,0,0.03,0,0,0.17,0.52,-0.00428476,-0.0250879,-0.0145649,-0.0129667,-0.0113363,sell
2010-03-03,0.05,2.06,0,0,0,0,0,0.23,-0.00191587,-0.0063499,-0.0008127,-0.0141492, 0.0005132,sell
2010-03-04,0.37,3.93,0,0,0,0,0.06,1.85,-0.01232167,-0.0185745,-0.0141392,-0.0162929,-0.0172261,sell
2010-03-05,0.84,2.43,0,0,0,0.82,0,0.05, 0.01309505, 0.0103664, 0.0114861, 0.0117100, 0.0120513,buy
2010-03-06,1.64,1.6,0,0.04,0,0,0.11,0.39,-0.00509592,-0.0031743,-0.0078254,-0.0057801,-0.0046049,sell
2010-03-07,0.59,2.04,0,0.14,0,0,0,2.39,-0.00904493,-0.0022643,-0.0182115,-0.0022643,-0.0009840,sell
2010-03-08,0.48,0.28,0,0.46,0,0,0.02,3.96, 0.00676367, 0.0067637, 0.0067637, 0.0064775, 0.0055989,buy
2010-03-09,0.15,0.11,0,0.71,0,0.09,0.09,0.98,-0.00013303, 0.0032261, 0.0040212, 0.0006132,-0.0006064,buy
2010-03-10,0.05,0.05,0,0.38,0,0.13,0.35,0.25,-0.00543271,-0.0086156,-0.0038363,-0.0086156,-0.0086156,sell
2010-03-11,0.36,0,0,1.14,0,1.32,0.23,0.59,-0.00532168, 0.0016916, 0.0015646,-0.0003118, 0.0017428,buy
2010-03-12,0,0.8,0,0.03,0,1.31,0.01,0.45,-0.00425056,-0.0023179, 0.0013421,-0.0024189,-0.0006654,buy
2010-03-13,0,0.03,0,0,0,0.96,0,0.15, 0.01464591, 0.0149817, 0.0167924, 0.0052341, 0.0075029,buy
2010-03-14,0,0.49,0,0,0,0.01,0.05,0.05,-0.00654593, 0.0036059, 0.0021800,-0.0001260, 0.0016693,buy
2010-03-15,0,1.37,0,0,0,0.02,0,0,-0.00231648,-0.0003512,-0.0003512,-0.0001187, 0.0007982,buy
2010-03-16,0.48,0,0,0.69,0,0.06,0,0.57, 0.00001989,-0.0035799,-0.0035384,-0.0020314,-0.0020314,sell
2010-03-17,0.03,0,0,0,0,0.18,0,0.02, 0.00767426, 0.0127752, 0.0105278, 0.0012255, 0.0158867,buy
2010-03-18,0.1,0,0,0.04,0,0.23,0.02,1.8,-0.00019863,-0.0002695, 0.0037979,-0.0038223,-0.0001134,buy
2010-03-19,0.3,0.78,0,0.1,0,1.5,0.03,0.11,-0.00180874,-0.0028427,-0.0077084,-0.0024861,-0.0021331,buy
2010-03-20,0.38,1.14,0,0.26,0,0.46,0.24,0.17,-0.00345947,-0.0097613,-0.0064639,-0.0069153,-0.0095040,sell
2010-03-21,0.95,0,0,0.68,0,0.93,0.41,0.06, 0.00330148,-0.0090676,-0.0127337,-0.0105692,-0.0105692,sell
2010-03-22,0.5,0,0,0.71,0,0.81,0.17,1,-0.00458447,-0.0035178, 0.0041582, 0.0004420,-0.0039170,buy
2010-03-23,0.28,0.01,0,0.58,0,0,0,4.19, 0.00714959, 0.0108711, 0.0108711, 0.0107957, 0.0098364,buy
2010-03-24,0.25,0.16,0,0.11,0,0,0,2.41, 0.00646874, 0.0004027, 0.0064366, 0.0065980, 0.0001750,buy
2010-03-25,0.92,0.3,0,0.04,0,0,0.1,0.69, 0.00602574, 0.0009598,-0.0112670, 0.0023450, 0.0023450,buy
2010-03-26,0.36,2.51,0,0,0,0.59,0,0.59, 0.00238318, 0.0103174,-0.0056738, 0.0014756, 0.0038995,buy
2010-03-27,0.59,0.83,0,0.12,0,0,0,0.29,-0.00224300,-0.0024852, 0.0007074, 0.0007074,-0.0096260,buy
2010-03-28,0.02,1.43,0,0.18,0,0.79,0.01,0.12,-0.02281792,-0.0065771,-0.0214984,-0.0074903,-0.0081997,sell
2010-03-29,0,0,0,1.08,0,0.01,0.21,0.62,-0.00458382,-0.0003261, 0.0085622, 0.0000751, 0.0001797,sell
2010-03-30,0,0.16,0,0.78,0,0.02,0.02,0.18,-0.00417640,-0.0073487,-0.0068387,-0.0055232,-0.0076156,sell
2010-03-31,0.06,0.27,0,1.27,0,0.05,0.06,1.91,-0.00604476,-0.0091345,-0.0091345,-0.0134222,-0.0071225,sell
2010-04-01,0.11,1.19,0,0,0,0.9,0.02,0.58, 0.00269028, 0.0065931, 0.0026903, 0.0047241, 0.0065931,buy
2010-04-02,0.97,1.1,0,0,0,0.57,0.1,1.45,-0.00091370,-0.0029357,-0.0011237,-0.0029357,-0.0036749,buy
2010-04-03,0.79,0.62,0,0,0,0.26,0,2.06, 0.00893345, 0.0089334, 0.0088579, 0.0090226, 0.0089334,buy
2010-04-04,0.19,3.07,0,0,0,0.11,0.02,3.31,-0.00047376,-0.0013152,-0.0057284,-0.0010440,-0.0004401,buy
2010-04-05,0.82,0,0,0,0,0.06,0,1.8, 0.01350327, 0.0137238, 0.0131073, 0.0104354, 0.0160070,buy
2010-04-06,0.07,0,0,0,0,0.1,0.04,1.59,-0.00787276,-0.0056372,-0.0037438,-0.0061302,-0.0013251,sell
2010-04-07,0.36,0,0,1.18,0,0.19,0.14,0.24,-0.00297194,-0.0029328,-0.0012879,-0.0015725, 0.0068371,buy
2010-04-08,0.01,0.88,0,0.52,0,0.9,0.02,2.23, 0.00409597, 0.0179401, 0.0036368, 0.0033276, 0.0186316,sell
2010-04-09,0,0.15,0,0,0,0.46,0.15,0, 0.01076321,-0.0011056, 0.0044442, 0.0067742, 0.0107632,buy
2010-04-10,0,0.14,0,0,0,1.37,0.13,0, 0.00459744, 0.0033267, 0.0055714,-0.0004524, 0.0036500,buy
2010-04-11,0,1.95,0,0,0,0.81,0.17,0, 0.01633498, 0.0168612, 0.0171917, 0.0168612, 0.0168812,buy
2010-04-12,0.22,1.13,0,0.67,0,1.39,0,0.37,-0.01424372,-0.0128725,-0.0057736,-0.0166777,-0.0054571,sell
2010-04-13,0.54,0.64,0,0,0,0.22,0,0.59,-0.00129498,-0.0073702,-0.0030518,-0.0021756,-0.0056157,sell
2010-04-14,0,0.24,0,0,0,0.05,0.02,0, 0.00643546, 0.0050563, 0.0034398, 0.0059329, 0.0022357,buy
2010-04-15,0.18,0.43,0,0,0,0.81,0.01,1.66,-0.01388102,-0.0033403,-0.0119124,-0.0072571,-0.0162218,sell
2010-04-16,0.02,1.55,0,0,0,0.62,0.08,0.03,-0.00604062,-0.0071352, 0.0009553, 0.0066714,-0.0038395,buy
2010-04-17,0.35,0.48,0,0,0,0.04,0.39,0.18,-0.00864317,-0.0099013,-0.0049996,-0.0056538,-0.0091773,sell
2010-04-18,0,0.23,0,0,0,1.57,0.09,0.37, 0.00182772, 0.0023354, 0.0056297,-0.0035598,-0.0035928,buy
2010-04-19,0.05,0.08,0,0.34,0,1.08,0.16,2.56, 0.00344027, 0.0051300, 0.0083570, 0.0065009, 0.0116262,buy
2010-04-20,0.03,0.18,0,0.08,0,0.87,0.07,0.01, 0.01810188, 0.0190113, 0.0181019, 0.0181019, 0.0159327,buy
2010-04-21,0.57,0.03,0,0,0,0,0.28,1.39, 0.00251435, 0.0000845,-0.0000631, 0.0023843, 0.0000845,buy
2010-04-22,0.1,1.48,0,0,0,0.47,0.05,0.69,-0.00492070, 0.0018466, 0.0057243, 0.0092661, 0.0076123,buy
2010-04-23,0.51,0.43,0,0.1,0,0.01,0.14,1.85,-0.01110703,-0.0076053, 0.0036863,-0.0001068,-0.0004138,buy
2010-04-24,1.16,0.14,0,0,0,0.02,0.16,0.17, 0.00852481, 0.0089774, 0.0074565, 0.0085248, 0.0085248,buy
2010-04-25,0.81,1.42,0,1.13,0,0.82,0.06,0.08,-0.00232993,-0.0006384,-0.0029035, 0.0004181,-0.0029184,buy
2010-04-26,0.35,0.67,0,0.04,0,0.06,0.2,0.58,-0.00925523,-0.0050681,-0.0083259,-0.0083259,-0.0028587,sell
2010-04-27,0.13,1.42,0,0,0,0.12,0.01,0.08,-0.00137969,-0.0038632,-0.0042284,-0.0042667,-0.0045689,sell
2010-04-28,0.03,1.4,0,1.14,0,0.77,0.05,1.82, 0.00430039,-0.0013888, 0.0093168,-0.0009538,-0.0046400,sell
2010-04-29,0.34,0.52,0,0,0,0.61,0.07,0.45, 0.00313164, 0.0034575, 0.0031316, 0.0019155, 0.0019155,buy
2010-04-30,0.61,0.06,0,0.91,0,0.12,0.11,0.52,-0.00078186, 0.0029733, 0.0047145, 0.0002208,-0.0010261,buy
2010-05-01,0.52,0.76,0,0,0,0.12,0,0.89, 0.00173809, 0.0017843, 0.0024961, 0.0022063, 0.0014800,buy
2010-05-02,0.16,2.93,0,0,0,0.21,0.03,3.74,-0.00412038,-0.0001223,-0.0041204,-0.0041204,-0.0054223,buy
2010-05-03,0.51,0.93,0,0,0,0.54,0.01,1.5, 0.00193667, 0.0017593, 0.0071210, 0.0010011, 0.0017593,buy
2010-05-04,0.31,2.15,0,0,0,0.79,0.22,2.03, 0.01346149, 0.0005581,-0.0032647,-0.0006334, 0.0004659,buy
2010-05-05,0.52,1.07,0,0.29,0,1.07,0.07,2.28, 0.00877328, 0.0059474, 0.0109598, 0.0045323, 0.0095691,buy
2010-05-06,0.39,1.05,0,1.02,0,1.19,0.1,2.43, 0.00426401, 0.0051829, 0.0029130, 0.0007875, 0.0172817,buy
2010-05-07,0,0.1,0,0,0,0.12,0.31,0.61, 0.00659557,-0.0077111,-0.0062470,-0.0042370,-0.0052506,buy
2010-05-08,0,0.09,0,0,0,0.32,0.35,1.95, 0.00570959, 0.0042486, 0.0042486, 0.0030952, 0.0048330,buy
2010-05-09,0,1.21,0,0.71,0,0.17,0.17,0.45,-0.00456737,-0.0056340,-0.0021182,-0.0088255,-0.0057359,sell
2010-05-10,0.02,2.04,0,0.05,0,0.78,0.05,0.63, 0.00265587, 0.0066346, 0.0056989, 0.0083812,-0.0099105,buy
2010-05-11,0.58,0.45,0,0,0,0.09,0.17,0.09,-0.01071110,-0.0099239,-0.0072021,-0.0076441,-0.0032616,sell
2010-05-12,0.16,0.19,0,0,0,0.79,0.03,0.06,-0.01283993,-0.0133724,-0.0017672,-0.0022747,-0.0078090,sell
2010-05-13,0,1.38,0,0,0,0.9,0.01,1.75, 0.00896973, 0.0089697,-0.0028434, 0.0091912, 0.0089697,buy
2010-05-14,0.33,0.08,0,0,0,0,0.17,0.22,-0.00895409,-0.0085373,-0.0095902,-0.0075049,-0.0099866,sell
2010-05-15,0.02,0,0,0,0,0.24,0.18,0.2, 0.01068798, 0.0064680, 0.0107235, 0.0093302, 0.0038122,buy
2010-05-16,0.12,0,0,0.06,0,0.36,0.17,3.54, 0.00544770, 0.0044687, 0.0073652, 0.0040818,-0.0023175,buy
2010-05-17,0.16,0.14,0,0.29,0,1.47,0.11,1.51,-0.00617282,-0.0166817,-0.0130652,-0.0069828,-0.0176822,sell
2010-05-18,0.9,0,0,0,0,0,0.32,2.22,-0.00381431,-0.0073732,-0.0135076,-0.0040890,-0.0072348,buy
2010-05-19,0.49,1.51,0,0,0,1.34,0.1,3.05,-0.01456978,-0.0152823,-0.0158564,-0.0155720,-0.0077235,sell
2010-05-20,0.17,0.97,0,0.11,0,0.45,0.21,2.86,-0.00071958,-0.0007196, 0.0081032,-0.0007805, 0.0079274,sell
2010-05-21,0.39,0,0,0.07,0,0,0.32,2.02,-0.01217701, 0.0066937,-0.0079718,-0.0136867, 0.0028796,sell
2010-05-22,0.04,0.46,0,0.47,0,0.03,0.07,0.2,-0.00921105,-0.0075400, 0.0009673,-0.0092110,-0.0092110,sell
2010-05-23,0.43,0.03,0,1.21,0,0.99,0.03,2.14, 0.00600617, 0.0108597, 0.0070344, 0.0064942, 0.0155326,buy
2010-05-24,0,1.31,0,0.36,0,0.12,0.17,0, 0.00651339,-0.0137936,-0.0144765,-0.0155863,-0.0151326,sell
2010-05-25,0.56,0.01,0,0.46,0,0.25,0.07,0,-0.01527407,-0.0205543,-0.0146393,-0.0159111,-0.0159111,sell
2010-05-26,0.04,2.63,0,0.3,0,1.22,0,0.76, 0.00666829, 0.0044140,-0.0180463,-0.0046059,-0.0090876,buy
2010-05-27,0.53,0.99,0,0.93,0,0.77,0.1,2.15, 0.01096711, 0.0109240, 0.0110902, 0.0137948, 0.0171601,buy
2010-05-28,0,0.01,0,0.64,0,1,0,0,-0.00322613, 0.0056938, 0.0007097, 0.0086176, 0.0025968,buy
2010-05-29,0.54,0.49,0,0,0,0.69,0.02,2.82, 0.00493358, 0.0038234, 0.0012565, 0.0001270,-0.0057960,buy
2010-05-30,0.12,1.68,0,0.92,0,0.48,0,0.15, 0.00373262, 0.0072576, 0.0018856, 0.0034143, 0.0033122,buy
2010-05-31,0.34,1.34,0,0.16,0,0.23,0.01,0, 0.01391622, 0.0119274, 0.0139162, 0.0051467, 0.0152442,buy
2010-06-01,0.39,0.35,0,0,0,0.11,0.17,0,-0.00395014,-0.0084432,-0.0029799,-0.0079007, 0.0077480,sell
2010-06-02,0.43,0.93,0,0,0,1.16,0,0.54, 0.00337954, 0.0033032,-0.0071739, 0.0033795, 0.0042641,buy
2010-06-03,0,1.37,0,1.06,0,0.1,0.01,0.08, 0.00499372, 0.0044020, 0.0065379, 0.0043923, 0.0040087,buy
2010-06-04,0,1.03,0,0,0,0,0.06,1.46,-0.00147498, 0.0047487, 0.0009246, 0.0066551, 0.0042044,buy
2010-06-05,0.49,0,0,0.22,0,0,0.05,0.78,-0.00874885,-0.0110369,-0.0078158,-0.0086053,-0.0077542,sell
2010-06-06,0,0,0,0.6,0,0.12,0,0.57, 0.00839062,-0.0039541,-0.0039541, 0.0027093, 0.0061875,buy
2010-06-07,0,1.36,0,0,0,0.35,0.13,0.57, 0.00665391, 0.0064340, 0.0064340, 0.0063797, 0.0115644,buy
2010-06-08,0.67,0,0,0,0,0.73,0.02,1.6,-0.00781725,-0.0057147,-0.0076208,-0.0057794,-0.0017044,sell
2010-06-09,0.2,0.83,0,0,0,1.18,0.01,0,-0.00467479,-0.0043546,-0.0029977,-0.0072578,-0.0054071,sell
2010-06-10,0.29,0.38,0,0,0,0.14,0.35,0.72,-0.01253755,-0.0034279,-0.0012742,-0.0020737,-0.0124506,sell
2010-06-11,0.06,0,0,0,0,0.86,0.18,1.75,-0.00715007,-0.0063464,-0.0087865,-0.0071501,-0.0063207,sell
2010-06-12,0.13,0,0,0,0,0.09,0.12,1.25, 0.00778098, 0.0092514, 0.0138779, 0.0027514, 0.0105945,buy
2010-06-13,0.3,0.06,0,0.31,0,0,0.26,2.1,-0.00710250, 0.0178859,-0.0073976,-0.0094657, 0.0020830,sell
2010-06-14,0.58,0.14,0,0,0,1.16,0.08,0,-0.00230671, 0.0008982,-0.0004235, 0.0011021,-0.0056156,buy
2010-06-15,0.97,0.04,0,0,0,0.88,0.16,0.06,-0.00009318, 0.0015140, 0.0021607, 0.0011830, 0.0011830,buy
2010-06-16,0.19,1.75,0,0.01,0,0.57,0.14,0.14,-0.00162420, 0.0050123, 0.0016681,-0.0008528,-0.0018860,buy
2010-06-17,0.25,0,0,0.1,0,0,0.07,0.39,-0.00962622,-0.0100697,-0.0072014,-0.0106136,-0.0106136,sell
2010-06-18,0.05,0,0,0,0,0.82,0,1.48,-0.00304794, 0.0119884,-0.0042449,-0.0032465,-0.0026837,buy
2010-06-19,0.06,0,0,1.17,0,0,0.18,3.24, 0.01083004, 0.0108300, 0.0115501,-0.0004007, 0.0101556,buy
2010-06-20,0.22,0.13,0,0,0,0.89,0.02,1.54, 0.00356729, 0.0155770, 0.0055343, 0.0051953, 0.0052291,buy
2010-06-21,0.52,0.14,0,0.01,0,0.55,0.09,2.17, 0.00294145, 0.0048813, 0.0076715, 0.0063633, 0.0072187,buy
2010-06-22,0.01,3.21,0,0.03,0,0.82,0.18,3.5,-0.00418445,-0.0002550,-0.0015449,-0.0043762,-0.0002395,buy
2010-06-23,0.56,0.07,0,0.07,0,0.23,0.12,1.33,-0.00607909, 0.0018705, 0.0042736, 0.0023663, 0.0011892,buy
2010-06-24,0.56,0.07,0,0.17,0,0.23,0,2.33, 0.00230761,-0.0034878, 0.0004689,-0.0024596, 0.0004060,sell
2010-06-25,0.02,1.39,0,0.39,0,0.59,0.02,1.5, 0.00005425, 0.0045514,-0.0018428, 0.0000874, 0.0139180,buy
2010-06-26,0.57,1.72,0,1.4,0,0.56,0.02,2.65,-0.00144693, 0.0028189, 0.0051530, 0.0008732, 0.0012209,buy
2010-06-27,0.37,1.48,0,0.12,0,0.29,0,0.03, 0.01728078, 0.0147561, 0.0167441, 0.0072228, 0.0174624,buy
2010-06-28,0.35,2.7,0,0.05,0,0.08,0.19,0.01,-0.00113321,-0.0004492,-0.0000388, 0.0020993, 0.0034762,buy
2010-06-29,0,1.86,0,0.46,0,1,0,0, 0.00065489,-0.0032497, 0.0034159,-0.0089823,-0.0049698,sell
2010-06-30,0,2.42,0,0.99,0,0.62,0.01,0, 0.00169679,-0.0001774,-0.0002517, 0.0033895,-0.0001637,buy
2010-07-01,0.44,0.57,0,0.11,0,0,0.06,0, 0.00044683, 0.0025900, 0.0004468, 0.0008720, 0.0022216,buy
2010-07-02,0.31,0.18,0,1.08,0,0,0.01,0, 0.00202969, 0.0043778, 0.0074521, 0.0067704, 0.0048929,buy
2010-07-03,0,0.2,0,0.63,0,0,0.02,0.48, 0.00150930,-0.0042512,-0.0041532,-0.0002484, 0.0026882,buy
2010-07-04,0,1.31,0,0,0,0.09,0.02,1.57,-0.02158460, 0.0069195,-0.0006518,-0.0060704,-0.0001661,buy
2010-07-05,0.51,0.57,0,0.01,0,0.02,0.06,0.53,-0.00283526,-0.0004523,-0.0007388,-0.0008362,-0.0002273,buy
2010-07-06,0.16,1.81,0,0.01,0,0.06,0.07,0,-0.00864230,-0.0082554,-0.0038679,-0.0088196,-0.0038679,sell
2010-07-07,0.49,1.29,0,0.04,0,0.92,0.22,0.29,-0.01052632,-0.0097858,-0.0058736,-0.0118046,-0.0057000,sell
2010-07-08,0.33,0.02,0,0.12,0,0.8,0.34,1.9,-0.00330837, 0.0022986,-0.0048640,-0.0066064,-0.0069087,buy
2010-07-09,0,0.01,0,0.12,0,0.34,0.13,1.9, 0.00118570,-0.0061040, 0.0035312, 0.0010966, 0.0010966,buy
2010-07-10,0.06,0,0,0.38,0,0.05,0.34,2.71, 0.00433025, 0.0059780, 0.0033063,-0.0115403,-0.0061841,buy
2010-07-11,0.03,0.13,0,0.03,0,0.78,0.37,0, 0.00349857, 0.0161445, 0.0126246, 0.0144256, 0.0146704,buy
2010-07-12,0.62,0,0,0.01,0,0.87,0.28,0,-0.00029899, 0.0030172, 0.0030172, 0.0049063,-0.0037379,buy
2010-07-13,0.18,2.01,0,0,0,0.8,0.11,0, 0.00332020, 0.0084676, 0.0010731, 0.0089715,-0.0004742,buy
2010-07-14,0.31,0.04,0,0.1,0,0.34,0.08,0,-0.00820884,-0.0094570,-0.0161986,-0.0102790,-0.0079509,sell
2010-07-15,0.06,0,0,0,0,0.77,0.08,0,-0.00855650, 0.0007893,-0.0069018,-0.0029501,-0.0069018,buy
2010-07-16,0.02,0,0,1.06,0,0.42,0.17,0.48, 0.00924078, 0.0090270, 0.0087129, 0.0084106, 0.0091201,buy
2010-07-17,0.01,0.13,0,0.03,0,0.15,0.08,0.09,-0.01215156,-0.0125033,-0.0106845,-0.0109460,-0.0108175,sell
