Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-22,0.61,0.97,0.21,0,0.92,0.45,0.1,0.58, 0.0048005, 0.00579433,-0.0000231,-0.0013924, 0.0016485,buy
2010-01-23,0.63,0.9,0.29,0.04,0.94,0.86,0.12,0.56, 0.0129726, 0.01570984, 0.0026800, 0.0150246, 0.0209288,buy
2010-01-24,0.79,0.82,0.47,0.06,1.01,1.25,0.14,0.59,-0.0042375,-0.00220739,-0.0240738,-0.0059100,-0.0078715,sell
2010-01-25,0.77,0.75,0.57,0.08,0.85,1.07,0.17,0.61, 0.0099644, 0.01442023, 0.0014974, 0.0154849, 0.0101517,buy
2010-01-26,0.68,0.69,0.38,0.13,0.8,0.63,0.2,0.65, 0.0118875, 0.02914051, 0.0258935, 0.0275385, 0.0127181,buy
2010-01-27,0.74,0.63,0.25,0.2,0.84,0.44,0.24,0.68, 0.0004245, 0.03018814, 0.0226014, 0.0279744, 0.0010677,buy
2010-01-28,0.86,0.58,0.24,0.28,0.85,0.58,0.29,0.72,-0.0012859, 0.02736148, 0.0202945, 0.0273615,-0.0005131,buy
2010-01-29,0.82,0.57,0.26,0.42,0.84,0.68,0.35,0.76, 0.0109121, 0.02692123, 0.0220721, 0.0269212, 0.0109121,buy
2010-01-30,0.67,0.6,0.33,0.57,0.81,0.74,0.43,0.8, 0.0063037, 0.02914689, 0.0155197, 0.0291469, 0.0133976,buy
2010-01-31,0.55,0.78,0.42,0.79,0.67,1.18,0.52,0.84,-0.0079535,-0.01047809,-0.0118279,-0.0138604,-0.0082764,sell
2010-02-01,0.45,1.16,0.53,1.15,0.57,1.7,0.61,0.83, 0.0056853, 0.00829422, 0.0037024, 0.0110675, 0.0115452,buy
2010-02-02,0.36,0.92,0.68,1.19,0.55,1.48,0.71,0.79, 0.0002437, 0.01227103,-0.0021029, 0.0093587, 0.0003552,buy
2010-02-03,0.29,0.52,0.88,0.83,0.6,1.21,0.9,0.74,-0.0037781,-0.00347180,-0.0059782, 0.0001622,-0.0041791,buy
2010-02-04,0.23,0.32,1.11,0.55,0.58,1.17,1.18,0.7,-0.0127468,-0.01249892,-0.0127468,-0.0048084,-0.0008178,sell
2010-02-05,0.18,0.26,1.23,0.37,0.73,1.39,1.66,0.66, 0.0010922, 0.00059426, 0.0007184, 0.0078286, 0.0050838,buy
2010-02-06,0.15,0.3,1.07,0.24,1.44,1.77,2.09,0.63,-0.0056777, 0.00849412,-0.0058857,-0.0052096,-0.0095530,sell
2010-02-07,0.12,0.49,0.88,0.16,1.96,2.07,1.75,0.59, 0.0009730, 0.00347870,-0.0093072, 0.0016833,-0.0117104,buy
2010-02-08,0.09,0.49,0.78,0.1,1.49,1.93,1.31,0.55, 0.0059973, 0.01572627,-0.0072554,-0.0007634,-0.0073968,sell
2010-02-09,0.07,0.25,0.8,0.08,0.98,1.42,1.03,0.51, 0.0016058, 0.01471733, 0.0090615, 0.0054448, 0.0054448,buy
2010-02-10,0.1,0.16,1.11,0.06,0.72,1.02,0.83,0.48, 0.0131363, 0.01370389, 0.0150737,-0.0033409, 0.0009825,buy
2010-02-11,0.21,0.13,1.27,0.09,0.64,0.77,0.69,0.45,-0.0023431, 0.01010100, 0.0045426,-0.0046069,-0.0045975,buy
2010-02-12,0.65,0.09,0.71,0.18,0.96,0.62,0.61,0.42, 0.0094034, 0.00427313, 0.0094034, 0.0122683, 0.0018871,buy
2010-02-13,0.73,0.07,0.46,0.17,1.79,0.61,0.55,0.39, 0.0043562, 0.00809796, 0.0043562, 0.0043562, 0.0043562,buy
2010-02-14,0.2,0.05,0.4,0.06,2.11,0.77,0.56,0.38,-0.0013606,-0.00228208,-0.0142067,-0.0095741,-0.0037279,sell
2010-02-15,0.05,0.04,0.27,0.08,1.37,0.66,0.56,0.35,-0.0060155,-0.00870264,-0.0117491,-0.0062895,-0.0125133,sell
2010-02-16,0,0,0.16,0.13,0.51,0.72,0.42,0.33,-0.0027727, 0.01188282, 0.0088140, 0.0014583,-0.0028205,buy
2010-02-17,0,0,0.12,0.33,0.21,0.79,0.31,0.31,-0.0132764,-0.00879744,-0.0023241,-0.0117504,-0.0070329,sell
2010-02-18,0,0,0.11,0.43,0.05,0.34,0.25,0.3, 0.0066022, 0.00549223, 0.0106078, 0.0092511, 0.0096631,buy
2010-02-19,0,0,0.15,0.27,0.04,0.19,0.24,0.28, 0.0029484, 0.01015302, 0.0085156, 0.0130685, 0.0095739,buy
2010-02-20,0,0.07,0.22,0.21,0.09,0.18,0.22,0.27, 0.0083255, 0.00894092, 0.0087867, 0.0090821, 0.0089409,buy
2010-02-21,0,0.31,0.42,0.23,0.29,0.39,0.25,0.25, 0.0105635,-0.01377493, 0.0121144, 0.0084538,-0.0103829,buy
2010-02-22,0,0.69,0.44,0.28,1.05,0.91,0.37,0.25,-0.0018805,-0.00348431, 0.0001080, 0.0003222, 0.0003222,buy
2010-02-23,0,0.36,0.23,0.37,0.86,1.21,0.56,0.24,-0.0196842,-0.02049005,-0.0203909,-0.0196842,-0.0207617,sell
2010-02-24,0.01,0.1,0.15,0.5,0.23,0.57,0.51,0.25, 0.0134020, 0.00121450, 0.0062690, 0.0039146, 0.0064480,buy
2010-02-25,0.02,0.01,0.14,0.7,0.19,0.16,0.51,0.24, 0.0197064, 0.02264809, 0.0054425, 0.0182632, 0.0204490,buy
2010-02-26,0.03,0,0.15,1.04,0.59,0.04,0.56,0.25,-0.0154887,-0.00979587, 0.0072423,-0.0053457,-0.0043140,sell
2010-02-27,0.05,0,0.18,1.81,0.54,0,0.32,0.26,-0.0047995, 0.00452905,-0.0053825,-0.0048408,-0.0049495,sell
2010-02-28,0.07,0,0.28,1.63,0.13,0,0.18,0.28,-0.0008504, 0.00386226,-0.0004841, 0.0012984,-0.0000619,buy
2010-03-01,0.12,0,0.55,1.05,0.03,0.09,0.16,0.31, 0.0064658, 0.01495450, 0.0057294, 0.0070736, 0.0114298,buy
2010-03-02,0.19,0,1.11,0.74,0.02,0.45,0.25,0.32, 0.0242041, 0.00966734, 0.0122149, 0.0282486, 0.0129367,buy
2010-03-03,0.24,0.01,1.36,0.56,0.06,1.07,0.56,0.29, 0.0178338, 0.01861516, 0.0117547, 0.0178338, 0.0121085,buy
2010-03-04,0.19,0.02,0.9,0.44,0.15,0.48,1.07,0.28,-0.0075528,-0.00181143, 0.0121763,-0.0020916,-0.0000879,sell
2010-03-05,0.12,0.05,0.59,0.34,0.2,0.1,0.71,0.24, 0.0009981, 0.00487849,-0.0008442,-0.0016870,-0.0021924,buy
2010-03-06,0.09,0.06,0.41,0.28,0.09,0,0.51,0.19, 0.0076675, 0.00608481, 0.0076675, 0.0064133, 0.0063439,buy
2010-03-07,0.07,0.04,0.31,0.23,0.03,0,0.6,0.15,-0.0127958,-0.01712346,-0.0137806,-0.0171235,-0.0156404,sell
2010-03-08,0.05,0.04,0.25,0.24,0.01,0,0.9,0.15,-0.0133452,-0.01167425,-0.0079242,-0.0075980,-0.0077822,sell
2010-03-09,0.03,0.11,0.2,0.25,0,0,0.89,0.14, 0.0058559,-0.00682512, 0.0058559, 0.0047728, 0.0047728,buy
2010-03-10,0.01,0.13,0.17,0.16,0,0,0.92,0.17, 0.0026197,-0.00284240, 0.0018338,-0.0019844, 0.0015263,buy
2010-03-11,0.01,0.07,0.17,0.1,0,0,1.41,0.24,-0.0127216,-0.01614455,-0.0155916,-0.0129210,-0.0172952,sell
2010-03-12,0,0.07,0.23,0.08,0,0,0.72,0.19, 0.0094159, 0.01326378, 0.0118184, 0.0095185, 0.0094159,buy
2010-03-13,0,0.12,0.6,0.05,0.01,0,0.3,0.12, 0.0122415, 0.01422879, 0.0125993, 0.0118058, 0.0121956,buy
2010-03-14,0,0.19,1.15,0.02,0.13,0.01,0.19,0.09,-0.0212450,-0.02244671,-0.0115735,-0.0220526,-0.0214490,sell
2010-03-15,0,0.15,0.57,0.02,0.54,0.03,0.17,0.1,-0.0037797,-0.00655809,-0.0020904,-0.0065224,-0.0046619,sell
2010-03-16,0.02,0.12,0.2,0.07,1.36,0.08,0.21,0.21,-0.0013930,-0.00762806,-0.0006775,-0.0017199, 0.0046048,buy
2010-03-17,0.11,0.13,0.11,0.29,1.05,0.18,0.22,0.33, 0.0045683, 0.00375346, 0.0042674,-0.0142115, 0.0056705,buy
2010-03-18,0.13,0.13,0.1,0.73,0.89,0.16,0.24,0.3, 0.0008856, 0.00082177,-0.0098340, 0.0029188, 0.0029042,buy
2010-03-19,0.03,0.19,0.09,0.32,0.65,0.06,0.26,0.64, 0.0070535, 0.01232373, 0.0030497, 0.0091820, 0.0044785,buy
2010-03-20,0.03,0.43,0.11,0.17,0.28,0.02,0.29,1.15,-0.0215461,-0.00488796,-0.0061475,-0.0061475,-0.0041029,sell
2010-03-21,0.06,0.9,0.11,0.34,0.12,0.03,0.34,0.71,-0.0013563, 0.00482116,-0.0011884, 0.0045425, 0.0047179,buy
2010-03-22,0.06,0.48,0.12,0.36,0.05,0.14,0.42,0.4, 0.0134506, 0.01854030, 0.0133053, 0.0122954, 0.0123004,buy
2010-03-23,0.04,0.27,0.13,0.14,0.11,0.78,0.48,0.33, 0.0111446,-0.00776003, 0.0087671, 0.0205229, 0.0112193,buy
2010-03-24,0.08,0.27,0.14,0.05,0.46,1.12,0.56,0.52,-0.0010177,-0.00250012,-0.0021346,-0.0021346,-0.0022538,buy
2010-03-25,0.13,0.33,0.15,0.04,1.18,0.37,0.66,1.17, 0.0019430, 0.00280492,-0.0092926, 0.0030790, 0.0046152,buy
2010-03-26,0.09,0.46,0.19,0.02,0.64,0.06,0.8,1.66, 0.0060416,-0.00197071,-0.0047500,-0.0035550, 0.0056201,buy
2010-03-27,0.19,0.67,0.2,0.02,0.16,0,1,0.66, 0.0253885, 0.01865838, 0.0171573, 0.0104058, 0.0247055,buy
2010-03-28,0.71,0.62,0.22,0.03,0.06,0,1.27,0.25, 0.0092612, 0.00926120, 0.0063538, 0.0098219, 0.0085363,buy
2010-03-29,0.52,0.46,0.24,0.03,0.13,0.02,1.7,0.12, 0.0079912, 0.00417649,-0.0028500, 0.0085690, 0.0041633,buy
2010-03-30,0.1,0.41,0.29,0.03,0.2,0.04,2.16,0.08, 0.0002170, 0.00186979,-0.0041550, 0.0002170,-0.0034571,buy
2010-03-31,0.01,0.4,0.42,0.04,0.61,0.12,2.35,0.06, 0.0054205, 0.00711337, 0.0050764, 0.0054205,-0.0049063,buy
2010-04-01,0.03,0.39,0.65,0.04,0.55,0.33,2.54,0.06, 0.0050412, 0.00718011, 0.0051431, 0.0054872,-0.0053213,buy
2010-04-02,0.09,0.4,1.11,0.05,0.13,0.77,1.86,0.08, 0.0096347,-0.00244896, 0.0140064, 0.0127277,-0.0044520,buy
2010-04-03,0.24,0.41,0.96,0.05,0.06,1.27,1.01,0.13,-0.0081942, 0.00638482, 0.0075740, 0.0138042,-0.0007591,buy
2010-04-04,0.52,0.42,0.6,0.06,0.04,1.7,0.67,0.27,-0.0026437,-0.00185946,-0.0028805, 0.0031773,-0.0033311,buy
2010-04-05,0.78,0.42,0.59,0.07,0.07,1.08,0.49,0.48, 0.0100848, 0.01421141, 0.0133807, 0.0095074, 0.0124223,buy
2010-04-06,0.93,0.42,0.61,0.08,0.15,0.41,0.37,0.62,-0.0004001, 0.00697985, 0.0046133, 0.0113955, 0.0059670,buy
2010-04-07,0.52,0.41,0.69,0.08,0.29,0.16,0.29,0.37,-0.0042138, 0.00379954, 0.0077638,-0.0022653,-0.0018528,sell
2010-04-08,0.22,0.41,0.79,0.1,0.57,0.08,0.23,0.16, 0.0057395, 0.00715327, 0.0104587, 0.0037430, 0.0106576,buy
2010-04-09,0.15,0.4,0.9,0.11,0.6,0.05,0.18,0.07, 0.0046945, 0.00469451, 0.0032966,-0.0024187, 0.0052034,buy
2010-04-10,0.23,0.42,1.02,0.12,0.32,0.11,0.13,0.03, 0.0146981, 0.01486263, 0.0090369, 0.0105577, 0.0135010,buy
2010-04-11,0.37,0.43,1.13,0.13,0.16,0.17,0.11,0.01, 0.0147400, 0.01474004, 0.0126351, 0.0109026, 0.0134902,buy
2010-04-12,0.35,0.51,1.2,0.15,0.08,0.17,0.08,0, 0.0147132, 0.01471318, 0.0111049, 0.0106224, 0.0125586,buy
2010-04-13,0.31,0.49,1.19,0.16,0.04,0.19,0.07,0, 0.0132162, 0.01321616, 0.0094586, 0.0072511, 0.0115052,buy
2010-04-14,0.21,0.46,1.14,0.18,0.04,0.24,0.02,0, 0.0151651, 0.01316599, 0.0091368, 0.0075502, 0.0111160,buy
2010-04-15,0.11,0.5,1.14,0.2,0.04,0.28,0.08,0.01, 0.0106934, 0.00991510, 0.0026015, 0.0022357, 0.0057918,buy
2010-04-16,0.08,0.56,1.16,0.23,0.08,0.32,0.18,0.02, 0.0003562,-0.00011917,-0.0037180,-0.0028964,-0.0012269,buy
2010-04-17,0.06,0.58,1.23,0.25,0.19,0.33,0.43,0.05,-0.0011342,-0.00181619,-0.0054241,-0.0043425,-0.0029099,buy
2010-04-18,0.06,0.5,1.39,0.28,0.3,0.32,0.55,0.12, 0.0123173, 0.00860059, 0.0092679, 0.0112920, 0.0053204,buy
2010-04-19,0.06,0.41,1.54,0.31,0.2,0.3,0.51,0.1, 0.0157386, 0.01451680, 0.0167054, 0.0220643, 0.0169153,buy
2010-04-20,0.05,0.38,1.42,0.34,0.09,0.25,0.44,0.04, 0.0109393, 0.00921838, 0.0090450, 0.0134857, 0.0076557,buy
2010-04-21,0.09,0.33,1.35,0.38,0.04,0.2,0.23,0.03, 0.0063327, 0.00421210, 0.0063327, 0.0158447, 0.0150366,buy
2010-04-22,0.13,0.29,1.34,0.41,0.02,0.15,0.12,0.07, 0.0182270, 0.01761716, 0.0183414, 0.0159265, 0.0193942,buy
2010-04-23,0.22,0.26,1.38,0.45,0,0.16,0.12,0.15, 0.0153710, 0.01602142, 0.0159783, 0.0082419, 0.0130866,buy
2010-04-24,0.47,0.27,1.42,0.5,0,0.19,0.11,0.23, 0.0123599, 0.01133261, 0.0113326, 0.0020590, 0.0012512,buy
2010-04-25,0.59,0.34,1.47,0.54,0,0.3,0.04,0.26, 0.0111941, 0.01275335, 0.0111941, 0.0096370, 0.0061736,buy
2010-04-26,0.38,0.25,1.54,0.6,0,0.54,0.01,0.14,-0.0004831, 0.00172968,-0.0004831,-0.0002279,-0.0047763,buy
2010-04-27,0.2,0.14,1.62,0.6,0,1.06,0,0.05,-0.0208724,-0.00627993,-0.0186675,-0.0032562,-0.0204607,sell
2010-04-28,0.14,0.1,1.76,0.55,0.01,1.81,0,0.02, 0.0061130, 0.01199372,-0.0002477, 0.0063093, 0.0051158,buy
2010-04-29,0.16,0.09,1.88,0.5,0.03,1.46,0,0.01,-0.0000910, 0.00554899,-0.0069542, 0.0071209,-0.0005736,buy
2010-04-30,0.25,0.1,1.84,0.46,0.12,0.74,0,0.01,-0.0239549,-0.00367560,-0.0229026,-0.0018979,-0.0229026,sell
2010-05-01,0.46,0.15,1.82,0.42,0.1,0.43,0,0.02,-0.0079629,-0.00222312,-0.0072557, 0.0209390,-0.0078391,buy
2010-05-02,0.79,0.23,1.84,0.39,0.02,0.33,0,0.03,-0.0167485,-0.01792689,-0.0066650,-0.0159777,-0.0179354,sell
2010-05-03,1.12,0.45,1.85,0.36,0.01,0.36,0,0.05,-0.0055005,-0.00524393,-0.0055005,-0.0053125,-0.0045556,sell
2010-05-04,1.19,0.46,1.85,0.38,0.05,0.39,0.03,0.06,-0.0144236,-0.01442365,-0.0144236,-0.0144236,-0.0140914,sell
2010-05-05,1.18,0.24,1.89,0.38,0.07,0.3,0.05,0.05,-0.0218981,-0.02108322,-0.0205882,-0.0229752,-0.0184487,sell
2010-05-06,0.84,0.15,1.98,0.37,0.08,0.14,0.07,0.03,-0.0185346,-0.01829661,-0.0182966,-0.0191271,-0.0163365,sell
2010-05-07,0.47,0.12,2.02,0.35,0.12,0.09,0.1,0.02, 0.0198043, 0.02148351, 0.0206635, 0.0147690, 0.0119999,buy
2010-05-08,0.3,0.17,1.87,0.37,0.14,0.08,0.12,0.01, 0.0227572, 0.02449895, 0.0227572, 0.0160524, 0.0182986,buy
2010-05-09,0.22,0.31,1.71,0.37,0.17,0.14,0.13,0.01, 0.0251451, 0.02563689, 0.0252938, 0.0202462, 0.0224488,buy
2010-05-10,0.17,0.6,1.64,0.4,0.2,0.12,0.13,0, 0.0222246, 0.02183395, 0.0222246, 0.0217563, 0.0238333,buy
2010-05-11,0.17,0.51,1.53,0.41,0.24,0.03,0.14,0, 0.0186046, 0.02196223, 0.0186046, 0.0184414, 0.0204776,buy
2010-05-12,0.17,0.27,1.48,0.45,0.29,0.01,0.16,0, 0.0057870, 0.01355724, 0.0057870, 0.0072458, 0.0074591,buy
2010-05-13,0.2,0.2,1.4,0.5,0.36,0,0.17,0.03,-0.0072366, 0.00227777,-0.0072366,-0.0091461,-0.0074689,sell
2010-05-14,0.25,0.19,1.35,0.57,0.43,0,0.21,0.05,-0.0086000, 0.00128324,-0.0101961,-0.0136695,-0.0127731,sell
2010-05-15,0.35,0.21,1.29,0.66,0.52,0,0.28,0.13,-0.0182018,-0.01094204,-0.0183024,-0.0177598,-0.0183024,sell
2010-05-16,0.55,0.29,1.25,0.75,0.62,0,0.44,0.31,-0.0095740,-0.01176094,-0.0116873,-0.0184589,-0.0235877,sell
2010-05-17,0.77,0.42,1.19,0.86,0.76,0,0.79,0.57,-0.0151916, 0.00018449,-0.0225033,-0.0095506,-0.0210496,sell
2010-05-18,1.15,0.58,1.15,1,0.94,0,0.84,0.8,-0.0170974, 0.02226428,-0.0095893,-0.0098792,-0.0145633,sell
2010-05-19,1.39,0.86,1.09,1.18,1.04,0,0.55,0.85,-0.0124086, 0.01405432, 0.0059802,-0.0028005,-0.0024338,sell
2010-05-20,1.09,1.11,1.08,1.41,0.97,0,0.5,0.65,-0.0123097, 0.00176372, 0.0011897,-0.0030003,-0.0075915,sell
2010-05-21,0.61,1.03,1.08,1.69,0.89,0,0.4,0.56, 0.0156523, 0.02704096, 0.0212269, 0.0152926, 0.0218415,buy
2010-05-22,0.31,1.06,1.12,1.95,0.85,0,0.2,0.47, 0.0148699, 0.01269708, 0.0135425, 0.0035113, 0.0203191,buy
2010-05-23,0.14,1.15,1.26,1.98,0.81,0,0.13,0.24, 0.0189559, 0.01483295, 0.0125461, 0.0014586, 0.0222292,buy
2010-05-24,0.07,0.96,1.36,1.81,0.82,0,0.1,0.11, 0.0230491, 0.02139795, 0.0124691, 0.0032120, 0.0254946,buy
2010-05-25,0.04,0.74,1.55,1.55,0.87,0.05,0.1,0.05, 0.0237892, 0.02575831, 0.0137594, 0.0125902, 0.0241776,buy
2010-05-26,0.1,0.61,1.64,1.4,0.92,0.11,0.1,0.05, 0.0244099, 0.02537670, 0.0145227, 0.0091638, 0.0241055,buy
2010-05-27,0.22,0.63,1.29,1.35,1.02,0.27,0.12,0.05, 0.0152471, 0.02247571, 0.0052215, 0.0080926, 0.0129470,buy
2010-05-28,0.53,0.99,1.02,1.35,1.05,0.6,0.14,0.07,-0.0046558, 0.01454966,-0.0069030, 0.0184413,-0.0040815,buy
2010-05-29,1.23,0.95,0.84,1.44,1,1.42,0.16,0.09, 0.0055998, 0.00931637, 0.0001723, 0.0210869, 0.0056659,buy
2010-05-30,1.11,0.54,0.74,1.37,0.93,1.78,0.18,0.11, 0.0187050, 0.01191594, 0.0170507, 0.0205494, 0.0160307,buy
2010-05-31,0.58,0.6,0.67,1.23,0.89,1.02,0.21,0.14,-0.0070793, 0.00872275,-0.0043678, 0.0040308,-0.0070793,buy
2010-06-01,0.34,0.64,0.66,0.96,0.87,0.39,0.25,0.17, 0.0141296, 0.00278336, 0.0141296, 0.0107676, 0.0141296,buy
2010-06-02,0.21,0.78,0.73,0.79,0.87,0.18,0.28,0.22, 0.0072243,-0.00216418, 0.0072243, 0.0082659, 0.0072243,buy
2010-06-03,0.21,1.11,0.97,0.66,0.87,0.14,0.27,0.29,-0.0091048,-0.01128624,-0.0087441,-0.0093188,-0.0087441,sell
2010-06-04,0.25,0.63,1.07,0.58,0.83,0.1,0.24,0.36,-0.0159753,-0.02123888,-0.0217032,-0.0209630,-0.0200900,sell
2010-06-05,0.31,0.26,0.8,0.5,0.82,0.05,0.22,0.49,-0.0279387,-0.02324214,-0.0266556,-0.0222437,-0.0230186,sell
2010-06-06,0.45,0.15,0.7,0.43,0.83,0.02,0.19,0.61,-0.0040744, 0.00036169,-0.0022346,-0.0034252,-0.0064687,sell
2010-06-07,0.72,0.23,0.72,0.41,0.86,0.01,0.23,0.68,-0.0001794, 0.00039694,-0.0012516,-0.0019995,-0.0068095,buy
2010-06-08,1.45,0.83,0.68,0.4,0.9,0.01,0.36,0.81, 0.0128716, 0.01518744, 0.0131308,-0.0014502, 0.0121772,buy
2010-06-09,1.53,1.08,0.74,0.37,0.97,0,0.96,1.1, 0.0237619, 0.02487185, 0.0156508, 0.0131958, 0.0229143,buy
2010-06-10,0.9,0.31,0.72,0.31,1.04,0,1.94,1.37, 0.0205988, 0.02191665, 0.0142316, 0.0208317, 0.0208317,buy
2010-06-11,0.59,0.07,0.67,0.23,1.13,0,1.14,1.13, 0.0108204, 0.01802565, 0.0004595, 0.0191690, 0.0118112,buy
2010-06-12,0.45,0,1.29,0.2,1.24,0,0.52,0.79, 0.0159405, 0.01666509, 0.0087428, 0.0125517, 0.0095642,buy
2010-06-13,0.42,0,1.11,0.18,1.31,0,0.32,1.06, 0.0190780, 0.01180507, 0.0118051, 0.0115527, 0.0136398,buy
2010-06-14,0.53,0,0.65,0.16,1.26,0,0.22,0.79, 0.0145659, 0.01761389, 0.0164245, 0.0124578, 0.0162901,buy
2010-06-15,0.56,0,0.62,0.17,1.12,0,0.17,0.49, 0.0178934, 0.02342622, 0.0227856, 0.0181816, 0.0182712,buy
2010-06-16,0.36,0,1.12,0.16,1.01,0,0.13,0.46, 0.0114433, 0.01591744, 0.0121690, 0.0065248, 0.0149429,buy
2010-06-17,0.22,0,1.57,0.18,0.92,0,0.11,0.48, 0.0048435, 0.01893043, 0.0034954, 0.0042122, 0.0045387,buy
2010-06-18,0.23,0,0.79,0.26,0.84,0,0.09,0.6, 0.0022159, 0.01159084, 0.0085396, 0.0022159, 0.0158090,buy
2010-06-19,0.34,0,0.49,0.25,0.77,0.01,0.07,0.74,-0.0233627,-0.00564194,-0.0130166,-0.0196818, 0.0162563,sell
2010-06-20,0.39,0,0.43,0.17,0.72,0.02,0.06,0.72,-0.0227433,-0.00614068,-0.0186132,-0.0199818, 0.0161996,sell
2010-06-21,0.42,0,0.45,0.15,0.7,0.04,0.05,0.84,-0.0274579,-0.00767347,-0.0191949,-0.0223269, 0.0144593,sell
2010-06-22,0.49,0.01,0.47,0.21,0.66,0.1,0.05,1.02,-0.0298205,-0.02107520,-0.0290793,-0.0267344,-0.0013359,sell
2010-06-23,0.45,0.03,0.53,0.46,0.56,0.14,0.03,1.22,-0.0309057,-0.02697883,-0.0311545,-0.0313041,-0.0262941,sell
2010-06-24,0.87,0.05,0.66,0.5,0.48,0.12,0.02,1.68, 0.0049188,-0.00783567,-0.0072033,-0.0039077,-0.0147190,sell
2010-06-25,1.32,0.04,0.7,0.63,0.42,0.15,0.02,1.96, 0.0147444, 0.00845031, 0.0092857, 0.0114801,-0.0045252,buy
2010-06-26,0.94,0.06,0.6,0.91,0.37,0.12,0.02,1.99, 0.0219383, 0.01371110, 0.0179517, 0.0133374, 0.0029667,buy
2010-06-27,0.68,0.16,0.6,1.11,0.33,0.04,0.01,0.86,-0.0135302,-0.01054336,-0.0076675,-0.0132077,-0.0111893,sell
2010-06-28,0.93,0.22,0.6,0.41,0.31,0.02,0.01,0.45,-0.0045046,-0.00330523,-0.0178457,-0.0008867, 0.0047744,sell
2010-06-29,1.26,0.31,0.56,0.35,0.27,0.01,0.11,0.38,-0.0146393,-0.00908660,-0.0142748,-0.0090866, 0.0093094,sell
2010-06-30,1.08,0.43,0.55,1.25,0.23,0,0.49,0.42,-0.0006499,-0.02041363,-0.0204136,-0.0208391,-0.0224812,sell
2010-07-01,0.71,0.84,0.54,1.25,0.21,0,0.86,0.45,-0.0141239,-0.03049537,-0.0304966,-0.0319387,-0.0299153,sell
2010-07-02,0.47,1.03,0.52,0.52,0.19,0,0.35,0.49,-0.0157032,-0.01942608,-0.0157920,-0.0157032,-0.0150257,sell
