Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-27,0.39,0.6,0.76,0,0.51,1.25,0.01,1.37,-0.006714, 0.019587, 0.015356, 0.019587, 0.019132,buy
2017-01-28,0.79,0.59,0.58,0,0.52,1.36,0,1.14,-0.025328,-0.000155, 0.007203, 0.007841, 0.010501,buy
2017-01-29,0.76,0.46,0.58,0,0.75,1.32,0,0.68, 0.020659, 0.010758, 0.011724, 0.029833, 0.019694,buy
2017-01-30,0.37,0.36,0.69,0,0.99,0.88,0.02,0.52, 0.020985, 0.021145, 0.009883, 0.018332, 0.019818,buy
2017-01-31,0.17,0.28,0.83,0.01,0.91,0.67,0.06,0.6, 0.007608, 0.003933,-0.025846,-0.005111,-0.012220,sell
2017-02-01,0.15,0.22,0.73,0.03,1.07,0.65,0.2,0.68,-0.009780,-0.016086,-0.016926,-0.019290,-0.027273,sell
2017-02-02,0.14,0.17,0.55,0.13,1.61,0.74,0.24,0.68, 0.028769, 0.028428, 0.007765, 0.020521, 0.017227,buy
2017-02-03,0.18,0.14,0.41,0.2,1.78,0.85,0.08,0.56, 0.039803, 0.039803, 0.020224, 0.025887, 0.023083,buy
2017-02-04,0.23,0.11,0.31,0.07,1.33,0.92,0.02,0.54, 0.004579, 0.008318, 0.011853,-0.016295,-0.010873,buy
2017-02-05,0.29,0.09,0.24,0.02,1.12,0.65,0.04,0.64,-0.024823,-0.017526,-0.011490,-0.029606,-0.019677,sell
2017-02-06,0.36,0.07,0.18,0,1.38,0.48,0.07,0.83,-0.021138,-0.021714,-0.009381,-0.019275,-0.027686,sell
2017-02-07,0.48,0.06,0.16,0,1.13,0.36,0.16,1.15,-0.024256,-0.040199, 0.005941,-0.025435,-0.033990,sell
2017-02-08,0.62,0.05,0.17,0,0.65,0.28,0.38,1.08,-0.076946,-0.066308,-0.046936,-0.074036,-0.106340,sell
2017-02-09,0.73,0.04,0.25,0,0.58,0.23,0.85,0.8,-0.020798,-0.012803,-0.010744,-0.022683,-0.045487,sell
2017-02-10,0.83,0.03,0.57,0,0.85,0.21,0.96,0.68,-0.010960,-0.006796,-0.019816,-0.022862,-0.041368,sell
2017-02-11,1,0.02,0.53,0.03,1.2,0.27,0.64,0.66,-0.018991,-0.052493,-0.014450,-0.041987,-0.028736,sell
2017-02-12,0.76,0.02,0.21,0.04,1.01,0.44,0.51,0.68,-0.032222,-0.095010,-0.016778,-0.049668,-0.051842,sell
2017-02-13,0.44,0,0.09,0.04,0.61,0.45,0.75,0.72,-0.002489, 0.011361, 0.022818,-0.000435, 0.017596,buy
2017-02-14,0.29,0,0.05,0.05,0.53,0.51,0.87,0.78,-0.014637, 0.019620, 0.042081, 0.017828, 0.030226,buy
2017-02-15,0.21,0,0,0.06,0.35,0.33,0.55,0.87, 0.043665, 0.015854, 0.051841, 0.036494, 0.042868,buy
2017-02-16,0.15,0,0,0.07,0.21,0.22,0.39,0.9, 0.033131, 0.009889, 0.020505, 0.031531, 0.007322,buy
2017-02-17,0.13,0,0,0.08,0.25,0.23,0.25,0.82, 0.042461, 0.020219, 0.034132, 0.036021, 0.016599,buy
2017-02-18,0.11,0,0.01,0.09,0.5,0.36,0.16,0.78, 0.053085, 0.041043, 0.058288, 0.052681, 0.042155,buy
2017-02-19,0.1,0,0.06,0.11,0.73,0.57,0.15,0.8, 0.035397, 0.035397, 0.037216, 0.042511, 0.015211,buy
2017-02-20,0.15,0.02,0.2,0.12,0.64,0.91,0.35,0.94,-0.000061, 0.000395, 0.000395, 0.041347, 0.005660,buy
2017-02-21,0.3,0.06,0.12,0.14,0.84,1.54,0.55,1.27, 0.006008,-0.025030,-0.025030,-0.025659,-0.021406,sell
2017-02-22,0.23,0.2,0.02,0.18,1.08,1.63,0.61,1.52, 0.013679,-0.009588,-0.009588,-0.001183,-0.006141,buy
2017-02-23,0.08,0.54,0,0.22,0.92,1.29,1.16,1.27, 0.078038, 0.031578, 0.085743, 0.091227, 0.091227,buy
2017-02-24,0.05,0.72,0,0.28,0.7,1.32,1.26,1.17, 0.069367, 0.045847, 0.092616, 0.092616, 0.107400,buy
2017-02-25,0.04,0.79,0,0.4,0.57,1.23,0.71,1, 0.034187, 0.003097,-0.019989,-0.018871,-0.024437,sell
2017-02-26,0.03,0.67,0,0.61,0.53,0.89,0.37,0.62, 0.028588, 0.060545, 0.080400, 0.040894, 0.030021,buy
2017-02-27,0.05,0.3,0,0.83,0.61,0.9,0.21,0.43, 0.015985, 0.045750, 0.093714, 0.038756, 0.019062,buy
2017-02-28,0.07,0.33,0,0.72,0.81,0.98,0.17,0.34, 0.030112, 0.089617, 0.104199, 0.079225, 0.032655,buy
2017-03-01,0.1,0.43,0,0.5,1.06,0.98,0.33,0.27, 0.026928, 0.079372, 0.078904, 0.076612, 0.018986,buy
2017-03-02,0.16,0.32,0,0.4,1.16,1.08,0.48,0.24, 0.028831, 0.038425, 0.058654, 0.054176,-0.016058,buy
2017-03-03,0.28,0.12,0,0.36,1.24,1.2,0.22,0.23, 0.041149,-0.014886,-0.020774,-0.021712,-0.017303,sell
2017-03-04,0.48,0.1,0,0.35,1.05,1.48,0.12,0.22, 0.008581,-0.054243,-0.003937,-0.003937,-0.043264,sell
2017-03-05,0.81,0.12,0,0.33,0.87,1.83,0.15,0.22, 0.007293,-0.041358, 0.035443, 0.034570,-0.020477,buy
2017-03-06,0.77,0.16,0,0.34,0.55,1.73,0.31,0.22, 0.018365,-0.015044, 0.007528, 0.009040,-0.004859,buy
2017-03-07,0.5,0.21,0.01,0.35,0.51,1.25,0.72,0.23,-0.012121,-0.005991, 0.008500, 0.002315, 0.035103,buy
2017-03-08,0.54,0.27,0.11,0.35,0.63,0.88,1.34,0.24,-0.043044,-0.027653,-0.035996,-0.044467,-0.031296,sell
2017-03-09,0.57,0.36,0.34,0.35,1.06,0.67,1.41,0.25,-0.089935,-0.046401,-0.084340,-0.054310,-0.089935,sell
2017-03-10,0.59,0.47,0.37,0.35,1.51,0.59,1.01,0.28,-0.097135,-0.061273,-0.104262,-0.049767,-0.104886,sell
2017-03-11,0.38,0.62,0.62,0.35,1.88,0.76,0.79,0.4,-0.071508,-0.048231,-0.082751,-0.016290,-0.108353,sell
2017-03-12,0.14,0.82,0.51,0.35,2.73,0.67,0.83,0.63, 0.039443, 0.037821, 0.045270, 0.052960,-0.006595,buy
2017-03-13,0.06,1.09,0.19,0.34,2.64,0.34,1.01,0.51,-0.001123,-0.003781, 0.015838, 0.017212, 0.023546,buy
2017-03-14,0.03,1.45,0.07,0.33,1.49,0.26,1.2,0.46, 0.021312, 0.028217,-0.067136, 0.028217, 0.047627,buy
2017-03-15,0,1.6,0.03,0.33,0.93,0.27,1.09,0.57,-0.008334,-0.000436,-0.112971,-0.006927, 0.040180,sell
2017-03-16,0,1.29,0,0.31,0.6,0.36,0.82,0.83,-0.033495,-0.058348,-0.053449,-0.004219,-0.004219,sell
2017-03-17,0,0.97,0,0.3,0.32,0.55,0.61,1.35,-0.058625,-0.076792, 0.015564, 0.013695,-0.004615,buy
2017-03-18,0,0.72,0,0.28,0.2,0.91,0.46,1.37,-0.095801,-0.118600,-0.015560,-0.015560,-0.013808,sell
2017-03-19,0,0.53,0,0.27,0.5,1.09,0.34,0.99,-0.045363,-0.043153,-0.077994,-0.075591,-0.107322,sell
2017-03-20,0,0.39,0,0.25,1.13,0.76,0.25,0.76,-0.057090,-0.055589,-0.057491,-0.055589,-0.038450,sell
2017-03-21,0,0.29,0,0.24,1.06,0.54,0.21,0.62,-0.072207,-0.072763,-0.069634,-0.072763,-0.024729,sell
2017-03-22,0.06,0.25,0,0.24,0.39,0.49,0.17,0.58, 0.046195,-0.000338, 0.018256, 0.014076,-0.008403,buy
2017-03-23,0.08,0.24,0,0.3,0.12,0.62,0.16,0.79, 0.078178, 0.031749, 0.078417, 0.029834,-0.012676,buy
2017-03-24,0.11,0.25,0,0.42,0.02,0.67,0.2,0.88, 0.023704, 0.016952, 0.009502, 0.013789,-0.055824,buy
2017-03-25,0.15,0.34,0.05,0.28,0.02,0.53,0.27,0.62,-0.016808, 0.001914,-0.016586,-0.019295,-0.037757,sell
2017-03-26,0.24,0.54,0.08,0.17,0.06,0.42,0.42,0.38,-0.061734,-0.066956,-0.061886,-0.060721,-0.057621,sell
2017-03-27,0.35,0.8,0.12,0.14,0.22,0.61,0.6,0.28,-0.047179,-0.034891,-0.057134,-0.064016,-0.034446,sell
2017-03-28,0.56,0.7,0.19,0.12,0.24,1.25,0.5,0.25, 0.045630, 0.037525,-0.024504,-0.018188, 0.024706,buy
2017-03-29,0.89,0.38,0.31,0.11,0.11,1.73,0.27,0.24,-0.013423,-0.029619,-0.029588,-0.029619,-0.024024,sell
2017-03-30,1.05,0.2,0.48,0.1,0.13,1.1,0.18,0.27,-0.089557,-0.091817,-0.086218,-0.027441,-0.042962,sell
2017-03-31,1.25,0.11,0.78,0.08,0.32,0.88,0.12,0.3,-0.106473,-0.106473,-0.102702,-0.019592,-0.046818,sell
2017-04-01,1.66,0.06,1.26,0.07,0.7,0.86,0.1,0.35,-0.066932,-0.087477,-0.079315,-0.023156,-0.042543,sell
2017-04-02,2.16,0.03,1.31,0.06,0.76,0.38,0.08,0.41, 0.068774,-0.024352,-0.000218, 0.041423,-0.011893,buy
2017-04-03,2.14,0,1,0.05,0.42,0.11,0.07,0.51, 0.088818,-0.010139, 0.058829, 0.048505, 0.044865,buy
2017-04-04,1.84,0,1,0.08,0.25,0.04,0.08,0.66, 0.048300,-0.010950, 0.065422, 0.069365, 0.059082,buy
2017-04-05,1.87,0,0.9,0.13,0.18,0,0.12,0.88, 0.014470,-0.031971, 0.079893, 0.045059, 0.042578,buy
2017-04-06,1.72,0,0.5,0.27,0.21,0,0.14,1.21,-0.034980,-0.047656, 0.067113,-0.009942, 0.003998,buy
2017-04-07,1.14,0,0.27,0.62,0.31,0,0.18,1.71,-0.001912,-0.013148, 0.013453,-0.008699,-0.008699,buy
2017-04-08,0.73,0,0.14,0.54,0.45,0,0.23,2.53,-0.004028,-0.035699,-0.003979,-0.004028,-0.000749,sell
2017-04-09,0.52,0,0.11,0.2,0.67,0,0.29,2.65,-0.047070,-0.069735,-0.048321,-0.047407,-0.033975,sell
2017-04-10,0.39,0.02,0.03,0.08,1,0,0.43,1.98,-0.046169,-0.069848,-0.071850,-0.060150,-0.045983,sell
2017-04-11,0.33,0.02,0.04,0.03,1.52,0,0.6,1.69,-0.009503,-0.063188,-0.027115,-0.012945,-0.031331,sell
2017-04-12,0.29,0.02,0.08,0,2.38,0,0.89,1.53, 0.074628, 0.026555, 0.062746, 0.031103, 0.063181,buy
2017-04-13,0.34,0.03,0.12,0,2.93,0,1.27,1.48, 0.083783, 0.052093, 0.070704, 0.020797, 0.071601,buy
2017-04-14,0.39,0.03,0.24,0,2.9,0.04,1.62,1.54, 0.084626, 0.055913, 0.042071, 0.021800, 0.042367,buy
2017-04-15,0.57,0.04,0.39,0,3.35,0.09,1.98,1.4, 0.053223, 0.044438, 0.056059, 0.036089, 0.050472,buy
2017-04-16,0.91,0.05,0.64,0,3.68,0.21,2.5,1.17, 0.014053, 0.025705, 0.033236, 0.023865, 0.035311,buy
2017-04-17,1.3,0.06,1.08,0,2.77,0.49,2.57,1.05,-0.021773,-0.013647,-0.017388,-0.018935,-0.012592,sell
2017-04-18,1.13,0.1,1.25,0,1.8,0.62,2.35,1.03,-0.020942,-0.017969,-0.017058,-0.020837,-0.017390,sell
2017-04-19,0.91,0.14,1.09,0,1.29,0.35,2.41,1.07, 0.008261, 0.011250, 0.011810, 0.008261, 0.008261,buy
2017-04-20,0.91,0.22,1.13,0,1.09,0.2,2.67,1.22, 0.007220, 0.010522, 0.007530, 0.007220, 0.007220,buy
2017-04-21,1.02,0.36,1.4,0,0.95,0.19,3.05,1.3, 0.018276, 0.007930, 0.013077, 0.010642, 0.018276,buy
2017-04-22,1.07,0.67,1.84,0,0.87,0.26,3,1.17, 0.025430, 0.000654, 0.014787, 0.009978, 0.025430,buy
2017-04-23,1.09,0.95,2.31,0,1.12,0.23,2.58,1.01, 0.029769,-0.010547, 0.000145,-0.008679, 0.029769,buy
2017-04-24,1.05,0.89,2.17,0,1.03,0.12,2.3,0.87, 0.029830,-0.005484, 0.016642,-0.009332, 0.032120,buy
2017-04-25,0.87,0.97,1.64,0,0.66,0.07,2.09,0.61, 0.012237, 0.002765, 0.002014,-0.015324, 0.012237,buy
2017-04-26,0.7,1.32,1.16,0,0.39,0.04,1.88,0.42, 0.031701, 0.021351, 0.033588, 0.034717, 0.024357,buy
2017-04-27,0.58,1.9,0.83,0,0.21,0.02,1.74,0.29, 0.051314, 0.024886, 0.048322, 0.051314, 0.053999,buy
2017-04-28,0.47,2.03,0.59,0,0.09,0.05,1.6,0.19, 0.027698, 0.007045, 0.032903, 0.026958, 0.037125,buy
2017-04-29,0.39,1.87,0.43,0,0.06,0.09,1.51,0.13, 0.010391,-0.038394, 0.018747, 0.010290, 0.016800,buy
2017-04-30,0.32,2.14,0.3,0,0.04,0.19,1.39,0.09,-0.033923,-0.056396,-0.020235,-0.033808,-0.010626,sell
2017-05-01,0.26,2.16,0.23,0,0.02,0.42,1.34,0.06,-0.044432,-0.066386,-0.035928,-0.049380,-0.029348,sell
2017-05-02,0.21,1.95,0.21,0,0.02,0.73,1.36,0,-0.035837,-0.056030,-0.030662,-0.039118,-0.023163,sell
2017-05-03,0.18,1.37,0.23,0,0.01,0.67,1.55,0, 0.028126, 0.031805, 0.029643, 0.033715, 0.026370,buy
2017-05-04,0.16,0.92,0.47,0,0.01,0.62,1.44,0, 0.051865, 0.065951, 0.047698, 0.070346, 0.072180,buy
2017-05-05,0.17,0.8,0.64,0,0.02,0.69,1,0.02, 0.063774, 0.094980, 0.072748, 0.080046, 0.093665,buy
2017-05-06,0.21,0.84,0.35,0,0.02,0.86,0.76,0.04, 0.021299, 0.054094,-0.033017, 0.022813, 0.046994,buy
2017-05-07,0.35,1.02,0.12,0,0.02,0.86,0.61,0.06, 0.023975, 0.008415,-0.068154, 0.007431, 0.027713,buy
2017-05-08,0.68,1.37,0.05,0,0.03,0.58,0.49,0.12,-0.025629,-0.022824,-0.057421,-0.015650,-0.031075,sell
2017-05-09,1.23,1.89,0.02,0,0.04,0.41,0.4,0.21, 0.036402, 0.036402, 0.008843, 0.008839, 0.035105,buy
2017-05-10,1.24,2.01,0,0,0.07,0.34,0.35,0.38, 0.037983, 0.037983, 0.009965, 0.009713, 0.036686,buy
2017-05-11,1.1,1.48,0,0,0.11,0.35,0.3,0.6, 0.037405, 0.037405,-0.000034, 0.013561, 0.014961,buy
2017-05-12,1.02,1.02,0,0,0.21,0.38,0.24,0.52,-0.007314, 0.015585,-0.055145,-0.079502,-0.047453,sell
2017-05-13,0.63,0.69,0.07,0,0.3,0.49,0.21,0.29,-0.029502,-0.030177,-0.042408,-0.064915,-0.054999,sell
2017-05-14,0.29,0.47,0.16,0,0.33,0.64,0.21,0.16,-0.081891,-0.042159,-0.033797,-0.039538,-0.041278,sell
2017-05-15,0.15,0.34,0.36,0.05,0.45,0.71,0.22,0.09,-0.059874,-0.043653,-0.046760,-0.018613,-0.036720,sell
2017-05-16,0.07,0.27,0.83,0.11,0.84,0.67,0.24,0.06,-0.061507,-0.050282,-0.055088,-0.055054,-0.044752,sell
2017-05-17,0.03,0.27,1.17,0.23,0.93,0.77,0.39,0.04,-0.051420,-0.022472,-0.022606,-0.021385,-0.005242,sell
2017-05-18,0,0.41,1.09,0.51,0.77,0.89,0.69,0.02, 0.003263, 0.030731, 0.017022, 0.044932, 0.030731,buy
2017-05-19,0,0.66,1.16,0.84,0.97,1.06,0.61,0.03, 0.055530, 0.072837, 0.062390, 0.087996, 0.072774,buy
2017-05-20,0,0.45,0.82,0.61,0.79,1.2,0.32,0.07, 0.017803,-0.004012,-0.045194, 0.014205, 0.026853,buy
2017-05-21,0,0.24,0.44,0.27,0.4,1.34,0.18,0.2, 0.025231, 0.023190, 0.036583, 0.040390, 0.040095,buy
2017-05-22,0,0.22,0.22,0.12,0.21,1.43,0.12,0.36, 0.082136, 0.082136, 0.090770, 0.080880, 0.084472,buy
2017-05-23,0.05,0.44,0.12,0.07,0.17,1.5,0.1,0.49, 0.088682, 0.091192, 0.090297, 0.104437, 0.104215,buy
2017-05-24,0.07,0.98,0.07,0.07,0.23,1.5,0.11,0.9, 0.065442, 0.091587, 0.043729, 0.080784, 0.045520,buy
2017-05-25,0.11,1.35,0.06,0.09,0.4,1.53,0.16,1.49,-0.052406,-0.032625,-0.066071, 0.055855,-0.028275,sell
2017-05-26,0.17,0.86,0.08,0.17,0.37,1.72,0.26,1.18,-0.089629,-0.016869,-0.122545,-0.003559,-0.022706,sell
2017-05-27,0.25,0.4,0.24,0.33,0.16,2.14,0.48,0.65, 0.031020, 0.040217,-0.009939,-0.008966, 0.039322,buy
2017-05-28,0.43,0.26,0.19,0.65,0.07,2.13,0.72,0.45, 0.064818, 0.066316, 0.024007, 0.045005, 0.069507,buy
2017-05-29,0.72,0.27,0.05,0.8,0.03,1.67,0.87,0.45, 0.077110, 0.077110, 0.056293, 0.053208, 0.083574,buy
2017-05-30,1.3,0.38,0.01,0.5,0,1.34,1.31,0.59, 0.029055, 0.069256, 0.057270, 0.053223, 0.076017,buy
2017-05-31,2.27,0.57,0,0.26,0.03,1.25,1.34,0.87, 0.101129, 0.006490, 0.109619, 0.111384, 0.117527,buy
2017-06-01,2.56,0.84,0.02,0.13,0.08,1.42,0.91,1.35, 0.095408, 0.049008, 0.111380, 0.118322, 0.099118,buy
2017-06-02,1.93,0.85,0.07,0.07,0.19,1.62,0.65,1.93, 0.055705, 0.054113, 0.066434, 0.072224, 0.062038,buy
2017-06-03,1.42,0.61,0.22,0.04,0.45,1.49,0.55,1.95,-0.001117,-0.005846, 0.013292, 0.017910, 0.015804,buy
2017-06-04,0.92,0.51,0.43,0,1.04,1.63,0.55,1.64, 0.007777,-0.009820,-0.003114,-0.004615, 0.002191,sell
2017-06-05,0.47,0.62,0.33,0,1.11,2.05,0.77,1.16,-0.023320, 0.019954, 0.019947, 0.019954, 0.019954,buy
2017-06-06,0.24,0.6,0.39,0,0.64,2.15,0.96,0.67,-0.006056, 0.007228,-0.007493,-0.014101, 0.007228,sell
2017-06-07,0.14,0.51,0.64,0,0.59,2.04,0.97,0.39, 0.021169, 0.024875,-0.043327,-0.026295, 0.021964,sell
2017-06-08,0.07,0.89,1.16,0,0.47,1.52,1.22,0.24, 0.023085, 0.036137, 0.030402,-0.003502, 0.046715,buy
2017-06-09,0.05,1.01,1.8,0,0.19,1.06,1.31,0.13,-0.004878, 0.005265, 0.006926,-0.035152,-0.011852,sell
2017-06-10,0.04,0.7,1.81,0,0.07,0.78,1.08,0.09,-0.014411,-0.018555,-0.018727,-0.044105,-0.022285,sell
2017-06-11,0.01,0.43,1.86,0.03,0.03,0.67,0.78,0.06,-0.068376,-0.082346,-0.070727,-0.089751,-0.049683,sell
2017-06-12,0.07,0.37,2.12,0.08,0,0.72,0.59,0.07,-0.073154,-0.075231,-0.075482,-0.092123,-0.052195,sell
2017-06-13,0.24,0.42,2.42,0.21,0,0.82,0.49,0.17,-0.057538,-0.058870,-0.075175,-0.095755,-0.048284,sell
2017-06-14,0.13,0.67,2.14,0.52,0,0.62,0.55,0.23,-0.112821,-0.101343,-0.116538,-0.121435,-0.071136,sell
2017-06-15,0.02,1.23,1.75,0.79,0,0.54,0.45,0.07,-0.113626,-0.080314,-0.088290,-0.095072,-0.088259,sell
2017-06-16,0,0.94,1.54,0.47,0,0.63,0.42,0.06,-0.064251,-0.040254,-0.048372,-0.046739,-0.049448,sell
2017-06-17,0,0.38,1.14,0.3,0,0.75,0.6,0.11, 0.043742, 0.054209, 0.040210, 0.012973, 0.023390,buy
2017-06-18,0,0.16,1.26,0.48,0,1.01,1.05,0.28, 0.050933, 0.051677, 0.050628, 0.024552, 0.050765,buy
2017-06-19,0,0.07,1.58,0.37,0,1.61,1.38,0.68,-0.001926, 0.031207,-0.062076,-0.014161,-0.001926,sell
2017-06-20,0.08,0.02,1.41,0.23,0,1.62,1.42,0.91,-0.034682, 0.023078,-0.093919,-0.020434,-0.035250,sell
2017-06-21,0.19,0,1.33,0.32,0,1.28,0.7,0.61, 0.001102, 0.029654,-0.059665,-0.029165, 0.002185,sell
2017-06-22,0.45,0,1.14,0.5,0,1.1,0.28,0.43,-0.003351,-0.023802,-0.026982,-0.001759,-0.025960,sell
2017-06-23,1.09,0,0.68,0.77,0,0.95,0.13,0.56, 0.058530, 0.069022, 0.043848, 0.079567, 0.067683,buy
2017-06-24,1.7,0,0.44,1.19,0,0.74,0.07,0.9,-0.032610,-0.032051,-0.062799,-0.057106,-0.052531,sell
2017-06-25,1.3,0,0.34,1.6,0.05,0.71,0.04,1.26,-0.008729,-0.011868,-0.061419,-0.052500,-0.029363,sell
2017-06-26,0.97,0,0.33,1.38,0.09,0.82,0.09,1.15,-0.007330,-0.007330,-0.081369,-0.056619,-0.048966,sell
2017-06-27,0.81,0,0.5,0.93,0.16,0.86,0.12,0.87, 0.056665, 0.042755, 0.016822, 0.059846, 0.059846,buy
2017-06-28,0.63,0,1.11,0.74,0.3,0.68,0.15,0.57, 0.010649, 0.006268, 0.008182, 0.037559, 0.010484,buy
2017-06-29,0.38,0,1.17,0.93,0.58,0.51,0.19,0.3,-0.007727, 0.011677,-0.009624, 0.011104,-0.011498,buy
2017-06-30,0.41,0.04,0.48,1.03,1.1,0.39,0.3,0.21,-0.004213, 0.034332, 0.011750, 0.010370, 0.007616,buy
2017-07-01,0.6,0.11,0.27,0.94,1.79,0.32,0.47,0.23,-0.020108, 0.031368,-0.020448,-0.014176, 0.022699,sell
2017-07-02,0.86,0.27,0.36,1.09,2.03,0.26,0.81,0.28, 0.008902, 0.040423, 0.014423, 0.015570, 0.028972,buy
2017-07-03,0.86,0.7,0.15,0.8,1.8,0.22,1.52,0.45, 0.029761, 0.047150, 0.043164, 0.049584, 0.016652,buy
2017-07-04,0.85,0.99,0.07,0.41,1.26,0.18,1.8,0.91, 0.039428, 0.087035, 0.065998, 0.041940, 0.056486,buy
2017-07-05,1.12,0.83,0.09,0.22,0.67,0.15,1.73,1.42, 0.031851, 0.055115, 0.092608, 0.051508, 0.080775,buy
2017-07-06,0.91,0.82,0.19,0.18,0.27,0.12,1.76,1.54, 0.014602, 0.043210, 0.067523, 0.044814, 0.058969,buy
2017-07-07,0.46,1.46,0.35,0.21,0.12,0.16,1.43,1.51, 0.008591,-0.003250, 0.001905, 0.056999, 0.000150,buy
2017-07-08,0.28,1.33,0.65,0.38,0.02,0.16,1,1.23, 0.039121, 0.049631, 0.035872, 0.065342, 0.042087,buy
2017-07-09,0.23,0.62,0.87,0.82,0.03,0.18,0.69,0.8,-0.044320,-0.004335,-0.061560,-0.061560,-0.007567,sell
2017-07-10,0.24,0.48,0.69,0.99,0.03,0.21,0.48,0.54,-0.061647,-0.043254,-0.089924,-0.048234,-0.055659,sell
2017-07-11,0.28,0.2,0.51,0.49,0.04,0.27,0.35,0.37,-0.050343,-0.052048,-0.009789,-0.034910,-0.045744,sell
2017-07-12,0.43,0.1,0.59,0.21,0.05,0.36,0.28,0.28, 0.019173,-0.082621, 0.012137,-0.000222, 0.019173,buy
2017-07-13,0.64,0.23,0.98,0.09,0.06,0.59,0.26,0.23, 0.015183, 0.007084, 0.044825, 0.020053, 0.017263,buy
2017-07-14,0.79,0.3,1.63,0.04,0.07,0.93,0.4,0.29,-0.067900,-0.067900,-0.055570,-0.054450,-0.027483,sell
2017-07-15,0.74,0.2,1.47,0,0.08,1.53,0.32,0.44,-0.060052,-0.051685,-0.060052,-0.056506,-0.011006,sell
2017-07-16,0.75,0.25,1.12,0,0.1,2.27,0.16,0.88,-0.098247,-0.098247,-0.098247,-0.094454,-0.040226,sell
