Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-01-31,0,0.16,0,0,0.32,0.74,0.3,1.28, 0.0099517, 0.009952, 0.017730,-0.019764, 0.0029407,buy
2017-02-01,0,0.07,0,0,0.03,0.88,1,1.7,-0.0462770,-0.050775,-0.046349,-0.045246,-0.0379827,sell
2017-02-02,0,0.08,0,0,0.08,1.21,1.18,0.77, 0.0047895, 0.042497, 0.049224, 0.001010, 0.0010103,buy
2017-02-03,0,0.08,0,0,0.31,1.7,0,0.68, 0.0263300, 0.049084, 0.027171, 0.039132, 0.0353269,buy
2017-02-04,0,0.09,0,0,0.38,2.1,0,0.46, 0.0175324, 0.019300, 0.010655, 0.018603, 0.0186032,buy
2017-02-05,0,0.1,0,0,0.41,1.42,0,0.56, 0.0082930, 0.037507, 0.013417, 0.014645, 0.0118556,buy
2017-02-06,0,0.11,0,0,0.83,0.72,0.12,0.68,-0.0129402, 0.004022, 0.008295,-0.006707,-0.0047134,sell
2017-02-07,0,0.11,0,0,0.73,0.56,0.35,0.75, 0.0086062,-0.006800, 0.011820,-0.013873, 0.0134230,sell
2017-02-08,0,0.12,0,0,0.17,0,0.81,0.76, 0.0000087, 0.022278, 0.012086, 0.029843, 0.0592911,buy
2017-02-09,0,0.13,0,0,0.37,0,1.79,0.76,-0.0211975, 0.015227,-0.039776,-0.048605,-0.0461089,sell
2017-02-10,0,0.14,0,0,0.79,0.15,1.85,0.8,-0.0474792,-0.014431,-0.047886,-0.050643,-0.0441345,sell
2017-02-11,0,0.15,0,0,1.26,0.52,0.43,0.86, 0.0097117, 0.041308, 0.035667, 0.059238, 0.0189667,buy
2017-02-12,0,0.16,0,0,1.08,1.28,0.31,0.95, 0.0237667, 0.019805, 0.027919, 0.029870, 0.0009782,buy
2017-02-13,0,0.18,0,0,0.57,0.97,0.33,0.88,-0.0006477,-0.000648, 0.001417,-0.001417,-0.0021171,sell
2017-02-14,0,0.19,0,0,0.59,0.44,0.45,1.04, 0.0696824, 0.052682, 0.057285, 0.029324, 0.0368975,buy
2017-02-15,0,0.2,0,0,0.42,0.24,0.32,1.24, 0.0446971, 0.050060, 0.055527, 0.018608, 0.0300047,buy
2017-02-16,0,0.22,0,0,0.07,0.07,0.2,1.32,-0.0075890, 0.006686, 0.026940, 0.006686, 0.0143426,buy
2017-02-17,0,0.23,0,0,0.24,0.09,0.17,1.19, 0.0027560, 0.001575, 0.016081,-0.005083, 0.0015746,sell
2017-02-18,0,0.25,0,0,0.72,0.12,0,1.08, 0.0437879, 0.029184, 0.031605, 0.040911, 0.0297846,buy
2017-02-19,0,0.27,0,0,1.07,0.37,0.28,1.06, 0.0592596, 0.049973, 0.051050, 0.055141, 0.0430137,buy
2017-02-20,0,0.28,0,0,0.45,0.73,1.18,1.23,-0.0375574,-0.003611,-0.048830,-0.039706,-0.0397064,sell
2017-02-21,0,0.27,0,0,0.98,1.49,1.6,1.62,-0.0292738,-0.018277,-0.016493,-0.029274,-0.0305648,sell
2017-02-22,0,0.36,0,0,1.31,1.85,0.1,1.95, 0.0189711,-0.054414, 0.003141,-0.022200, 0.0031406,sell
2017-02-23,0,0.52,0,0,0.59,1.53,0.4,1.38, 0.0759971, 0.105012, 0.077823, 0.103026, 0.0610848,buy
2017-02-24,0,0.58,0,0,0.46,1.63,0.35,1.35, 0.1273075, 0.132402, 0.145298, 0.129147, 0.0837806,buy
2017-02-25,0,0.32,0,0,0.44,1.57,0,1.31,-0.0718204,-0.076428,-0.050205,-0.070410,-0.0390625,sell
2017-02-26,0,0.31,0,0,0.44,1.17,0,0.74, 0.0703159, 0.053714, 0.070316, 0.070730, 0.0703159,buy
2017-02-27,0,0.24,0,0,0.52,1.16,0,0.12,-0.0214479,-0.005754,-0.025867,-0.002393,-0.0109441,sell
2017-02-28,0,0.5,0,0,0.58,1.72,0,0.2, 0.0349716, 0.056769,-0.013095, 0.041913, 0.0365859,buy
2017-03-01,0,0.54,0,0,0.9,1.7,0,0.2, 0.0673356, 0.079217, 0.013931, 0.066874, 0.0654430,buy
2017-03-02,0,0.26,0,0,1.01,1.74,0,0.21, 0.0370485, 0.008730,-0.004133, 0.007191,-0.0041333,buy
2017-03-03,0,0.13,0,0,1.05,0.55,0,0.22, 0.0217798, 0.028448, 0.044219, 0.037637,-0.0159915,buy
2017-03-04,0,0.12,0,0,0.83,0.8,0,0.24,-0.0495281,-0.050646,-0.025712,-0.006674,-0.0495281,sell
2017-03-05,0,0.12,0,0,0.44,0.99,0,0.24,-0.0104143,-0.008324,-0.011752,-0.009708,-0.0080349,sell
2017-03-06,0,0,0,0,0.22,0.81,0.33,0.26, 0.0406984, 0.068160,-0.005169, 0.029067, 0.0418874,buy
2017-03-07,0,0,0,0,0.26,0.44,1.3,0.28,-0.0365950,-0.045217,-0.043757,-0.036220,-0.0402875,sell
2017-03-08,0,0,0,0,0.45,0,2.34,0.3,-0.0623539,-0.062703,-0.059073,-0.071666,-0.0560164,sell
2017-03-09,0,0,0,0,1.23,0,1.38,0.32, 0.0386070, 0.031419, 0.039758, 0.025059, 0.0541927,buy
2017-03-10,0,0,0,0,1.61,0,0.8,0.36,-0.0491014,-0.045019,-0.049737,-0.043888, 0.0096108,sell
2017-03-11,0,0,0,0,0.96,0,0,0.49, 0.0347979, 0.026689, 0.028117, 0.028117, 0.0351855,buy
2017-03-12,0,0,0,0,1.39,0,0,0.73, 0.0459748, 0.047820, 0.047820,-0.043578,-0.0439542,sell
2017-03-13,0,0,0,0,1.35,0,0,0.61,-0.0002931,-0.003150,-0.000836,-0.039191,-0.0424720,sell
2017-03-14,0,0,0,0,0.74,0,0,0.69, 0.0165142, 0.013389, 0.013389, 0.013389, 0.0096386,buy
2017-03-15,0,0,0,0,0.1,0,0,0.77, 0.0456461, 0.045646, 0.045646, 0.082087, 0.0499153,buy
2017-03-16,0,0,0,0,0.12,0,0,0.92,-0.0414434,-0.047145,-0.046116, 0.069022,-0.0308764,sell
2017-03-17,0,0,0,0,0,0,0,1.19, 0.0478381, 0.023713, 0.047838,-0.035340, 0.0474168,buy
2017-03-18,0,0,0,0,0.08,0,0,1.27, 0.0457768, 0.032675, 0.056651,-0.040522, 0.0457768,buy
2017-03-19,0,0,0,0,0.41,0.09,0,1.05, 0.0416644,-0.042720,-0.039593, 0.026852, 0.0259191,sell
2017-03-20,0,0,0,0,0.71,0.17,0,1.04,-0.0093006,-0.081309,-0.063555,-0.042310,-0.0438935,sell
2017-03-21,0,0,0,0,0.1,0.3,0,1.06,-0.0492131,-0.076261,-0.011469,-0.041737,-0.0377207,sell
2017-03-22,0,0,0,0,0,0.54,0,1.3,-0.0711472,-0.071486,-0.043983,-0.058019,-0.0713515,sell
2017-03-23,0,0,0,0,0,0.98,0.11,2.26,-0.0893128,-0.082265,-0.082265,-0.081761,-0.0822648,sell
2017-03-24,0,0.01,0,0,0,1.2,0.19,3.01,-0.0239938,-0.022930,-0.022349,-0.023994,-0.1181885,sell
2017-03-25,0,0.03,0,0,0.05,0.81,0.35,2.22,-0.0954684,-0.090506,-0.090456,-0.090456,-0.0904559,sell
2017-03-26,0,0.05,0,0,0.19,0,0.64,1.06,-0.0455543,-0.026541,-0.047242,-0.052598,-0.0525653,sell
2017-03-27,0,0.08,0,0,0.65,0.13,1,1.17,-0.0235899, 0.054081, 0.049540,-0.044503,-0.0450318,buy
2017-03-28,0,0.07,0,0,0.71,0.42,0.84,1.29, 0.0210231, 0.068458, 0.069268,-0.046352,-0.0378735,buy
2017-03-29,0,0.04,0,0,0,1.01,0.46,1.45,-0.0509779,-0.050413,-0.050978,-0.042957,-0.0509458,sell
2017-03-30,0,0,0,0,0.1,0.82,0,1.59,-0.0614499,-0.062360,-0.064716,-0.046222,-0.0643504,sell
2017-03-31,0,0,0,0,0.29,0.14,0,1.61,-0.0970094,-0.089876,-0.097009,-0.030700,-0.0970094,sell
2017-04-01,0,0,0,0,0.65,0.2,0,1.54,-0.0716292,-0.100513,-0.088794,-0.031864,-0.0799148,sell
2017-04-02,0,0,0,0,0.72,0.09,0,1.49,-0.0531856,-0.090412,-0.061947,-0.022317,-0.0730945,sell
2017-04-03,0,0,0,0,0.36,0,0,1.48,-0.0677921,-0.094473,-0.069043,-0.025557,-0.0677921,sell
2017-04-04,0,0,0,0,0,0,0,1.51, 0.0372173,-0.023683, 0.043093, 0.045301, 0.0430933,buy
2017-04-05,0,0,0,0,0.01,0,0,1.59, 0.0277594,-0.049043, 0.027759, 0.035771, 0.0277594,buy
2017-04-06,0,0,0,0,0.01,0,0,1.77,-0.0335103,-0.038456,-0.028996,-0.011444,-0.0289962,sell
2017-04-07,0,0,0,0,0.02,0,0.12,2.15, 0.0089171, 0.022103, 0.016259, 0.020443,-0.0184460,buy
2017-04-08,0,0,0,0,0.1,0,0.18,2.46,-0.0163649,-0.006722,-0.038483, 0.005523,-0.0228890,sell
2017-04-09,0,0,0,0,0.16,0,0.29,2.72,-0.0235619,-0.000257,-0.038865,-0.003109,-0.0215692,sell
2017-04-10,0,0,0,0,0.27,0,0.44,2.24, 0.0058116, 0.005812, 0.004632, 0.005316,-0.0012736,buy
2017-04-11,0,0,0,0,0.54,0,0.76,1.95,-0.0308659,-0.038922,-0.038922,-0.031604,-0.0265131,sell
2017-04-12,0,0,0,0,0.88,0,1.19,2.04, 0.0186185, 0.024872, 0.024872, 0.030882, 0.0308571,buy
2017-04-13,0,0,0,0,1.28,0,1.87,2.25, 0.0326628, 0.054191, 0.080703, 0.061452, 0.0638891,buy
2017-04-14,0,0,0,0,1.25,0,2.14,2.65, 0.0026124, 0.015094, 0.024525, 0.047850, 0.0587199,buy
2017-04-15,0,0,0,0,1.1,0.15,2.06,2.39, 0.0455840, 0.058372, 0.078218, 0.068156, 0.0818078,buy
2017-04-16,0,0,0,0,1.66,0.35,2.09,1.77, 0.0314090, 0.047851, 0.060685, 0.007537, 0.0497717,buy
2017-04-17,0,0,0,0,1.26,0.81,1.11,1.12,-0.0313771,-0.031331,-0.026642,-0.027993,-0.0274236,sell
2017-04-18,0,0,0,0,0.08,1.08,0.63,0.61, 0.0092443,-0.005610, 0.000686,-0.011544,-0.0199276,sell
2017-04-19,0,0,0,0,0.09,0.66,0,0.68, 0.0219544,-0.015849, 0.010162, 0.013369, 0.0101622,buy
2017-04-20,0,0.06,0,0,0.13,0.28,0,0.83,-0.0006080, 0.010388,-0.002086, 0.006993,-0.0040546,buy
2017-04-21,0,0.09,0,0,0.29,0.55,0,0.99, 0.0030786,-0.027227,-0.002514, 0.011619, 0.0080393,sell
2017-04-22,0,0.15,0,0,0.34,0.99,0,1.2, 0.0205506, 0.010329, 0.030719, 0.012924, 0.0091856,buy
2017-04-23,0,0.19,0,0,0.59,0.94,0,1.69,-0.0723334,-0.067131,-0.052123,-0.067166,-0.0176262,sell
2017-04-24,0,0.21,0,0,0.79,0.51,0,2.06,-0.0342614,-0.003218, 0.003452,-0.003218,-0.0032176,sell
2017-04-25,0,0.2,0,0,0.71,0,0,1.46, 0.0421654, 0.038671, 0.042165, 0.029426, 0.0327664,buy
2017-04-26,0,0.31,0,0,0.44,0,0,0.72,-0.0317971, 0.002863,-0.007553,-0.008158,-0.0130904,sell
2017-04-27,0,0.46,0,0,0,0,0,0.78, 0.0399645, 0.049508,-0.013840, 0.041774, 0.0399645,buy
2017-04-28,0,0.44,0,0,0,0,0,0.83, 0.0284667, 0.031532,-0.006937, 0.032885, 0.0284667,buy
2017-04-29,0,0.3,0,0,0,0.13,0,0.9,-0.0120365, 0.007555,-0.009418,-0.005289, 0.0103397,buy
2017-04-30,0,0.16,0,0,0,0.32,0.07,0.96,-0.0422440,-0.060020,-0.034358,-0.000307,-0.0364593,sell
2017-05-01,0,0.16,0,0,0,0.73,0.17,0.94,-0.0775503,-0.089290,-0.075564,-0.055845,-0.0775503,sell
2017-05-02,0,0.16,0,0,0,1.42,0.4,0.88,-0.0209229,-0.018892,-0.006007,-0.012149,-0.0193225,sell
2017-05-03,0,0.05,0,0,0,1.27,0.94,0.81,-0.0079406, 0.015256, 0.042053, 0.020393, 0.0149940,buy
2017-05-04,0,0,0,0,0,0.68,0.99,0.75, 0.0331237, 0.033507, 0.046897, 0.011879, 0.0344454,buy
2017-05-05,0,0,0,0,0,1.05,0.44,0.73, 0.0075445, 0.013043, 0.025598,-0.004191,-0.0137571,buy
2017-05-06,0,0,0,0,0.05,1.69,0,0.69, 0.0477202, 0.017750, 0.061293, 0.053813, 0.0419831,buy
2017-05-07,0,0,0,0,0.07,1.79,0,0.68, 0.0637545, 0.027711, 0.079574, 0.066379, 0.0620516,buy
2017-05-08,0,0,0,0,0.09,1.11,0,0.71,-0.0674470,-0.070172,-0.053166,-0.046732,-0.0763236,sell
2017-05-09,0,0,0,0,0.13,0.19,0,0.79, 0.0464558, 0.046456, 0.034294, 0.049038, 0.0321686,buy
2017-05-10,0,0,0,0,0.2,0.35,0,0.96,-0.0111419,-0.055917,-0.018016,-0.004216,-0.0100287,sell
2017-05-11,0,0,0,0,0.32,0.47,0,1.23,-0.0169287,-0.040443,-0.071446, 0.001739, 0.0045737,sell
2017-05-12,0,0,0,0,0.54,0.66,0,1.08,-0.0202522,-0.056312,-0.075634,-0.044728, 0.0087741,sell
2017-05-13,0,0,0,0,0.8,1.02,0,0.38, 0.0159566, 0.057440, 0.007801,-0.015229, 0.0077925,buy
2017-05-14,0,0,0,0,0.69,1.71,0,0,-0.0049229, 0.018039, 0.015140, 0.019982, 0.0198196,buy
2017-05-15,0,0,0,0,0.42,1.83,0.11,0,-0.0284641,-0.015068,-0.003656,-0.015068, 0.0224839,sell
2017-05-16,0,0,0,0,1.02,1.53,0.25,0.04,-0.0253872,-0.022402,-0.005203,-0.038850, 0.0021583,sell
2017-05-17,0,0.02,0,0,1.1,1.26,0.58,0.07,-0.0177255,-0.015203, 0.010161,-0.024673,-0.0139348,sell
2017-05-18,0,0.06,0,0,0.74,1.51,1.19,0.12, 0.0258001, 0.048859, 0.059493, 0.025800,-0.0033789,buy
2017-05-19,0,0.12,0,0,0.59,1.82,1.05,0.22, 0.0414626, 0.051662, 0.002865, 0.050565, 0.0402780,buy
2017-05-20,0,0.09,0,0,0.52,2.08,0,0.42, 0.0188653, 0.012014,-0.005834, 0.016772, 0.0237705,buy
2017-05-21,0,0,0,0,0.25,2.29,0,0.89, 0.0152527, 0.005727, 0.012200, 0.004735, 0.0047346,buy
2017-05-22,0,0,0,0,0,2.48,0,1.41, 0.0283592, 0.030128, 0.015679, 0.045576,-0.0851727,buy
2017-05-23,0,0.1,0,0,0,2.64,0,1.19, 0.0731863, 0.072514, 0.049718, 0.051233,-0.0167731,buy
2017-05-24,0,0.26,0,0,0,2.32,0,0.63, 0.0063791, 0.041621, 0.031014, 0.040416, 0.0437046,buy
2017-05-25,0,0.36,0,0,0,2.05,0.12,1.11,-0.0898339,-0.069403,-0.073941,-0.118033,-0.0078657,sell
2017-05-26,0,0.21,0,0,0,2.06,0.55,0.86,-0.0027557, 0.003537,-0.005761,-0.019325, 0.0030566,sell
2017-05-27,0,0,0,0,0,2.53,1.27,0.04,-0.0049089,-0.016038,-0.016740,-0.011638,-0.0208873,sell
2017-05-28,0,0.02,0,0,0,1.52,2.04,0.07, 0.0943355, 0.087344, 0.091575, 0.084850, 0.0636052,buy
2017-05-29,0,0.02,0,0,0,0.63,1.8,0.13, 0.0191083, 0.017979, 0.006135, 0.017979, 0.0278434,buy
2017-05-30,0,0.04,0,0,0,0.83,3.08,0.23, 0.1427113, 0.141757, 0.114052, 0.129058, 0.1326072,buy
2017-05-31,0,0.05,0,0,0,1.08,3.18,0.45, 0.1177481, 0.104568, 0.099862, 0.114111, 0.1141109,buy
2017-06-01,0,0.08,0,0,0.07,1.68,2,0.81, 0.0265630,-0.011262, 0.035154, 0.050380, 0.0703278,buy
2017-06-02,0,0.08,0,0,0.15,2.29,0.1,1.14, 0.0258894, 0.026319,-0.004394, 0.011036,-0.0210574,buy
2017-06-03,0,0.05,0,0,0.46,1.84,0.14,1.14,-0.0030326,-0.014030,-0.014030,-0.012558, 0.0001812,sell
2017-06-04,0,0.09,0,0,1.26,1.19,0.37,0.79, 0.0134008, 0.017294, 0.024920, 0.031588, 0.0018891,buy
2017-06-05,0,0.18,0,0,1.66,1.57,1.17,0.61, 0.0311734, 0.028747, 0.032264, 0.031691, 0.0321934,buy
2017-06-06,0,0.19,0,0,0.17,1.26,1.57,0,-0.0425958,-0.044063,-0.042596,-0.042514,-0.0487730,sell
2017-06-07,0,0.17,0,0,0.34,0.61,0.55,0,-0.0104521,-0.006605,-0.014790, 0.006436, 0.0064361,buy
2017-06-08,0,0.44,0,0,0.3,0.64,0.76,0, 0.0413182, 0.038460, 0.034773, 0.032647, 0.0319043,buy
2017-06-09,0,0.51,0,0,0,0.66,0.78,0, 0.0187569, 0.007363, 0.019822, 0.016683, 0.0224332,buy
2017-06-10,0,0.24,0,0,0,0.68,0.59,0, 0.0141337, 0.024133, 0.008104, 0.083874, 0.0141337,buy
2017-06-11,0,0.17,0,0,0,0.86,0.41,0,-0.0001257,-0.000936,-0.057426,-0.006295,-0.0009364,sell
2017-06-12,0,0.12,0,0,0,1.6,0.1,0.09,-0.0579279,-0.037418,-0.088027,-0.085885,-0.1038628,sell
2017-06-13,0,0.01,0,0,0,2.36,0.46,0.57, 0.0374926, 0.008319, 0.036709, 0.036094, 0.0360940,buy
2017-06-14,0,0.04,0,0,0,0.85,1.57,0.77,-0.0208694, 0.024746,-0.057555,-0.079643, 0.0103079,buy
2017-06-15,0,0.08,0,0,0,0.91,1.29,0.03, 0.0656102, 0.041511,-0.037959,-0.015955,-0.0318708,sell
2017-06-16,0,0.06,0,0,0,0.97,0.36,0.08,-0.0817632, 0.001772,-0.080781,-0.080743,-0.0854531,sell
2017-06-17,0,0,0,0,0,1.24,0.92,0.18, 0.0158074, 0.030028,-0.040528, 0.008671, 0.0366224,buy
2017-06-18,0,0,0,0,0,1.61,1.86,0.43, 0.0712770, 0.048667, 0.050607, 0.050607, 0.0481765,buy
2017-06-19,0,0,0,0,0,2.46,2.72,1.17,-0.1030889,-0.008808,-0.004065, 0.041435,-0.0026466,buy
2017-06-20,0,0,0,0,0,2.48,2.52,1.98,-0.1041039,-0.030354,-0.032343,-0.019876,-0.0303540,sell
2017-06-21,0,0,0,0,0,1.8,0.55,1.34,-0.0565477,-0.008560,-0.052839,-0.061043,-0.0581594,sell
2017-06-22,0,0,0,0,0,2.43,0,0.36, 0.0322797, 0.032354, 0.049095, 0.051844, 0.0348780,buy
2017-06-23,0,0,0,0,0,2.79,0,0.62, 0.0158423,-0.035411, 0.022806, 0.022806, 0.0282553,buy
2017-06-24,0,0,0,0,0,1.35,0,1.08,-0.0336137,-0.017258,-0.028885,-0.027808,-0.0539850,sell
2017-06-25,0,0,0,0,0,1.58,0,1.69,-0.0678301,-0.059033,-0.060606,-0.049947,-0.0622522,sell
2017-06-26,0,0,0,0,0,2.02,0,1.71,-0.0724915,-0.073575,-0.072095,-0.048850,-0.0935024,sell
2017-06-27,0,0,0,0,0,2.21,0,1.23,-0.0031561,-0.001170,-0.024602,-0.071828,-0.0835833,sell
2017-06-28,0,0,0,0,0,1.71,0,0.31, 0.0388331, 0.021087, 0.040393, 0.040393, 0.0490363,buy
2017-06-29,0,0,0,0,0,0.73,0,0, 0.0194711, 0.034573, 0.045870, 0.045389, 0.0293277,buy
2017-06-30,0,0,0,0,0.24,0,0,0,-0.0102385,-0.010238,-0.031801,-0.013000,-0.0102385,sell
2017-07-01,0,0,0,0,0.82,0,0.17,0.02,-0.0201377,-0.059863,-0.059544,-0.058123,-0.0635884,sell
2017-07-02,0,0.04,0,0,1.63,0,0.45,0.08,-0.0011493,-0.012488, 0.011876, 0.011876, 0.0171461,buy
2017-07-03,0,0.1,0,0,1.34,0,1.23,0.3, 0.0480794, 0.048079, 0.046440, 0.045277, 0.0535502,buy
2017-07-04,0,0.19,0,0,0.5,0,1.23,1.32,-0.0174237,-0.011194,-0.006150,-0.022534,-0.0174237,sell
2017-07-05,0,0.25,0,0,0,0,0.14,1.72, 0.0620323,-0.010078, 0.027481, 0.004351, 0.0702337,buy
2017-07-06,0,0.21,0,0,0,0,0.28,0.51, 0.0709521, 0.060309, 0.071762, 0.057888, 0.0782728,buy
2017-07-07,0,0.28,0,0,0,0,0.4,0.28, 0.0192199, 0.012706, 0.005390, 0.010987,-0.0068121,buy
2017-07-08,0,0.25,0,0,0,0,0.31,0.04, 0.0487303, 0.008459, 0.027715, 0.013830, 0.0495665,buy
2017-07-09,0,0.04,0,0,0,0.02,0.17,0.05,-0.0489161,-0.043412,-0.039148,-0.034693, 0.0039759,sell
2017-07-10,0,0.08,0,0,0,0.08,0,0.05,-0.0311373,-0.060454, 0.026412,-0.066273,-0.0472154,sell
2017-07-11,0,0,0,0,0.08,0.11,0,0.1,-0.0524602,-0.059083,-0.056956,-0.068469,-0.0432689,sell
2017-07-12,0,0.05,0,0,0.09,0.15,0.05,0.13, 0.0674658, 0.061431, 0.057883, 0.007805, 0.0450520,buy
2017-07-13,0,0.2,0,0,0.11,0.22,0.18,0.2,-0.0108046,-0.011211,-0.006089,-0.008680,-0.0044015,sell
2017-07-14,0,0.24,0,0,0.13,0.52,0.59,0.35, 0.0139922, 0.086774, 0.012961, 0.063844, 0.0123624,buy
2017-07-15,0,0.03,0,0,0.16,0.97,0.5,0.63, 0.0271412,-0.037907,-0.036488,-0.039871,-0.0383912,sell
2017-07-16,0,0.06,0,0,0.19,1.95,0,1.24,-0.0465237,-0.046023,-0.062341,-0.061600,-0.0625348,sell
2017-07-17,0,0.11,0,0,0.22,2.17,0,2.2, 0.0170247, 0.034579, 0.017025, 0.064795, 0.0170247,buy
2017-07-18,0,0.2,0,0,0.26,0.6,0,2.16, 0.0354462,-0.005770, 0.031083, 0.033946, 0.0402544,buy
2017-07-19,0,0.29,0,0,0.31,0.57,0,1.42, 0.0482725, 0.050298, 0.048273, 0.048952, 0.0496030,buy
2017-07-20,0,0.3,0,0,0.44,0.42,0,1.37, 0.0090485, 0.004550, 0.002036, 0.043955, 0.0020360,buy
2017-07-21,0,0.31,0,0,0.54,0.31,0,1.44, 0.0041998, 0.017687, 0.004200, 0.047590, 0.0041998,buy
2017-07-22,0,0.3,0,0,0.68,0,0,0.76,-0.0314422, 0.012025, 0.012644, 0.007172, 0.0026957,buy
2017-07-23,0,0.27,0,0,0.86,0,0,0.22,-0.0404553,-0.023829,-0.035448,-0.020641,-0.0349563,sell
2017-07-24,0,0.28,0,0,1.11,0.08,0,0.25, 0.0504505, 0.059864,-0.022509, 0.036238,-0.0078142,buy
2017-07-25,0,0.19,0,0,1.44,0.2,0,0.29,-0.0694359,-0.071068,-0.047681,-0.061413,-0.0787133,sell
2017-07-26,0,0.19,0,0,1.92,0.48,0,0.36,-0.0106590,-0.009834, 0.034071, 0.022029,-0.0463385,buy
2017-07-27,0,0.19,0,0,1.93,0.59,0.14,0.45, 0.0023633, 0.004114, 0.036050, 0.022029,-0.0188135,buy
2017-07-28,0,0.34,0,0,1.49,0.32,0.39,0.66, 0.0071532,-0.011391,-0.025963,-0.010071,-0.0259628,sell
2017-07-29,0,0.3,0,0,1.15,0,1.09,1.15,-0.0254558,-0.009007,-0.033520,-0.038365,-0.0282417,sell
2017-07-30,0,0.14,0,0,0.67,0,1.6,1.5,-0.0505280,-0.051696,-0.047994,-0.052276,-0.0505280,sell
2017-07-31,0,0.08,0,0,0.54,0,0.81,1.11,-0.0017043, 0.020056, 0.002451,-0.064863,-0.0490812,sell
