Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-05-07,0.2,0.65,0.81,0.01,0.23,0.1,0,0,-0.00324156,-0.00160343,-0.0036936,-0.0036936,-0.0029775,sell
2010-05-08,0.1,0.46,0.51,0.01,0.27,0.05,0,0, 0.01945208, 0.01469733,-0.0010108, 0.0128380, 0.0133903,buy
2010-05-09,0.05,0.41,0.25,0.01,0.33,0.03,0,0, 0.02625394, 0.01681723, 0.0149754, 0.0202922, 0.0091472,buy
2010-05-10,0.02,0.46,0.14,0.02,0.39,0.01,0,0, 0.02378067, 0.02000762, 0.0137514, 0.0180369, 0.0180755,buy
2010-05-11,0.02,0.39,0.07,0.02,0.46,0.01,0,0, 0.02573564, 0.01870215,-0.0000302, 0.0209958, 0.0211890,buy
2010-05-12,0.02,0.22,0.05,0.03,0.53,0,0,0,-0.00061676, 0.00407442,-0.0171257, 0.0018415, 0.0105318,buy
2010-05-13,0.02,0.15,0.03,0.03,0.62,0,0,0.03,-0.01726621,-0.00842423,-0.0190926,-0.0111385,-0.0052465,sell
2010-05-14,0.03,0.13,0.02,0.04,0.71,0,0,0.06,-0.01506564,-0.00531791,-0.0171780,-0.0107973,-0.0044580,sell
2010-05-15,0.08,0.09,0,0.05,0.79,0,0,0.17,-0.00821791,-0.00023556,-0.0083193,-0.0050989,-0.0054609,sell
2010-05-16,0.19,0.19,0,0.06,0.78,0,0,0.43,-0.00880012,-0.00339267,-0.0056623,-0.0175159,-0.0042236,sell
2010-05-17,0.5,0.31,0,0.07,0.76,0,0,0.94,-0.00624818,-0.00301764,-0.0079592,-0.0064499,-0.0081929,sell
2010-05-18,1.24,0.47,0,0.08,0.78,0,0,1.65,-0.00154320,-0.00242591, 0.0138411,-0.0008065,-0.0055188,buy
2010-05-19,1.47,0.73,0,0.09,0.83,0,0,2.27, 0.00870877, 0.00467922, 0.0104303, 0.0085238, 0.0027502,buy
2010-05-20,1.31,0.93,0,0.11,0.89,0,0,1.87, 0.00757370, 0.00838321, 0.0137921, 0.0085459, 0.0048068,buy
2010-05-21,0.86,0.54,0,0.14,0.97,0,0,1.37,-0.01496041,-0.01518117,-0.0076835,-0.0132682,-0.0151812,sell
2010-05-22,0.31,0.23,0.01,0.17,1.08,0,0,1.06, 0.00984701, 0.01043129, 0.0164156, 0.0169179, 0.0127541,buy
2010-05-23,0.11,0.11,0.02,0.23,1.2,0,0,0.49,-0.01081911, 0.00108929, 0.0010893,-0.0058677,-0.0058677,sell
2010-05-24,0.04,0.05,0.04,0.22,1.36,0,0,0.18, 0.01039853, 0.01908939, 0.0212214, 0.0181802, 0.0181802,buy
2010-05-25,0,0.04,0.1,0.15,1.54,0,0,0.07, 0.02237605, 0.02186068, 0.0216278, 0.0279456, 0.0279489,buy
2010-05-26,0.03,0.08,0.12,0.11,1.77,0.01,0,0.03, 0.01996161, 0.00964704, 0.0104606, 0.0219985, 0.0188088,buy
2010-05-27,0.08,0.18,0.06,0.1,2.05,0.03,0,0, 0.01626621, 0.01167392, 0.0123771, 0.0231560, 0.0223553,buy
2010-05-28,0.23,0.58,0.03,0.12,2.2,0.09,0,0, 0.00075651,-0.01410211,-0.0127983,-0.0014447,-0.0123187,sell
2010-05-29,0.56,0.73,0.02,0.15,2.13,0.23,0,0,-0.00637888,-0.01471607,-0.0213560,-0.0006172,-0.0201764,sell
2010-05-30,0.45,0.93,0.03,0.25,2.03,0.49,0,0, 0.00925121, 0.00925121, 0.0051857, 0.0107232, 0.0128485,buy
2010-05-31,0.15,1.54,0.06,0.39,2.01,0.43,0,0, 0.00777076, 0.00274319, 0.0145779, 0.0063045, 0.0061373,buy
2010-06-01,0.05,1.68,0.13,0.32,2.07,0.2,0,0, 0.01242177, 0.01102126, 0.0148070, 0.0127239, 0.0115505,buy
2010-06-02,0,1.98,0.23,0.27,2.27,0.17,0,0, 0.01083871, 0.01083871, 0.0134349, 0.0108387, 0.0106030,buy
2010-06-03,0,1.7,0.48,0.35,2.26,0.25,0,0,-0.01067741,-0.01067741, 0.0131752,-0.0106774,-0.0029185,sell
2010-06-04,0,1.19,0.63,0.45,1.97,0.21,0,0,-0.02866142,-0.03059517,-0.0117339,-0.0297043,-0.0059990,sell
2010-06-05,0,0.7,0.54,0.44,1.8,0.1,0,0,-0.02382133,-0.02808735,-0.0149486,-0.0259236, 0.0073415,sell
2010-06-06,0.02,0.39,0.59,0.36,1.69,0.05,0,0.02,-0.00801560,-0.01143175,-0.0087097,-0.0102753, 0.0141737,sell
2010-06-07,0.08,0.35,0.75,0.38,1.67,0.02,0,0.08,-0.00150479,-0.00739027,-0.0019595,-0.0015009, 0.0233445,buy
2010-06-08,0.33,0.76,0.65,0.47,1.7,0.01,0,0.41, 0.01056736,-0.01049167, 0.0106907, 0.0095829, 0.0208322,buy
2010-06-09,0.31,0.91,0.44,0.47,1.74,0,0,0.92, 0.02972639, 0.02190828, 0.0326577, 0.0235771, 0.0239407,buy
2010-06-10,0.09,0.28,0.33,0.31,1.84,0,0,1.13, 0.01694307, 0.01694307, 0.0218534, 0.0116983, 0.0101691,buy
2010-06-11,0.11,0.08,0.37,0.2,1.96,0,0,0.74, 0.00737785, 0.00738880, 0.0133729, 0.0034545, 0.0143159,buy
2010-06-12,0.19,0,0.7,0.12,2.13,0,0,0.34,-0.00107009,-0.00105973, 0.0033387,-0.0032182,-0.0066755,sell
2010-06-13,0.48,0,0.87,0.07,2.25,0,0,0.51,-0.01026257,-0.01108670,-0.0116206, 0.0103940, 0.0160004,sell
2010-06-14,1.02,0,0.79,0.05,2.16,0,0,0.31, 0.01627934,-0.00871298, 0.0074852, 0.0219743, 0.0212319,buy
2010-06-15,0.94,0,0.76,0.03,1.92,0,0,0.11, 0.02519936, 0.00288633, 0.0140078, 0.0208647, 0.0219141,buy
2010-06-16,0.48,0,0.59,0.02,1.72,0,0,0.07, 0.00626970, 0.00646391, 0.0014962,-0.0120920, 0.0047977,buy
2010-06-17,0.3,0,0.61,0.01,1.61,0,0,0.13,-0.00153533,-0.00164085,-0.0028513,-0.0153135,-0.0036752,sell
2010-06-18,0.42,0,0.25,0.01,1.52,0,0,0.27, 0.01187368, 0.01403236, 0.0081859, 0.0074588, 0.0141364,buy
2010-06-19,0.83,0,0.06,0.01,1.49,0,0,0.49,-0.01111708,-0.01160116,-0.0140738,-0.0144231, 0.0039910,sell
2010-06-20,0.97,0,0.02,0.01,1.61,0,0,0.59,-0.01643283,-0.01603114,-0.0263169,-0.0261999,-0.0048412,sell
2010-06-21,0.89,0,0.03,0.01,1.98,0,0,0.93,-0.02051658,-0.02268777,-0.0286272,-0.0313682,-0.0125767,sell
2010-06-22,0.95,0,0.05,0.02,2.1,0.01,0,0.96,-0.02270431,-0.02268777,-0.0298363,-0.0341227,-0.0147978,sell
2010-06-23,0.7,0,0.14,0.03,1.56,0.02,0,0.66,-0.01545782,-0.01670753,-0.0223262,-0.0229596,-0.0063257,sell
2010-06-24,1.11,0.07,0.4,0.05,1.12,0.06,0,0.8,-0.02581737,-0.01030716,-0.0149676,-0.0224832,-0.0159104,sell
2010-06-25,1.42,0.2,0.42,0.1,0.87,0.16,0,1.16,-0.00601400, 0.01048599, 0.0069062,-0.0087357,-0.0005664,buy
2010-06-26,0.76,0.53,0.15,0.12,0.71,0.15,0,0.71,-0.01223499, 0.00180507,-0.0037473,-0.0050255,-0.0026932,sell
2010-06-27,0.3,1.27,0.05,0.12,0.62,0.05,0,0.17,-0.00623257, 0.00497108, 0.0046408, 0.0090460, 0.0058621,buy
2010-06-28,0.4,1.16,0.02,0.04,0.52,0.02,0,0.06,-0.01171846, 0.00588609, 0.0034882, 0.0062823, 0.0044979,buy
2010-06-29,0.56,0.73,0,0.04,0.47,0.01,0,0.04,-0.01861135,-0.01032633,-0.0137528,-0.0115580,-0.0123529,sell
2010-06-30,0.44,0.86,0,0.3,0.38,0,0,0.05,-0.02245442,-0.01770589,-0.0164065,-0.0250539,-0.0223607,sell
2010-07-01,0.25,1.73,0,0.31,0.35,0,0,0.05,-0.03238054,-0.02659317,-0.0265367,-0.0348406,-0.0348406,sell
2010-07-02,0.15,1.92,0,0.15,0.32,0,0,0.05,-0.01193226,-0.01660809,-0.0134374,-0.0210956,-0.0191075,sell
2010-07-03,0.08,1.02,0,0.28,0.3,0,0,0.06,-0.02417883,-0.00200058,-0.0051779,-0.0107842,-0.0125004,buy
2010-07-04,0.05,0.92,0,0.27,0.27,0,0,0.06,-0.01108429, 0.01016503, 0.0092252, 0.0101889, 0.0089668,buy
2010-07-05,0.03,1.47,0,0.13,0.25,0,0,0.07,-0.00336505,-0.01662522,-0.0115737,-0.0166252,-0.0184406,sell
2010-07-06,0.02,1.79,0.02,0.08,0.29,0,0,0.07, 0.01207046,-0.00924448, 0.0013794,-0.0070836,-0.0144578,sell
2010-07-07,0.02,2.32,0.16,0.16,0.37,0.01,0,0.08, 0.01208667, 0.00186076, 0.0091671,-0.0004821, 0.0018184,buy
2010-07-08,0.13,1.56,0.74,0.41,0.59,0.03,0,0.08,-0.00478036,-0.00677417,-0.0038708,-0.0040859,-0.0063883,sell
2010-07-09,0.78,0.61,1.21,0.53,0.98,0.11,0,0.09,-0.00142687, 0.00160126,-0.0014227,-0.0122317,-0.0118901,sell
2010-07-10,0.88,0.22,1.19,0.53,0.8,0.25,0,0.1, 0.00230196, 0.00242280, 0.0012468,-0.0215593,-0.0158711,sell
2010-07-11,0.33,0.07,0.84,0.38,0.4,0.14,0,0.1,-0.01016125,-0.01027914,-0.0094182,-0.0104639,-0.0056739,sell
2010-07-12,0.15,0,0.36,0.14,0.24,0.04,0,0.11,-0.00919391,-0.00671430,-0.0031336, 0.0040447,-0.0078026,sell
2010-07-13,0.17,0,0.23,0.05,0.19,0.02,0,0.11,-0.00037166,-0.00216216, 0.0051762,-0.0019254,-0.0003717,buy
