Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-30,0,0.94,0.13,0.38,0.29,1.06,0.01,0, 0.00647770, 0.0087174, 0.0032664, 0.01606061, 0.015764093,buy
2010-01-31,0,1.33,0.17,0.11,0.32,1.04,0.01,0, 0.00203656, 0.0095753, 0.0072177, 0.01074342, 0.009575288,buy
2010-02-01,0,1.6,0.21,0.03,0.33,1.28,0.02,0,-0.00759733, 0.0049752, 0.0062392, 0.00580037, 0.008950491,buy
2010-02-02,0,1.38,0.27,0,0.34,0.91,0.03,0, 0.00414774, 0.0121707, 0.0104166, 0.01102758, 0.012170731,buy
2010-02-03,0,0.86,0.38,0,0.37,0.45,0.06,0,-0.00352999,-0.0055860, 0.0099988,-0.00815450,-0.007978464,sell
2010-02-04,0,0.41,0.5,0,0.47,0.19,0.12,0,-0.00613037,-0.0049325,-0.0029351,-0.00493249,-0.002935144,sell
2010-02-05,0,0.26,0.57,0,0.73,0.09,0.3,0,-0.01012722, 0.0053554,-0.0191613,-0.01126404,-0.013942675,sell
2010-02-06,0,0.27,0.57,0,1.51,0.05,0.46,0, 0.00958645, 0.0058953, 0.0052546, 0.01079958, 0.010445641,buy
2010-02-07,0,0.47,0.58,0,1.87,0.1,0.25,0,-0.00497268,-0.0045676,-0.0028978,-0.00049265,-0.004236444,sell
2010-02-08,0,0.45,0.71,0,0.94,0.16,0.12,0,-0.00947263,-0.0001447,-0.0009794,-0.00896763, 0.001639420,sell
2010-02-09,0,0.19,1.03,0.02,0.52,0.1,0.09,0, 0.00607370, 0.0068658,-0.0018045, 0.00570593, 0.002225401,buy
2010-02-10,0.04,0.06,1.58,0.07,0.41,0.04,0.07,0,-0.01102993,-0.0094021,-0.0084873,-0.00842559, 0.000636116,sell
2010-02-11,0.17,0.02,1.67,0.31,0.47,0.02,0.09,0,-0.00034617,-0.0141189, 0.0023088,-0.00034617,-0.012746220,sell
2010-02-12,0.62,0,1.03,0.64,0.87,0.01,0.1,0, 0.00874636, 0.0074633, 0.0079061, 0.00779199,-0.006165528,buy
2010-02-13,0.7,0,1.04,0.63,1.51,0,0.13,0, 0.00901414, 0.0113318, 0.0083643, 0.01156084,-0.001608404,buy
2010-02-14,0.2,0,1.68,0.24,1.63,0.09,0.18,0,-0.00582041, 0.0062087, 0.0016784, 0.00661121,-0.006637113,buy
2010-02-15,0.05,0,1.08,0.07,1.04,0.32,0.21,0, 0.01065597, 0.0165175, 0.0127371, 0.01142844, 0.014243255,buy
2010-02-16,0,0,0.37,0.1,0.42,1.15,0.18,0, 0.01750710, 0.0136369, 0.0117443, 0.01489902, 0.014899016,buy
2010-02-17,0,0,0.18,0.31,0.21,1.6,0.14,0,-0.01405841,-0.0090182,-0.0140584,-0.01354135,-0.004067353,sell
2010-02-18,0,0,0.15,0.41,0.07,0.56,0.1,0,-0.00916259,-0.0105250,-0.0051864,-0.00940853, 0.001456769,sell
2010-02-19,0,0,0.38,0.18,0.06,0.15,0.08,0,-0.00410411,-0.0033874,-0.0031866,-0.00215318,-0.002723557,sell
2010-02-20,0,0.04,1.04,0.06,0.06,0,0.07,0,-0.01051833, 0.0097167, 0.0092191, 0.01433116, 0.009152567,buy
2010-02-21,0,0.17,1.39,0.02,0.03,0.02,0.07,0,-0.00968790, 0.0094510, 0.0094545, 0.01721399, 0.013661032,buy
2010-02-22,0,0.47,0.83,0,0.03,0.07,0.07,0,-0.00323765,-0.0098074,-0.0076321,-0.00802958,-0.011892911,sell
2010-02-23,0,0.49,0.32,0,0.03,0.16,0.09,0,-0.00698057,-0.0107886,-0.0062103,-0.00800848,-0.012458964,sell
2010-02-24,0,0.82,0.13,0,0.08,0.08,0.07,0,-0.00474084,-0.0047408,-0.0023174,-0.00605486,-0.005945546,sell
2010-02-25,0,0.57,0.04,0.02,0.27,0.02,0.05,0,-0.00797973,-0.0127234,-0.0077855,-0.00945711,-0.007668280,sell
2010-02-26,0,0.16,0,0.1,1,0,0.04,0, 0.00789127, 0.0043442, 0.0119089, 0.00247982, 0.002251800,buy
2010-02-27,0,0.05,0.03,0.41,0.91,0,0.03,0, 0.01998048, 0.0208512, 0.0178463, 0.02006922, 0.017812954,buy
2010-02-28,0,0,0.18,0.28,0.21,0,0.03,0, 0.00520245, 0.0134486, 0.0066138, 0.00984562, 0.016913097,buy
2010-03-01,0,0,0.99,0.05,0.07,0,0.03,0, 0.00069354,-0.0009157,-0.0002329, 0.00531761, 0.000699555,buy
2010-03-02,0,0.04,1.49,0,0.07,0,0.03,0, 0.00017917,-0.0106017, 0.0036499, 0.00150633,-0.000060013,buy
2010-03-03,0,0.1,1.28,0,0.2,0,0.05,0, 0.00613131, 0.0043502, 0.0095139, 0.00888374, 0.008649518,buy
2010-03-04,0.05,0.26,1.02,0,0.58,0,0.07,0, 0.01550338, 0.0189365, 0.0192179, 0.01845295, 0.018822927,buy
2010-03-05,0.17,0.68,0.35,0,0.59,0,0.05,0, 0.01248299,-0.0014709,-0.0049085,-0.00194727,-0.001479124,sell
2010-03-06,0.55,0.8,0.11,0.01,0.2,0,0.03,0,-0.00523898,-0.0096240,-0.0029947,-0.00355490,-0.006475268,sell
2010-03-07,1.41,0.39,0.03,0.05,0.07,0,0.03,0,-0.01188994,-0.0140334,-0.0126977,-0.01395833,-0.011889945,sell
2010-03-08,1.15,0.29,0.04,0.15,0.02,0,0.03,0.01,-0.00860828,-0.0086083,-0.0055937,-0.01190065,-0.008694924,sell
2010-03-09,0.37,0.75,0.04,0.24,0,0,0.03,0.02,-0.00001294,-0.0020421, 0.0043628,-0.00220787, 0.001510876,buy
2010-03-10,0.12,0.87,0.04,0.11,0,0,0.03,0.06, 0.00080593,-0.0020823, 0.0026173, 0.00184339, 0.001843390,buy
2010-03-11,0,0.26,0.1,0.03,0,0,0.03,0.14, 0.00583730,-0.0016412,-0.0036958, 0.00589272,-0.009824932,buy
2010-03-12,0.05,0.2,0.27,0.01,0,0,0.04,0.1,-0.00206675,-0.0046944,-0.0140581,-0.00048835,-0.015570644,sell
2010-03-13,0.05,0.42,0.86,0,0.02,0,0.04,0.03,-0.01562077,-0.0067378,-0.0092357,-0.00264073,-0.019919213,sell
2010-03-14,0.05,0.79,1.69,0,0.12,0.07,0.04,0.01,-0.00422514,-0.0048460, 0.0015118,-0.00330462,-0.005136276,sell
2010-03-15,0.1,0.51,0.82,0,0.49,0.2,0.05,0,-0.01123805, 0.0003410,-0.0067458,-0.00973946,-0.012195258,sell
2010-03-16,0.3,0.25,0.25,0.02,0.95,0.6,0.06,0,-0.00841371,-0.0014102,-0.0090344,-0.00802465,-0.005311987,sell
2010-03-17,1.5,0.19,0.1,0.09,1.03,0.94,0.07,0,-0.00390658, 0.0009997,-0.0076009,-0.00331737, 0.000999684,sell
2010-03-18,1.6,0.18,0.04,0.25,1.31,0.51,0.08,0.01,-0.01218751,-0.0121875,-0.0115267,-0.00586804,-0.012383143,sell
2010-03-19,0.62,0.24,0.04,0.12,0.92,0.17,0.09,0.07, 0.00963111, 0.0151116, 0.0132205, 0.01528344, 0.017531360,buy
2010-03-20,0.84,0.48,0.03,0.1,0.38,0.06,0.11,0.14,-0.01662533,-0.0014179,-0.0010427,-0.00104266,-0.000061205,sell
2010-03-21,1.44,0.94,0.03,0.23,0.16,0.03,0.13,0.04, 0.00125802, 0.0230243, 0.0065401, 0.00132927, 0.015856586,buy
2010-03-22,1.25,0.55,0.03,0.24,0.07,0.18,0.15,0.02,-0.01134641, 0.0088094, 0.0119570,-0.00470141,-0.004770537,buy
2010-03-23,0.77,0.34,0.03,0.09,0.06,0.95,0.16,0.02, 0.00657100,-0.0067405,-0.0017339,-0.00266721,-0.003191705,buy
2010-03-24,0.99,0.38,0.02,0.04,0.27,0.84,0.14,0.05, 0.01021147,-0.0081916, 0.0013902, 0.00383282, 0.001455571,buy
2010-03-25,1.38,0.47,0.02,0.01,0.69,0.15,0.11,0.12, 0.01844431, 0.0159642, 0.0131197, 0.01509217, 0.015092168,buy
2010-03-26,0.74,0.69,0,0,0.44,0,0.1,0.14,-0.01572882,-0.0110772,-0.0114540,-0.01107716,-0.004753765,sell
2010-03-27,0.48,1.08,0.01,0,0.27,0,0.1,0.07, 0.01727844, 0.0185458, 0.0174528, 0.01393770, 0.016868226,buy
2010-03-28,1.29,0.97,0.01,0,0.56,0,0.15,0.03, 0.01107799, 0.0128961, 0.0072002, 0.01169664, 0.012896068,buy
2010-03-29,0.91,0.63,0.05,0,1.03,0.07,0.29,0.01, 0.01009948, 0.0112912, 0.0101567, 0.02114416, 0.010829331,buy
2010-03-30,0.17,0.51,0.13,0,0.84,0.18,0.27,0.05, 0.00706107, 0.0066645,-0.0001401, 0.01526169, 0.005825008,buy
2010-03-31,0,0.45,0.43,0,1.19,0.43,0.29,0.12, 0.01095061, 0.0107148, 0.0008793, 0.01267312, 0.013534271,buy
2010-04-01,0.01,0.43,0.62,0,0.98,1.06,0.27,0.32, 0.01164303,-0.0020242, 0.0004972,-0.00558608,-0.001274197,buy
2010-04-02,0.02,0.43,0.68,0,0.22,2.25,0.1,0.81, 0.00285442, 0.0126046, 0.0052294, 0.01005098, 0.011115408,buy
2010-04-03,0.06,0.42,0.42,0,0.08,2.3,0.03,1.42, 0.00340183, 0.0057503, 0.0057843, 0.00575034, 0.006012876,buy
2010-04-04,0.18,0.42,0.14,0,0.04,1.83,0.01,1.61, 0.01014480, 0.0079941, 0.0101448, 0.01014480,-0.001848076,buy
2010-04-05,0.28,0.41,0.05,0,0.09,1.09,0.01,1.4, 0.00465085, 0.0048805, 0.0020706, 0.00189257,-0.009481530,buy
2010-04-06,0.25,0.41,0.04,0,0.17,0.43,0.01,0.64, 0.00528835,-0.0035419,-0.0057922, 0.00499947, 0.001313764,buy
2010-04-07,0.17,0.39,0.05,0,0.33,0.17,0,0.28,-0.00660669,-0.0172067,-0.0172067,-0.01610025,-0.015667586,sell
2010-04-08,0.17,0.38,0.07,0,0.66,0.2,0,0.11, 0.02085786, 0.0208579, 0.0208579, 0.02295860, 0.020857864,buy
2010-04-09,0.29,0.38,0.09,0,0.7,0.45,0,0.06, 0.01563588, 0.0153036, 0.0134166, 0.01389774, 0.015303586,buy
2010-04-10,0.67,0.4,0.12,0,0.37,1.26,0,0, 0.00167950, 0.0050081,-0.0111069,-0.00165113,-0.006270660,sell
2010-04-11,1.24,0.5,0.12,0,0.19,1.76,0,0,-0.00173818,-0.0000574,-0.0012983,-0.00355703,-0.001229282,sell
2010-04-12,1.01,0.71,0.09,0,0.1,1.07,0,0, 0.01126929, 0.0091697, 0.0105956, 0.00941044, 0.010171756,buy
2010-04-13,0.44,0.58,0.07,0,0.05,0.72,0.01,0, 0.02000602, 0.0209460, 0.0174771, 0.01663000, 0.020946016,buy
2010-04-14,0.19,0.4,0.05,0,0.07,0.71,0.03,0, 0.01581349, 0.0153688, 0.0056997, 0.00399428, 0.013545049,buy
2010-04-15,0.08,0.34,0.06,0,0.12,0.76,0.08,0.05, 0.00230862, 0.0017931,-0.0102868,-0.00879183, 0.002664828,buy
2010-04-16,0.04,0.36,0.08,0,0.28,0.85,0.19,0.15,-0.01372382,-0.0138349,-0.0167342,-0.01753472,-0.017534721,sell
2010-04-17,0,0.38,0.15,0,0.64,0.87,0.45,0.41, 0.00018383,-0.0008812,-0.0009331, 0.00461902,-0.005184526,buy
2010-04-18,0,0.31,0.34,0,1,0.86,0.49,0.96,-0.00793536,-0.0018673,-0.0024563, 0.00398603,-0.008000811,sell
2010-04-19,0,0.26,0.49,0,0.66,0.8,0.24,0.81, 0.01406839, 0.0130389, 0.0142494, 0.01306040, 0.003212242,buy
2010-04-20,0,0.24,0.28,0,0.29,0.68,0.12,0.39,-0.00420826,-0.0073451,-0.0024613,-0.00667649,-0.007028320,sell
2010-04-21,0.06,0.2,0.12,0,0.13,0.53,0.09,0.3, 0.00284824,-0.0012932, 0.0030215,-0.00340397,-0.005741018,buy
2010-04-22,0.17,0.17,0.04,0,0.06,0.39,0.13,0.53, 0.00561408, 0.0048933, 0.0094578, 0.00507161, 0.005071606,buy
2010-04-23,0.51,0.17,0.02,0,0,0.34,0.35,1.18, 0.00578207, 0.0060197, 0.0069993, 0.00799763, 0.004893795,buy
2010-04-24,0.81,0.15,0,0,0,0.35,0.4,1.45, 0.00928885, 0.0091633, 0.0102460, 0.01065210, 0.008994809,buy
2010-04-25,0.51,0.15,0,0,0,0.45,0.16,1.34, 0.00476702, 0.0020348,-0.0012060, 0.00199525, 0.001995252,buy
2010-04-26,0.24,0.15,0.01,0,0,0.75,0.05,0.78, 0.00644312, 0.0129727, 0.0157183, 0.01417798, 0.010320986,buy
2010-04-27,0.1,0.15,0.02,0,0,1.39,0.02,0.36,-0.00346566,-0.0164205,-0.0006447,-0.01588759,-0.016046813,sell
2010-04-28,0.03,0.18,0.06,0,0.05,2.34,0,0.18, 0.00067175,-0.0178419,-0.0080055,-0.00800551,-0.008005509,sell
2010-04-29,0.04,0.24,0.12,0,0.18,1.96,0,0.15, 0.01862324,-0.0014892, 0.0094813, 0.00989807, 0.009866387,buy
2010-04-30,0.05,0.33,0.07,0,0.71,1.18,0,0.19, 0.00228581, 0.0048249,-0.0075099,-0.01007073, 0.001673356,buy
2010-05-01,0.08,0.46,0.02,0,0.59,0.96,0,0.31, 0.01186638, 0.0146787,-0.0170478,-0.01704779, 0.007648956,buy
2010-05-02,0.14,0.69,0.01,0,0.15,1.14,0.01,0.52, 0.01379850, 0.0121876, 0.0146831, 0.01371324, 0.011256518,buy
2010-05-03,0.18,1.11,0,0,0.07,1.6,0.02,0.84,-0.00761740,-0.0076174,-0.0076174, 0.00096830,-0.027012233,sell
2010-05-04,0.14,1.4,0,0.01,0.08,2.08,0.04,1.12,-0.01909040,-0.0190904,-0.0190904,-0.00677262,-0.024430765,sell
2010-05-05,0.09,1.14,0,0.01,0.1,1.58,0.08,0.9,-0.01536708,-0.0146790,-0.0146790, 0.00542632,-0.021437214,sell
2010-05-06,0.06,0.77,0,0.01,0.12,0.76,0.17,0.55, 0.01847407, 0.0097634, 0.0205167, 0.00726270, 0.013281660,buy
2010-05-07,0.04,0.54,0,0.01,0.18,0.47,0.32,0.34,-0.02677922,-0.0267792,-0.0266344,-0.02005785,-0.026779219,sell
2010-05-08,0.03,0.37,0,0.02,0.22,0.54,0.3,0.21,-0.02221920,-0.0226531,-0.0247169,-0.01644609,-0.023954226,sell
2010-05-09,0.03,0.29,0,0.02,0.27,1.23,0.15,0.13,-0.00330637,-0.0012198,-0.0060361,-0.01089593,-0.010183507,sell
2010-05-10,0.02,0.27,0,0.03,0.33,1.05,0.08,0.08, 0.01066872, 0.0122616,-0.0007527,-0.00075266, 0.000042782,buy
2010-05-11,0.02,0.22,0,0.03,0.39,0.34,0.04,0.05, 0.01340898, 0.0212145, 0.0238915, 0.02109165, 0.003752655,buy
2010-05-12,0.02,0.13,0,0.04,0.47,0.1,0.03,0.03, 0.00438932, 0.0039020, 0.0039020, 0.00455110,-0.005443856,buy
2010-05-13,0.02,0.1,0,0.05,0.56,0.04,0.04,0.08,-0.01578829,-0.0144645,-0.0142339,-0.01504072,-0.014233883,sell
2010-05-14,0.03,0.08,0,0.06,0.67,0,0.05,0.18,-0.02873797,-0.0287380,-0.0287380,-0.02568439,-0.025684388,sell
2010-05-15,0.14,0.04,0,0.07,0.75,0,0.12,0.48,-0.01242021,-0.0119846,-0.0118840,-0.01187814,-0.012420210,sell
2010-05-16,0.3,0.06,0,0.08,0.7,0,0.26,1.19, 0.00365421, 0.0041010, 0.0070539,-0.00985609,-0.008586928,buy
2010-05-17,0.75,0.09,0,0.1,0.58,0,0.58,2.29,-0.01446490,-0.0277852,-0.0292168,-0.02916362,-0.027823207,sell
2010-05-18,1.87,0.1,0,0.12,0.52,0,0.64,3.11, 0.00717086,-0.0263966,-0.0027684,-0.00407749,-0.001918807,sell
2010-05-19,1.89,0.07,0,0.14,0.47,0,0.44,3.62, 0.00737717,-0.0264772,-0.0042294,-0.00672632,-0.001689992,sell
2010-05-20,0.81,0.04,0,0.17,0.44,0,0.52,2.52,-0.01470909,-0.0272203,-0.0283445,-0.02932530,-0.027220316,sell
2010-05-21,0.34,0.03,0,0.21,0.43,0,0.42,1.03,-0.00474104,-0.0037843,-0.0037843, 0.00034361,-0.000709979,sell
2010-05-22,0.14,0.02,0.01,0.25,0.43,0.04,0.2,0.41,-0.00969683, 0.0031700,-0.0051485,-0.00969683,-0.012183881,sell
2010-05-23,0.04,0.01,0.02,0.29,0.44,0.08,0.1,0.18, 0.00362536, 0.0144245, 0.0020469, 0.00362536, 0.002193927,buy
2010-05-24,0.01,0.01,0.04,0.27,0.47,0.15,0.05,0.04,-0.00426610, 0.0065835,-0.0056860,-0.00464408,-0.011223586,sell
2010-05-25,0.01,0.02,0.1,0.2,0.51,0.33,0.04,0, 0.00805306, 0.0051482,-0.0007135, 0.00587735,-0.004408035,buy
2010-05-26,0,0.06,0.12,0.17,0.58,0.61,0.03,0, 0.01580968,-0.0030260,-0.0052061, 0.02042610,-0.004358040,buy
2010-05-27,0,0.15,0.09,0.14,0.65,1.26,0.04,0, 0.01480772, 0.0169866,-0.0009724, 0.01351390, 0.011181804,buy
2010-05-28,0,0.43,0.06,0.14,0.68,1.97,0.04,0,-0.00318030,-0.0027560,-0.0085925, 0.00205652, 0.007204072,sell
2010-05-29,0,0.5,0.06,0.13,0.65,2.59,0.04,0,-0.00227443,-0.0045123,-0.0025569, 0.00466322, 0.011296613,buy
2010-05-30,0,0.46,0.11,0.13,0.61,3.22,0.04,0,-0.00748289,-0.0084039,-0.0011626,-0.00748289, 0.000952909,sell
2010-05-31,0,0.64,0.15,0.14,0.59,2.27,0.04,0,-0.00763106,-0.0085374,-0.0027042, 0.00478285, 0.002702103,buy
2010-06-01,0,0.41,0.22,0.17,0.63,1.07,0.04,0, 0.02617324, 0.0261732, 0.0179224, 0.02489215, 0.007963900,buy
2010-06-02,0,0.18,0.31,0.22,0.7,0.88,0.04,0, 0.01789082, 0.0140279, 0.0109427, 0.01853967,-0.009291875,buy
2010-06-03,0,0.14,0.46,0.3,0.68,1.2,0.03,0,-0.00566924, 0.0025693,-0.0056692,-0.00514561,-0.020148069,sell
2010-06-04,0,0.05,0.68,0.41,0.51,0.97,0.03,0,-0.02514772,-0.0115545,-0.0238893,-0.02663904,-0.025189057,sell
2010-06-05,0,0.01,1.01,0.36,0.39,0.46,0.02,0,-0.01871995,-0.0039146,-0.0199170,-0.02341699,-0.012532287,sell
2010-06-06,0.04,0,1.5,0.24,0.3,0.22,0.02,0.02, 0.00370152, 0.0010221, 0.0025133,-0.01195383,-0.010198506,buy
2010-06-07,0.17,0,2.03,0.16,0.24,0.1,0.03,0.1,-0.00939278,-0.0130276,-0.0093928,-0.00948283,-0.009695193,sell
2010-06-08,0.72,0,1.82,0.11,0.19,0.05,0.09,0.5,-0.01333042,-0.0138031,-0.0132142,-0.00864586,-0.013516625,sell
2010-06-09,0.69,0,1.23,0.08,0.16,0,0.33,1.03,-0.01031229,-0.0136597,-0.0103123, 0.00937878,-0.009209182,sell
2010-06-10,0.18,0,0.89,0.05,0.14,0,0.7,0.99, 0.01094537, 0.0117300, 0.0109119, 0.00995949, 0.010526637,buy
2010-06-11,0.22,0,0.76,0.04,0.11,0,0.4,1.3,-0.00046551,-0.0005700,-0.0004655, 0.00620655,-0.000465509,buy
2010-06-12,0.47,0,1.02,0.03,0.09,0,0.24,1.11,-0.01196337,-0.0114271,-0.0119408, 0.00070316,-0.011963366,sell
2010-06-13,1.24,0,1.03,0.02,0.08,0,0.12,1.19, 0.00202921,-0.0072333,-0.0023877, 0.00937293,-0.007498379,buy
2010-06-14,2.8,0,0.49,0.02,0.12,0,0.04,0.7,-0.01303091,-0.0030130,-0.0134721,-0.00033560,-0.003013042,sell
2010-06-15,2.82,0,0.23,0.02,0.14,0,0.01,0.2,-0.00618248, 0.0094511,-0.0131032, 0.00973341, 0.004770374,buy
2010-06-16,1.39,0,0.12,0.01,0.18,0,0.01,0.12, 0.01491719, 0.0125199, 0.0171565, 0.00295033, 0.016619907,buy
2010-06-17,0.69,0,0.14,0.01,0.29,0,0,0.21,-0.02421530,-0.0247894,-0.0247894,-0.02478937,-0.024217895,sell
2010-06-18,0.65,0,0.12,0.01,0.49,0,0,0.5,-0.02122185,-0.0192627,-0.0192658,-0.01931423,-0.023362474,sell
2010-06-19,1.1,0,0.04,0.01,0.81,0.06,0,0.88,-0.00057649,-0.0043708,-0.0043708,-0.00437083,-0.009553108,sell
2010-06-20,1.09,0,0.02,0.01,1.11,0.15,0,1.11,-0.00261287,-0.0152182,-0.0128680,-0.01329434,-0.006840903,sell
2010-06-21,0.47,0,0.01,0.01,1.19,0.34,0,1.81,-0.01351902,-0.0187229,-0.0187229,-0.01876770,-0.011523064,sell
2010-06-22,0.23,0,0,0.02,1.05,0.84,0,2.12,-0.02148720,-0.0229016,-0.0229016,-0.02509727,-0.021487196,sell
2010-06-23,0.3,0,0,0.02,0.64,1.2,0,1.83,-0.02636625,-0.0263663,-0.0263663,-0.02636625,-0.026366251,sell
2010-06-24,1.07,0.06,0,0.04,0.35,0.86,0,1.92,-0.01941317,-0.0099014,-0.0099014,-0.02139768,-0.008199652,sell
2010-06-25,0.7,0.18,0,0.07,0.21,0.88,0,2.5,-0.02040009, 0.0008809, 0.0022447,-0.02040009, 0.007503395,sell
2010-06-26,0.1,0.49,0,0.09,0.12,0.69,0,2.02, 0.00389367, 0.0129415, 0.0286708, 0.01439439, 0.027737387,buy
2010-06-27,0,1.18,0,0.09,0.07,0.26,0,0.57,-0.01226596,-0.0179418, 0.0067932,-0.01063491, 0.004549436,sell
2010-06-28,0,1.27,0,0.04,0.02,0.08,0,0.11,-0.01884531,-0.0155990,-0.0016555,-0.01860220,-0.010592203,sell
2010-06-29,0,1.04,0,0.01,0.02,0.03,0.07,0.04,-0.01881842,-0.0183918, 0.0000914,-0.01780605,-0.005195413,sell
2010-06-30,0,0.78,0,0.01,0,0,0.33,0.04, 0.01081489, 0.0058840, 0.0108149, 0.01081489, 0.010472336,buy
2010-07-01,0,0.9,0,0.01,0,0,0.62,0.04, 0.01504262,-0.0115206,-0.0118725,-0.01224588,-0.011872484,sell
2010-07-02,0,0.45,0,0.01,0,0,0.31,0.05,-0.00818990,-0.0085196,-0.0085196,-0.00809835,-0.009997519,sell
2010-07-03,0,0.22,0,0.01,0,0,0.14,0.05, 0.00166892, 0.0056726, 0.0041321, 0.00600193, 0.004247038,buy
2010-07-04,0,0.37,0,0.01,0.04,0,0.13,0.06, 0.00855979, 0.0083447, 0.0085628, 0.01393079, 0.004102038,buy
2010-07-05,0,0.59,0,0.03,0.09,0.03,0.19,0.06,-0.00387491,-0.0038749,-0.0042312,-0.00295822,-0.018769287,sell
2010-07-06,0,0.39,0.02,0.05,0.23,0.03,0.28,0.06,-0.01871552,-0.0190129,-0.0187155,-0.01871552,-0.019160993,sell
2010-07-07,0.05,0.17,0.21,0.13,0.5,0.07,0.41,0.07, 0.01323782, 0.0301638, 0.0302472, 0.03008579, 0.027304653,buy
2010-07-08,0.3,0.07,0.86,0.36,0.88,0.23,0.48,0.07, 0.00717946, 0.0116544, 0.0121020, 0.00864402, 0.012856090,buy
2010-07-09,1.84,0.03,1,0.37,0.91,0.7,0.51,0.08, 0.00407358, 0.0052477, 0.0065668, 0.00501355, 0.001886842,buy
