Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-03-18,2.48,0.03,0.53,0.4,1.9,0.13,0,0.41, 0.00417964, 0.0002647, 0.003206936, 0.00032940, 0.0036467,buy
2010-03-19,0,0.03,0.59,0.21,1.2,0.05,0,0.35,-0.00187992,-0.0065495,-0.003839091,-0.00646583,-0.0007135,sell
2010-03-20,0.26,0.08,0.64,0.14,0.5,0,0,1.87, 0.00276762, 0.0102279, 0.010622503, 0.00331972, 0.0019821,buy
2010-03-21,1.77,0.18,0.69,0.38,0.2,0,0,0.8, 0.00106616, 0.0004864,-0.000185343,-0.00311662,-0.0019349,sell
2010-03-22,0.53,0.09,0.74,0.4,0.01,0.04,0,0.94,-0.00017378,-0.0033715,-0.001251575,-0.00155343,-0.0015534,sell
2010-03-23,2.02,0.04,0.78,0.43,0.05,0.21,0,2.19,-0.00693842,-0.0075802,-0.007714619,-0.00876348,-0.0069638,sell
2010-03-24,1.69,0.05,0.81,0.06,0.23,0.19,0,0.99,-0.00160961, 0.0048132,-0.001609609,-0.00079770,-0.0016096,buy
2010-03-25,4,0.07,0.83,0,0.59,0.04,0,0.06,-0.00283067, 0.0016599, 0.000083969,-0.00320609,-0.0026237,sell
2010-03-26,2.57,0.11,0.83,0,0.31,0,0,0.02,-0.00266324,-0.0036449, 0.006400698,-0.00391632,-0.0035479,sell
2010-03-27,1.88,0.2,0.83,0.43,0.28,0,0,0, 0.00319864,-0.0008400, 0.004325987,-0.00042353, 0.0018980,buy
2010-03-28,1.29,0.17,0.86,0.15,0.6,0,0,0, 0.00063132, 0.0033040, 0.003303955,-0.00079908, 0.0065343,buy
2010-03-29,0.91,0.1,0.85,0.4,1.06,0,0,0.49, 0.00274000, 0.0085276, 0.008631924, 0.00813705, 0.0078231,buy
2010-03-30,0.26,0.06,1.18,0.26,0.91,0.03,0,0, 0.00391927, 0.0016665, 0.003881130, 0.00616739, 0.0066173,buy
2010-03-31,2.07,0.06,1.95,0.39,1.29,0.07,0,0,-0.00031898,-0.0070913,-0.005322739,-0.00453581, 0.0005260,sell
2010-04-01,1.39,0.06,2.57,0.03,1.06,0.15,0,0.12, 0.00406504, 0.0056457, 0.005686402, 0.00555344, 0.0038279,buy
2010-04-02,3.07,0.06,2.64,0.03,0.24,0.33,0,1.38, 0.00017925,-0.0033362,-0.003336234,-0.00335374,-0.0022584,sell
2010-04-03,3.27,0.06,1.72,0.03,0,0.31,0,0.1,-0.00304967, 0.0004854,-0.004728230,-0.00198526,-0.0015911,sell
2010-04-04,3.27,0.06,0.9,0.04,0,0.22,0,1.21, 0.00352232, 0.0061061,-0.000899845,-0.00115236, 0.0011972,buy
2010-04-05,3.09,0.06,0.6,0.04,0.07,0.13,0,0.77, 0.00437707, 0.0041808, 0.004721947, 0.00439238, 0.0045555,buy
2010-04-06,0.36,0.06,0.56,0.05,0.15,0.03,0,0.55, 0.00271086,-0.0002203, 0.004507679, 0.00052253, 0.0050484,buy
2010-04-07,1.87,0.06,0.5,0.05,0.29,0.01,0,0.12,-0.00066968, 0.0006007,-0.003115364, 0.00168073, 0.0001494,buy
2010-04-08,0.17,0.05,0.71,0.06,0.57,0.02,0,0.89, 0.00293229, 0.0033914, 0.008519839, 0.00289560, 0.0033914,buy
2010-04-09,0.28,0.05,0.7,0.32,0.6,0.05,0,0, 0.00389091, 0.0069665, 0.008480882, 0.00373898, 0.0033127,buy
2010-04-10,0.66,0.05,0.69,0.07,0.32,0.13,0,0,-0.00596359,-0.0047842,-0.004114682,-0.00593381,-0.0066483,sell
2010-04-11,1.24,0.14,0.69,0.08,0.16,0.2,0,0,-0.00112494, 0.0029705,-0.001196067, 0.00191138, 0.0016092,buy
2010-04-12,1.01,0.24,0.69,0.46,0.08,0.12,0,0.63,-0.00380969,-0.0068594,-0.004163827,-0.00423035,-0.0054502,sell
2010-04-13,0.44,0.17,0.52,0.1,0.04,0.08,0,0.17,-0.00319155,-0.0033539,-0.002339262,-0.00501479,-0.0023200,sell
2010-04-14,1.25,0.12,0.53,0.11,0,0.07,0,0, 0.00502375, 0.0050089, 0.006174145, 0.00348359, 0.0050089,buy
2010-04-15,1.22,0.14,0.55,0.12,0.13,0.09,0,0.03, 0.00243559, 0.0024356, 0.002649854, 0.00076283, 0.0024356,buy
2010-04-16,0.14,0.23,0.58,0.14,0.3,0.1,0,0.67,-0.00304511,-0.0030451,-0.000532414,-0.00304511, 0.0002322,sell
2010-04-17,1.75,0.16,0.98,0.15,0.69,0.1,0,1.05, 0.00493801,-0.0008825, 0.000670123, 0.00991073, 0.0009945,buy
2010-04-18,0,0.1,1.59,0.17,1.08,0.1,0,0.92, 0.00138826, 0.0013420, 0.002051912, 0.00269811, 0.0018704,buy
2010-04-19,1.55,0.07,2.08,0.45,0.72,0.09,0,1.87,-0.00286671, 0.0016364, 0.008316659, 0.00831666, 0.0032218,buy
2010-04-20,0.31,0.06,1.51,0.24,0.31,0.08,0,0.21, 0.00767341, 0.0040933, 0.007160597, 0.00746403, 0.0074640,buy
2010-04-21,2.46,0.06,1.07,0.23,0.14,0.06,0,0.72, 0.00547122, 0.0054712, 0.000710688, 0.00047342, 0.0065479,buy
2010-04-22,0.66,0,0.82,0.25,0,0.04,0,1.06, 0.00279460, 0.0034892,-0.001267408,-0.00000415,-0.0000041,buy
2010-04-23,2.76,0,0.86,0.62,0,0.03,0,0.97, 0.00164446,-0.0100011, 0.001644455,-0.00164609,-0.0076384,sell
2010-04-24,7.22,0,0.92,0.3,0,0.03,0,0.72,-0.00326556,-0.0032860,-0.001111360,-0.00159908,-0.0033047,sell
2010-04-25,2.47,0,0.96,0.87,0,0.03,0,0.36,-0.00168057,-0.0029527,-0.001654744,-0.00325436,-0.0030150,sell
2010-04-26,0.94,0,1.03,0.36,0,0.08,0,0.74,-0.00002055,-0.0020027,-0.000241689, 0.00042697, 0.0003299,sell
2010-04-27,2.08,0,1.43,0.36,0,0.14,0,0.04,-0.00758698,-0.0078144,-0.006637923,-0.00674792,-0.0058001,sell
2010-04-28,0.46,0,2.18,0.96,0,0.23,0,0.01, 0.00612326, 0.0060274, 0.006027403, 0.00534996, 0.0098569,buy
2010-04-29,1.74,0.04,2.31,0.3,0.05,0.21,0,1.05, 0.00456050, 0.0064336, 0.004588771, 0.00282014, 0.0003972,buy
2010-04-30,1.58,0.05,1.68,0.35,0.23,0.16,0,0.79,-0.01199647,-0.0148835,-0.004598391,-0.01397062,-0.0124801,sell
2010-05-01,1.41,0.07,1.36,0.25,0.19,0.17,0,0.33,-0.01049332,-0.0108626,-0.003710856,-0.01203464,-0.0120346,sell
2010-05-02,2.89,0.17,1.43,0.23,0.04,0.23,0,1.62,-0.00117258,-0.0016523, 0.005740277,-0.00184436,-0.0012888,sell
2010-05-03,2.77,0.32,1.41,0.21,0.08,0.3,0,0,-0.00653758,-0.0022182,-0.002635783,-0.00634916,-0.0026358,sell
2010-05-04,2.99,0.38,1.33,0.2,0.1,0.33,0,0.04,-0.00702452,-0.0068127,-0.007136320,-0.00772310,-0.0062634,sell
2010-05-05,1.8,0.26,1.26,0.18,0.12,0.24,0,0.74,-0.00177995,-0.0027422, 0.000237065,-0.00255027,-0.0018614,sell
2010-05-06,1.19,0.13,1.2,0.41,0.15,0.13,0,0.58,-0.01411638,-0.0153373,-0.003681853,-0.01603379,-0.0160338,sell
2010-05-07,0.67,0.09,1.14,0.37,0.19,0.07,0,0,-0.00801046,-0.0023938, 0.001206440,-0.00148955, 0.0021891,sell
2010-05-08,0.53,0.12,1.09,0.18,0.23,0.04,0,0.14,-0.00303143, 0.0027878, 0.003551382,-0.00617031, 0.0018918,buy
2010-05-09,0.44,0.19,1.04,0.57,0.29,0.06,0,0.05,-0.00287535, 0.0008230, 0.000822990, 0.00110757, 0.0002364,buy
2010-05-10,0.4,0.19,1.01,0.18,0.45,0.04,0,0.58, 0.00721661, 0.0045746, 0.003064496, 0.00487390, 0.0081726,buy
2010-05-11,1.41,0.09,0.95,0.17,0.56,0.01,0,0,-0.00181331,-0.0028618,-0.001419353,-0.00239509, 0.0044547,sell
2010-05-12,2.66,0.05,0.92,0.18,0.69,0,0,0,-0.00624441,-0.0056177,-0.006323008,-0.00433625,-0.0067670,sell
2010-05-13,0.54,0.08,0.89,0.19,0.83,0,0,0.05, 0.00241361,-0.0013986, 0.000642359, 0.00259705, 0.0047719,buy
2010-05-14,2.35,0.12,0.86,0.2,1.02,0,0,1.39,-0.00540140,-0.0037465,-0.003739965,-0.00374649,-0.0062456,sell
2010-05-15,1.16,0.16,0.83,0.21,1.16,0,0,0.28, 0.00396034,-0.0000339, 0.003989867, 0.00534420, 0.0053876,buy
2010-05-16,3.55,0.12,0.81,0.42,1.1,0,0,2.45,-0.01501774,-0.0089494,-0.010677617,-0.01048635,-0.0070648,sell
2010-05-17,2.79,0.07,0.78,0.57,0.97,0,0,1.54,-0.00046237, 0.0048016,-0.001220850, 0.00129685, 0.0076103,buy
2010-05-18,6.52,0.04,0.76,0.28,0.89,0,0,2.34,-0.01086558,-0.0113982,-0.011934807,-0.01622766,-0.0010968,sell
2010-05-19,4.29,0,0.74,0.31,0.83,0,0,3.31,-0.01394085,-0.0044944,-0.014139856,-0.01599613,-0.0028800,sell
2010-05-20,1.84,0,0.73,0.76,0.79,0,0,2.18,-0.01936486,-0.0126380,-0.019410184,-0.01993119,-0.0199312,sell
2010-05-21,3.74,0,0.71,0.72,0.8,0,0,1.32, 0.00577282, 0.0115354, 0.005329116,-0.00155571, 0.0114658,buy
2010-05-22,0.36,0,1.12,1.01,0.82,0,0,0.36,-0.00115350,-0.0012899,-0.006069388,-0.00128995,-0.0055714,sell
2010-05-23,1.33,0,1.81,1.05,0.86,0,0,0.81,-0.00103783,-0.0005633,-0.000125057,-0.00016676,-0.0001251,buy
2010-05-24,0.15,0,1.75,0.46,0.92,0,0,0.04,-0.00665509,-0.0076521,-0.007464378, 0.00157495,-0.0069105,sell
2010-05-25,2.28,0,1.07,0.72,1,0,0,0.01,-0.01477762,-0.0162310,-0.012031466,-0.01543471,-0.0127751,sell
2010-05-26,0.02,0,0.66,0.6,1.11,0.01,0,0, 0.00493810, 0.0045000,-0.002713059,-0.00386869, 0.0045000,buy
2010-05-27,2.21,0.07,0.65,0.57,1.25,0.02,0,1.34,-0.00712534, 0.0075588,-0.009599452, 0.00731434, 0.0087749,sell
2010-05-28,0,0.19,0.65,0.45,1.41,0.06,0,0, 0.00521052, 0.0091366, 0.005055073, 0.00424969, 0.0039336,buy
2010-05-29,1.06,0.24,0.65,0.25,1.31,0.17,0,1.67, 0.00292885, 0.0024866, 0.000548792, 0.00563497, 0.0018430,buy
2010-05-30,1.5,0.23,0.64,0.32,1.28,0.28,0,0.07, 0.00077473, 0.0011246,-0.001979947, 0.00529918,-0.0006300,buy
2010-05-31,2.54,0.36,0.64,0.26,1.33,0.22,0,0, 0.00971753, 0.0040729, 0.005752772, 0.00354306, 0.0039078,buy
2010-06-01,1.87,0.28,0.65,0.27,1.48,0.1,0,0, 0.00108758,-0.0052269, 0.001672401,-0.00878165,-0.0058969,sell
2010-06-02,1.37,0.1,0.8,0.33,1.81,0.09,0,0.72, 0.01001543, 0.0047974, 0.009963052, 0.00474502, 0.0093000,buy
2010-06-03,0.16,0.01,1.09,0.69,1.8,0.14,0,0.1, 0.00119980,-0.0013993,-0.013166857,-0.01296639, 0.0011998,sell
2010-06-04,0.3,0,1.3,0.7,1.33,0.12,0,0.59,-0.01154051,-0.0115405,-0.011658925,-0.01204234,-0.0115405,sell
2010-06-05,0.9,0,1.63,0.6,1,0.06,0,0.33,-0.00651906,-0.0061538,-0.006519061,-0.01234467,-0.0132257,sell
2010-06-06,1.18,0,2.11,0.66,0.76,0.03,0,0.55, 0.00068887,-0.0009584,-0.002819981,-0.00261641,-0.0028281,sell
2010-06-07,1.86,0,2.64,0.26,0.6,0.01,0,0.14,-0.00536399, 0.0008199,-0.003790641,-0.00379064,-0.0033867,sell
2010-06-08,4.86,0,2.66,0.22,0.5,0,0,0.55, 0.00904856, 0.0130791, 0.011638299, 0.01319699, 0.0139569,buy
2010-06-09,3.35,0,2.99,0.17,0.35,0,0,0.8, 0.01225600, 0.0155730, 0.016392040, 0.01639204, 0.0165895,buy
2010-06-10,2.09,0,2.55,0.14,0.33,0,0,1.24, 0.01302305, 0.0102714, 0.010720292, 0.01313652, 0.0115197,buy
2010-06-11,0.47,0,2.01,0.1,0.31,0,0,0.88,-0.00557119,-0.0038834,-0.003016564,-0.00557119,-0.0010598,sell
2010-06-12,1.79,0,2.66,0.27,0.3,0,0,1.03, 0.01064095, 0.0088886, 0.013545900, 0.01037655, 0.0106567,buy
2010-06-13,2.56,0,3.3,0.39,0.29,0,0,1.8, 0.01715115, 0.0148763, 0.014557940, 0.01431876, 0.0165347,buy
2010-06-14,2.32,0,2.04,0.07,0.27,0,0,0.35, 0.00301262, 0.0090965, 0.008212559, 0.00931439, 0.0080303,buy
2010-06-15,4.28,0,0.97,0.04,0.24,0,0,0.13,-0.00645060,-0.0041741,-0.005262602,-0.00637510,-0.0011741,sell
2010-06-16,1.29,0,0.92,0.12,0.21,0,0,0.11,-0.00415871, 0.0012125,-0.004351142,-0.00376357,-0.0043940,sell
2010-06-17,1.88,0,0.89,0.51,0.19,0,0,0.27, 0.00696571, 0.0071919, 0.007191943, 0.00696571, 0.0069657,buy
2010-06-18,0.87,0,0.92,0.37,0.25,0,0,1.3,-0.00713555,-0.0028708, 0.000235707, 0.00332724, 0.0056253,sell
2010-06-19,1.77,0,0.96,0.89,0.33,0,0,2.09,-0.01997402,-0.0153203,-0.015083761,-0.01518786,-0.0152857,sell
2010-06-20,3.42,0,1,0.15,0.4,0.01,0,0.91, 0.00527698, 0.0032078, 0.007419986, 0.00805958, 0.0068072,buy
2010-06-21,4.06,0,1.04,0.09,0.73,0.01,0,1.05, 0.00975081, 0.0084724, 0.009944466, 0.01222252, 0.0095881,buy
2010-06-22,0.55,0.04,1.09,0.1,0.88,0.03,0,1.24,-0.00093309,-0.0006753,-0.004263199,-0.00195288,-0.0042632,sell
2010-06-23,2.97,0.12,1.14,0.36,0.55,0.07,0,1.7,-0.00668006,-0.0063358,-0.003884535,-0.00758406,-0.0038163,sell
2010-06-24,2.67,0.16,1.19,0.27,0.3,0.1,0,1.9,-0.00523562,-0.0050297,-0.000470774,-0.00541203,-0.0006942,sell
2010-06-25,1.37,0.06,1.25,0.11,0.17,0.21,0,2.26, 0.01040270, 0.0104024, 0.004033491, 0.00797716, 0.0104024,buy
2010-06-26,1.24,0.08,1.32,0.67,0.1,0.18,0,2.47,-0.00134116,-0.0013412, 0.001782087, 0.00289382, 0.0017821,buy
2010-06-27,1.09,0.2,1.39,0.06,0.03,0.07,0,0.24,-0.00562934,-0.0031646,-0.004331779,-0.00764830,-0.0023922,sell
2010-06-28,1.74,0.21,1.4,0.06,0.03,0.03,0,0.03,-0.00289817, 0.0025191, 0.002607691, 0.00038885, 0.0014641,buy
2010-06-29,0,0.15,1.33,0.09,0.03,0,0,0,-0.01554451, 0.0005673,-0.008831903,-0.00928976,-0.0015895,sell
2010-06-30,0,0.12,1.28,0.13,0.02,0,0,0,-0.01391642, 0.0000045,-0.012525030,-0.01444421,-0.0007946,sell
2010-07-01,1.38,0.23,1.21,0.11,0.02,0,0,0,-0.00597536,-0.0020268,-0.001411939,-0.00331419,-0.0022818,sell
2010-07-02,2.12,0.12,1.15,0.32,0.02,0,0,0.11,-0.00527876,-0.0051743,-0.009743311,-0.00122541,-0.0110188,sell
2010-07-03,0.3,0.06,1.08,0.42,0.02,0,0,0.59, 0.00813460, 0.0081346, 0.008111334, 0.00763011, 0.0080382,buy
2010-07-04,0.97,0.12,1.02,0.08,0.02,0,0,0.57, 0.00051759,-0.0007620, 0.000277845, 0.00378049,-0.0005564,buy
2010-07-05,3.12,0.2,1.27,0.08,0.05,0,0,0.71, 0.00446043,-0.0022605, 0.004452144,-0.00140448, 0.0019325,sell
2010-07-06,0.71,0.14,1.99,0.14,0.17,0,0,0, 0.01378889, 0.0105107, 0.010696720, 0.01236151, 0.0113883,buy
2010-07-07,1.54,0.08,1.67,0.23,0.38,0,0,0.06, 0.01119268, 0.0161208, 0.012923268, 0.01157742, 0.0019391,buy
2010-07-08,1.99,0.02,2.22,0.5,0.83,0.02,0,0.97, 0.00143265, 0.0005457, 0.000545720, 0.00143265, 0.0014326,buy
2010-07-09,1.63,0.01,2.37,0.68,1.37,0.07,0,0.51, 0.00115499, 0.0006722, 0.001078607,-0.00056670, 0.0011550,buy
2010-07-10,3.83,0,2.04,0.56,1.03,0.14,0,1.65,-0.00056631, 0.0022171, 0.002019982, 0.00313427, 0.0049166,buy
2010-07-11,1.18,0,2.11,0.19,0.41,0.09,0,0.02, 0.00123991, 0.0040016,-0.000573724,-0.00029516, 0.0024858,buy
2010-07-12,2.68,0.04,1.55,0.13,0.17,0.03,0,0.04,-0.00050217, 0.0029533, 0.001199525, 0.00148171, 0.0012030,buy
