Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-01-25,0.29,0,2.62,0.25,0.82,3.19,0,0, 0.0115405,-0.0153744,-0.003119, 0.053328, 0.032475,buy
2010-01-26,0.11,0.11,1.89,1.07,0.52,1.95,0,0, 0.0372608,-0.0054708, 0.035564,-0.081141, 0.028226,buy
2010-01-27,0.05,0.16,0.45,1.71,0.34,1.32,0,0,-0.0023235,-0.0053408, 0.007860,-0.013688, 0.000156,sell
2010-01-28,0,0.23,0,1.06,0.4,1.4,0,0, 0.0279146,-0.0187400,-0.018740,-0.022774,-0.022774,sell
2010-01-29,0,0.35,0,1.69,0.45,1.59,0,0, 0.0129905, 0.0320921, 0.030965, 0.026067, 0.012081,buy
2010-01-30,0,0.51,0,1.28,0.51,1.18,0,0, 0.0129785,-0.0173039,-0.017304,-0.004681,-0.017304,sell
2010-01-31,0,0.85,0,0.36,0.54,1.33,0,0, 0.0100323, 0.0407357, 0.040736, 0.058585, 0.040845,buy
2010-02-01,0,1.25,0,0,0.57,2.05,0,0, 0.0565754, 0.0377988, 0.070007, 0.056402, 0.064900,buy
2010-02-02,0,1.3,0,0,0.58,2.43,0,0, 0.0678367, 0.0499511, 0.073294, 0.056191, 0.073877,buy
2010-02-03,0,0.89,0,0,0.58,1.98,0,0, 0.0303966, 0.0110177, 0.011018, 0.008501, 0.018553,buy
2010-02-04,0,0.32,0,0,0.57,0.58,0,0, 0.0165944,-0.0171561, 0.013593,-0.004433, 0.004664,buy
2010-02-05,0,0,0,0,1.13,0,0,0,-0.0023509, 0.0094938, 0.054082, 0.014132, 0.022601,sell
2010-02-06,0,0.23,0,0,2.26,0.43,0,0, 0.0361611, 0.0371794, 0.009388, 0.037704, 0.037179,buy
2010-02-07,0,0.58,0.69,0,2.86,1.02,0,0,-0.0713992,-0.0946466,-0.068260,-0.074508,-0.076810,sell
2010-02-08,0,0.59,1.1,0,1.5,1.6,0,0, 0.0321870, 0.0345743,-0.042143,-0.011939, 0.031230,sell
2010-02-09,0,0.23,1.74,0,0.4,1,0,0,-0.0122474, 0.0186509, 0.024600,-0.001554, 0.012924,sell
2010-02-10,0,0,3.12,0.26,0.36,0.42,0,0, 0.0384137, 0.0828110, 0.056386, 0.019553, 0.056386,buy
2010-02-11,0.09,0,3.56,1.17,0.59,0,0,0, 0.0520014, 0.0663220, 0.068502, 0.061470, 0.062059,buy
2010-02-12,0.35,0,2.48,2.32,1.42,0,0,0,-0.0214028, 0.0009147, 0.000915, 0.001894,-0.009721,sell
2010-02-13,0.39,0,2.79,2.19,3.05,0,0,0,-0.0730060,-0.0193527,-0.009787,-0.020386,-0.027667,sell
2010-02-14,0.11,0,3.65,0.82,2.86,0,0,0, 0.0079352,-0.0076102,-0.002561, 0.005026,-0.004312,sell
2010-02-15,0.03,0,2.36,0.25,1.59,0.32,0,0, 0.0857464,-0.0187671, 0.037715, 0.088671, 0.041226,buy
2010-02-16,0,0,0.74,0.38,0.33,1.15,0,0, 0.0230233,-0.0016611,-0.000990, 0.038404, 0.013649,buy
2010-02-17,0,0,0.37,1.17,0,1.6,0,0,-0.0151690,-0.0029129,-0.002913, 0.056672, 0.010590,buy
2010-02-18,0,0,0.29,1.57,0,0.56,0,0, 0.0374057, 0.0342947, 0.015168, 0.037406, 0.032298,buy
2010-02-19,0,0,0.42,0.67,0,0,0,0,-0.0678637,-0.0608558,-0.063066,-0.058848,-0.078857,sell
2010-02-20,0,0,1.74,0.22,0,0,0,0,-0.0135527,-0.0156499,-0.017727,-0.007948,-0.012379,sell
2010-02-21,0,0.26,2.64,0,0,0,0,0, 0.0260372, 0.0205067, 0.093876, 0.004768,-0.000625,sell
2010-02-22,0,0.58,1.88,0,0,0.7,0,0, 0.0335756,-0.0245021, 0.027717, 0.033576, 0.000624,buy
2010-02-23,0,0.51,0.58,0,0,1.6,0,0, 0.0462895,-0.0247407,-0.013959,-0.022838,-0.023305,sell
2010-02-24,0,0.58,0,0,0,0.83,0,0, 0.0405763, 0.0454691, 0.042071,-0.076681, 0.051731,buy
2010-02-25,0,0.42,0,0,0.3,0,0,0, 0.0510777, 0.0116959, 0.059595, 0.063254, 0.077579,buy
2010-02-26,0,0.12,0,0.39,1.18,0,0,0, 0.0175351,-0.0225257,-0.025241, 0.013992,-0.069984,sell
2010-02-27,0,0,0,1.57,1.09,0,0,0, 0.0367057, 0.0532211, 0.043767, 0.046771, 0.025348,buy
2010-02-28,0,0,0.25,1.08,0.25,0,0,0, 0.0030185, 0.0631207, 0.065565, 0.059227, 0.004507,buy
2010-03-01,0,0,1.28,0.19,0,0,0,0, 0.0116847, 0.0272025,-0.018792, 0.007176, 0.023875,sell
2010-03-02,0,0,2.71,0,0,0,0,0,-0.0421387,-0.0518075,-0.032545,-0.054551,-0.054551,sell
2010-03-03,0,0,2.66,0,0.4,0,0,0,-0.0430192,-0.0550678,-0.049923,-0.047880,-0.054831,sell
2010-03-04,0,0.2,1.73,0,1.17,0,0,0, 0.0746071, 0.0680053, 0.073486, 0.142648, 0.131871,buy
2010-03-05,0.05,0.51,0.49,0,1.18,0,0,0, 0.0149155, 0.0331635, 0.014915, 0.015204, 0.006195,buy
2010-03-06,0.15,0.6,0,0,0.4,0,0,0,-0.0474216,-0.0065483,-0.005253,-0.046123,-0.007317,sell
2010-03-07,0.39,0.26,0,0.31,0,0,0,0,-0.0210260,-0.0118225,-0.010906,-0.011217, 0.006437,sell
2010-03-08,0.32,0.1,0,1.02,0,0,0,0, 0.0050543, 0.0178658, 0.016763, 0.016763,-0.000129,buy
2010-03-09,0.1,0.49,0,1.57,0,0,0,0.09,-0.1157725,-0.0657128,-0.111124,-0.031852,-0.079699,sell
2010-03-10,0.03,0.6,0,0.74,0,0,0,0.25,-0.0839810,-0.0157875,-0.060824,-0.015028,-0.015028,sell
2010-03-11,0,0.13,0,0.23,0,0,0,0.59,-0.0032773,-0.0053309,-0.002172, 0.030618, 0.005095,buy
2010-03-12,0,0,0.3,0,0,0,0,0.45,-0.0479205,-0.0446410,-0.027595,-0.000026,-0.044641,sell
2010-03-13,0,0.29,1.38,0,0,0,0,0.15,-0.0011143,-0.0020838, 0.019183,-0.004113, 0.022259,sell
2010-03-14,0,0.59,2.74,0,0,0,0,0.05,-0.0134489,-0.0090309,-0.012020,-0.006014,-0.019514,sell
2010-03-15,0,0.43,1.3,0,0.89,0.34,0,0, 0.0022924, 0.0010313,-0.011794, 0.006665,-0.009842,sell
2010-03-16,0.07,0.12,0.27,0,1.88,1,0,0, 0.0226325, 0.0355548, 0.017836, 0.050460,-0.018868,buy
2010-03-17,0.38,0.14,0,0.63,1.98,1.57,0,0, 0.0054672, 0.0128379, 0.017392,-0.030138, 0.045298,buy
2010-03-18,0.43,0.16,0,1.59,2.36,0.84,0,0.05,-0.0214743, 0.0210172, 0.040113,-0.002505,-0.013221,sell
2010-03-19,0.17,0.18,0,0.81,1.65,0.29,0,0.3,-0.0113692,-0.0522278,-0.051835,-0.080611,-0.024527,sell
2010-03-20,0.22,0.42,0,0.58,0.68,0,0,0.58, 0.0571509, 0.0680514, 0.065600, 0.069889, 0.071380,buy
2010-03-21,0.4,0.81,0,1.5,0,0,0,0.19,-0.0011308, 0.0038690, 0.006744, 0.006744, 0.023797,sell
2010-03-22,0.33,0.47,0,1.59,0,0.3,0,0,-0.0381760,-0.0168268,-0.019490,-0.018992, 0.010335,sell
2010-03-23,0.22,0.26,0,0.63,0,1.59,0,0.09,-0.0558248,-0.1000991,-0.073155,-0.090528,-0.053651,sell
2010-03-24,0.3,0.28,0,0.24,0.46,1.4,0,0.21, 0.0633117, 0.0180756, 0.046709, 0.038263, 0.066000,buy
2010-03-25,0.43,0.4,0,0,1.18,0,0,0.51,-0.0215272,-0.0172973,-0.019858,-0.001502,-0.028331,sell
2010-03-26,0.2,0.59,0,0,0.63,0,0,0.59,-0.0146770,-0.0116007,-0.005750, 0.037457, 0.039695,sell
2010-03-27,0.15,0.92,0,0,0.23,0,0,0.29, 0.0745669, 0.0581435, 0.070345, 0.060548, 0.010303,buy
2010-03-28,0.39,0.83,0,0,0.67,0,0,0.12,-0.0094301,-0.0060339, 0.041032,-0.006692, 0.004417,sell
2010-03-29,0.29,0.54,0,0,1.18,0,0,0.05, 0.0755033, 0.0459246, 0.075851, 0.058524, 0.074009,buy
2010-03-30,0.05,0.36,0.35,0,1.01,0,0,0, 0.0105658, 0.0164765, 0.019840, 0.006010, 0.004534,sell
2010-03-31,0,0.36,1.14,0,1.43,0.66,0,0.06,-0.0041441,-0.0256432,-0.047911,-0.025643,-0.036869,sell
2010-04-01,0,0.37,1.8,0,1.09,1.56,0,0.16,-0.0048528,-0.0409588,-0.044064,-0.040959,-0.032832,sell
2010-04-02,0.04,0.37,1.9,0,0.27,3.19,0,0.44, 0.0052291, 0.0122130,-0.011997,-0.011472,-0.002352,sell
2010-04-03,0.11,0.36,1.28,0,0,3.45,0,0.76,-0.0232152,-0.0001340,-0.023215,-0.010343,-0.014346,sell
2010-04-04,0.4,0.36,0.58,0,0,2.69,0,0.86, 0.0056148, 0.0046798, 0.005615, 0.030234, 0.004450,buy
2010-04-05,0.63,0.35,0.39,0,0,1.13,0,0.75, 0.0550766, 0.0416168, 0.041617, 0.032677, 0.055077,buy
2010-04-06,0.55,0.35,0.5,0,0.29,0.43,0,0.35, 0.0054537, 0.0463485, 0.018495, 0.013328, 0.005454,buy
2010-04-07,0.27,0.33,0.64,0,0.57,0,0,0.12,-0.0390898,-0.0494497,-0.043493,-0.052450,-0.007260,sell
2010-04-08,0.12,0.32,0.82,0,1.14,0,0,0.06, 0.0206170, 0.0206170, 0.013165, 0.012223,-0.008705,sell
2010-04-09,0.12,0.3,1.05,0,1.2,0.4,0,0,-0.0077096,-0.0075063,-0.053924,-0.018664,-0.068471,sell
2010-04-10,0.21,0.29,1.36,0,0.63,1.15,0,0,-0.0563679, 0.0065974,-0.009977,-0.012066,-0.015904,sell
2010-04-11,0.39,0.54,1.4,0,0.32,1.57,0,0,-0.0172542, 0.0774750,-0.001059, 0.045915, 0.041252,buy
2010-04-12,0.32,0.84,1.07,0,0,1.07,0,0, 0.0213202,-0.0021951, 0.043770, 0.040210, 0.041036,buy
2010-04-13,0.14,0.64,0.82,0,0,0.46,0,0,-0.1181272,-0.1041158,-0.067073,-0.077525,-0.082369,sell
2010-04-14,0.06,0.35,0.62,0,0,0.62,0,0, 0.1097485, 0.0918758, 0.056152, 0.088158, 0.098849,buy
2010-04-15,0,0.33,0.46,0,0,0.76,0,0, 0.0780918, 0.0701687, 0.029449, 0.053192, 0.077770,buy
2010-04-16,0,0.7,0.35,0,0.34,0.85,0,0.09, 0.0654226, 0.0647640, 0.064892,-0.046764, 0.064401,buy
2010-04-17,0,0.9,0.63,0,0.77,0.87,0,0.25, 0.0427882, 0.0468518, 0.048823, 0.009441, 0.043938,buy
2010-04-18,0,0.58,0.95,0,1.2,0.86,0,0.59,-0.0271570,-0.0208859,-0.019163,-0.033774,-0.024198,sell
2010-04-19,0,0.27,1.4,0,0.8,0.8,0,0.5,-0.0229802,-0.0048179, 0.002756,-0.008907,-0.005980,sell
2010-04-20,0,0.25,0.78,0,0.35,0.68,0,0.18, 0.0793307, 0.0769701, 0.082375, 0.059882, 0.079331,buy
2010-04-21,0,0.21,0.31,0,0,0.53,0,0.19,-0.1073682,-0.1085035,-0.072664,-0.110408,-0.062375,sell
2010-04-22,0.12,0,0,0,0,0.39,0,0.33,-0.1199910,-0.1245339,-0.060863,-0.084963,-0.127509,sell
2010-04-23,0.35,0,0,0,0,0,0,0.78,-0.0018925,-0.0083025, 0.009965, 0.000623, 0.008623,sell
2010-04-24,0.62,0,0,0,0,0,0,0.9,-0.0998134,-0.0998134,-0.104175,-0.080812,-0.077414,sell
2010-04-25,0.59,0,0,0,0,0,0,0.76,-0.0656399,-0.0404658,-0.069321,-0.032249,-0.055942,sell
2010-04-26,0.36,0,0,0,0,0.92,0,0.43,-0.0192983,-0.0125984,-0.005071, 0.018443,-0.037224,sell
2010-04-27,0.12,0,0.24,0,0,1.88,0,0.15,-0.0177193, 0.0210348, 0.004394,-0.003667,-0.009483,sell
2010-04-28,0.08,0,0.72,0,0,3.46,0,0.06,-0.0399583, 0.0131793,-0.006359,-0.006359,-0.038224,sell
2010-04-29,0.06,0.12,1.38,0,0.27,2.99,0,0.06, 0.0588258, 0.0848902, 0.068817, 0.058510, 0.031305,buy
2010-04-30,0.1,0.16,0.87,0,1.17,1.85,0,0.1,-0.0716807,-0.0666793,-0.066679,-0.071765,-0.043375,sell
2010-05-01,0.18,0.22,0.29,0,0.95,1.25,0,0.17, 0.0078133, 0.0015871,-0.011410,-0.018734, 0.002364,sell
2010-05-02,0.3,0.55,0,0,0,1.74,0,0.28, 0.0237029, 0.0323033, 0.026462,-0.023029, 0.045344,buy
2010-05-03,0.4,1.01,0,0,0,2.46,0,0.45,-0.0498082,-0.0315642,-0.037303, 0.041968, 0.032183,sell
2010-05-04,0.31,1.19,0,0,0,2.8,0,0.6,-0.0364087,-0.0276499,-0.020702, 0.057597, 0.027705,sell
2010-05-05,0.2,0.83,0,0,0,2.07,0,0.48,-0.0298052,-0.0178732,-0.009162, 0.054712, 0.016109,buy
2010-05-06,0.13,0.42,0,0,0,1.08,0,0.3,-0.0321052,-0.0618671,-0.057351,-0.054116,-0.071275,sell
2010-05-07,0.1,0.3,0,0,0.24,0.35,0,0.18,-0.0420653,-0.0443819,-0.042065,-0.042065,-0.031310,sell
2010-05-08,0.07,0.32,0,0,0.29,0.48,0,0.11,-0.0071031,-0.0251809,-0.007103,-0.007103,-0.023743,sell
2010-05-09,0.06,0.41,0,0,0.37,1.6,0,0.07,-0.0142430,-0.0375464,-0.005241,-0.039165,-0.059806,sell
2010-05-10,0.05,0.69,0,0,0.45,1.44,0,0.04, 0.0748143, 0.0984718, 0.103268, 0.030800, 0.068405,buy
2010-05-11,0.05,0.56,0,0,0.56,0.44,0,0, 0.0321976, 0.0500483, 0.031025,-0.027104, 0.049070,buy
2010-05-12,0.05,0.23,0,0,0.7,0,0,0, 0.0235756,-0.0059950, 0.019857, 0.012392, 0.017925,buy
2010-05-13,0.05,0.1,0,0,0.86,0,0,0,-0.0656902,-0.0582078,-0.026059,-0.058208, 0.005494,sell
2010-05-14,0.06,0.15,0,0,1.06,0,0,0.11,-0.0272233,-0.0230484,-0.011048,-0.015706,-0.019427,sell
2010-05-15,0.08,0.24,0,0,1.2,0,0,0.29,-0.0296591,-0.0176479,-0.030839, 0.001916, 0.002139,sell
2010-05-16,0.23,0.36,0,0,1.09,0,0,0.75,-0.0227832,-0.0369240,-0.009140,-0.019841,-0.016426,sell
2010-05-17,0.47,0.56,0,0,0.88,0,0,1.55, 0.0064139, 0.0543382, 0.005617, 0.046051, 0.042468,buy
2010-05-18,1.05,0.6,0,0,0.72,0,0,2.09, 0.0060685, 0.0195219, 0.006068, 0.001803, 0.017858,buy
2010-05-19,1.16,0.41,0,0,0.58,0,0,2.17,-0.0104987, 0.0038775,-0.008660,-0.010499, 0.019749,sell
2010-05-20,0.65,0.26,0,0,0.47,0,0,1.45,-0.0178395, 0.0021411,-0.017840,-0.015547, 0.012794,sell
2010-05-21,0.31,0.17,0,0.15,0.38,0,0,0.55, 0.0050387, 0.0478021, 0.026186, 0.042786, 0.016951,buy
2010-05-22,0.14,0.11,0,0.45,0.31,0,0,0.24,-0.0921686,-0.0725335,-0.029871,-0.046936,-0.062129,sell
2010-05-23,0.05,0,0,1.32,0.25,0,0,0.05, 0.0302537, 0.0007973, 0.022356, 0.024820, 0.009815,buy
2010-05-24,0,0,0.48,1.59,0.2,0,0,0, 0.0226154,-0.0091468, 0.025922, 0.022324,-0.007647,sell
2010-05-25,0,0,1.14,0.63,0,0.35,0,0, 0.0084535,-0.0175049,-0.026341, 0.000213,-0.028989,sell
2010-05-26,0,0,1.39,0.21,0,0.66,0,0,-0.0755587,-0.0992008,-0.104164,-0.058759,-0.073998,sell
2010-05-27,0,0.22,0.69,0,0,1.5,0,0, 0.0759542, 0.0389347, 0.031370, 0.022538, 0.043901,buy
2010-05-28,0,0.58,0.29,0,0,2.27,0,0,-0.0333611,-0.0147976,-0.024208,-0.014798,-0.051374,sell
2010-05-29,0,0.7,0,0.12,0,3.29,0,0,-0.0342675,-0.0251586,-0.088260,-0.010873,-0.035625,sell
2010-05-30,0,0.53,0,0.18,0.3,3.74,0,0,-0.0134641, 0.0220395,-0.095631, 0.024824,-0.000853,sell
2010-05-31,0,0.59,0,0.28,0.46,2.4,0,0,-0.0305289,-0.0197638,-0.035991,-0.016974,-0.032595,sell
2010-06-01,0,0.37,0,0.45,0.72,0.89,0,0,-0.0253531,-0.0420032,-0.041926,-0.018436,-0.024266,sell
2010-06-02,0,0.45,0.29,0.7,1.14,0.83,0,0,-0.0069661, 0.0197806, 0.011090, 0.025971, 0.055057,sell
2010-06-03,0,0.58,0.67,1.11,1.19,1.59,0,0,-0.0080234,-0.0471917,-0.030546,-0.025587,-0.028796,sell
2010-06-04,0,0.31,0.97,1.6,0.79,1.39,0,0,-0.0146337,-0.0271908,-0.059572,-0.038073,-0.027205,sell
2010-06-05,0,0,1.42,1.42,0.51,0.66,0,0,-0.0271183,-0.0258194,-0.022787,-0.045017,-0.063268,sell
2010-06-06,0,0,2.08,0.89,0.32,0.31,0,0,-0.0353780,-0.0477283,-0.035970,-0.045008,-0.035200,sell
2010-06-07,0.1,0,2.79,0.56,0.2,0,0,0.07, 0.0254317, 0.0401097, 0.080653, 0.043202, 0.028995,buy
2010-06-08,0.4,0,2.48,0.35,0,0,0,0.34, 0.0046308,-0.0202070, 0.002630,-0.017256,-0.000320,buy
2010-06-09,0.38,0,1.68,0.22,0,0,0,0.69,-0.0073237, 0.0558915,-0.007517,-0.041809, 0.057500,sell
2010-06-10,0.13,0,1.12,0.14,0,0,0,0.58, 0.0085039, 0.0461440, 0.034394, 0.032332, 0.023414,buy
2010-06-11,0.07,0,1.49,0,0,0,0,0.72, 0.0543440, 0.0792128, 0.069695, 0.053491, 0.037990,buy
2010-06-12,0.22,0,2.74,0,0,0,0,0.61,-0.0029796,-0.0413055, 0.000961,-0.030172,-0.022295,sell
2010-06-13,0.47,0,2.38,0,0,0,0,0.7,-0.0217734, 0.0208600,-0.027894,-0.046509, 0.031027,sell
2010-06-14,0.98,0,0.62,0,0,0,0,0.38, 0.0247293, 0.0294849, 0.035984,-0.014955, 0.029938,sell
2010-06-15,1.1,0,0,0,0,0,0,0.1, 0.0514965, 0.0273356, 0.033745,-0.019874, 0.033745,buy
2010-06-16,0.66,0,0.44,0,0,0,0,0.07,-0.0640402,-0.0660479,-0.072492,-0.061015,-0.064040,sell
2010-06-17,0.38,0,1.26,0,0.31,0,0,0.16, 0.0120265, 0.0200382, 0.041829,-0.041778, 0.010067,buy
2010-06-18,0.3,0,1.38,0,0.55,0,0,0.42, 0.0060888, 0.0378050, 0.002754,-0.042688, 0.034197,buy
2010-06-19,0.45,0,0.51,0,1.18,0,0,0.7,-0.0147415, 0.0249480, 0.011030,-0.003738, 0.018873,sell
2010-06-20,0.44,0,0,0,1.67,0,0,0.75,-0.0106357,-0.0242621, 0.022753, 0.018081,-0.008513,sell
2010-06-21,0.17,0,0,0,1.83,0.48,0,0.93, 0.0091085,-0.0082028, 0.027877,-0.010103, 0.016018,sell
2010-06-22,0.07,0,0,0.14,1.68,1.15,0,1.05,-0.0823628,-0.0591562,-0.104188,-0.073594, 0.010474,sell
2010-06-23,0.11,0,0,0.32,1.02,1.59,0,1,-0.1070254,-0.0855902,-0.112817,-0.076085,-0.076953,sell
2010-06-24,0.39,0,0,0.78,0.37,1.49,0,1.26,-0.0822568,-0.0866333,-0.094875,-0.077141,-0.020695,sell
2010-06-25,0.26,0,0,1.71,0,1.95,0,1.39, 0.0153154, 0.0058220, 0.041772, 0.029874, 0.059357,sell
2010-06-26,0.04,0.26,0,2.15,0,1.46,0,1.06,-0.0626079,-0.0510237, 0.003217,-0.049821,-0.000423,sell
2010-06-27,0,0.74,0,2.12,0,0.55,0,0.31,-0.0553292,-0.0425834,-0.046365, 0.001436,-0.025159,sell
2010-06-28,0,0.85,0,0.63,0,0,0,0, 0.0122519, 0.0079618, 0.020240, 0.023832, 0.012089,buy
2010-06-29,0,1.02,0,0,0,0,0,0,-0.0190307, 0.0134059, 0.013976,-0.011572, 0.003470,sell
2010-06-30,0,1.11,0,0,0,0,0,0,-0.0272191, 0.0367856, 0.039118,-0.019349, 0.031000,sell
2010-07-01,0,1.2,0,0,0,0,0,0,-0.0175191, 0.0188152, 0.036380,-0.015657, 0.024441,sell
2010-07-02,0,0.46,0,0,0,0,0,0,-0.0391490,-0.0511971,-0.026585,-0.030612,-0.024802,sell
2010-07-03,0,0.15,0,0,0,0,0,0,-0.0054470,-0.0027616,-0.009828,-0.002391,-0.009885,sell
2010-07-04,0,0.37,0,0,0,0,0,0, 0.0354561,-0.0111212, 0.065916, 0.063792, 0.073650,buy
2010-07-05,0,0.59,0,0,0,0,0,0,-0.0468466,-0.0471314, 0.010905,-0.015863, 0.014400,sell
2010-07-06,0,0.39,0,0.2,0.34,0,0,0, 0.0495878, 0.0211632, 0.065249, 0.066120, 0.089827,buy
2010-07-07,0,0.17,0.3,0.55,0.95,0,0,0,-0.0334630,-0.0418298,-0.049793,-0.036171,-0.041830,sell
2010-07-08,0.07,0,1.39,1.54,1.76,0,0,0,-0.0678558,-0.0678558,-0.038117,-0.079150,-0.070000,sell
2010-07-09,0.42,0,1.53,1.6,2.07,0.75,0,0,-0.0874972,-0.0493143,-0.033650,-0.032348,-0.059751,sell
2010-07-10,0.6,0,1.79,0.57,1.36,2.11,0,0,-0.0661566,-0.0657065,-0.066395,-0.070484,-0.050763,sell
2010-07-11,0.53,0,3.14,0.21,0.57,2.42,0,0,-0.0012876, 0.0000039,-0.010993,-0.007149, 0.016298,sell
2010-07-12,0.32,0,2.21,0,0,1.41,0,0, 0.0185442,-0.0031019, 0.009467, 0.004677, 0.018768,buy
2010-07-13,0.4,0,1.4,0,0,0.46,0,0, 0.0061415, 0.0006971, 0.000940, 0.000838, 0.000697,buy
2010-07-14,0.31,0,0.76,0,0,0,0,0,-0.0137081, 0.0093899, 0.047324,-0.007423, 0.008817,sell
2010-07-15,0.11,0,0.29,0,0,0,0,0,-0.0123752,-0.0122899,-0.071286,-0.046486,-0.015633,sell
2010-07-16,0.04,0,0,0,0,0.46,0,0,-0.0560519,-0.0630610,-0.080729,-0.033988,-0.079252,sell
2010-07-17,0,0.35,0,0,0,1.86,0,0,-0.0067781,-0.0368309, 0.001752,-0.043899,-0.038252,sell
2010-07-18,0,0.81,0.25,0,0,1.58,0,0,-0.0181044,-0.0026529,-0.002653,-0.024039,-0.028156,sell
2010-07-19,0,1.2,0.61,0,0,0.68,0,0, 0.0354677, 0.0263646, 0.044567, 0.017197, 0.037011,buy
2010-07-20,0.05,1.17,1.4,0,0.36,0.43,0,0,-0.0480435, 0.0002287, 0.004283,-0.000793,-0.025917,sell
2010-07-21,0.11,0.33,1.3,0,0.99,0.49,0,0, 0.0204257, 0.0212767,-0.036839, 0.005091,-0.048888,sell
2010-07-22,0.27,0,0.55,0,1.19,0.55,0,0,-0.0202887,-0.0164051,-0.021828,-0.034610,-0.027739,sell
2010-07-23,0.45,0,0.32,0,0.74,0.62,0,0, 0.0309267,-0.0046641, 0.074230, 0.027803, 0.022435,buy
2010-07-24,0.35,0,0.93,0.24,0.67,0.7,0,0, 0.0127177, 0.0127878, 0.030988, 0.010560, 0.012951,sell
2010-07-25,0.36,0,1.87,1.01,0.96,0.78,0,0,-0.0261800,-0.0222001,-0.017421, 0.032266,-0.023922,sell
2010-07-26,0.43,0,3.1,1.82,1.45,0.87,0,0,-0.0353672,-0.0011314,-0.003219, 0.007685,-0.011568,sell
2010-07-27,0.26,0,3.05,1.14,1.52,0.97,0,0,-0.0036517, 0.0310869, 0.028118, 0.037569, 0.028196,buy
2010-07-28,0.18,0,2.64,0.87,1.54,1.08,0,0, 0.0038085, 0.0372486, 0.024135, 0.039378, 0.020348,buy
2010-07-29,0.28,0,1.69,1.14,0.56,1.2,0,0,-0.0737743,-0.0287073,-0.028707,-0.056078,-0.032639,sell
2010-07-30,0.4,0,1.38,1.73,0,1.32,0,0.05,-0.0354137,-0.0210507,-0.026968,-0.028692,-0.020734,sell
