Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-11,0,0,0,0.75,0.78,0,0,0,-0.0097168, 0.00305397,-0.0001279, 0.00376441,-0.0094896,sell
2010-02-12,0,0,0,1.74,1.88,0,0,0,-0.0253799,-0.02567659,-0.0207582,-0.02852107,-0.0256766,sell
2010-02-13,0,0,0,1.64,4.09,0,0,0,-0.0035820,-0.00273161,-0.0006711,-0.00222306,-0.0087912,sell
2010-02-14,0,0,0,0.49,3.8,0,0,0,-0.0007062, 0.00061136,-0.0006538,-0.00023446,-0.0030804,buy
2010-02-15,0,0,0,0,2.12,0.36,0,0,-0.0132905,-0.01660668,-0.0146396,-0.01455324,-0.0149185,sell
2010-02-16,0,0,0,0.28,0.44,1.29,0,0, 0.0031851, 0.00678435, 0.0083075, 0.00707396, 0.0046858,buy
2010-02-17,0,0,0,0.88,0,1.8,0,0, 0.0081348, 0.00570783, 0.0085717, 0.00703747, 0.0081348,buy
2010-02-18,0,0,0,1.18,0,0.63,0,0,-0.0021571,-0.00472714,-0.0005388,-0.00472714,-0.0078408,buy
2010-02-19,0,0,0,0.5,0,0,0,0, 0.0002605, 0.00011403,-0.0034985, 0.00964536, 0.0043653,buy
2010-02-20,0,0,0,0,0,0,0,0,-0.0128351,-0.01015829,-0.0076802,-0.01312361,-0.0013275,sell
2010-02-21,0,0.44,0,0,0,0,0,0, 0.0091164, 0.01271882, 0.0116468, 0.01473586, 0.0151237,buy
2010-02-22,0,0.96,0,0,0,0.79,0,0, 0.0019513,-0.00398188,-0.0049044,-0.00354101,-0.0037122,buy
2010-02-23,0,0.86,0,0,0,1.8,0,0, 0.0014814, 0.00128052, 0.0011363, 0.00128052,-0.0007627,buy
2010-02-24,0,0.97,0,0,0,0.93,0,0, 0.0010751, 0.00067928,-0.0046745, 0.00089529, 0.0010692,buy
2010-02-25,0,0.71,0,0,0.4,0,0,0,-0.0051424,-0.00531236,-0.0092904,-0.00536731,-0.0053124,sell
2010-02-26,0,0.2,0,0.29,1.57,0,0,0, 0.0254602, 0.02274795, 0.0226956, 0.01777782, 0.0227479,buy
2010-02-27,0,0,0,1.18,1.45,0,0,0,-0.0089026,-0.01777662,-0.0130151,-0.01751637,-0.0098474,sell
2010-02-28,0,0,0,0.81,0.34,0,0,0, 0.0002562,-0.00383207, 0.0064238,-0.00154388, 0.0054404,buy
2010-03-01,0,0,0,0,0,0,0,0,-0.0078994, 0.00056317,-0.0130396,-0.00021495,-0.0044063,sell
2010-03-02,0,0,0,0,0,0,0,0, 0.0018009, 0.00359867,-0.0006916, 0.00153883,-0.0014903,buy
2010-03-03,0,0,0,0,0.53,0,0,0,-0.0136350,-0.01363496,-0.0113880,-0.00715089,-0.0136350,sell
2010-03-04,0,0.33,0,0,1.56,0,0,0,-0.0099038,-0.00734098,-0.0086558,-0.01200146,-0.0073806,sell
2010-03-05,0,0.85,0,0,1.57,0,0,0, 0.0026149,-0.00249798,-0.0094097, 0.00160882,-0.0008849,buy
2010-03-06,0,1,0,0,0.53,0,0,0,-0.0165981,-0.01881966,-0.0057213,-0.00213809,-0.0067093,sell
2010-03-07,0,0.44,0,0.23,0,0,0,0, 0.0161673,-0.00418449, 0.0069919, 0.01525408, 0.0036336,buy
2010-03-08,0,0.17,0,0.76,0,0,0,0, 0.0087028,-0.00416682, 0.0115808, 0.00975474, 0.0115808,buy
2010-03-09,0,0.81,0,1.18,0,0,0,0, 0.0045072, 0.00457000, 0.0046909, 0.00352949, 0.0035295,buy
2010-03-10,0,1,0,0.56,0,0,0,0.76,-0.0132148,-0.01403303,-0.0133887,-0.00948884,-0.0104322,sell
2010-03-11,0,0.21,0,0,0,0,0,1.77, 0.0060981, 0.00068362,-0.0003220,-0.00082524,-0.0040227,buy
2010-03-12,0,0,0,0,0,0,0,1.34,-0.0131495,-0.01094791,-0.0089753,-0.00378308,-0.0113946,sell
2010-03-13,0,0.49,0,0,0,0,0,0.45,-0.0062469,-0.00875901,-0.0097269,-0.00462372,-0.0087326,sell
2010-03-14,0,0.98,0,0,0,0,0,0,-0.0066399,-0.00515120,-0.0060031,-0.00515120,-0.0051512,sell
2010-03-15,0,0.72,0,0,1.18,0.38,0,0,-0.0036062,-0.00331169, 0.0007378,-0.00673287,-0.0001656,buy
2010-03-16,0,0.2,0,0,2.49,1.12,0,0,-0.0136566,-0.01753881,-0.0140603,-0.01262369,-0.0132956,sell
2010-03-17,0,0.23,0,0.47,2.65,1.77,0,0, 0.0051453, 0.00684270, 0.0033431, 0.00641248, 0.0024738,buy
2010-03-18,0,0.26,0,1.19,3.14,0.95,0,0, 0.0083765, 0.00835246, 0.0079983, 0.00642646, 0.0061986,buy
2010-03-19,0,0.29,0,0.44,2.21,0.32,0,0.91,-0.0063202,-0.00361036,-0.0075390,-0.01191027,-0.0037350,sell
2010-03-20,0,0.69,0,0.43,0.91,0,0,1.75,-0.0198558,-0.02138327,-0.0171479,-0.01877524,-0.0161382,sell
2010-03-21,0,1.35,0,1.13,0,0,0,0.56,-0.0129022,-0.01357744,-0.0133042,-0.00809122,-0.0035859,sell
2010-03-22,0,0.78,0,1.19,0,0.33,0,0,-0.0020229,-0.00455910, 0.0020899,-0.00420686,-0.0038108,buy
2010-03-23,0,0.43,0,0.47,0,1.78,0,0, 0.0074291,-0.00004201, 0.0049698, 0.00722171, 0.0082319,buy
2010-03-24,0,0.46,0,0,0.62,1.57,0,0.63,-0.0025300,-0.00783367, 0.0019701,-0.00254566, 0.0002439,buy
2010-03-25,0,0.66,0,0,1.57,0,0,1.52,-0.0050395, 0.00298588, 0.0029859, 0.00046130, 0.0057831,buy
2010-03-26,0,0.99,0,0,0.83,0,0,1.78, 0.0005811,-0.00195502,-0.0020766,-0.00123291,-0.0014770,buy
2010-03-27,0,1.54,0,0,0.31,0,0,0.86, 0.0154500, 0.01691226, 0.0169123, 0.01691226, 0.0165017,buy
2010-03-28,0,1.38,0,0,0.89,0,0,0.36,-0.0110332,-0.01202348,-0.0066745,-0.01202348,-0.0116782,sell
2010-03-29,0,0.9,0,0,1.57,0,0,0, 0.0009677,-0.01006396, 0.0000051, 0.00535871, 0.0006854,buy
2010-03-30,0,0.6,0,0,1.34,0,0,0,-0.0041515,-0.00522305,-0.0051792,-0.01570262,-0.0010036,sell
2010-03-31,0,0.61,0,0,1.91,0.73,0,0, 0.0150226, 0.00686715,-0.0026413, 0.00235037,-0.0017275,buy
2010-04-01,0,0.61,0,0,1.45,1.75,0,0.47, 0.0138969, 0.01631706, 0.0162883, 0.01791746, 0.0161435,buy
2010-04-02,0,0.61,0,0,0.36,3.58,0,1.13,-0.0006711, 0.00534564, 0.0082471, 0.00097893, 0.0125123,buy
2010-04-03,0,0.61,0,0,0,3.89,0,2.29,-0.0078988,-0.00869357,-0.0077554,-0.00827660,-0.0088717,sell
2010-04-04,0,0.6,0,0,0,3.03,0,2.59,-0.0118598,-0.00815557,-0.0079003,-0.00822230,-0.0081556,sell
2010-04-05,0,0.59,0,0,0,1.27,0,2.25,-0.0078354,-0.00079786, 0.0016278, 0.00202628,-0.0005579,buy
2010-04-06,0,0.58,0,0,0.39,0.49,0,0.84, 0.0012289,-0.00315020,-0.0014241,-0.00066100,-0.0078742,buy
2010-04-07,0,0.56,0,0,0.76,0,0,0.36,-0.0040776, 0.00168622,-0.0154863,-0.01548678,-0.0155219,sell
2010-04-08,0,0.54,0,0,1.52,0,0,0, 0.0025105,-0.00322285,-0.0002612, 0.00344061, 0.0125895,buy
2010-04-09,0,0.51,0,0,1.6,0.45,0,0, 0.0108508, 0.00106587, 0.0059409, 0.01017422, 0.0052593,buy
2010-04-10,0,0.49,0,0,0.84,1.29,0,0, 0.0033045, 0.01137399, 0.0055678, 0.00925606, 0.0067551,buy
2010-04-11,0,0.9,0,0,0.43,1.77,0,0,-0.0026922, 0.00314610, 0.0057076, 0.00309872,-0.0039932,buy
2010-04-12,0,1.4,0,0,0,1.2,0,0,-0.0092535,-0.00817911,-0.0055364,-0.00768882,-0.0046645,sell
2010-04-13,0,1.07,0,0,0,0.52,0,0,-0.0002011,-0.00354313,-0.0065712,-0.00526228,-0.0031907,buy
2010-04-14,0,0.58,0,0,0,0.69,0,0, 0.0017574,-0.00967935, 0.0022569,-0.01031136,-0.0083069,buy
2010-04-15,0,0.55,0,0,0,0.85,0,0, 0.0075844,-0.00941104, 0.0088449,-0.00704613,-0.0039212,buy
2010-04-16,0,1.16,0,0,0.45,0.96,0,0,-0.0097098,-0.00970976,-0.0066667,-0.00951322,-0.0060449,sell
2010-04-17,0,1.5,0,0,1.02,0.98,0,0.76,-0.0124583,-0.01492271,-0.0146935,-0.01563992,-0.0177736,sell
2010-04-18,0,0.96,0,0,1.6,0.97,0,1.77, 0.0062545,-0.00123817, 0.0053914, 0.00375533, 0.0053914,buy
2010-04-19,0,0.45,0,0,1.06,0.9,0,1.49, 0.0197184, 0.01554248, 0.0152658, 0.01406162, 0.0203075,buy
2010-04-20,0,0.41,0,0,0.46,0.76,0,0.55, 0.0103129, 0.01005105, 0.0101698, 0.00801274, 0.0027959,buy
2010-04-21,0,0.36,0,0,0,0.6,0,0, 0.0045910, 0.00087621, 0.0066427,-0.00069105, 0.0001184,buy
2010-04-22,0,0,0,0,0,0.44,0,0.71, 0.0001140, 0.00011396, 0.0005935, 0.00165901,-0.0009614,buy
2010-04-23,0,0,0,0,0,0,0,2.34, 0.0044824, 0.00751215, 0.0153303, 0.00372348, 0.0090009,buy
2010-04-24,0,0,0,0,0,0,0,2.72, 0.0103605, 0.00966034, 0.0183598, 0.00966034, 0.0120670,buy
2010-04-25,0,0,0,0,0,0,0,2.29,-0.0016595, 0.00181137, 0.0139480,-0.00099484, 0.0068354,buy
2010-04-26,0,0,0,0,0,1.03,0,1.12,-0.0051268,-0.01324108,-0.0132669,-0.01189185,-0.0129204,sell
2010-04-27,0,0,0,0,0,2.1,0,0.46, 0.0033873, 0.00271552, 0.0077182, 0.00270506, 0.0027274,buy
2010-04-28,0,0,0,0,0,3.89,0,0,-0.0064626,-0.00389176,-0.0002169,-0.00463318,-0.0089486,sell
2010-04-29,0,0.2,0,0,0.35,3.36,0,0, 0.0037554,-0.00167040, 0.0093092, 0.00013245, 0.0093092,buy
2010-04-30,0,0.27,0,0,1.56,2.09,0,0.3,-0.0008450, 0.00381247,-0.0090394, 0.00381247,-0.0065597,buy
2010-05-01,0,0.37,0,0,1.27,1.41,0,0.5, 0.0242788, 0.02390039, 0.0239299, 0.01368080, 0.0176692,buy
2010-05-02,0,0.9,0,0,0,1.95,0,0.83, 0.0012303,-0.00442073,-0.0034673, 0.00285520, 0.0028552,buy
2010-05-03,0,1.69,0,0,0,2.77,0,1.35, 0.0063792, 0.01193281,-0.0051280,-0.00159366,-0.0080020,buy
2010-05-04,0,1.99,0,0,0,3.15,0,1.8, 0.0094864,-0.00025704,-0.0116630,-0.00493412,-0.0118488,sell
2010-05-05,0,1.38,0,0,0,2.32,0,1.44, 0.0087834, 0.01046173, 0.0061080, 0.00249085, 0.0049234,buy
2010-05-06,0,0.7,0,0,0,1.22,0,0.89,-0.0049771,-0.00893608,-0.0054352,-0.00016163, 0.0002777,buy
2010-05-07,0,0.5,0,0,0.32,0.4,0,0.55, 0.0035943, 0.00163638, 0.0029837, 0.00362876, 0.0009517,buy
2010-05-08,0,0.53,0,0,0.39,0.55,0,0.34,-0.0039564,-0.00794962,-0.0043963,-0.00356954,-0.0057358,buy
2010-05-09,0,0.68,0,0,0.49,1.8,0,0,-0.0026611, 0.00616939, 0.0031301, 0.00487243,-0.0081248,buy
2010-05-10,0,1.16,0,0,0.61,1.62,0,0, 0.0014922, 0.01208932, 0.0099171,-0.00327732, 0.0137456,buy
2010-05-11,0,0.93,0,0,0.74,0.5,0,0,-0.0114339,-0.01426312,-0.0118039,-0.00713604,-0.0121519,sell
2010-05-12,0,0.39,0,0,0.93,0,0,0, 0.0108346, 0.00666697,-0.0035342, 0.01083461, 0.0108346,buy
2010-05-13,0,0.17,0,0,1.14,0,0,0, 0.0130068, 0.01521271,-0.0004281, 0.01353310, 0.0139927,buy
2010-05-14,0,0.26,0,0,1.41,0,0,0,-0.0063087,-0.00630866,-0.0152215,-0.00205408, 0.0000896,sell
2010-05-15,0,0.39,0,0,1.6,0,0,0.46, 0.0068631, 0.00584342,-0.0123479,-0.00646441, 0.0092817,buy
2010-05-16,0,0.61,0,0,1.45,0,0,2.09,-0.0045942,-0.00185519,-0.0006562, 0.00072285, 0.0087535,buy
2010-05-17,0,0.93,0,0,1.17,0,0,4.4,-0.0191878,-0.01306287,-0.0145362,-0.00919692,-0.0170142,sell
2010-05-18,0,1,0,0,0.95,0,0,6.3,-0.0054474,-0.01112801,-0.0076550,-0.01398835,-0.0156118,sell
2010-05-19,0,0.68,0,0,0.77,0,0,6.53, 0.0032937,-0.01607213,-0.0036789,-0.01668820,-0.0174170,sell
2010-05-20,0,0.44,0,0,0.62,0,0,3.86, 0.0048878,-0.00158089,-0.0011436,-0.00223206,-0.0012586,buy
2010-05-21,0,0.28,0,0,0.51,0,0,1.63,-0.0101969,-0.00492207,-0.0120207,-0.01507200,-0.0134342,sell
2010-05-22,0,0.18,0,0.34,0.41,0,0,0, 0.0158458, 0.01606714, 0.0161947, 0.00936387, 0.0162615,buy
2010-05-23,0,0,0,0.99,0.33,0,0,0,-0.0182561,-0.01795269,-0.0179527,-0.01638710,-0.0206836,sell
2010-05-24,0,0,0,1.19,0.27,0,0,0,-0.0205122,-0.01793759,-0.0179376,-0.01793759,-0.0219950,sell
2010-05-25,0,0,0,0.47,0,0.4,0,0,-0.0083473,-0.00804327,-0.0089549,-0.00823623,-0.0103412,sell
2010-05-26,0,0,0,0,0,0.74,0,0,-0.0146276,-0.00287814,-0.0024776,-0.00446875,-0.0049426,sell
2010-05-27,0,0.37,0,0,0,1.7,0,0, 0.0152562, 0.01525621, 0.0204495, 0.00262838, 0.0135706,buy
2010-05-28,0,0.97,0,0,0,2.55,0,0, 0.0073381, 0.01089417, 0.0124070, 0.01236550, 0.0096645,buy
2010-05-29,0,1.17,0,0,0,3.69,0,0, 0.0056294, 0.00579661, 0.0036435, 0.00550463, 0.0056294,buy
2010-05-30,0,0.9,0,0,0.39,4.22,0,0, 0.0053517, 0.00540722, 0.0021638, 0.00627552, 0.0062755,buy
2010-05-31,0,0.99,0,0.21,0.62,2.71,0,0, 0.0014376,-0.00532192, 0.0014376, 0.00314870, 0.0014376,buy
2010-06-01,0,0.61,0,0.34,0.96,1,0,0,-0.0079748,-0.01517220,-0.0144571,-0.00667809,-0.0146537,sell
2010-06-02,0,0.74,0,0.53,1.52,0.94,0,0,-0.0063267,-0.01042027,-0.0128140,-0.00406036,-0.0169328,sell
2010-06-03,0,0.97,0,0.83,1.59,1.78,0,0, 0.0077969, 0.00150137,-0.0023759, 0.00184930,-0.0056548,buy
2010-06-04,0,0.51,0,1.2,1.05,1.56,0,0,-0.0005833,-0.01211744, 0.0038853, 0.00734232, 0.0066659,buy
2010-06-05,0,0,0,1.07,0.67,0.74,0,0,-0.0132059,-0.01065887,-0.0150331,-0.01719188,-0.0154837,sell
2010-06-06,0,0,0,0.67,0.43,0.35,0,0,-0.0033122, 0.00278075, 0.0015163, 0.00415431,-0.0171897,sell
2010-06-07,0,0,0,0.42,0.27,0,0,0, 0.0094335, 0.01057662, 0.0080863, 0.00688245, 0.0061019,buy
2010-06-08,0,0,0,0.26,0,0,0,0.89,-0.0145512,-0.00391487,-0.0147146,-0.01667085,-0.0184907,sell
2010-06-09,0,0,0,0,0,0,0,2.09,-0.0018780, 0.00744752, 0.0133976,-0.00268379, 0.0081605,buy
2010-06-10,0,0,0,0,0,0,0,1.74, 0.0060838, 0.01179888, 0.0111127, 0.00283913, 0.0081799,buy
2010-06-11,0,0,0,0,0,0,0,1.77, 0.0004545, 0.01168657, 0.0077126,-0.00095401,-0.0003474,buy
2010-06-12,0,0,0,0,0,0,0,1.85, 0.0002755, 0.01547380, 0.0083834, 0.00246943,-0.0015681,buy
2010-06-13,0,0,0,0,0,0,0,2.12,-0.0024997, 0.00725176, 0.0128482,-0.00239686, 0.0081605,buy
2010-06-14,0,0,0,0,0,0,0,1.13, 0.0091136, 0.01481294, 0.0114510, 0.01392433, 0.0127115,buy
2010-06-15,0,0,0,0,0,0,0,0,-0.0128351,-0.01015829,-0.0076802,-0.01312361,-0.0013275,sell
2010-06-16,0,0,0,0,0,0,0,0,-0.0128351,-0.01015829,-0.0076802,-0.01312361,-0.0013275,sell
2010-06-17,0,0,0,0,0.42,0,0,0.49,-0.0023378,-0.01838100,-0.0059551,-0.02203088,-0.0061197,sell
2010-06-18,0,0,0,0,0.73,0,0,1.11, 0.0029094,-0.00751481, 0.0060308,-0.00839145, 0.0060308,buy
2010-06-19,0,0,0,0,1.58,0,0,2.1,-0.0103948,-0.00894083,-0.0104749, 0.00597465, 0.0054298,sell
2010-06-20,0,0,0,0,2.23,0,0,1.99,-0.0184785,-0.00522508,-0.0145964, 0.00856159,-0.0100513,sell
2010-06-21,0,0,0,0,2.44,0.55,0,2.79, 0.0081051, 0.00519870, 0.0081051, 0.00810511,-0.0018491,buy
2010-06-22,0,0,0,0,2.24,1.29,0,2.9,-0.0053389,-0.00541162,-0.0054116,-0.00227157,-0.0109215,sell
2010-06-23,0,0,0,0.24,1.36,1.78,0,3.03, 0.0065436, 0.00983826, 0.0033228, 0.00492095,-0.0005272,buy
2010-06-24,0,0,0,0.58,0.49,1.68,0,3.8,-0.0030705,-0.00283715,-0.0120341,-0.00961167,-0.0089165,sell
2010-06-25,0,0,0,1.2,0,2.18,0,4.01,-0.0073784,-0.00917819,-0.0098483,-0.00751798,-0.0098785,sell
2010-06-26,0,0.43,0,1.61,0,1.65,0,2.77,-0.0046886,-0.00433099,-0.0057051,-0.00230617,-0.0075339,sell
2010-06-27,0,1.24,0,1.6,0,0.62,0,0.66, 0.0009884, 0.00059771, 0.0015909, 0.00088920, 0.0178582,buy
2010-06-28,0,1.43,0,0.3,0,0,0,0,-0.0136064,-0.00720539,-0.0056101,-0.00593654,-0.0056101,sell
2010-06-29,0,1.71,0,0,0,0,0,0,-0.0114170,-0.01026515,-0.0112344,-0.01123438,-0.0119776,sell
2010-06-30,0,1.85,0,0,0,0,0,0, 0.0059173,-0.00289944, 0.0054660, 0.00591730,-0.0024202,buy
2010-07-01,0,2,0,0,0,0,0,0,-0.0023213,-0.00252919,-0.0033413,-0.00232134,-0.0028410,buy
2010-07-02,0,0.76,0,0,0,0,0,0, 0.0100390, 0.00405372, 0.0025117, 0.00251175, 0.0088823,buy
2010-07-03,0,0.26,0,0,0,0,0,0,-0.0029888, 0.00248575, 0.0021011,-0.00207241,-0.0020437,buy
2010-07-04,0,0.61,0,0,0,0,0,0, 0.0057576, 0.00497082, 0.0059803, 0.00803148, 0.0046880,buy
2010-07-05,0,0.98,0,0,0,0,0,0,-0.0010861,-0.00365766,-0.0049904,-0.00499045,-0.0117022,sell
2010-07-06,0,0.66,0,0,0.45,0,0,0,-0.0047255, 0.00051310,-0.0050046, 0.00400104,-0.0000359,buy
2010-07-07,0,0.28,0,0.42,1.28,0,0,0,-0.0059349,-0.00772479,-0.0019810,-0.00608427,-0.0023216,buy
2010-07-08,0,0,0,1.16,2.35,0,0,0,-0.0067331, 0.00132972, 0.0021079, 0.00472114, 0.0047211,buy
2010-07-09,0,0,0,1.2,2.76,0.84,0,0, 0.0066411, 0.00537938, 0.0067345, 0.00436002, 0.0060127,buy
2010-07-10,0,0,0,0.43,1.82,2.38,0,0,-0.0089982,-0.00590484,-0.0066674,-0.00509905,-0.0085340,sell
2010-07-11,0,0,0,0,0.76,2.71,0,0,-0.0139537,-0.00909446,-0.0121684,-0.00452297, 0.0031530,sell
2010-07-12,0,0,0,0,0,1.59,0,0, 0.0077246, 0.00144047, 0.0069429, 0.00694294, 0.0069429,buy
2010-07-13,0,0,0,0,0,0.52,0,0, 0.0165339, 0.01609922, 0.0172333, 0.02287433, 0.0176827,buy
2010-07-14,0,0,0,0,0,0,0,0,-0.0128351,-0.01015829,-0.0076802,-0.01312361,-0.0013275,sell
2010-07-15,0,0,0,0,0,0,0,0,-0.0128351,-0.01015829,-0.0076802,-0.01312361,-0.0013275,sell
2010-07-16,0,0,0,0,0,0.52,0,0, 0.0165339, 0.01609922, 0.0172333, 0.02287433, 0.0176827,buy
2010-07-17,0,0.59,0,0,0,2.1,0,0, 0.0029403, 0.01336990, 0.0061796, 0.01070634, 0.0066221,buy
2010-07-18,0,1.35,0,0,0,1.77,0,0,-0.0104223,-0.00529505,-0.0043740,-0.01158188,-0.0019118,sell
2010-07-19,0,2,0,0,0,0.77,0,0,-0.0017069,-0.00062423,-0.0138339,-0.00493335,-0.0036883,buy
2010-07-20,0,1.95,0,0,0.48,0.48,0,0, 0.0026742,-0.00396743,-0.0154280,-0.00309677,-0.0081823,buy
2010-07-21,0,0.55,0,0,1.32,0.55,0,0, 0.0046416, 0.00037649, 0.0021473, 0.00166268, 0.0004265,buy
2010-07-22,0,0,0,0,1.59,0.62,0,0, 0.0070547, 0.00705468, 0.0058577, 0.00354645, 0.0070547,buy
2010-07-23,0,0,0,0,0.99,0.7,0,0, 0.0047691, 0.00625999, 0.0010180, 0.00446593, 0.0137850,buy
2010-07-24,0,0,0,0,0.89,0.79,0,0, 0.0028829,-0.00149267,-0.0016683,-0.00113902, 0.0113508,buy
2010-07-25,0,0,0,0.67,1.28,0.88,0,0, 0.0030425, 0.01550107, 0.0051611, 0.00547353,-0.0013019,buy
2010-07-26,0,0,0,1.2,1.93,0.98,0,0,-0.0021740,-0.01462327,-0.0070841,-0.01560255,-0.0165424,sell
2010-07-27,0,0,0,0.86,2.02,1.09,0,0, 0.0160117, 0.01123971, 0.0160117, 0.00803669,-0.0079759,buy
2010-07-28,0,0,0,0.49,2.05,1.22,0,0,-0.0103778,-0.01037775, 0.0037424,-0.00621963,-0.0070807,sell
2010-07-29,0,0,0,0.86,0.75,1.35,0,0, 0.0012036, 0.00483138, 0.0048314, 0.00483138,-0.0007039,buy
2010-07-30,0,0,0,1.19,0,1.48,0,0,-0.0025910,-0.00274345,-0.0023019, 0.00285319,-0.0025910,buy
