Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2010-02-27,1.56,0,0,3.46,0,0,0.71,0,-0.025928,-0.021072,-0.0066236,-0.004081,-0.0092886,sell
2010-02-28,0,0,0.03,2.24,0,0,0.24,0.05,-0.001392,-0.014396,-0.0013917,-0.003768,-0.0308317,sell
2010-03-01,0.37,0,0.15,0.42,0,0.01,0.17,1.03,-0.017937,-0.046360,-0.0305919, 0.004509,-0.0500409,sell
2010-03-02,0,0,0.24,0,0.03,0.03,0.54,0.27, 0.049324, 0.019567, 0.0119396, 0.046403, 0.0337460,buy
2010-03-03,2.18,0,0.17,0,0.08,0.08,1.19,0.94,-0.035760,-0.041544,-0.0415441,-0.015509,-0.0404248,sell
2010-03-04,3.61,0.16,0.1,0,0.23,0.04,0.18,1.64,-0.057201,-0.056161,-0.0662702,-0.059841,-0.0632386,sell
2010-03-05,1.54,0.41,0.03,0,0.26,0.01,0.31,1.44, 0.018859,-0.001318, 0.0170569, 0.029396, 0.0387239,buy
2010-03-06,1.47,0.48,0,0,0.1,0,0.34,2.67, 0.004036, 0.013988, 0.0051630,-0.020740,-0.0074323,buy
2010-03-07,0.79,0.21,0,0.06,0.04,0,0.18,3.04, 0.001157, 0.013795, 0.0014343,-0.072260, 0.0065794,sell
2010-03-08,1,0.08,0,0.2,0,0,1.93,0.68,-0.027984,-0.103326,-0.0049177,-0.008568,-0.0949465,sell
2010-03-09,0.2,0.39,0,0.31,0,0,2.14,0.2,-0.006567,-0.006484, 0.0244926,-0.004706, 0.0043704,buy
2010-03-10,0.07,0.48,0,0.15,0,0,2.26,0,-0.034752,-0.010432, 0.0146074,-0.011388,-0.0084168,sell
2010-03-11,0.4,0.1,0,0.6,0,0,0.76,0, 0.052514, 0.054843, 0.0556573, 0.052514, 0.0508473,buy
2010-03-12,0,0,0.08,0,0,0,0.17,0, 0.032763, 0.029137, 0.0203347, 0.031824, 0.0203347,buy
2010-03-13,0,0.12,0.15,0.26,0,0,1.2,0,-0.049424,-0.025769,-0.0393494,-0.002051,-0.0228994,sell
2010-03-14,0,0.24,0.25,0,0.03,0.03,0.08,0, 0.011571, 0.039379,-0.0203496, 0.060048, 0.0307237,buy
2010-03-15,0.03,0.23,0.17,0,0.17,0.1,0.33,0.22, 0.095478, 0.012678, 0.0930643, 0.093106, 0.0954780,buy
2010-03-16,0.79,0.12,0.14,0.31,0.36,0.27,0.1,1.69,-0.030476,-0.026969,-0.0388101,-0.084536,-0.0048464,sell
2010-03-17,0.86,0.14,0.14,0.13,0.34,0.48,0.11,1.48, 0.012848,-0.000775,-0.0305853,-0.002637,-0.0103539,sell
2010-03-18,2.72,0.16,0.15,0.32,0.37,0.35,1.72,1.24, 0.030344, 0.038551, 0.0324496, 0.039767, 0.0400720,buy
2010-03-19,0.47,0.18,0.17,0.16,0.25,0.13,0.74,0.69, 0.066032, 0.065833, 0.0683791, 0.065833, 0.0579211,buy
2010-03-20,0.86,0.29,0.18,0.12,0.1,0.02,0.79,2.98, 0.011228, 0.011502, 0.0141435,-0.005719, 0.0098119,buy
2010-03-21,1.19,0.46,0.2,0.3,0.04,0,3.02,1.81, 0.007840, 0.017332, 0.0105933,-0.028359, 0.0003364,buy
2010-03-22,1.2,0.33,0.21,0.32,0.01,0.08,0.95,1.31, 0.016221, 0.018177, 0.0105415,-0.010731, 0.0164395,buy
2010-03-23,2.71,0.26,0.22,1.19,0.01,0.43,0.28,1.65,-0.026473,-0.078555,-0.0310154,-0.033187,-0.0293288,sell
2010-03-24,1.34,0.28,0.23,0.35,0.04,0.47,0.24,1.92, 0.009025, 0.011784,-0.0599666, 0.010184, 0.0107025,buy
2010-03-25,1.83,0.34,0.24,0,0.1,0.13,0.42,0.26,-0.031236,-0.031236,-0.0328647,-0.034671,-0.0687081,sell
2010-03-26,2.39,0.43,0.24,0,0.05,0.01,0.15,0.31, 0.017314, 0.048650, 0.0486498, 0.038296,-0.0233290,buy
2010-03-27,1.86,0.57,0.24,2.02,0.01,0,0.29,0.08, 0.049352, 0.033753, 0.1257331, 0.098562, 0.0373803,buy
2010-03-28,0.72,0.54,0.24,0.61,0,0,0.66,0.01, 0.017398, 0.008166, 0.0024172,-0.008103, 0.0029052,buy
2010-03-29,0.29,0.43,0.23,0.2,0,0,2.06,0.86, 0.010067, 0.007762, 0.0077617, 0.026546,-0.0401540,sell
2010-03-30,0.15,0.36,0.25,0.9,0,0.05,2.19,0.3,-0.006660,-0.006810, 0.0171351,-0.026389,-0.0170124,sell
2010-03-31,2.71,0.36,0.29,1.73,0,0.12,3.06,0.54,-0.005148, 0.008761, 0.0098647,-0.031654, 0.0222089,buy
2010-04-01,1.54,0.37,0.31,0,0,0.31,2.35,0.25, 0.028175, 0.037541, 0.0420458, 0.025537, 0.0241777,buy
2010-04-02,2.63,0.37,0.31,0,0,0.65,1.22,2.36, 0.013892, 0.015081,-0.0424733, 0.019199, 0.0213816,buy
2010-04-03,3.9,0.36,0.24,0,0,0.7,0.25,0.91,-0.036848,-0.019814,-0.0610486,-0.034172,-0.0462291,sell
2010-04-04,2.62,0.36,0.18,0,0,0.55,1.69,1.66, 0.002969, 0.022934,-0.0327172, 0.002969, 0.0276142,buy
2010-04-05,3.61,0.35,0.15,0,0.01,0.3,0.79,1.1, 0.011075, 0.011266, 0.0334375, 0.035794, 0.0124766,buy
2010-04-06,0.4,0.35,0.14,0,0.02,0.08,0.62,1.44,-0.041415,-0.043044,-0.0331152,-0.044612,-0.0430444,sell
2010-04-07,0.52,0.33,0.12,0.63,0.05,0.03,0,0.54, 0.009305,-0.004570, 0.0061083,-0.001078,-0.0069987,sell
2010-04-08,0.09,0.32,0.11,0.28,0.09,0,0.14,1.8,-0.015577,-0.021892,-0.0230053,-0.026144,-0.0233878,sell
2010-04-09,0.09,0.3,0.09,0.3,0.1,0,0.93,0.06,-0.050471,-0.046185,-0.0751052,-0.007896,-0.0210191,sell
2010-04-10,0.22,0.29,0.08,0,0.05,0,2.36,0.01,-0.005506,-0.029957, 0.0144060, 0.012216,-0.0137629,buy
2010-04-11,0.43,0.38,0.07,0,0.03,0,1.1,0, 0.111985, 0.048923, 0.0489231, 0.048923, 0.0649240,buy
2010-04-12,0.75,0.49,0.06,0.3,0.01,0,0,1.11,-0.028308, 0.057453, 0.0615251, 0.007529, 0.0359377,buy
2010-04-13,1.26,0.4,0,0,0.01,0,0,0.54, 0.053279, 0.105316, 0.0945655, 0.056804, 0.0774462,buy
2010-04-14,0.79,0.51,0,0,0,0,1.55,0.06,-0.034937,-0.050377, 0.0687489, 0.071443,-0.0430763,sell
2010-04-15,1.44,0.86,0,0,0,0,0.71,0.48,-0.035370,-0.031946,-0.0262529,-0.031599,-0.0353705,sell
2010-04-16,0.44,1.18,0,0,0,0,1.29,0.48, 0.019198, 0.023756, 0.0401823, 0.018902, 0.0237836,buy
2010-04-17,0.42,0.69,0.02,0,0,0,2.2,1.8, 0.029309, 0.048909, 0.0206255, 0.042004, 0.0304433,buy
2010-04-18,0.02,0.38,0.05,0,0,0,2.41,0.92, 0.007757, 0.024281, 0.0291711, 0.014680, 0.0235365,buy
2010-04-19,2.07,0.19,0.08,1.08,0,0,2.36,0.58,-0.055153,-0.061461,-0.0551525,-0.044403,-0.0573686,sell
2010-04-20,0.36,0.17,0.04,0.39,0,0,2.15,0.17,-0.013330,-0.000996, 0.0363228,-0.005734,-0.0009957,buy
2010-04-21,0.98,0.15,0.02,0,0,0,1.01,1.07, 0.055475,-0.041489, 0.0239942, 0.041514, 0.0240529,buy
2010-04-22,0.4,0,0,0,0,0,0.12,1.87,-0.008997,-0.010481,-0.0127373,-0.017678,-0.0116655,sell
2010-04-23,1.92,0,0,1.68,0,0,0.05,1.94, 0.023420, 0.014749, 0.0234260, 0.024394, 0.0234200,buy
2010-04-24,6.6,0.11,0,0,0,0.02,0,1.78,-0.036637,-0.100097,-0.0505549,-0.097066,-0.0660188,sell
2010-04-25,2.22,0.24,0,0.79,0,0.06,0,1.55,-0.079171,-0.087674,-0.0846155,-0.075966,-0.0616022,sell
2010-04-26,0.87,0.17,0,0,0,0.12,0.51,2.11,-0.040866, 0.046469,-0.0572499,-0.064870,-0.0750835,sell
2010-04-27,2.65,0.05,0.1,0,0,0.25,0.27,0.4,-0.023285, 0.001687,-0.0017239,-0.017761,-0.0888228,sell
2010-04-28,0.84,0,0.3,2.4,0,0.41,1.03,0.61,-0.037255,-0.039096,-0.0229151,-0.021123,-0.0223841,sell
2010-04-29,1.14,0,0.31,0,0.01,0.34,0.42,1.27, 0.037919, 0.067613, 0.0624541, 0.039914, 0.0607557,buy
2010-04-30,0.5,0,0.11,0.41,0.06,0.18,0.26,1.71, 0.007564, 0.002487,-0.0291420,-0.024957,-0.0187365,sell
2010-05-01,1.44,0,0,0,0.05,0.12,0,0.74,-0.004112, 0.055434,-0.0172438,-0.008364, 0.0581164,buy
2010-05-02,2.71,0.09,0.01,0,0.01,0.11,1.75,0.88, 0.043277, 0.039439,-0.0167339,-0.016946,-0.0069568,buy
2010-05-03,2.98,0.23,0.02,0,0.01,0.08,0,0.42,-0.032853,-0.038574,-0.0392468,-0.040254,-0.0480181,sell
2010-05-04,2.15,0.24,0.03,0,0.01,0.06,0.7,0.63, 0.039010, 0.040185, 0.0433371, 0.004773, 0.0255839,buy
2010-05-05,2.47,0.1,0.06,0.15,0.02,0.04,0.14,1.72,-0.154580,-0.141337,-0.1419579,-0.143376,-0.0729770,sell
2010-05-06,1.76,0,0.12,0.82,0.02,0.03,0.29,1.16, 0.052745, 0.099231, 0.0980467, 0.100686, 0.0984907,buy
2010-05-07,0.87,0,0.16,0.24,0.03,0.03,2.71,0.17, 0.022720, 0.046478, 0.0722984, 0.032925, 0.0573039,buy
2010-05-08,0.63,0.37,0.1,0,0.03,0.05,1.83,0.48,-0.018737,-0.033405,-0.0201166,-0.010247,-0.0098169,sell
2010-05-09,0.51,0.91,0.05,0.31,0.04,0.13,0.8,0.17, 0.005283, 0.005283, 0.0164669, 0.028446,-0.0142303,buy
2010-05-10,0.47,0.95,0.02,0,0.05,0.11,0.22,1.12,-0.083051,-0.033050,-0.0107202,-0.077901,-0.0114595,sell
2010-05-11,1.53,0.55,0,0,0.07,0.03,0.63,0.31,-0.001341, 0.010794, 0.0187112, 0.021452, 0.0363128,buy
2010-05-12,2.17,0.28,0,0,0.08,0.01,1.77,0.02,-0.110126,-0.112538,-0.0586152,-0.066704,-0.1073033,sell
2010-05-13,0.93,0.45,0,0,0.1,0,0.1,0.53,-0.052042, 0.000397,-0.0084394,-0.012895,-0.0122667,sell
2010-05-14,1.14,0.74,0,0,0.12,0,0.81,1.97,-0.030338, 0.020572, 0.0168877, 0.001635, 0.0104747,buy
2010-05-15,1.18,0.95,0,0,0.14,0,0.77,0.3,-0.044525,-0.044525,-0.0175217,-0.008691,-0.0256042,sell
2010-05-16,4.06,0.74,0,0.76,0.13,0,1.89,1.6,-0.003483, 0.039776, 0.0018466, 0.005525, 0.0214901,buy
2010-05-17,2.49,0.44,0,1.53,0.1,0,2.37,1.33, 0.042306,-0.018818, 0.0568758, 0.044157, 0.0181019,buy
2010-05-18,4.16,0.33,0,0,0.08,0,2.13,1.72, 0.046066, 0.046354, 0.0558302, 0.049910, 0.0453139,buy
2010-05-19,2.95,0.16,0,0,0.07,0,0.47,3.3,-0.045435,-0.105031, 0.0252934,-0.072928,-0.0454346,sell
2010-05-20,1.91,0.24,0,1.63,0.05,0,0.33,2.2,-0.019805,-0.024880,-0.0313173, 0.028868,-0.0085248,sell
2010-05-21,4.58,0.14,0,1.62,0.04,0,0.52,1.91,-0.047848,-0.049536,-0.0319376,-0.049536,-0.0497255,sell
2010-05-22,0.83,0.06,0.12,2,0.04,0,0,0.79,-0.014279, 0.050077, 0.0135850,-0.009345,-0.0079603,buy
2010-05-23,1.3,0,0.32,1.2,0.03,0,0,1.66, 0.060118, 0.049892, 0.0563249, 0.045856, 0.0541469,buy
2010-05-24,0.17,0,0.31,0.21,0.02,0.02,0.47,0.37, 0.075899, 0.061016, 0.0550733, 0.069546, 0.0374329,buy
2010-05-25,3.1,0,0.11,1.42,0.02,0.04,1.16,0.05, 0.020802, 0.018859, 0.0208018, 0.037752, 0.0195443,buy
2010-05-26,0.06,0,0,1.12,0.02,0.09,0.28,0.23,-0.000751, 0.040333, 0.0016454,-0.011948, 0.0224031,buy
2010-05-27,0.9,0.09,0,1.06,0.01,0.16,0.29,2.57,-0.004097, 0.073723, 0.0191168, 0.055972, 0.0618163,buy
2010-05-28,0.17,0.23,0,0.75,0.01,0.24,0.06,0, 0.031063, 0.012354,-0.0018759,-0.016391, 0.0319218,buy
2010-05-29,1.47,0.44,0,0.16,0.01,0.31,1.63,0.83,-0.039741,-0.045877, 0.0125587,-0.042612,-0.0310780,sell
2010-05-30,1.77,0.95,0,0.74,0.01,0.25,0.17,0.02, 0.094063, 0.095904, 0.0951249, 0.092032, 0.0551553,buy
2010-05-31,2.24,2.16,0,0.65,0.02,0.12,0.15,0,-0.046767,-0.052276,-0.0506405,-0.058796,-0.0467674,sell
2010-06-01,0.61,1.91,0,0.59,0.02,0.07,0.67,0,-0.025625,-0.067446,-0.0676340,-0.066490,-0.0444779,sell
2010-06-02,1.35,1.07,0.07,0.69,0.04,0.04,0.06,1.26,-0.008531, 0.011262, 0.0226773, 0.010501, 0.0154789,buy
2010-06-03,0.18,0.47,0.13,1.92,0.04,0.08,1.07,0.18, 0.000126,-0.030415, 0.0131216, 0.017212,-0.0085593,buy
2010-06-04,0.33,0.34,0.16,1.73,0.03,0.07,0.42,0.9, 0.032345, 0.047947, 0.0313281, 0.022988, 0.0316655,buy
2010-06-05,1.17,0.17,0.15,1.53,0.02,0.03,1.28,0.52, 0.120988, 0.088746, 0.1205134, 0.120519, 0.1119966,buy
2010-06-06,1.21,0.1,0.18,1.3,0.01,0.02,0,0.96,-0.008282,-0.002025, 0.0093730, 0.003230, 0.0032299,buy
2010-06-07,1.69,0.1,0.2,0.87,0.01,0.01,0.79,0.54, 0.096674, 0.083857, 0.1044972, 0.104124, 0.0885263,buy
2010-06-08,3.89,0.18,0.23,0.91,0,0,1.65,1.07, 0.010902,-0.012464, 0.0234586,-0.020448, 0.0109021,buy
2010-06-09,1.72,0.24,0.44,0.84,0,0,0.3,1.48, 0.036521, 0.070466, 0.0793576, 0.031584, 0.0693051,buy
2010-06-10,0.7,0.07,0.39,0.54,0,0,1.72,3.07, 0.045921, 0.031159, 0.0409162, 0.045921, 0.0459205,buy
2010-06-11,0.24,0,0.27,0.26,0,0,1.02,2.54, 0.020511,-0.001239,-0.0010016, 0.020511, 0.0205114,sell
2010-06-12,1.6,0,0.51,0.93,0,0,0.37,0.84, 0.023780, 0.062902,-0.0232626, 0.022908,-0.0155563,buy
2010-06-13,2.34,0,0.71,1.59,0,0,0.94,1.11,-0.037528,-0.051288,-0.0453870,-0.059404,-0.0249334,sell
2010-06-14,0.7,0,0.43,0.31,0,0,0.19,0.22, 0.010983, 0.024033, 0.0349937, 0.012759,-0.0005198,buy
2010-06-15,1.93,0,0.16,0,0.01,0,1.46,0.06,-0.059324,-0.049350,-0.0858436, 0.011279,-0.0535883,sell
2010-06-16,0.93,0,0.12,0.3,0.01,0,1.08,0.04,-0.037663,-0.045450,-0.0600979, 0.048944,-0.0254171,sell
2010-06-17,1.92,0,0.08,2.2,0.02,0,0.46,0.12,-0.002069, 0.003917, 0.0191535, 0.014962,-0.0001671,buy
2010-06-18,1.25,0,0.02,1.27,0.04,0,0,1.5, 0.014567, 0.029337, 0.0038917, 0.014567, 0.0145666,buy
2010-06-19,1.85,0,0,1.96,0.07,0,0.41,2.21, 0.022611, 0.007775, 0.0257797, 0.034159, 0.0189760,buy
2010-06-20,3.79,0,0,0.42,0.1,0.02,0.04,0.55,-0.023686,-0.027849,-0.0292759,-0.030296,-0.0316476,sell
2010-06-21,5.02,0,0,0.15,0.09,0.04,1.23,0.34, 0.011819,-0.001655, 0.0269014, 0.020578, 0.0233386,buy
2010-06-22,1.16,0.21,0,0.21,0.07,0.09,0.91,0.84,-0.131195,-0.108530,-0.1029249,-0.108649,-0.1213817,sell
2010-06-23,1.93,0.73,0.03,1.26,0.04,0.13,0.27,2.25, 0.025265, 0.052327, 0.0199274, 0.058198, 0.0728441,buy
2010-06-24,3.06,0.94,0.08,0.88,0.02,0.1,0,1.61,-0.033845,-0.037362,-0.0494265,-0.045413,-0.0418377,sell
2010-06-25,2.11,0.35,0.08,0.23,0.02,0.11,1.02,0.91,-0.050218,-0.063291,-0.0246873,-0.040461,-0.0271551,sell
2010-06-26,1.88,0,0.03,2.32,0,0.08,1.53,1.6, 0.015830, 0.066223, 0.0546555, 0.024609, 0.0453967,buy
2010-06-27,1.07,0.14,0,0,0,0.03,0,0.31, 0.060515, 0.046873, 0.0288682, 0.048433, 0.0142799,buy
2010-06-28,0.68,0.37,0,0,0,0.01,0.61,0.06, 0.029669, 0.033251, 0.0234501, 0.020431, 0.0175378,buy
2010-06-29,0.4,0.59,0,0.24,0,0,0.09,0, 0.074062, 0.065601, 0.0799364, 0.047544, 0.0606668,buy
2010-06-30,0.31,0.65,0,0.75,0,0,1.47,0,-0.032731,-0.068036, 0.0048706,-0.015156,-0.0625050,sell
2010-07-01,1.54,1.33,0,0.45,0,0,0.92,0,-0.027701,-0.065833,-0.0294307,-0.062698,-0.0277014,sell
2010-07-02,2.39,1,0,1.04,0,0,0.64,0.2,-0.015546, 0.008686, 0.0453604, 0.014630,-0.0265709,buy
2010-07-03,0.39,0.51,0,0.6,0,0,0.19,1.03, 0.063120, 0.059992, 0.0201278, 0.029740, 0.0330927,buy
2010-07-04,1.11,0.66,0,0.31,0,0,0.15,1.12,-0.014494, 0.064897, 0.0561118,-0.017440, 0.0482844,buy
2010-07-05,3.68,1.21,0.09,0.13,0.01,0,1.45,1.24, 0.083138, 0.089608,-0.0601765, 0.013805,-0.0663453,buy
2010-07-06,1.06,1.09,0.31,0.23,0.02,0,1.25,0,-0.004518,-0.041922,-0.0234095,-0.039648,-0.0138583,sell
2010-07-07,1.47,1.02,0.23,0.5,0.05,0,1.67,0.14,-0.019164,-0.012395,-0.0225204,-0.015403,-0.0244601,sell
2010-07-08,0.44,0.51,0.39,1.49,0.08,0.01,2.55,2.04,-0.083054,-0.044884,-0.0882277,-0.089755,-0.0758518,sell
2010-07-09,0.1,0.2,0.43,2.34,0.08,0.06,0.78,0.79,-0.022200,-0.031528,-0.0169734,-0.026488,-0.0340250,sell
2010-07-10,2.84,0,0.13,2.23,0.05,0.13,1.04,0.9,-0.016626,-0.007350, 0.0430155, 0.015654, 0.0153713,buy
2010-07-11,0.99,0,0.05,0.99,0.02,0.22,1.38,0.04, 0.013716,-0.021355, 0.0086670, 0.015311, 0.0383000,buy
2010-07-12,1.3,0.22,0.14,0.18,0.01,0.18,0.76,0.08,-0.008654,-0.046126,-0.0134035, 0.017078, 0.0113414,sell
2010-07-13,0.53,0.95,0.31,0.07,0,0.08,0.33,0.15, 0.013060, 0.002759,-0.0026996,-0.001763, 0.0048497,sell
2010-07-14,1.29,0.67,0.41,1.68,0,0.05,0.22,0.29, 0.022980,-0.030999, 0.0244221, 0.020596, 0.0257605,buy
2010-07-15,0.32,0,0.44,0,0,0.04,0.25,0.81,-0.025186, 0.000104,-0.0194643,-0.017099,-0.0238592,sell
2010-07-16,0.01,0,0.19,0.79,0,0.06,0.93,2.02,-0.109564,-0.116289,-0.0546702,-0.044882,-0.1159878,sell
2010-07-17,0.03,0,0,0.09,0,0.13,1.34,1.37,-0.028174,-0.003524,-0.0123258,-0.011759,-0.0105282,sell
